Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2449548015029428736,0.9948316452227611,-1.4706088894848441,16.26250648498535,2.0908632278442383,4.6810401840453215,3.9919430305431383,37.07029028556998,17.0747478430363,,,4.034541996256214,nan,,,1.080694317817688,,None,2.986327789796051,19.28532734555396,3.3470111278297034,0.07715842872858047,15.320371198233502,0.037882767617702484
Gaia,DR3,2471877790519078016,17.91155793310583,-8.730515168934119,18.06853485107422,2.567411422729492,3.1435974024028464,17.08473886258286,82.3739108361985,14.328605836549773,,,3.7911046185185846,nan,,,1.0407071113586426,,None,-1.4227233601634035,19.733247024106355,-3.1647797579226205,0.22202807664871216,21.543565822550217,0.27407869696617126
Gaia,DR3,2375525456272843264,8.58222363347177,-12.820703374622525,16.48746109008789,2.1856346130371094,3.642752046696059,14.75181199900816,73.72486833871763,12.582375308568132,,,3.9660778791308986,nan,,,1.0346840620040894,,None,0.9601008176477075,21.456050893709136,0.9405427170930505,0.07137548178434372,18.410448518988105,0.06488993763923645
Gaia,DR3,2375351252399335296,8.916252296461527,-13.00623448715292,15.932971000671387,2.164703369140625,0.66431759428414,15.032991999109152,81.35847288806761,12.505487426368862,,,3.2560598152476303,nan,,,5.0911736488342285,,None,0.7162921235631039,17.643809987376308,1.1246791604344604,0.25071436166763306,17.846666716202346,0.25130805373191833
Gaia,DR3,2377160391408268032,8.821064276835024,-11.794021883333754,17.872228622436523,2.3473434448242188,3.8604198978763415,13.862428365284957,71.60375638030368,13.044400438998467,,,3.368145306769305,nan,,,0.9633057713508606,,None,0.7621553264123433,18.058862346713862,0.7995034126763482,0.14429284632205963,20.79965609671444,0.13810768723487854
Gaia,DR3,2524103145433336448,10.80404193873198,-5.698857617396998,12.194475173950195,0.8136968612670898,4.83635642496942,9.710299035439728,61.76567902282686,15.695649557550585,28.717262268066406,0.8952402472496033,3.1660660379317043,nan,,,1.101557970046997,,Gaia_DR3,0.3008429922873139,15.956114469990757,-1.7959681883208503,0.02559746988117695,18.410330715916345,0.023939400911331177
Gaia,DR3,2418306796579301376,2.877359748562474,-12.939711948650293,18.324771881103516,2.540342330932617,4.940128442339797,14.181093616934602,69.3830987751048,12.331212459628954,,,3.548098371296447,nan,,,1.12302827835083,,None,2.1908633432447777,19.180319725553233,2.564209132269341,0.21372385323047638,15.504137688121594,0.1418163925409317
Gaia,DR3,2416300226514017408,2.8785154046427484,-16.077353993989693,17.40271759033203,2.3867626190185547,2.2090558379249687,17.310955265334094,85.92159290050965,10.910146729831222,,,3.4686037796780904,nan,,,0.9886234998703003,,None,2.141515334573791,19.216349790877175,3.2889709218477856,0.09380443394184113,20.353246347477768,0.07926101237535477
Gaia,DR3,2417945336427433728,2.3686389811860833,-14.02920788250752,16.459474563598633,2.1146326065063477,4.604150185090282,15.31128004822774,79.76321748923884,11.815832774272376,,,3.3332680351925443,nan,,,1.7838753461837769,,None,2.1689847014144936,18.17604856028108,-0.7356637405639839,0.13833995163440704,19.600833933299963,0.10638164728879929
Gaia,DR3,2419084774070649088,358.1045520309539,-15.168044828744183,18.74467658996582,2.6645374298095703,3.453227732828684,17.36340228364945,87.58380926273885,11.031004799706887,,,3.407379082423311,nan,,,1.1511375904083252,,None,3.15862444373409,18.692935490490598,2.90146248018987,0.23384952545166016,21.160056124533934,0.23130503296852112
Gaia,DR3,2417945336427433344,2.3677594978001095,-14.028015877030775,10.240288734436035,0.7802228927612305,3.0100205896828753,15.310184507636215,74.16374514314954,11.816324614610068,15.542016983032227,0.8599866032600403,3.6264731378443407,nan,,,2.8896403312683105,,Gaia_DR3,2.3599838480155224,19.774676096549857,0.20492649305776076,0.05396568030118942,18.967813844159128,0.03820484131574631
Gaia,DR3,2427369800344467456,8.78665925832011,-7.487413677397482,16.194997787475586,1.932267189025879,4.412545319313936,9.93203466846099,88.96932829709456,14.915570562540992,,,2.8523857181888177,nan,,,1.065709114074707,,None,0.6519380664350094,14.660894401899686,-1.1305940101623968,0.05980239063501358,12.695529916383633,0.053123410791158676
Gaia,DR3,2428357814621984000,3.286397166488682,-9.757095661198479,17.61187744140625,2.270641326904297,1.1246920167681003,10.97822022113183,61.51877057359877,13.755063569693021,,,3.2722407445765063,nan,,,0.9451483488082886,,None,1.9329750449344791,17.19162487790647,2.7026222873291337,0.1335759311914444,17.289427176976737,0.09067743271589279
Gaia,DR3,2522050773837163776,11.22366429328575,-9.023573500800657,14.467550277709961,1.436126708984375,4.308187957074443,12.525210706426133,70.84227992952562,14.28648099842615,1.6946407556533813,2.3640453815460205,3.227212538498992,nan,,,1.8895421028137207,,Gaia_DR3,0.21694765412166706,16.856891140380014,2.386627434960495,0.05013664811849594,14.886317701407327,0.04068729653954506
Gaia,DR3,2421368562801336576,1.4988905973498623,-12.285154337145238,18.872974395751953,2.8368053436279297,3.5150133515453166,13.705604305773138,66.88968357400583,12.54933323308599,,,3.792601739388753,nan,,,0.9875133037567139,,None,2.682906387304385,20.37515344964833,5.303561156563006,0.2774435579776764,19.360235667153333,0.2098497748374939
Gaia,DR3,2422681998160748544,359.2821595287996,-11.052733057977456,14.876038551330566,1.6718263626098633,0.7657965718711265,13.107017586098513,63.54022916995088,12.953898194678299,11.225483894348145,7.568365573883057,3.6920844023181503,nan,,,1.0143722295761108,,Gaia_DR3,3.1424873493671512,19.598988567705597,3.195754911982546,0.02916588820517063,19.005332280287277,0.018962359055876732
Gaia,DR3,2422247377533777792,358.6705955178991,-11.712750706036372,18.490699768066406,2.4701576232910156,3.511902428236339,13.94247291963492,80.93689636018412,12.620018882380435,,,3.1595136238984924,nan,,,1.0247775316238403,,None,2.8138044502623947,16.86427944630802,5.14738313874719,0.2287008911371231,16.70325098030649,0.20994141697883606
Gaia,DR3,2422001705404204928,359.75360798701723,-11.976260623992653,19.17577362060547,2.7052783966064453,4.487479748711111,13.823884989557149,68.86020790733681,12.578517076280779,,,3.469921917698368,nan,,,1.0619779825210571,,None,2.8476666833322364,18.57505480906637,2.9104420157547057,0.3165239691734314,15.293088774443696,0.30957499146461487
Gaia,DR3,2426884950076249600,8.394256864293038,-9.397134959978823,16.784828186035156,2.083160400390625,1.8053604485024595,11.48044586241289,64.04738372474813,14.087578538026646,,,3.2679217270546213,nan,,,1.0227844715118408,,None,0.8317045119395918,17.12913887959553,0.07470421184645243,0.09093844145536423,18.115962232012762,0.06486175954341888
Gaia,DR3,2526989569615123328,9.080781318779906,-5.353784940027599,11.891157150268555,0.7942867279052734,2.995858529169445,8.31268090219598,86.248345004272,15.817661720860656,9.549042701721191,0.801455557346344,2.830629273963945,nan,,,1.2388489246368408,,Gaia_DR3,0.5918947347473864,14.207692295942692,0.23399687806961963,0.02731342799961567,15.959204382791935,0.021165603771805763
Gaia,DR3,2428265386925082624,5.148397609063732,-9.24277652802441,17.055925369262695,2.258254051208496,3.8599895118749625,10.509980753861726,70.9166435209286,14.058612952832476,,,3.0811303125472467,nan,,,1.0000414848327637,,None,1.4436956083643881,16.11518792381659,-0.974837204114803,0.11016622930765152,15.454349027051025,0.08294305950403214
Gaia,DR3,2435459006173992960,355.63692246481975,-9.767600704679797,17.96211814880371,2.703838348388672,3.2873779296640175,13.747729823206829,68.76822269615232,13.2272444528008,,,3.9254556842246244,nan,,,1.040575385093689,,None,4.257689079912106,20.550968760142204,2.2724973645052255,0.16762302815914154,22.410950099291604,0.11460665613412857
Gaia,DR3,2530037351423883520,9.833423654882543,-2.450518829677972,15.773286819458008,2.058302879333496,2.277033688146651,6.9131263839404955,45.7609091726144,17.013967163540464,,,4.047186658784389,nan,,,1.064814805984497,,None,0.6446953472028389,19.604273165946555,1.4254404055975,0.06083539128303528,17.825322916660923,0.05275719240307808
Gaia,DR3,2428046927708918656,4.528567284551822,-10.238485798304312,12.585928916931152,0.9387922286987305,4.5220095865101095,11.452902721929636,65.50630909865517,13.600957110357292,1.0362005233764648,1.4581272602081299,3.2350881797567324,nan,,,1.0519297122955322,,Gaia_DR3,1.6475863815665086,17.081557796539073,4.339936965969455,0.02202737145125866,15.577541436720747,0.014073455706238747
Gaia,DR3,2426194628573318144,9.743646068156371,-9.287510235110037,17.968542098999023,2.488574981689453,3.9210492682149547,11.965314917082045,58.183577644824794,14.158218898009018,,,3.7003145454486845,nan,,,0.9753789901733398,,None,0.6114313449372979,19.377445830668822,2.8054339116672122,0.18473529815673828,17.246296178840765,0.1868540346622467
Gaia,DR3,2428440003115682560,4.223693872115974,-9.292238037748968,17.6301326751709,2.5163116455078125,3.105194576770302,10.495997155417301,54.89264332045192,13.999532429238375,,,3.919618265450048,nan,,,0.9636147618293762,,None,2.074640433512049,20.50564919198756,0.03679414969053585,0.11584009230136871,18.946628507501828,0.10367557406425476
Gaia,DR3,2435939875007741696,357.46284796691856,-9.00504082550575,12.148279190063477,0.7420463562011719,2.599283974586277,12.086352942576957,64.19716895581502,13.709529608315194,6.1065545082092285,0.7542763948440552,3.33353511759649,nan,,,0.8903283476829529,,Gaia_DR3,3.2274179161580436,17.343813466188827,4.463598497452193,0.014089684933423996,15.999035851872229,0.012202099896967411
Gaia,DR3,2429051950056292224,1.7643334852697037,-8.86825623046935,17.79644203186035,2.867340087890625,4.0085707174011755,10.304099286905055,59.14430149209121,14.060065488845323,,,4.096475377070541,nan,,,0.9709591865539551,,None,2.8270524623196778,21.32424709724004,2.070650626231918,0.15297698974609375,17.946182368456846,0.07809676229953766
Gaia,DR3,2429433922971599744,1.792019249545681,-8.692004202687766,19.186872482299805,2.6811275482177734,4.334485988880025,10.126084056050983,77.26581423444318,14.137468982239328,,,2.9828599294879408,nan,,,0.9653993248939514,,None,2.053145333918785,15.500171363340257,-0.2960933326123616,0.41128021478652954,14.118157934043667,0.1942349374294281
Gaia,DR3,2428817234387753600,2.033319078230973,-9.453816465713475,19.72270965576172,2.788339614868164,1.6952893778972715,10.826049941300324,77.90348457985625,13.822099774241279,,,3.007123200363841,nan,,,1.066200852394104,,None,2.0225472886770897,15.745525348294809,3.0815505127557623,0.47641700506210327,15.562529201290813,0.33848169445991516
Gaia,DR3,2533435323389163136,20.30877186885968,-1.5613031186308033,16.095781326293945,2.097085952758789,3.8176596894385315,16.577082562637337,84.18053687527495,17.205956376218005,,,4.13325981177418,nan,,,1.0599292516708374,,None,-2.202860506072394,19.784716003744926,-2.9904702632855944,0.07633905112743378,16.55285090838269,0.04147544875741005
Gaia,DR3,2540810778669444736,7.290032704895735,-2.4843093992441485,18.356321334838867,3.012289047241211,4.669222127705908,4.964923459346139,24.706238689597424,16.949248087730822,,,3.6465289363955344,nan,,,1.05580472946167,,None,1.1940635136911149,17.669524358120327,4.100623328175006,0.2412583827972412,15.563503086065706,0.16474610567092896
Gaia,DR3,2432708131160218112,356.6451816228125,-11.953163115067516,16.244991302490234,1.9483165740966797,1.9561049431714024,15.02799551981859,89.6071216547461,12.357071418779606,,,3.096108808815163,nan,,,1.0332376956939697,,None,3.1594280739394627,16.538626353397017,3.3886790498333537,0.06140216067433357,15.282645435311805,0.04625852778553963
Gaia,DR3,2432478062647543424,354.30065858328066,-12.42563046689196,18.2855281829834,2.8635501861572266,2.9672940237491243,16.663247144872262,80.32737310097615,11.940417525886808,,,3.7029539000752667,nan,,,1.0848647356033325,,None,4.3294177541432886,19.823461280012232,4.2826621608848425,0.20420634746551514,17.50760447458523,0.210541233420372
Gaia,DR3,2432682537450557696,356.4825793148682,-12.048574408658611,17.844648361206055,2.5103073120117188,2.903343855931185,15.189508385839959,80.0592541117475,12.30139226318768,,,3.3080371522278256,nan,,,0.9813881516456604,,None,3.4100046555377714,17.68301886181421,4.46220634182924,0.11753533780574799,15.95320041707621,0.10269535332918167
Gaia,DR3,2431151914186103424,4.033074154741992,-7.073442227412276,12.618030548095703,0.8186979293823242,3.105430776251888,8.274263120467346,79.95196757692217,14.94080070623968,8.038961410522461,0.9779962301254272,2.8884877736576273,nan,,,1.4666680097579956,,Gaia_DR3,1.5649831696102732,14.76902865914617,2.9926263796054737,0.02530931867659092,13.529033957959701,0.018116015940904617
Gaia,DR3,2433103341166403584,353.0202044155127,-12.72173469856565,18.663753509521484,2.777568817138672,3.3907471675713015,17.655985268181098,85.01747290443537,11.684123435938485,,,3.797038320532583,nan,,,1.0527266263961792,,None,4.744765053075722,20.3536893873733,2.8733360075543786,0.23740652203559875,22.319469291224774,0.240182027220726
Gaia,DR3,2441910184491610752,0.8867521626145991,-6.9836056152384955,18.627199172973633,2.964719772338867,4.547943838446242,8.740419881585753,43.68747563636133,14.812213849479923,,,3.488177689678531,nan,,,1.0096232891082764,,None,2.606409358424485,17.80300906543711,1.5496308235769656,0.2320253998041153,14.630068803393742,0.16935788094997406
Gaia,DR3,2434349534517342464,357.9797861770516,-11.171719376088316,17.398347854614258,2.627622604370117,4.279955142736862,13.727482042069356,70.1102584236724,12.807198466998791,,,4.0040985698389,nan,,,1.0196532011032104,,None,3.743870219166931,21.262205731622316,4.104533058911432,0.1117779016494751,17.667525333748667,0.0835941955447197
Gaia,DR3,2434586956014096512,356.56095849408774,-10.6071225752164,13.333226203918457,1.100687026977539,3.6538333157582707,13.91495482404546,82.69489789555205,12.941493875793201,-20.746082305908203,1.6918258666992188,3.126651877375613,nan,,,1.118425726890564,,Gaia_DR3,3.207398097554309,16.50484921630705,1.7564740642667205,0.01853795163333416,14.582619185660475,0.015127265825867653
Gaia,DR3,2542011200553227008,5.110636147431031,-1.519871883831361,17.31757164001465,2.4307022094726562,2.8855902791952297,2.953012117774302,47.912436274224845,17.26150457606673,,,3.073288663176981,nan,,,1.1693168878555298,,None,1.447651489274341,14.703544880633595,3.2852110483702943,0.16466760635375977,14.359354191408558,0.0997718796133995
Gaia,DR3,2435759933057848064,355.97027162464434,-9.225118648989431,13.8125581741333,1.289663314819336,3.3870915565854656,13.117377935156217,71.04538112295226,13.490864974209401,42.648223876953125,2.649747133255005,3.2840568492279174,nan,,,1.0045334100723267,,Gaia_DR3,3.492434428744362,17.10880863705721,4.9462712351290055,0.020141368731856346,18.948653912505165,0.01704167202115059
Gaia,DR3,2436232065927322240,356.78489292955175,-8.274485007920005,19.597518920898438,2.558351516723633,4.263894185639171,11.872979007570946,59.87581331368517,13.967940632664714,,,3.8789368525954773,nan,,,1.0032107830047607,,None,3.9236688812283855,20.03023467794089,7.408962947939529,0.5741048455238342,19.932407863942128,0.34792110323905945
Gaia,DR3,2630649498657095808,348.568521696479,-7.518872188936579,19.147493362426758,2.864398956298828,4.924898718919062,17.657662704358007,85.91964837216187,13.433642904230016,,,3.9367160042864535,nan,,,1.0176125764846802,,None,5.999812079117716,20.080044122096076,8.945593805470505,0.37881532311439514,17.24679010749536,0.29586654901504517
Gaia,DR3,2632057492015692672,349.34828890635674,-5.704536048933816,19.832645416259766,2.539417266845703,3.9448643678853945,16.14436652479291,81.70547585674188,14.288776961559924,,,3.404299618396515,nan,,,1.0560636520385742,,None,5.026811729278616,17.057109375448572,3.5258953692237642,0.5119282603263855,14.656645289911433,0.456329345703125
Gaia,DR3,2522728790258776832,13.537999724311142,-7.561440626636284,18.714757919311523,2.784677505493164,1.188528391437133,12.962033502609058,78.5813529743214,14.911849980898566,,,3.123639899115,nan,,,1.1933692693710327,,None,-0.26896438110187637,16.070220013503686,0.46902949756950374,0.4436153173446655,16.33077674873389,0.32507532835006714
Gaia,DR3,2637497600672473856,349.80738588542033,-3.110174168255598,17.740175247192383,2.303356170654297,1.6532057949917325,14.791087785036497,87.15201909513755,15.4047286233202,,,3.11896472502548,nan,,,0.9568395614624023,,None,4.517934237335424,15.187872470407196,3.623128111977484,0.15205250680446625,14.570712562083148,0.12001235038042068
Gaia,DR3,2440292704103201792,353.4311037696805,-6.655086712495377,15.340434074401855,2.2640810012817383,4.984443114474363,13.121648142739701,65.15931705839675,14.346003818009619,-11.337828636169434,6.216102123260498,3.868473007964266,nan,,,1.4174168109893799,,Gaia_DR3,4.734455939874451,19.61675852985669,6.8236843864599175,0.061799563467502594,16.12987478660414,0.039456307888031006
Gaia,DR3,2449334056939128192,358.39580292360716,-1.8920047006818992,16.079578399658203,2.0180816650390625,4.136853123040277,6.3666566528840125,82.1468295590856,16.73045884482299,,,2.8217470714118695,nan,,,0.9727129936218262,,None,2.5629085216683984,13.559004505007085,1.4596917725477399,0.06157761439681053,11.359336806070315,0.0363146997988224
Gaia,DR3,2449502385296750720,359.94375197426695,-1.7005247249562931,17.981443405151367,-0.29189491271972656,4.863309915083679,4.955425126780447,26.955001574330886,16.916376229160857,,,3.437514388978673,nan,,,1.034590482711792,,None,2.778772111926636,16.479606729295874,-0.5012627384814835,0.1510639488697052,17.76870357639174,0.09099065512418747
Gaia,DR3,2449204314566125952,357.42427147828175,-2.421048511586489,16.690196990966797,2.4058732986450195,4.480745929851026,7.472261937028771,45.07407585644291,16.443970086489053,,,3.981917776184922,nan,,,0.9804553389549255,,None,3.865000702434206,19.26009934587491,2.1814629712201525,0.07466907054185867,15.896646659997012,0.05454501509666443
Gaia,DR3,2441273674634545664,359.52041250987014,-8.507663879604994,16.427806854248047,2.2225074768066406,1.3856693617500024,10.66986814627795,52.75516211308195,14.07498683321067,,,3.5096084404679093,nan,,,1.0501221418380737,,None,2.933156590336087,18.187915973073196,2.4083123157212505,0.07057536393404007,17.30724672466455,0.047265347093343735
Gaia,DR3,2639680028174269184,355.73725175946817,-3.392189608464821,12.053772926330566,0.8939313888549805,1.9857488503937342,9.416663925531806,62.984573609063986,15.91023554250691,-15.615280151367188,0.6801629662513733,4.290350942385136,nan,,,0.9417217373847961,,Gaia_DR3,4.626128923017319,20.993559611385884,6.283963078791559,0.016627702862024307,21.684380365028748,0.011905920691788197
Gaia,DR3,2640311594525277824,352.49088271545776,-3.118151912878817,17.34877586364746,2.6230812072753906,3.038442617658975,12.252810047620963,75.42533728228335,15.704316306889904,,,4.400368780607757,nan,,,1.0489097833633423,,None,5.644174603550265,21.445002577289102,8.005786484284911,0.1232815608382225,19.90642492831512,0.10223057121038437
Gaia,DR3,2472722211153283712,14.390818338598914,-10.550057146834533,19.417545318603516,2.580259323120117,3.353018602512353,15.675810754015862,79.44864164682893,13.612088192705516,,,3.403062321908027,nan,,,1.0464931726455688,,None,-0.4852267077161534,18.041018503465118,1.34475323934895,0.4243033826351166,16.479805681524553,0.41681545972824097
Gaia,DR3,2445429068379263360,3.019538117326739,-2.7631739309963774,19.337984085083008,3.108827590942383,2.8484676419570936,4.074063035137251,48.54612399633586,16.672072794384867,,,4.253886809057564,nan,,,1.0642929077148438,,None,2.5871228362677225,20.67914966073451,3.9731376471432904,0.5768060684204102,18.533477045739687,0.2918686270713806
Gaia,DR3,2643392602200331904,356.6463367082976,1.286844518644544,16.810287475585938,2.088994026184082,4.590816892071948,7.314153988805523,37.04811006619785,17.828310843334787,,,3.7351594257999317,nan,,,3.8155059814453125,,None,3.811272727008445,17.191964845623147,0.23686581758636283,0.36384448409080505,17.731190502785246,0.22608321905136108
Gaia,DR3,2446745355593786368,356.21317260430544,-5.027001992114085,17.88125991821289,2.367380142211914,1.387180838968407,9.934558910279417,76.64624038468884,15.283699814495417,,,2.9818147820217646,nan,,,1.126534104347229,,None,3.1249186021211486,14.872505095064213,3.45691478044037,0.16060234606266022,15.678806842365422,0.16731154918670654
Gaia,DR3,2470077889984594176,16.28211768557221,-10.356810631652117,11.001287460327148,0.6210479736328125,4.966043083046835,16.84848474544227,82.3869076696831,13.665191422140746,6.592766284942627,0.7241630554199219,3.9374907724010795,nan,,,1.1436614990234375,,Gaia_DR3,-1.0541006437446292,20.831194634151334,2.743987094370518,0.03084481507539749,22.433211606135778,0.033981215208768845
Gaia,DR3,2533655977333797248,18.78362327562628,-1.0435789476765474,18.73023796081543,2.447277069091797,3.9018486600152253,14.98988360888607,72.56807559961271,17.47121096946226,,,3.7563838544359887,nan,,,1.0454479455947876,,None,-1.625504855817233,17.857669238214275,-3.3917609089347116,0.31791529059410095,15.322464737418791,0.25670140981674194
Gaia,DR3,2645225625522691968,350.6522186143145,0.7484476485541982,15.588459014892578,2.1123085021972656,3.8057400221314777,13.315196991660027,87.04282979834788,17.022659713338548,,,4.670872907785984,nan,,,0.9657498598098755,,None,6.523526940211617,21.670648853490718,3.2510990401829067,0.03702687844634056,19.84469144158007,0.03394612669944763
Gaia,DR3,2449462287482137856,0.31056474159364766,-1.612160507448863,15.367120742797852,1.9175786972045898,3.863383066469988,4.6085935574904395,48.82940641902773,16.97556823364259,,,4.240390737151743,nan,,,1.058543086051941,,None,3.3270261675496045,20.305881082732984,6.641692425515618,0.04751478135585785,19.336369979980358,0.03441135957837105
Gaia,DR3,2470220173661639936,16.821605993625248,-9.788734224332584,10.46578311920166,0.6155614852905273,4.037094714930949,16.872938997551593,81.46099623638449,13.900613045799673,21.207469940185547,0.36467039585113525,3.6591151647995956,nan,,,1.049963355064392,,Gaia_DR3,-1.1100011577245765,19.251251833602154,-4.199511120263569,0.02408282458782196,18.86046364650127,0.024087177589535713
Gaia,DR3,2470069437488906368,16.020369884327476,-10.524057674801476,12.382640838623047,0.9286375045776367,3.1657665856121806,16.774921505400282,84.49720766221525,13.597442264456493,13.549947738647461,0.9849655628204346,4.106258663711388,nan,,,0.9899150729179382,,Gaia_DR3,-1.028233804406308,21.75940412343774,-2.1127713560269976,0.01686071790754795,19.242728056232934,0.015535912476480007
Gaia,DR3,2644474727800422528,352.4264852139494,-0.1975744329083437,16.79874610900879,2.5177974700927734,4.929135197855382,11.61891438527509,64.49490947349241,16.854182070066585,,,4.11426638497016,nan,,,1.0216689109802246,,None,5.293721701721189,19.330170095865206,1.1639367422318927,0.06730269640684128,20.43563094841205,0.06495802849531174
Gaia,DR3,2646406707169413760,354.5081563329075,2.10227699385321,15.163394927978516,1.7221040725708008,4.201060928607435,9.492447922971532,52.34619224094652,17.94461630010104,47.706180572509766,9.53973388671875,3.323739641917249,nan,,,0.9618772864341736,,Gaia_DR3,3.842548469842936,15.123813570005115,1.4796971873696476,0.03876253589987755,13.368349365154922,0.029920894652605057
Gaia,DR3,2473668173406434432,12.918020007883829,-10.101669205773268,17.94512939453125,2.791168212890625,3.3647239245620835,14.394698484472874,83.77087710860648,13.819596544821211,,,4.450517171414657,nan,,,0.9323835372924805,,None,-0.2004257918694748,23.495153592890514,-2.62492601365024,0.1917625218629837,21.473427666416246,0.18934990465641022
Gaia,DR3,2476081292191515904,16.001847987579747,-7.107341749807804,13.372797012329102,1.3192205429077148,4.715039899360096,14.60628550904902,73.72214054971886,15.070752916148408,13.318686485290527,1.3224036693572998,4.001971751496253,nan,,,2.8250129222869873,,Gaia_DR3,-0.9972190709126614,20.484993769414125,2.6131471176109304,0.05448562279343605,22.154938075364925,0.0657675713300705
Gaia,DR3,2522889769928688256,12.081238621725184,-7.315728519498431,18.759206771850586,2.710268020629883,0.0520603288635298,11.753430978675834,57.11477353808433,15.020826590646676,,,3.683581244410553,nan,,,0.9812955856323242,,None,0.03833677837164562,18.901541151212925,0.05535406949838856,0.3247188925743103,18.938211728075473,0.2443687617778778
Gaia,DR3,2523308305902029568,10.377020453964443,-7.390056079627619,11.805575370788574,0.8294849395751953,1.71007227456492,10.712444367105606,60.58289611483654,14.979909366914832,8.857303619384766,1.5374432802200317,4.094991449348951,nan,,,1.9750977754592896,,Gaia_DR3,0.5049229579728198,21.028375680583803,-0.6332420161080532,0.06211533769965172,21.968526275821343,0.04913576319813728
Gaia,DR3,2658120251216914304,350.41107599581983,2.6448663493772018,17.183914184570312,2.4322452545166016,4.044597533132922,13.619410776724397,88.24478448836827,17.713179073817493,,,4.6825644988496755,nan,,,0.9109261631965637,,None,6.609366033891154,21.157825447010886,8.163825487988259,0.1201670914888382,17.480310908146038,0.08797945827245712
