Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,205568065481659648,75.45255488674476,44.17639299513459,14.75439739227295,2.2070226669311523,3.0266376720032824,29.779530045659463,54.60868309633453,-27.11985591308199,19.01266860961914,2.456293821334839,9.161708418244622,nan,,,1.053505539894104,,Gaia_DR3,-28.49148745978859,-17.748048988715784,-32.424455214740284,0.028552576899528503,-13.423391263290416,0.024204812943935394
Gaia,DR3,239840152156393984,46.073965479937634,40.63879857869139,12.7650785446167,2.213406562805176,1.3088404312466277,28.497051417718943,42.43776970311341,-19.73995937860947,16.83298110961914,1.234320044517517,13.921908244931787,nan,,,18.37859344482422,,Gaia_DR3,-56.529897316859326,-48.87587278260341,-57.38944911135789,0.3038608133792877,-45.1319900417804,0.2590913772583008
Gaia,DR3,143212940003298688,44.176711802574495,38.70169098533207,8.794349670410156,0.6262311935424805,2.1222854163330642,30.40229690773005,51.91597138448492,-18.667017570447904,-18.892732620239258,0.16301044821739197,9.748023565026243,nan,,,0.9304171800613403,,Gaia_DR3,-39.84201100137942,-36.39739826716177,-37.07248793679596,0.023699065670371056,-33.0283770960039,0.023997390642762184
Gaia,DR3,210417736392951936,88.88652523405189,48.570184836789544,11.495779991149902,1.5668973922729492,4.4701995930658045,30.000042898143437,44.421875764747064,-29.773702973185937,10.800037384033203,0.361141175031662,14.118311055243904,nan,,,1.1211504936218262,,Gaia_DR3,-33.67430242816382,-14.231214561978323,-43.96181077610989,0.017731932923197746,-22.66797091912173,0.012959173880517483
Gaia,DR3,212233545485147520,80.6953910480744,46.66873792135108,19.101804733276367,3.6232166290283203,2.283140313920384,29.030057178857096,59.70741515106564,-28.38047140059862,,,8.422272266589765,nan,,,1.0421679019927979,,None,-23.963617908341018,-12.534538663948993,-20.024334605387693,0.3867144286632538,-11.57816503306955,0.31530797481536865
Gaia,DR3,212849546877334272,78.32368313172304,47.28466607147306,13.84520149230957,2.268904685974121,4.214978947850954,27.762758877397406,41.4800974526726,-28.06770535412159,-23.309404373168945,2.1922900676727295,11.923585635464573,nan,,,1.0973786115646362,,Gaia_DR3,-35.38969055750243,-18.031230468454687,-25.524278966818606,0.02560332603752613,-14.168087899154248,0.018111618235707283
Gaia,DR3,206676338843566080,75.03744133424249,45.55788384408185,12.5530424118042,2.076231002807617,3.3140562744650515,28.391807096006676,46.91353607821519,-27.258348648634012,88.88265991210938,0.5420494079589844,17.70317203410303,nan,,,0.9970924258232117,,Gaia_DR3,-55.40577251240463,-32.128536143234896,-67.6489545119687,0.015900902450084686,-30.37528455172952,0.01355859823524952
Gaia,DR3,212905106574240640,78.14603487795337,47.48851706745378,16.59262466430664,,4.596716537249719,27.52680486151985,44.760194753548056,-28.063509573504945,,,10.340120655441687,nan,,,1.7694894075393677,,None,-30.782900284602643,-15.488992845946768,-30.900851097110394,0.3242128789424896,-5.469758247999433,0.2510094940662384
Gaia,DR3,230958709546306304,58.376350781257855,41.37264731037699,10.469392776489258,0.9486913681030273,3.0775153385375824,28.82343880890714,49.18937152933369,-22.957898201986627,8.357232093811035,0.28210681676864624,9.804088601642876,nan,,,1.0485377311706543,,Gaia_DR3,-37.07086545405991,-28.417257079516325,-43.25791797792752,0.015987178310751915,-26.94154044899834,0.012541459873318672
Gaia,DR3,197278366282042112,86.19617362330148,45.33085113320661,15.787283897399902,2.679438591003418,3.2914956392519494,31.9503397295331,54.81874251215362,-29.07052814662302,,,9.653449395663795,nan,,,0.9446825385093689,,None,-24.54025006727828,-13.935500192664218,-30.714229660741964,0.046051908284425735,-11.33747786713833,0.032168228179216385
Gaia,DR3,210471642526822912,89.92676954750176,49.22601499727756,17.856613159179688,3.4911346435546875,4.89511777584447,29.78963052289536,45.732245204068185,-29.958768933402922,,,11.152239720302324,nan,,,0.9330920577049255,,None,-25.90696327744456,-10.077977249089635,-36.04956231726561,0.12586979568004608,-4.639969151136695,0.10411355644464493
Gaia,DR3,213540383776269184,82.67195816095706,49.57783845647223,15.535191535949707,2.771664619445801,3.9950699254395468,27.082310240771395,61.67124991229823,-28.998067063295988,-19.875179290771484,4.988372802734375,7.979911631105196,nan,,,1.9160325527191162,,Gaia_DR3,-21.858699185566916,-8.851017408402019,-16.31851487718599,0.05765901878476143,-12.655490251698913,0.03675147891044617
Gaia,DR3,213691321811042560,81.50371625712185,49.791549316866146,17.827312469482422,3.0771827697753906,4.401951903080642,26.52303768316303,57.59598646927076,-28.844579733534307,,,8.269901110366659,nan,,,0.9791946411132812,,None,-23.174738259987585,-9.340726580349113,-15.502217995923436,0.1457342505455017,-9.17698813609602,0.11995768547058105
Gaia,DR3,234135572296313984,63.24673851883622,47.23445410798445,17.923063278198242,3.3296680450439453,2.820125759524521,23.976140481367878,55.8843563230162,-25.254490435307467,,,8.100947828967326,nan,,,0.9105573892593384,,None,-29.338448762001377,-17.478786819023064,-31.58583983046843,0.15479299426078796,-13.219201655835635,0.11341438442468643
Gaia,DR3,238108318265282304,52.359307371134086,43.03852377054253,12.051066398620605,1.6119213104248047,1.0502898932568088,26.47149733105755,39.37240543443508,-21.941540090872376,29.93808937072754,0.5134862661361694,13.078849812533822,nan,,,1.2179235219955444,,Gaia_DR3,-51.536859840570045,-39.67427623152626,-52.85382360886743,0.0157487615942955,-42.253291812965955,0.013373787514865398
Gaia,DR3,230459118951165184,60.756856315051245,41.52524511890159,15.097024917602539,2.7217769622802734,2.10840935060206,29.039639002342838,44.90486027505562,-23.546533503173517,-8.370856285095215,5.436964988708496,15.757388268508787,nan,,,1.0837252140045166,,Gaia_DR3,-58.40509897113141,-43.84441041347602,-53.084120818222445,0.03172781690955162,-48.39849320387711,0.025972776114940643
Gaia,DR3,238937796706664064,48.59641079911997,40.321804404947464,16.51451301574707,3.14981746673584,4.627906112653423,28.910534229835037,44.88900112100134,-20.29040827307025,,,10.95706436153638,nan,,,0.9982624053955078,,None,-44.02687078898896,-37.457950124151814,-42.88486958964723,0.07719140499830246,-26.829313786789378,0.05891397222876549
Gaia,DR3,232036540183283456,61.73475957037118,42.72256436804246,14.337573051452637,2.832530975341797,1.9586002545246484,28.039668858429426,59.342080321899736,-24.036361905449954,-15.455964088439941,1.8135690689086914,28.301905126581747,nan,,,1.1965115070343018,,Gaia_DR3,-103.98112137821823,-74.58501502124977,-115.23799428358707,0.02837364748120308,-71.44858830741728,0.019895412027835846
Gaia,DR3,236020895438368384,51.40180724761697,39.68383597922169,16.04067611694336,2.6721038818359375,1.5171624885406814,29.725159490573773,45.78964776089223,-20.821570145233572,,,11.087145178060696,nan,,,1.0454384088516235,,None,-43.92570604433003,-37.04529568505904,-40.4394385051384,0.06244353577494621,-36.39698257718714,0.04943764954805374
Gaia,DR3,206413688707337344,72.10488950215463,44.94389548601729,11.826035499572754,1.6437416076660156,3.717641352185752,28.18000803278944,41.892625979183045,-26.615354347080956,-32.91916275024414,0.3243858516216278,13.69231677735741,nan,,,1.0524539947509766,,Gaia_DR3,-44.70953826394314,-27.275024028794945,-49.85101508018528,0.016482587903738022,-17.85604249997953,0.014353744685649872
Gaia,DR3,210200960803479040,88.97663442263875,48.04276190769615,17.539934158325195,3.3566017150878906,0.8163198599740591,30.485502629425824,51.93331691067349,-29.740331245467523,,,9.76869379878069,nan,,,1.059421181678772,,None,-23.24754164721969,-10.383955624971124,-21.635814241707397,0.10946621000766754,-10.86182794609844,0.08419730514287949
Gaia,DR3,213644631223028352,80.33056382507128,49.113538647463265,13.484477043151855,2.0306434631347656,1.901500161583202,26.74697730427637,42.805606069531706,-28.59917968284557,-21.55641746520996,2.141239881515503,10.549276237419324,nan,,,1.0622261762619019,,Gaia_DR3,-30.218145775817067,-13.136686825713685,-26.81833275670496,0.019465643912553787,-10.622037668760376,0.016893336549401283
Gaia,DR3,231620752986479744,60.266810847261546,43.57101146159981,14.81180191040039,2.542215347290039,3.6531699103364477,26.964920446680438,43.094223633136174,-23.893271306643708,-13.4312105178833,2.6362035274505615,10.562816367569512,nan,,,1.4367069005966187,,Gaia_DR3,-39.3191813199791,-27.730300558525688,-34.556208894171306,0.042256616055965424,-21.135814573036768,0.029859203845262527
Gaia,DR3,242386689807154560,49.0691755374792,44.729832534013894,16.000574111938477,3.894944190979004,0.32186040293865903,24.54097988486006,61.50334013626379,-21.587484959489913,,,32.492835900856974,nan,,,1.0781223773956299,,None,-130.27403701840373,-99.3051615639639,-131.76196092536222,0.074553482234478,-97.67828824181427,0.06238885968923569
Gaia,DR3,243091201884113536,51.81731298056137,47.115058592371206,15.558940887451172,2.82888126373291,0.7899047807122205,22.379864674825743,37.164160307383405,-22.787852767295792,0.19555623829364777,5.727951526641846,15.252909796548227,nan,,,1.0733416080474854,,Gaia_DR3,-60.29039475609988,-41.5505937328105,-59.30293426049299,0.050545670092105865,-39.21049177063887,0.0426269955933094
Gaia,DR3,251880319880220928,60.01134902285422,53.04436140207696,17.265111923217773,3.1663942337036133,2.8766925883596524,17.810420428109524,33.65203837853001,-25.568383232346605,,,9.609329822719184,nan,,,1.0027683973312378,,None,-35.84848617175964,-17.0390407834239,-30.330113189078578,0.094325952231884,-18.911639173867716,0.08451805263757706
Gaia,DR3,238634881256401664,53.56003974879907,44.20462242720592,14.064801216125488,2.512087821960449,3.4135611404199575,25.433371799250118,41.38779236482001,-22.509266320001075,-5.2547502517700195,1.881670594215393,15.900417427397457,nan,,,1.1121841669082642,,Gaia_DR3,-62.204034334084994,-45.81345698173472,-73.39308849721219,0.020697548985481262,-48.20673782893026,0.020050497725605965
Gaia,DR3,249504653209594880,55.20009303845339,49.30309453403105,15.428353309631348,2.6437978744506836,4.104558068625501,20.609014587160047,31.108801679131453,-23.978342306091992,,,11.80255324737987,nan,,,1.1353081464767456,,None,-45.682652169950515,-27.894692601454516,-42.099909522163344,0.050622086971998215,-18.331226423033883,0.04617468640208244
Gaia,DR3,248088306134293632,53.60263584395001,46.73289145166772,18.983535766601562,3.5591392517089844,3.5818576365743624,22.939687115536987,61.02489400605033,-23.09931585461194,,,7.597810460296114,nan,,,1.0518473386764526,,None,-29.715512002150376,-20.26254260174592,-28.167719151792866,0.33042144775390625,-14.738233006275026,0.2924368381500244
Gaia,DR3,250271253331262976,57.73881321468842,49.474241365082804,8.7640962600708,0.6122207641601562,4.417722069829738,20.818261416603526,46.44339078545028,-24.535252281101577,12.23762321472168,0.160448357462883,8.570153112242906,nan,,,0.8909792900085449,,Gaia_DR3,-32.56702227843488,-19.018298355424896,-37.50752443374537,0.01826595887541771,-12.749809664848954,0.016188422217965126
Gaia,DR3,248534712153926784,57.12571283835063,48.59042591883369,16.429401397705078,3.0394716262817383,2.8897308522031357,21.580595648144612,33.721872725980866,-24.24226980016977,,,10.96015635795888,nan,,,0.98551344871521,,None,-41.84336933549764,-25.52917233462562,-38.492896129296895,0.058705657720565796,-19.7539330132517,0.04790499433875084
Gaia,DR3,242827593971004416,52.271375973602645,46.5479431513902,16.35452651977539,3.125929832458496,1.3579276528956425,22.98453439067344,48.68029076017562,-22.760914825219484,,,8.652139246387966,nan,,,4.143069267272949,,None,-34.110914656196314,-23.783388297299386,-36.579044332445804,0.2679140865802765,-23.99048326490614,0.239103302359581
Gaia,DR3,242827383515645056,52.29124447400083,46.529677571062884,10.847724914550781,1.1127328872680664,1.859072498267087,23.00453827933527,49.10894259068882,-22.761217964737618,-5.17527961730957,0.9251874089241028,8.61014484242826,nan,,,4.172698497772217,,Gaia_DR3,-33.941449115714676,-23.67258793794995,-34.72247762818253,0.15058214962482452,-26.95536877627409,0.13178081810474396
Gaia,DR3,244754762976491392,55.86309197664163,45.39080632805174,16.146385192871094,2.801504135131836,4.729718225572763,24.533603055432412,54.711337034896474,-23.306799792921403,,,8.274070549503758,nan,,,1.7094038724899292,,None,-31.879035005340935,-22.10205846791806,-24.169846625907326,0.08780662715435028,-25.039465375391266,0.09044104069471359
Gaia,DR3,254633600074619904,74.12735693025387,46.451003410081945,8.515778541564941,0.6211566925048828,4.4894372712074775,27.321649689044463,60.50088456550085,-27.22565630940596,-19.20696449279785,0.21044006943702698,8.110216081699503,nan,,,0.9466041922569275,,Gaia_DR3,-25.73114118271446,-14.2843276363365,-28.417648080155235,0.024057907983660698,-7.094166764128056,0.018637780100107193
Gaia,DR3,247949733310106368,55.080209305584795,46.80707150040919,18.279621124267578,3.259368896484375,2.4716036543835394,23.04151215452632,61.14275232432222,-23.44137692081272,,,7.598787842346526,nan,,,0.9855149984359741,,None,-29.43555420830625,-19.661071150114395,-25.963607926777915,0.18595591187477112,-17.75808400000672,0.1681451052427292
Gaia,DR3,254922634193672448,74.14656395029108,47.357038353494026,18.24095916748047,3.6654510498046875,3.0363615113545404,26.497520725648744,41.16686792019834,-27.357691369153205,,,10.982962117546316,nan,,,0.9705929756164551,,None,-34.835581877260154,-18.33559017979026,-35.674972847872716,0.20160602033138275,-11.355736381985436,0.15193498134613037
Gaia,DR3,260738432229620736,72.45322485915119,51.990637655049966,10.129197120666504,0.7878875732421875,0.37128072151894304,21.849934800843602,55.77609404268668,-27.630580774374813,-4.3125505447387695,0.22502438724040985,7.878445525127475,nan,,,1.038987159729004,,Gaia_DR3,-25.602080704141933,-10.025820070260103,-25.134302712053014,0.024845410138368607,-9.624032679647552,0.017580866813659668
Gaia,DR3,246882833374166016,58.777540684563434,47.93030127584813,14.472016334533691,2.715672492980957,4.22893615568097,22.483792349399803,37.61985100017558,-24.460838744707697,-90.14417266845703,3.6402530670166016,15.441382263894212,nan,,,1.102515697479248,,Gaia_DR3,-58.19915890828305,-35.6208696971036,-65.86343611600131,0.023024866357445717,-47.056006311355105,0.019804982468485832
Gaia,DR3,242827387813641600,52.29155081731957,46.529865291958004,10.560270309448242,0.9299192428588867,1.9382524019042802,23.004382041087705,46.11705137251131,-22.761329405005686,3.204956293106079,0.5908275842666626,8.9443132233629,nan,,,4.470536708831787,,Gaia_DR3,-35.258688340085556,-24.591067365172503,-37.13827015887888,0.09333251416683197,-21.456770963697775,0.10153062641620636
Gaia,DR3,244122956108424576,57.518182826386294,44.96772963314105,5.431451320648193,0.9777383804321289,1.169176200714809,25.175605210269346,38.71490122108047,-23.583719960324917,19.64035987854004,1.860221028327942,11.18564464104006,nan,,,2.397911310195923,,Gaia_DR3,-42.57791327102225,-29.41028320250186,-40.64124429850049,0.31478506326675415,-31.37247730876473,0.2293844074010849
Gaia,DR3,255436862037096064,75.1872325648879,48.81453664459321,8.526598930358887,0.7023515701293945,2.314113454213896,25.469948283472103,38.839142626728126,-27.72857898340981,-22.40213394165039,0.2887195944786072,11.359658212438523,nan,,,5.90806770324707,,Gaia_DR3,-35.47121100963564,-16.8021492461742,-32.79627123452384,0.1229986622929573,-11.94881196533645,0.10626639425754547
Gaia,DR3,262225899660161664,81.67203738284961,51.81103897780134,13.928510665893555,2.6182985305786133,4.727361913546778,24.838695476997927,38.75927789988393,-29.039435648995344,-53.519439697265625,1.3532394170761108,14.586333498436304,nan,,,2.012077569961548,,Gaia_DR3,-40.7437341847041,-13.242929156020988,-42.611494089917215,0.03203500062227249,1.1729595571275526,0.02247961238026619
Gaia,DR3,263970515375650688,85.31183079392822,53.70909536489215,13.530237197875977,2.199507713317871,1.8959965438676052,24.466693355124377,36.88934626801897,-29.646204811827236,-19.203338623046875,1.088354229927063,13.338480020622512,nan,,,1.1521692276000977,,Gaia_DR3,-34.58018488961601,-7.557221371408804,-39.10726871287627,0.01566499099135399,-10.372988192729663,0.013713612221181393
Gaia,DR3,246591978189090304,58.96921635661222,46.89693781937137,14.655608177185059,3.0257091522216797,2.3057772593538557,23.51768863672799,56.09270724584759,-24.300453567672207,5.396676540374756,3.7497782707214355,26.923693880586622,nan,,,3.078615665435791,,Gaia_DR3,-101.31869588994502,-64.35649236349965,-90.52956205912528,0.0732865259051323,-56.94928739561237,0.058429427444934845
Gaia,DR3,260425101475278848,70.27773511032639,51.33160088373797,18.767932891845703,3.7297191619873047,4.840430094121447,21.8326303581255,34.73809530041388,-27.188471803002404,,,10.716158225625401,nan,,,0.9746155738830566,,None,-35.85070116940092,-15.402235349840295,-26.26937736635076,0.23774418234825134,-10.132507534857549,0.16429446637630463
Gaia,DR3,263412478864618496,80.85592756307713,53.51918398880842,14.305768013000488,2.172410011291504,1.7230758634041043,23.13291040648387,48.28618873960762,-29.04180964717794,-24.0950870513916,2.239187240600586,8.717301263425636,nan,,,1.0430840253829956,,Gaia_DR3,-24.729054390991124,-6.600176946411138,-22.374109619777542,0.022609131410717964,-8.716985274417283,0.01770886406302452
Gaia,DR3,252916678306399872,71.2940512314815,44.567457347207984,14.009034156799316,2.331845283508301,2.4295037957595493,28.326184510877244,43.846825504073266,-26.395814952845058,-1.5955222845077515,8.401213645935059,11.019540550335387,nan,,,1.0908312797546387,,Gaia_DR3,-36.3787793338168,-22.716190808707616,-31.754536838777923,0.027086585760116577,-19.48061178269024,0.0198100283741951
Gaia,DR3,254642533606567168,74.15413955260057,46.49745568298409,12.479765892028809,1.4526596069335938,4.759670516232901,27.286341179780074,60.59584341998402,-27.237255157513818,-18.386539459228516,1.3389034271240234,8.097356170145764,nan,,,1.0004205703735352,,Gaia_DR3,-25.680192465944625,-14.215260553813703,-28.914422513709464,0.018264124169945717,-6.761955605215996,0.01426408439874649
Gaia,DR3,258321774390338176,66.78504753884336,49.16057408584651,11.477275848388672,1.0557985305786133,4.4903400426956885,22.936109190483137,50.0913821690373,-26.26486308621503,-26.018457412719727,0.2999497652053833,8.500473875973341,nan,,,1.1597315073013306,,Gaia_DR3,-29.65997830194813,-15.395895246565711,-28.49425857758246,0.023236041888594627,-23.3576315917363,0.017854640260338783
Gaia,DR3,251634201073553280,57.683981260622794,52.69777976759599,16.218774795532227,2.82796573638916,1.7242719130973931,17.703053048150156,27.32342522572957,-25.07752371704514,,,11.202043877532704,nan,,,0.9346129298210144,,None,-42.58629371168679,-21.59166545245452,-39.622193706096965,0.048609308898448944,-18.799843626104497,0.040653664618730545
Gaia,DR3,254627758919194112,73.68745407249331,46.4660802008519,12.144509315490723,1.3319454193115234,4.795069744545378,27.188090654461437,55.75381744436457,-27.148058955395324,-22.257999420166016,0.719715416431427,8.549564394064472,nan,,,1.087588906288147,,Gaia_DR3,-27.30019797701931,-15.19668931680965,-18.981007502141615,0.017845526337623596,-12.855594683432567,0.015720248222351074
Gaia,DR3,259804736401285248,73.20710657306275,50.65019892076486,19.51092529296875,3.2633800506591797,0.9086958352671002,23.257566919776828,43.981726321670514,-27.609741477058716,,,9.269985069830419,nan,,,0.9773846864700317,,None,-29.805991173812483,-12.752480668191534,-29.77193577351796,0.5790683627128601,-14.527932941912898,0.5032858848571777
Gaia,DR3,253487359206029824,67.81040478273675,44.52778436926066,10.75498104095459,1.237748146057129,1.1659998499607602,27.531301785540332,41.626647172935876,-25.695373392677855,-82.44415283203125,0.22423571348190308,14.353571947010087,nan,,,1.1395493745803833,,Gaia_DR3,-49.49598830493752,-31.71045754708659,-49.61828358062091,0.01711617037653923,-35.23650974103679,0.011536816135048866
Gaia,DR3,262828668254656896,77.76968467483051,51.73777186984043,18.56989860534668,3.670196533203125,3.6878950153689596,23.660614116155514,47.06569058805122,-28.454930947141488,,,8.945631997446707,nan,,,1.1044137477874756,,None,-26.80106072630313,-9.577122245547969,-19.85623125373657,0.27329590916633606,-9.205976388189498,0.2327704280614853
Gaia,DR3,266251039931403520,78.6158389092654,53.93041490900016,15.833846092224121,2.7805566787719727,3.6487457863925967,22.060929407438913,59.54692889704906,-28.750878846669593,,,7.622278401213299,nan,,,1.069247841835022,,None,-22.510018925728087,-6.133225544027242,-16.682975015479546,0.045413047075271606,-6.781531813374757,0.03858755901455879
Gaia,DR3,274424397056468992,73.59839645582421,56.27855093727249,14.110430717468262,2.288172721862793,3.7963371614109347,18.514069112562726,28.855160380101747,-28.173843888676554,-33.66496276855469,2.1364850997924805,13.056123873980932,nan,,,1.1812494993209839,,Gaia_DR3,-41.744249915207014,-10.178723098870343,-45.354926242687135,0.023243116214871407,-19.983946903614484,0.019860725849866867
Gaia,DR3,252743157329081600,68.91471189243157,44.57698381860589,12.926475524902344,1.712026596069336,2.615010330535894,27.739830611753543,54.45882397660933,-25.927313630125617,19.59389305114746,0.8073502779006958,8.785008310936854,nan,,,0.955324113368988,,Gaia_DR3,-29.89610481408782,-18.96015244404003,-25.34257593525922,0.020906729623675346,-17.311151061790305,0.01820429600775242
Gaia,DR3,253835182836291712,67.59550352726356,45.83173563221368,13.690528869628906,2.3525638580322266,3.639965968984385,26.24868870860594,43.26747765859032,-25.884267818723956,19.876476287841797,1.0398778915405273,16.582314653969092,nan,,,1.1347330808639526,,Gaia_DR3,-57.32503302376681,-34.73342008551559,-53.45981099254999,0.018062610179185867,-46.85644703159407,0.011993614956736565
Gaia,DR3,255985823278567808,71.50070615316366,48.47462576518163,15.819629669189453,2.896847724914551,1.5957185512855312,24.757874056828378,36.970209468861846,-27.037714336460724,,,12.193768065659851,nan,,,1.04208505153656,,None,-40.144147756497844,-20.343303580285646,-39.06053386696441,0.05230014771223068,-24.29948867540527,0.043985869735479355
Gaia,DR3,261060795293940608,73.22559817347107,53.304318368505584,10.382879257202148,0.8867034912109375,4.1841641090711965,20.922992600905097,47.88819062900819,-27.885043995298084,-4.410919666290283,0.31251269578933716,8.443876850638059,nan,,,0.9449896812438965,,Gaia_DR3,-27.142620709550467,-9.319212695977903,-24.306557117143864,0.017365936189889908,-2.4322670889018188,0.013060561381280422
Gaia,DR3,260812374386026752,74.2310561592197,52.55309661887935,13.384947776794434,1.8135223388671875,4.117607640359576,21.875410745303505,50.9451998783389,-27.975467072586703,-23.969350814819336,1.341084361076355,8.281471029296265,nan,,,1.0616267919540405,,Gaia_DR3,-26.234260392050828,-9.40967718863131,-19.054856518462504,0.017691724002361298,-9.772990006350152,0.011474412865936756
Gaia,DR3,263962367821176704,85.04797051003406,53.44378394519637,17.732351303100586,3.106119155883789,4.598078407534087,24.59467914918851,36.72341831279895,-29.599643292109658,,,12.237211156511608,nan,,,2.635101556777954,,None,-31.907660334008774,-7.405269185796726,-27.792833449330615,0.2250392884016037,-18.530474779813957,0.19832761585712433
Gaia,DR3,274330938568269952,73.34938000132493,55.74743543739749,16.055356979370117,2.5938806533813477,3.687025578308643,18.877564483488758,50.21326112729026,-28.101232624696685,,,8.016653157018071,nan,,,1.0406473875045776,,None,-25.723709457203103,-6.783511642027118,-29.1066178234193,0.04377266392111778,-12.01627314364643,0.03639489784836769
Gaia,DR3,256571656820315264,75.21952903503531,49.96765155642853,12.717565536499023,1.8597211837768555,2.4839487456892857,24.446770412387234,37.370880027182366,-27.86943389388173,7.273373603820801,3.4746696949005127,11.318703259772855,nan,,,1.922802209854126,,Gaia_DR3,-35.32584833532331,-15.39056589764531,-32.84053260411344,0.023576516658067703,-10.009874792574099,0.02073805220425129
