Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,547465707263026304,46.82172354676503,74.41836034779777,11.946823120117188,1.6915693283081055,4.087282062190254,36.52416008185064,56.42883015803951,7.152490243370346,0.2811499834060669,1.851778268814087,13.642491866843336,nan,,,2.6662206649780273,,Gaia_DR3,79.81359465163435,-91.6799176496375,68.56822122068955,0.09793607145547867,-88.25651516131143,0.1010148897767067
Gaia,DR3,559453613821214336,30.338607390763148,75.6474705945117,16.329967498779297,2.841097831726074,2.944709226171614,35.73261412593312,57.963676603178996,4.184722811255244,,,10.612309818507063,nan,,,1.009743332862854,,None,80.24592154728246,-51.671339242468974,85.34254501404038,0.039031483232975006,-55.84556798817756,0.04866069182753563
Gaia,DR3,554297625841692672,51.55612621134478,76.61372633604937,16.524131774902344,2.943887710571289,4.608850561451475,34.1264115711075,58.44169030938826,6.431091626969935,,,9.733171250087025,nan,,,1.0253888368606567,,None,51.22254216257831,-70.27310900045615,44.5297486173301,0.042424995452165604,-76.95406320184573,0.04609233886003494
Gaia,DR3,546285622049277696,35.36537423757404,72.45251738430018,19.01992416381836,3.489351272583008,1.679034297890489,38.87157999346426,66.13405712076157,6.3844372796288,,,9.733156516048442,nan,,,0.9744105935096741,,None,69.10560841024568,-52.81071106512309,67.21939325817348,0.1887691766023636,-55.69360141231298,0.25413620471954346
Gaia,DR3,548721521339967104,37.5607921928951,75.70936933926244,18.70272445678711,0.6082935333251953,3.5642922753456783,35.57871867768601,60.714131062066336,5.2263236643657685,,,9.75369998485451,nan,,,1.0227807760238647,,None,67.11591649108885,-56.11507757766262,73.79043904474314,0.17974697053432465,-53.088141792645544,0.1555764526128769
Gaia,DR3,566611194000076800,6.275036654963968,80.64444181208468,10.000981330871582,0.767303466796875,3.1129407543124006,30.207678511490005,59.82631157378277,-0.548186112893247,-39.6823844909668,0.3060837388038635,8.473203787948515,nan,,,0.9390058517456055,,Gaia_DR3,75.55585473964183,-12.387045518655949,81.00319996091116,0.01630244590342045,-11.271242441733603,0.014580896124243736
Gaia,DR3,570976667477742208,59.493654722227674,83.54394253991319,15.725944519042969,2.69338321685791,2.598534835900541,27.143808730891813,49.50312611677376,2.6042792936130743,,,16.639286650725325,nan,,,1.0481146574020386,,None,69.86743809849693,-132.8343743298786,60.81468760956132,0.03836609423160553,-133.89744691753396,0.03413088619709015
Gaia,DR3,570488308222684544,81.95355239520137,83.9982923797169,20.382110595703125,2.1976051330566406,1.981305234086109,25.44649804953734,65.24558015531915,2.798644946310371,,,7.325256466325013,nan,,,1.041606068611145,,None,6.052988939876364,-65.7776706340827,5.052239884195668,0.6851170659065247,-62.88635755619256,0.6133908629417419
Gaia,DR3,570894788223127040,57.65019964786074,83.5598410551469,10.123394012451172,0.9520225524902344,4.039803199015533,27.210185082314904,44.38438172348061,2.5197565312446795,3.7527332305908203,0.2506163716316223,10.642129782665526,nan,,,0.8452028036117554,,Gaia_DR3,47.399396953598455,-83.48745870478052,38.62421837131718,0.012851056642830372,-81.22090420583402,0.011425916105508804
Gaia,DR3,572548762948308096,35.93113433695771,83.16894933330126,14.141114234924316,2.232050895690918,3.526229443233436,28.176770393643842,53.04910457882733,1.5296654034986874,-0.6978179216384888,2.2149055004119873,8.927088758944032,nan,,,1.114632487297058,,Gaia_DR3,62.88760536917541,-50.446983419783635,60.27109900780442,0.01837904378771782,-56.545464844212184,0.018330920487642288
Gaia,DR3,558036098518042752,85.52110202833926,82.33141894269143,17.987838745117188,0.7468929290771484,4.2521032550849585,26.381778765245308,48.11222774286834,4.0571779586940355,,,16.258751463672816,nan,,,0.9707702994346619,,None,4.31152427516956,-146.20337596241023,16.194285702095808,0.11087054014205933,-154.6416765743701,0.10443320125341415
Gaia,DR3,561661085276050560,37.28427285325065,78.70245103929983,13.162164688110352,2.2798709869384766,4.794331166600803,32.60425514735596,52.46704428832181,3.7642246780690516,-3.058861255645752,0.8532584309577942,14.802057686703131,nan,,,1.0949755907058716,,Gaia_DR3,102.27056074355448,-85.41224840767586,91.7869587058783,0.010156168602406979,-96.08491568082302,0.011505873873829842
Gaia,DR3,564779854305314816,11.811222981375751,79.06962897682583,15.501909255981445,2.582101821899414,4.38991609766968,31.971240632115727,66.09727251361552,0.40977293468216924,-11.458065032958984,6.84994649887085,8.10381940980383,nan,,,1.0075312852859497,,Gaia_DR3,70.81193615965023,-18.660443375738026,70.99852094422145,0.027565857395529747,-26.157707841458247,0.03140817582607269
Gaia,DR3,568168544844912128,57.029686944290695,80.80962389556491,17.71221351623535,0.5259666442871094,4.714702026736493,29.80570397664027,51.91422769814235,4.264383323787669,,,16.591763415885843,nan,,,1.0342220067977905,,None,75.30581499357447,-128.79164597106654,59.732193830671754,0.081922747194767,-134.21421689908755,0.08929317444562912
Gaia,DR3,557219371834356992,86.05212580092277,81.69910794868315,14.41567325592041,2.3548126220703125,4.575979601004448,26.795370876920476,49.991984135102996,4.528773201495398,-7.984287738800049,5.666051387786865,9.046230571587357,nan,,,1.2755563259124756,,Gaia_DR3,1.6420436339666757,-81.27444544080171,-2.1263264091091596,0.04638294875621796,-73.40347197279046,0.07476045191287994
Gaia,DR3,564753466026738304,8.914787979886677,79.25894794240703,9.114203453063965,0.9518556594848633,2.060168690928456,31.665069685487623,57.663254543082246,-0.018963963642654402,10.981351852416992,0.14841410517692566,19.463738817541834,nan,,,0.9060511589050293,,Gaia_DR3,172.09846416622153,-36.324798646223215,175.93039608761563,0.013192174024879932,-28.790037225479924,0.013990117236971855
Gaia,DR3,555220494054605824,54.15952096669099,77.85083045823617,13.362835884094238,1.7897872924804688,3.301869235826584,32.78124889031219,65.64372735534033,5.921586714882483,30.892765045166016,1.3096650838851929,8.291401457941275,nan,,,0.9797506928443909,,Gaia_DR3,40.82638947936369,-61.96870218596019,35.938548507301356,0.01122430432587862,-58.899866310041936,0.012579306028783321
Gaia,DR3,549964313078377984,61.11437885877641,74.82157747101958,16.819732666015625,3.817972183227539,4.946696772642827,35.15020063277099,56.14550626303972,8.456511102995142,,,15.622642927873333,nan,,,7.803544998168945,,None,62.04000675018393,-123.71679816184707,77.79493137704797,0.4100169241428375,-119.57006921948016,0.4559137225151062
Gaia,DR3,553965745129137024,53.572713991980706,75.72725790461212,17.050647735595703,3.04775333404541,4.435138341627744,34.86054512928292,65.93313165338091,7.170957036911055,,,8.669102791882494,nan,,,0.9443249106407166,,None,43.35597511426465,-63.918806902194035,45.94274689535434,0.05312613025307655,-56.23729857217837,0.05881137773394585
Gaia,DR3,559394755590086784,27.95122931102684,75.58945407031675,6.8474907875061035,0.6202335357666016,2.459326705245412,35.79015945033974,64.93783528314479,3.831437226003273,,,9.031350994953133,nan,,,13.254204750061035,,None,70.0889859906837,-41.17286824853254,65.48728811115583,0.26917004585266113,-40.307759690725305,0.30509358644485474
Gaia,DR3,563493460060626816,12.735995903258095,77.9534657182,6.708757400512695,0.3578062057495117,4.277713737626012,33.101753293899826,61.938430174599176,0.7615647604882114,2.4428064823150635,0.2604790925979614,8.817376009729884,nan,,,1.0695322751998901,,Gaia_DR3,76.71294610086647,-21.498400440974734,75.32441996106029,0.02199915423989296,-13.669198447448368,0.027393542230129242
Gaia,DR3,787856671790710400,177.004230384324,49.25643879169216,18.266551971435547,3.3337326049804688,3.506336329333215,24.930914004082506,48.355514764901685,-1.165950092663918,,,8.83665933498534,nan,,,1.03791081905365,,None,-79.7942715831644,-2.2394299495877448,-73.28051573810323,0.08903298527002335,-2.7246293472157213,0.14569659531116486
Gaia,DR3,564876645688324224,7.749591270463924,79.79458617118348,15.120587348937988,3.1453285217285156,1.5374946080355447,31.093539509796063,63.734615615242895,-0.25300596355958627,-15.691743850708008,2.8654565811157227,24.863617519394307,nan,,,0.988034725189209,,Gaia_DR3,220.72544675764564,-41.990427382494445,218.0409991646146,0.02382439747452736,-49.58895711750164,0.028589406982064247
Gaia,DR3,570134471635273728,63.486199172272144,82.91750615325594,10.10249137878418,1.8913755416870117,4.309855915313904,27.511513538459912,64.24076605665861,3.177419572421223,2.287907361984253,0.25456783175468445,27.070805850765638,nan,,,10.832219123840332,,Gaia_DR3,98.32484632402213,-223.26831707976467,93.73728334968332,0.16265606880187988,-247.43216898335837,0.1466788351535797
Gaia,DR3,570459141099227264,88.00369213536945,84.17096619309345,13.654990196228027,2.175900459289551,4.933212566257864,24.883036751614416,56.63824909113356,2.688162890011042,4.4936723709106445,2.0666420459747314,7.926580717213946,nan,,,1.166334629058838,,Gaia_DR3,-0.9990573738442983,-71.48290985948202,-8.238055120694893,0.019772913306951523,-67.53946484294546,0.017822474241256714
Gaia,DR3,571288546527608320,57.8517389103354,84.85367872164622,17.552486419677734,3.1029720306396484,2.8908524060542584,26.01031209231346,57.80643473987748,1.6860354671035447,,,7.979732411282082,nan,,,1.0552232265472412,,None,35.320537736059066,-62.80490348456551,38.94041423463779,0.08353154361248016,-59.557534826749645,0.08591319620609283
Gaia,DR3,785292511891157248,170.63392264535702,46.19675681880815,17.375022888183594,3.608572006225586,4.4596748089051195,29.62092209908921,48.95585760333265,2.1867244736467875,,,14.713027239399228,nan,,,1.0541620254516602,,None,-131.98566435804997,-14.553347948042813,-122.6460562448015,0.0631384328007698,-4.350106843516093,0.07314001768827438
Gaia,DR3,788188797317611520,168.6812058353025,45.80055016499505,9.490602493286133,0.8748559951782227,3.169802471446918,30.59996746773477,48.25157003001036,3.227320486937188,-2.421365261077881,0.159372940659523,11.954874166079668,nan,,,1.018009066581726,,Gaia_DR3,-106.76003743570178,-14.401389193408853,-114.188790625442,0.009643541648983955,-11.463580216938734,0.015870986506342888
Gaia,DR3,787875951902881024,177.12782853619993,49.3723039362775,17.42041778564453,3.143770217895508,3.780775908441928,24.79094064146116,53.07222678602457,-1.2285042983561976,,,8.251968843565585,nan,,,1.0138734579086304,,None,-74.51495378821343,-1.9651492520329228,-81.02944379252669,0.05053816735744476,-2.8699939978356213,0.0748383030295372
Gaia,DR3,788497175972029440,168.1812342507493,46.58107215593654,17.676816940307617,3.6155872344970703,0.5309714633773838,30.074870925362813,47.80565012540049,3.4029658823204354,,,13.128766762882583,nan,,,1.1495428085327148,,None,-117.08541655244753,-16.67842115914752,-117.50199167201714,0.08698022365570068,-18.087698566821743,0.11551588773727417
Gaia,DR3,789148224296850304,172.53571605789529,48.76559068637196,12.894075393676758,1.9684381484985352,4.041964920817119,26.749808333730414,44.69597664894419,1.0423689053907044,-4.64363956451416,1.6355078220367432,10.20219772391355,nan,,,4.289936065673828,,Gaia_DR3,-91.81991481576034,-8.003830481228178,-97.0302132095167,0.038330670446157455,-1.0451100053312175,0.06196381524205208
Gaia,DR3,570407910729061888,78.71909374591455,84.0894115644951,15.713366508483887,2.643826484680176,2.032632368021117,25.598995327489252,47.27675791295447,2.7011936868970725,,,9.167017747693984,nan,,,0.9515419006347656,,None,12.213697755887814,-81.76867222731104,8.49776726717004,0.030672362074255943,-83.04206274465123,0.03331996127963066
Gaia,DR3,571884344390559360,86.89665944570976,86.57354944655687,17.800792694091797,3.5411529541015625,3.9436521276486207,23.385218023134925,42.3330410098561,0.8938954691134837,,,9.398916002150953,nan,,,1.0756982564926147,,None,0.45517178695837757,-84.91657068260409,-6.395933633804276,0.1325054168701172,-88.6741415585532,0.12913374602794647
Gaia,DR3,573476441523491712,3.252066588038686,84.3734604077576,19.83903694152832,1.2740135192871094,1.3959329647598016,26.549489517818827,46.18740424798451,-1.2172269348313431,,,9.690216170213173,nan,,,1.0634299516677856,,None,87.01528737684187,-9.509345126181536,84.58498615307516,0.4053386449813843,-8.01760590811575,0.41511473059654236
Gaia,DR3,567021822936507136,8.81538563403592,82.42180064692121,14.853083610534668,2.650331497192383,1.8397594246844742,28.601057604246545,59.51341455384398,-0.5166553499779369,-2.798748254776001,4.222163677215576,8.216878400949009,nan,,,13.27541446685791,,Gaia_DR3,72.67969349234988,-15.184859999989346,71.54743322808869,0.24241416156291962,-12.205953061755316,0.2428288608789444
