Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2359575115967082752,17.43488922593487,-15.587031048852635,14.3115234375,1.724771499633789,4.697820691495105,17.293335900543827,77.99271192671016,34.46260874049187,7.784376621246338,2.4464547634124756,4.774679117082553,nan,,,1.0181379318237305,,Gaia_DR3,27.495461898899233,-12.143427304654878,31.94331176391169,0.027756376191973686,-10.53836552117526,0.033548589795827866
Gaia,DR3,2370743641548294144,11.901884878750131,-16.025233997494965,18.338577270507812,2.879678726196289,4.310555522199215,16.630631060834904,70.86050349643206,31.889851994157542,,,4.136971203703771,nan,,,0.9519048929214478,,None,26.23275237494542,-10.95896100353933,29.905165584828254,0.21069222688674927,-11.76252925573651,0.19539481401443481
Gaia,DR3,2370815796998837248,11.342846661936337,-15.734101571733117,12.648754119873047,1.0816707611083984,1.6147630718131847,16.327508750830333,75.1833297588799,31.542087990984513,-6.561753273010254,2.3750851154327393,3.761553289618325,nan,,,4.0601983070373535,,Gaia_DR3,24.06153257250447,-10.156303240748498,25.20191830695168,0.09185615926980972,-9.573973304572235,0.07398389279842377
Gaia,DR3,2371916893469843840,16.408744114625527,-14.27141833799011,19.83026695251465,2.899677276611328,4.408582904078754,15.715365496245546,70.32401600394638,33.69826425897093,,,4.629600941527361,nan,,,1.0794323682785034,,None,27.179657181062108,-12.662948109567953,30.893977283513227,0.5654053688049316,-10.491211332674407,0.6242538094520569
Gaia,DR3,2366271347938589312,3.9738376244249096,-18.144421815612425,14.17201042175293,1.6264095306396484,4.516570194027732,20.059959073268818,85.16262197370182,28.14556783112939,-4.376445293426514,2.313415050506592,4.15288907134829,nan,,,1.029321551322937,,Gaia_DR3,29.366711750819317,-11.16253046726338,25.719342188861308,0.023832328617572784,-9.635507075372043,0.021058140322566032
Gaia,DR3,2418246533893817728,1.5930829292316322,-13.195721110976733,14.978962898254395,2.023317337036133,0.6900052530842078,16.790602656015825,73.81413486876568,25.56661830141586,22.859304428100586,3.593534469604492,4.598645248329714,nan,,,0.985761284828186,,Gaia_DR3,33.40865194464483,-14.982623425296296,33.86007937333371,0.03996148332953453,-14.488997986439724,0.02222694829106331
Gaia,DR3,2418079270687493760,3.8525066776338237,-13.054501096032498,8.505274772644043,0.2746000289916992,2.4828470179881648,15.497262262971239,71.86728992143408,26.8349310446593,0.48952463269233704,0.18752090632915497,4.773586134354934,nan,,,0.9611199498176575,,Gaia_DR3,33.80440131240532,-15.31095321394843,31.33588708818512,0.03632480278611183,-14.92477736565533,0.021635230630636215
Gaia,DR3,2419321650107350272,358.444032362236,-14.58584365909926,14.266035079956055,1.6095714569091797,1.5463998213637047,19.776854352917734,84.19543201298585,24.07166969225809,5.444171905517578,4.5452961921691895,4.119714065094948,nan,,,0.9885668754577637,,Gaia_DR3,30.90408683027633,-13.300369014112281,29.851636834976755,0.026665842160582542,-12.466083350941481,0.01629658229649067
Gaia,DR3,2377740834764325376,10.783501632361135,-10.42973197742891,12.685863494873047,0.9928684234619141,2.6705963869394687,11.032950410047878,74.43486078587442,29.93135924048011,19.171113967895508,2.101109266281128,3.334554669259344,nan,,,1.4006820917129517,,Gaia_DR3,21.513782637359405,-11.053847912863015,20.337139848057472,0.025295907631516457,-12.51666284666421,0.02134619653224945
Gaia,DR3,2423280334348110848,5.334931971816683,-13.179193495693077,12.773653030395508,0.9647817611694336,4.0754923933462734,14.971564505600615,81.8309541893881,27.7061476119026,-2.083247661590576,1.2025153636932373,3.450513704941417,nan,,,1.0385204553604126,,Gaia_DR3,23.99923001908805,-10.881887972070139,21.201689206268863,0.01822539232671261,-9.900982631573093,0.012438332661986351
Gaia,DR3,2425498294115025152,7.719356788416718,-10.98680171848957,19.78960609436035,2.7678585052490234,4.945213160355618,12.102105686684851,51.816465448405886,28.440514165597538,,,4.105622507328106,nan,,,0.9220064878463745,,None,27.681753538676894,-13.633335867932026,26.129846184568578,0.497358113527298,-9.644481429230208,0.3895403742790222
Gaia,DR3,2419008972192584320,358.8418146081309,-15.35631477201525,19.540000915527344,2.9972591400146484,2.86606995403557,20.12274332117135,89.64305847160122,24.51290611755876,,,4.919550718634831,nan,,,0.9734059572219849,,None,36.763107821505784,-15.477544090206479,33.85024118082871,0.4107799828052521,-16.06933671980231,0.425178200006485
Gaia,DR3,2355992700925442048,16.135631945947093,-20.094595787694512,16.26516342163086,2.486647605895996,2.5303177428968837,21.23283500640281,89.61548890271946,34.71500855120831,,,4.454711367489185,nan,,,1.6863652467727661,,None,26.28458119763954,-8.951766201916508,24.922315773370958,0.09312871098518372,-7.004810628242393,0.12869206070899963
Gaia,DR3,2356906738684987008,12.223663907197684,-19.19718986005195,17.373722076416016,2.8399658203125,3.671043127612933,19.813131635919735,87.61998587050391,32.69486998892569,,,4.8443810109120635,nan,,,1.0012547969818115,,None,30.561977301598954,-10.953433676220094,32.17525017460324,0.11189395189285278,-14.337600891465089,0.12977762520313263
Gaia,DR3,2358519241206974080,17.86797918199534,-17.12182982685455,16.94251823425293,2.548151969909668,3.2963853278113073,18.875029506457786,87.87294855499705,34.96954551346433,,,5.074375388518225,nan,,,0.9980466961860657,,None,28.97808115327199,-11.848189930605923,29.056719827152687,0.09174392372369766,-8.32282685736525,0.13756227493286133
Gaia,DR3,2426065504675895936,9.081426755896482,-9.698815463849407,17.36374282836914,2.649658203125,3.915696795556256,10.517280748267959,47.474804598593266,28.82144945564227,,,4.387946904522173,nan,,,1.0813847780227661,,None,29.02864932740305,-15.041514492975114,26.7894441423108,0.12377529591321945,-17.88855621858695,0.12179317325353622
Gaia,DR3,2419553608405508864,358.657416060112,-13.401325301195158,17.6566219329834,2.9353370666503906,3.3080405137633093,18.756020457184874,88.11028485234915,23.878846928509326,,,5.1113905095189205,nan,,,0.9374305009841919,,None,38.26482309108981,-17.001928650016318,34.96383122017261,0.12155947834253311,-15.65684003845365,0.10040250420570374
Gaia,DR3,2421996624458196096,359.78848864674154,-12.11108864856709,18.789661407470703,3.016080856323242,3.1181044147313774,17.059691644734713,76.51860490477357,24.198942931215207,,,4.729230975786986,nan,,,1.1251612901687622,,None,35.0115382607156,-16.117346106864172,32.30338711384579,0.24141569435596466,-14.591026493534478,0.19896215200424194
Gaia,DR3,2422359940036966400,358.50856574703454,-11.093166938428894,19.25201988220215,2.8721656799316406,4.58484016245325,17.237717229187613,83.4363726627625,23.13388853068067,,,3.624046085958712,nan,,,1.0518923997879028,,None,27.16906947882618,-12.793601109200278,24.330793219178368,0.4379205107688904,-14.8462700695236,0.3841330111026764
Gaia,DR3,2426104228101009280,8.82099997905785,-9.800963118504677,10.98991584777832,0.8572378158569336,1.0439742274259192,10.673092741285691,45.8312381355429,28.70964950840818,25.305137634277344,6.292754650115967,4.171562569080756,nan,,,0.9674815535545349,,Gaia_DR3,27.699547046230276,-14.275920082924404,28.289704795707177,0.02503812499344349,-13.57265478299429,0.022924669086933136
Gaia,DR3,2427015860679441792,8.428980189120292,-8.522663421742436,16.621355056762695,2.602252960205078,4.7171590545679605,9.541377648355619,58.717099781668,28.127015530909556,,,4.964406339945224,nan,,,0.9032723903656006,,None,33.146249521885444,-17.689209653385966,31.216989205708394,0.07925392687320709,-13.145067001384414,0.06258340179920197
Gaia,DR3,2441195093912114688,0.34480204986598784,-8.227604943569352,13.2139253616333,1.3799686431884766,4.23397247814574,14.003683846060587,78.57934970482822,23.385487724595954,-5.09559440612793,1.2446506023406982,5.302784648067921,nan,,,1.0820618867874146,,Gaia_DR3,39.03566979396746,-19.80949132091576,43.73026281030579,0.017606891691684723,-19.207171231434224,0.010469423606991768
Gaia,DR3,2430468636428387584,7.450538829106658,-7.365227645385444,19.260223388671875,2.785825729370117,2.095528235986984,8.817432524743937,38.2225007126069,27.240397070720768,,,4.1888215437789205,nan,,,1.0649961233139038,,None,28.34571298318547,-15.486276730444777,27.0340905156678,0.4167245328426361,-14.180979397311685,0.3112584948539734
Gaia,DR3,2431342473294692480,3.730169525284561,-6.440006336850196,16.961729049682617,2.8807754516601562,2.9755150295334323,10.290348719635155,83.85273393822143,24.833621385017384,,,5.825347587764669,nan,,,1.0089200735092163,,None,41.31199062352424,-22.368403237601903,44.781956235975635,0.10655396431684494,-21.223208860026997,0.06512033939361572
Gaia,DR3,2431691323422638336,5.012823473063405,-6.161528857880927,19.243587493896484,3.035696029663086,4.981476468043996,9.190827960879238,51.92801689002223,25.48740541360243,,,4.761876839730521,nan,,,1.001774549484253,,None,33.252674634513156,-18.32535016926183,28.335197003443582,0.3509526550769806,-19.233667205245805,0.2683549225330353
Gaia,DR3,2431910160596489344,5.58384008180264,-5.2848247300146625,18.337411880493164,3.013784408569336,4.317673667457613,8.163760364428283,41.808953192399585,25.53263642146971,,,4.511040253880826,nan,,,1.1335598230361938,,None,31.277745471153054,-17.700300771268687,35.365398667502795,0.23260799050331116,-17.312692133780743,0.16783714294433594
Gaia,DR3,2429890671269376000,6.476045352072696,-8.380522556331163,18.54593849182129,2.582916259765625,4.944284372652758,10.160063157766638,89.97585665875839,27.0033736983065,,,3.107498722313151,nan,,,0.9570624828338623,,None,21.301512958044103,-11.222826946588519,18.461613167864165,0.30671578645706177,-12.78033683415019,0.16874957084655762
Gaia,DR3,2447408056163654400,357.7956781726406,-3.3536199114804575,17.26764488220215,2.309906005859375,3.4415426803952007,14.02111576613767,85.19745329004012,20.226553188823672,,,3.3306270902174306,nan,,,1.0298413038253784,,None,25.13770958964868,-13.857794845891242,27.456237306987223,0.11050296574831009,-14.538575711594241,0.07971173524856567
Gaia,DR3,2439095748257231232,353.9292607808043,-8.16134729245126,11.285935401916504,0.7757558822631836,4.810911539523468,19.364001719752284,86.05736597924972,19.37746372882163,25.353208541870117,1.3565253019332886,3.854090989482932,nan,,,0.8211158514022827,,Gaia_DR3,30.066028174258168,-14.884554488884884,26.9615616191852,0.02191910706460476,-12.509516090684837,0.01607755944132805
Gaia,DR3,2436128991007544448,357.5473079715544,-8.179306364748607,17.008747100830078,2.692997932434082,3.0325089698384424,16.23882209806099,70.3004248988685,21.660413431955106,,,3.995839062850142,nan,,,1.1094928979873657,,None,30.227638188146962,-15.150969344507585,31.98114700318113,0.08401288837194443,-13.293406056778549,0.06734231114387512
Gaia,DR3,2436075385523744512,358.364324730699,-8.345914421963727,17.178863525390625,2.8006935119628906,2.1133687590486514,15.652807583202897,70.77055077607915,22.21661588715193,,,4.674400651416684,nan,,,1.045491337776184,,None,35.09171092251539,-17.58876819033346,33.75920402840891,0.08644791692495346,-19.189199920613298,0.07518201321363449
Gaia,DR3,2448723312589119616,1.3594381496534416,-1.9331316928804747,14.769352912902832,1.7659406661987305,4.230723168744693,10.212904138638887,46.05450726379882,21.917292034828314,12.954885482788086,3.0138654708862305,4.371476403747991,nan,,,1.0144314765930176,,Gaia_DR3,31.83837633908263,-18.577227934930768,30.964184655935494,0.03862152248620987,-14.777669114368125,0.016714710742235184
Gaia,DR3,2372537563488930432,13.250900119391774,-14.194187723673382,18.109067916870117,3.009195327758789,2.4990365965990464,14.918638131204101,80.63851020813858,32.151092730906015,,,5.290520574302342,nan,,,1.0005736351013184,,None,32.823932534493785,-14.953177050174006,30.06392995802638,0.17558902502059937,-14.565024911880139,0.15602242946624756
Gaia,DR3,2455442359426384640,20.442498494378302,-13.972576145100831,15.816694259643555,1.679703712463379,2.114748206612446,17.17352842651746,85.4419208645414,35.45914388670054,,,3.565375448685289,nan,,,7.005733489990234,,None,19.321167197109954,-9.541850026790128,19.052416888675737,0.24331270158290863,-11.108445694361011,0.29574963450431824
Gaia,DR3,2457476760879938688,24.78042440301236,-11.994441114230725,19.104469299316406,3.0478477478027344,4.66729471820339,18.40603793957027,78.30162361886605,36.81292598912116,,,4.402390437269847,nan,,,1.0301454067230225,,None,21.586774309122127,-12.55390618471219,21.274327518636113,0.2671052813529968,-8.233622127397364,0.22845348715782166
Gaia,DR3,2355291418665051136,20.070129827880745,-17.59465210488948,11.488945007324219,0.8282995223999023,2.2713126690844727,20.151809219299828,85.72526794034337,36.03002118980808,4.717009544372559,0.36520907282829285,4.125994701438303,nan,,,1.2362439632415771,,Gaia_DR3,22.53606843303756,-9.114492094053801,22.931242046855324,0.031191980466246605,-11.050156081793231,0.020534392446279526
Gaia,DR3,2458388225955606016,20.953898902270517,-11.129448314032313,15.153250694274902,2.160167694091797,3.256780149346553,15.176703601964217,76.83247476660789,35.009967383231604,-5.324810981750488,4.3951005935668945,5.080851955139421,nan,,,1.0665096044540405,,Gaia_DR3,27.23273250539925,-15.418853457229329,29.303737248833492,0.04326123744249344,-12.61184182824066,0.021267348900437355
Gaia,DR3,2414641853741901824,2.1018361332594546,-17.279386275342937,15.18778133392334,1.7855863571166992,4.961785049948709,20.01892251768153,86.19018384480005,26.892761046382315,14.078312873840332,4.580036163330078,4.018900571639574,nan,,,0.9750373363494873,,Gaia_DR3,29.03488292369855,-11.44020588196532,24.923512235074966,0.034270696341991425,-12.31662787402659,0.02986961416900158
Gaia,DR3,2358961652902510464,16.331642075073912,-16.88686944183443,18.941585540771484,2.9037437438964844,2.7101705552221222,18.18197491521012,81.16770323334515,34.218977597526326,,,3.844347760423286,nan,,,0.9948014616966248,,None,22.601690942147926,-9.2659435936933,23.97037714709338,0.30411261320114136,-10.983748133960118,0.4630066752433777
Gaia,DR3,2359093839111783808,15.228251319800968,-16.872400783493138,11.010320663452148,0.8473911285400391,4.435449281829359,17.899115751040984,84.22443811370455,33.697287270848065,-14.217146873474121,0.7936424612998962,3.6831071738962513,nan,,,2.260880947113037,,Gaia_DR3,22.089941545580224,-9.006276958565048,24.252108441696556,0.055336400866508484,-11.686777945372445,0.054583579301834106
Gaia,DR3,2449288324127835008,358.6131278912237,-1.8799241662825248,17.335243225097656,2.7495975494384766,1.7868520466367297,12.881159462413578,61.04505336884083,20.220836230451813,,,4.665178964840905,nan,,,1.0077372789382935,,None,34.93927970300995,-19.899574685214585,36.63684380873736,0.1247485876083374,-20.35390070767036,0.07575187087059021
Gaia,DR3,2449698334588441216,359.2423533973764,-1.4522944604810888,18.4050235748291,2.9268417358398438,3.4208420244498647,12.185997402449077,66.71510413804188,20.457942429913246,,,3.533320258677407,nan,,,0.9579018950462341,,None,26.300772867466137,-15.17629388836792,23.86217034944634,0.1803184598684311,-15.915048359477609,0.12430991232395172
Gaia,DR3,2418310236848984192,2.6137011202173657,-13.04038877564846,15.456375122070312,1.950181007385254,4.301677371490165,16.10373508441039,68.50565843112618,26.118965394093113,,,4.196039918404906,nan,,,1.0177361965179443,,None,30.142066835717465,-13.610375907916861,32.95084289697817,0.03334061801433563,-16.177425133012143,0.0258941613137722
Gaia,DR3,2362621416010896896,8.64675142099722,-19.9956340474079,10.88021469116211,0.7829608917236328,2.604856885804027,20.747018164096723,88.87056171650886,31.037646636442783,33.811153411865234,0.22785010933876038,4.64537743949834,nan,,,1.1955310106277466,,Gaia_DR3,30.92165912858743,-10.69905874189443,33.37679485854357,0.021743670105934143,-10.006612553467068,0.018164250999689102
Gaia,DR3,2359787940186517632,17.29302816680525,-15.179154909060482,16.73804473876953,2.623556137084961,4.056173171525242,16.863614580187743,83.33683932063327,34.31058927004566,,,3.5854201666510126,nan,,,2.4383835792541504,,None,20.70302997637511,-9.317514340310238,23.73572986744611,0.2319755107164383,-9.766998049991727,0.2410561591386795
Gaia,DR3,2359381979877473664,16.93259389955216,-16.32026238207762,16.653427124023438,2.2705392837524414,3.806033029775399,17.81675477999031,87.02172033864652,34.383295880020995,,,3.593600905799562,nan,,,0.953991174697876,,None,20.892386344662036,-8.855750090104422,23.769749997503055,0.08236384391784668,-9.041075725626559,0.08860830962657928
Gaia,DR3,2359559241767897344,17.112017439644326,-15.64568994044272,15.943313598632812,2.1306333541870117,3.6274437230475356,17.23839797264186,81.06080906651941,34.32634485390907,,,3.69393735047301,nan,,,1.0322871208190918,,None,21.40310385567632,-9.399709208394091,19.427971829011753,0.05700458586215973,-11.419145059832557,0.07268714904785156
Gaia,DR3,2359297622424322432,15.698110220284995,-16.109973430202718,17.862062454223633,2.7610206604003906,4.539143346938151,17.269024442467206,81.05623379790957,33.76312192476462,,,3.698250960420858,nan,,,0.9769250750541687,,None,21.995246154016783,-9.342056002373369,22.631791311324463,0.16448216140270233,-12.823181788065261,0.16357308626174927
Gaia,DR3,2359517490390526976,17.834809855268215,-15.790422188207106,18.689002990722656,2.935335159301758,2.5616614719985336,17.624822761211643,84.0063379567104,34.6878373665243,,,3.654334905437102,nan,,,1.0860893726348877,,None,20.882155763147757,-9.159876944811527,19.407047920179732,0.26365381479263306,-10.470783809756664,0.35164934396743774
Gaia,DR3,2422016724906401024,359.69300362450593,-11.858378982495713,16.571773529052734,2.5116424560546875,3.150701328697142,16.93884792537149,71.95345768547121,24.070185703930072,,,4.248839706162619,nan,,,1.0743728876113892,,None,31.485330518689985,-14.586459028946388,34.2960111844416,0.07363125681877136,-14.839824321267292,0.05102041736245155
Gaia,DR3,2367637040163764864,7.1459474791108395,-16.71329245113709,18.195140838623047,2.6204261779785156,3.7975528682937227,17.77481696560402,79.34776911555416,29.56171048341945,,,3.8474225651140794,nan,,,0.9662922620773315,,None,26.141969958166275,-10.483953212354155,25.179147933863543,0.1660313457250595,-13.409700783909855,0.1228364109992981
Gaia,DR3,2365404791041674496,4.2850575287541846,-19.014373514175986,18.136552810668945,2.718202590942383,4.150075620701893,20.76799666889511,87.98462549642115,28.50761299792272,,,4.175385885564199,nan,,,0.9974677562713623,,None,29.416383255112763,-10.793157847590885,26.294931690187614,0.15924470126628876,-8.895634009947399,0.13290216028690338
Gaia,DR3,2366724686031244928,5.530972826891154,-18.824853586089414,19.004209518432617,3.021575927734375,4.440244782676641,20.216012764259887,88.52143991819261,29.149125130341798,,,3.917410153077916,nan,,,1.066283106803894,,None,27.17982027642484,-10.011981707144475,25.218392416099498,0.3500019609928131,-6.9137814478227675,0.20096318423748016
Gaia,DR3,2367327836877946368,6.880862775364966,-17.402437127111135,11.582038879394531,0.9209871292114258,2.8218718103733798,18.50443966874614,78.49560249793426,29.57248533204266,-3.0469019412994385,1.1509209871292114,4.192518023427376,nan,,,1.490126609802246,,Gaia_DR3,28.587125392498795,-11.148518636445225,27.96927056839128,0.029515739530324936,-8.732221017651405,0.021367715671658516
Gaia,DR3,2368320665813879552,4.000213424992791,-15.954205863464026,13.781726837158203,1.5846824645996094,4.813032522697578,18.031840441927084,80.61167676151051,27.65288222106981,-9.546916007995605,1.9600186347961426,4.77953767044601,nan,,,1.03469717502594,,Gaia_DR3,33.787414689421425,-13.917743631566236,38.63305160849971,0.017791496589779854,-14.111000034725045,0.013746467418968678
Gaia,DR3,2368216555806638976,4.2297236237346,-16.594366449072478,9.933345794677734,0.9651012420654297,1.8726065215925671,18.53222637486206,88.45275198031415,27.93385349250113,13.673291206359863,0.1643371880054474,3.6373478045054766,nan,,,0.9049566388130188,,Gaia_DR3,25.64280499548618,-10.324652893012413,26.576867960174365,0.016317181289196014,-9.234093079486648,0.0126695791259408
Gaia,DR3,2368558121670341248,6.1010348773520064,-15.649794384176593,18.035764694213867,2.8903465270996094,4.178377713615619,17.022675715806535,74.94214014116922,28.74731527575898,,,4.621485482529755,nan,,,0.959815502166748,,None,31.833565861846594,-13.281507884964311,32.8024044233416,0.170087531208992,-9.327670763581834,0.09519438445568085
Gaia,DR3,2367327841173991040,6.880913083677466,-17.402844641784263,12.493270874023438,1.1540069580078125,2.7898939612174534,18.50482369637189,78.41167133892414,29.572602070577013,,,4.228178945195928,nan,,,1.464189887046814,,None,28.830263993527797,-11.243151068575997,28.38586428839406,0.02473934181034565,-8.796430561658829,0.018348265439271927
Gaia,DR3,2368867844647567488,5.8220268420168955,-14.866971732975262,16.167118072509766,2.7428035736083984,4.226133840003944,16.36789377687343,72.64225161686018,28.404543302396462,,,4.627391034184769,nan,,,1.056090235710144,,None,31.98798002091828,-13.720522639257812,28.5554058997849,0.05267433449625969,-16.003772734847647,0.03331279009580612
Gaia,DR3,2370505975238117632,10.347433342391808,-16.196746856319113,13.051437377929688,1.429631233215332,1.3176455928197455,16.813883772765433,72.38036318741916,31.134632682829462,-44.58230972290039,2.567164182662964,4.450068581380994,nan,,,2.571178674697876,,Gaia_DR3,28.899978695234303,-11.914837158054192,28.584753382718503,0.040628887712955475,-13.110076657567262,0.049341656267642975
Gaia,DR3,2368973152949928960,11.127806223975934,-18.944201207072094,19.191570281982422,2.8002586364746094,4.911664657325176,19.53779357206874,89.67059359799993,32.101507413522604,,,3.736062569550075,nan,,,1.0700476169586182,,None,23.977844823467613,-8.70877674985012,27.589340015676456,0.396941214799881,-10.095071376881954,0.3527524769306183
Gaia,DR3,2368223663977013760,4.258070977808735,-16.40021030578147,18.5826473236084,3.382017135620117,4.118626841188944,18.342626142279208,78.79032065262679,27.90395484743549,,,4.516307271111297,nan,,,1.3191680908203125,,None,31.82853814316132,-12.905250892679181,35.18301377471245,0.2317853420972824,-10.8745154903024,0.2026549130678177
Gaia,DR3,2425391710206662144,9.543649270412423,-10.706852715837668,16.796342849731445,2.7343482971191406,3.4209513868137327,11.427685294590113,68.82114381413945,29.350637524508226,,,5.163887136626393,nan,,,4.7701735496521,,None,33.93520440091742,-17.095266503854415,37.47512092010671,0.5295838117599487,-15.938761303693635,0.5134827494621277
