Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1512326777414584576,209.62043408561257,51.45045332133531,14.74516487121582,2.169595718383789,4.05683563496169,18.688906704729156,47.4299845787266,-12.725223051596839,16.419971466064453,2.9361133575439453,6.9115844759521625,nan,,,1.0424935817718506,,Gaia_DR3,0.9106094004496104,-15.719004914807856,6.574956727972997,0.01738501712679863,-14.02952354746514,0.019674699753522873
Gaia,DR3,1543250129630572928,192.31238963803182,48.287675654862525,11.308032035827637,1.116006851196289,3.950108235520539,27.284396685822497,58.24204148887538,-12.249754502833234,1.3416186571121216,0.34459736943244934,8.911976524505187,nan,,,0.9315186142921448,,Gaia_DR3,1.4014543061216496,-21.26489443461551,-3.9365156702328057,0.011636566370725632,-16.10928222853493,0.014637202955782413
Gaia,DR3,1511690125822349824,213.9672852599805,51.014206779928955,15.79098892211914,2.2637863159179688,2.2192671639848767,17.86925385425564,60.620738535796576,-12.613892961021975,,,5.975881547675115,nan,,,1.0129570960998535,,None,0.7371540930085239,-13.757653549299548,-1.9256648142697275,0.029572824016213417,-12.905728056653818,0.0314469188451767
Gaia,DR3,1511190569586171904,211.9137779410425,49.75333769020438,15.39935302734375,2.3940868377685547,3.9090415700156607,19.556994650162455,42.528231438677274,-12.384457111702776,-11.657745361328125,5.727267742156982,8.332511960378786,nan,,,1.1297581195831299,,Gaia_DR3,1.061669373183399,-19.637734801365198,7.4998355502396885,0.024688513949513435,-22.025055168747315,0.027831798419356346
Gaia,DR3,1512042759817368832,212.29906513486964,52.239603332903414,15.215718269348145,2.77325439453125,1.8210024241773395,17.21437872925759,40.01783559914764,-12.85496607621165,,,9.28945179890452,nan,,,3.1245875358581543,,None,1.1766374515131073,-20.825905903889456,2.9473884142196383,0.06158454343676567,-17.73051956844586,0.0729936733841896
Gaia,DR3,1505792208010711040,211.70556491451754,45.61194047381371,19.666534423828125,3.17694091796875,4.986360969886531,23.437875841016556,60.888564356330626,-11.546825797339748,,,6.64315445631956,nan,,,1.1190873384475708,,None,0.8490967027264791,-16.866601667860223,6.90079426368788,0.28078556060791016,-20.350979932293377,0.3473050892353058
Gaia,DR3,1510587727976514560,209.760029855985,49.825818222608575,16.267179489135742,2.7995147705078125,2.1224810926369093,20.089053103881728,44.08659011909627,-12.41346332616762,,,7.9621445486987845,nan,,,1.0872219800949097,,None,1.0469668338930305,-18.70893073130982,-2.1079873029336618,0.035091832280159,-17.05415763101192,0.04306957870721817
Gaia,DR3,1506245035004063104,211.4920287173657,46.33868468089321,16.71193504333496,3.170241355895996,4.563433606665171,22.812606233991783,52.94728489945196,-11.700117321174822,,,7.3245965861218165,nan,,,1.0703133344650269,,None,0.9392053935602753,-18.36642782558343,-2.4110413587675668,0.042272020131349564,-24.56541779559023,0.05156834423542023
Gaia,DR3,1507044139438947072,217.24119348050203,47.062932292600195,15.730884552001953,2.372354507446289,2.823956187372798,20.830945610497253,69.18442906652271,-11.809741529039428,,,5.843303930150084,nan,,,1.036323070526123,,None,0.6810939404601957,-14.521199866364707,-0.2736696882579235,0.027161551639437675,-17.866235782116973,0.027961499989032745
Gaia,DR3,1510741728324261248,207.91918707181287,49.9363534259669,15.443331718444824,2.6439085006713867,4.892918528347298,20.532924750785075,44.62647844449475,-12.447984383327729,-21.77425765991211,4.886198997497559,8.58084374293489,nan,,,1.059648036956787,,Gaia_DR3,1.156984612269472,-20.09122418959405,-7.222278357303095,0.02154272235929966,-17.240425852338653,0.027109770104289055
Gaia,DR3,1530827366223710080,194.68930030301183,46.28864357243657,15.050603866577148,2.2475719451904297,0.5187031553629478,28.09891027412012,63.72197152660389,-11.826543476048698,3.883391857147217,2.867863178253174,7.4638394145576505,nan,,,1.109880805015564,,Gaia_DR3,1.1535902054405478,-18.50633706641055,1.16314367352564,0.017940858379006386,-19.32243584925614,0.020723028108477592
Gaia,DR3,1508669595581857408,214.2567061919394,50.732944051442985,11.023524284362793,0.8417415618896484,2.4913633963310966,18.053183582813443,55.33882693239237,-12.558302121878725,-21.072895050048828,0.34458279609680176,6.262606134524447,nan,,,0.9348956346511841,,Gaia_DR3,0.7688606154084736,-14.502393437096108,0.15012383793841622,0.012528328225016594,-17.732821104660133,0.013737200759351254
Gaia,DR3,1510880301149183872,208.4241389866735,50.612006251513826,19.906282424926758,2.6447830200195312,4.803305561044808,19.78498475472545,59.034810894462034,-12.574440907274926,,,6.25040061590353,nan,,,1.7569094896316528,,None,0.8371215527189451,-14.44587582135327,-4.376982226773543,0.6168940663337708,-10.858376324233113,0.7749487161636353
Gaia,DR3,1434617487450886528,264.1377340374147,58.790493899109805,,,2.017182563079691,16.31501613509323,36.28747609757036,-13.84381363497008,,,7.7826071228764615,nan,,,1.5433275699615479,,None,-0.07516350958830742,-15.304596035552333,3.1583571912494035,0.08453315496444702,-16.009646082320558,0.15752048790454865
Gaia,DR3,1436275963302462080,269.5051411999627,61.95716262381748,17.45722198486328,3.1622772216796875,4.294046788905129,16.589451305621747,37.82666720129363,-14.341301083878271,,,7.547914179944573,nan,,,1.051066279411316,,None,-0.19167545844428246,-13.591816087043576,-6.98315803182209,0.10265915840864182,-14.340134414598037,0.0890951156616211
Gaia,DR3,1511783824828818304,213.77796784357986,51.740825259667595,17.678945541381836,3.063730239868164,3.7958321716020977,17.25800113345781,43.87075851190551,-12.752476884496994,,,6.955300840302052,nan,,,1.1053539514541626,,None,0.8606190074015521,-15.774250665225999,1.3270488151767323,0.07813869416713715,-10.228201070618233,0.09439659863710403
Gaia,DR3,1530473976314218752,192.03272202670732,45.084297523721304,14.217124938964844,2.080852508544922,2.4480660273058006,30.088832030220395,66.41120848675186,-11.601108598883368,-5.174455165863037,1.649843454360962,7.768066284239383,nan,,,1.0974761247634888,,Gaia_DR3,1.223896869417914,-19.62392187115895,-2.064586602078343,0.01038854569196701,-17.331038601959953,0.014201571233570576
Gaia,DR3,1542593686828969344,191.23120624708324,45.99184494692605,16.980613708496094,2.992325782775879,2.578472157595602,29.609420531598843,63.661780136162385,-11.796612321389382,,,10.016261969570964,nan,,,1.1516766548156738,,None,1.5865067884574098,-24.896035594428163,-2.653256968183665,0.14208191633224487,-28.31176075444758,0.12472688406705856
Gaia,DR3,1546048902123183872,183.04146861914396,48.14570985040727,9.28250503540039,0.6891698837280273,3.281409003632921,30.9627127941371,67.09425426737855,-12.30437615175894,-21.663549423217773,0.15858305990695953,8.058665655209024,nan,,,1.0476794242858887,,Gaia_DR3,1.330934684479307,-19.123432893843788,5.143773154855421,0.006958207115530968,-15.05666691370142,0.012145700864493847
Gaia,DR3,1546958163876812800,180.57156030905662,50.71130223181131,17.287553787231445,2.9078006744384766,1.9859574648112215,29.90834126043677,69.8121159013121,-12.817058530383939,,,7.1700972569292745,nan,,,1.0137898921966553,,None,1.1940978406054388,-16.125026964499398,-1.8077220455139482,0.04484209418296814,-16.11670932603542,0.05627644062042236
Gaia,DR3,1548473325257989248,180.79531159546536,51.10627367935477,15.514396667480469,3.2055482864379883,1.2400031320617573,29.513247789596697,69.47005909180902,-12.888310263129434,-38.899810791015625,6.422132968902588,12.436947920361936,nan,,,1.1432262659072876,,Gaia_DR3,2.0698317413798417,-27.743615870894633,-0.2008012222895856,0.02171974442899227,-25.416867222739114,0.026327956467866898
Gaia,DR3,1551103593292207488,201.55982849978187,46.23150102212358,18.841611862182617,3.560323715209961,2.2401353462968605,25.798027913372273,55.31885372055784,-11.755793101050617,,,8.882656231407088,nan,,,0.9742552638053894,,None,1.2904875324201983,-22.16179011426141,-2.6219774690965822,0.13759708404541016,-20.648933637646834,0.14994746446609497
Gaia,DR3,1542593686826009344,191.23119394129242,45.99207347719109,16.883792877197266,3.013641357421875,3.581184044504241,29.60923150754855,62.77880099488653,-11.796659430003672,,,9.140348447564167,nan,,,1.7155752182006836,,None,1.4477682454219176,-22.7188076784814,-1.6206506445636628,0.09099101275205612,-28.89956303194252,0.11352475732564926
Gaia,DR3,1556073385849526272,198.7409358341109,48.78859284927982,11.440678596496582,1.5349311828613281,3.6283232986622753,24.536009876909358,65.91722466989711,-12.2943988159515,-7.907132148742676,0.3811953067779541,13.148859617226497,nan,,,1.081525206565857,,Gaia_DR3,1.9637563174365047,-31.246602341227025,-1.8415905699317596,0.01131515484303236,-40.556299839065154,0.015408922918140888
Gaia,DR3,1506226274586961152,212.04395087180825,46.469420307361816,16.818174362182617,2.7377891540527344,4.717831319459107,22.55292857780031,54.127921295704816,-11.723193490982894,,,7.097250561830851,nan,,,0.9886988401412964,,None,0.9024895603201468,-17.762671027729333,2.4732903467718015,0.044847723096609116,-10.880982922989821,0.05950096249580383
Gaia,DR3,1438358678843565952,256.78420273923524,60.84240647824118,14.782012939453125,2.0782957077026367,4.424070189619536,12.154789179336289,53.83158075471598,-14.169067233953065,-68.68474578857422,2.910466432571411,5.851002525430024,nan,,,1.0035892724990845,,Gaia_DR3,0.07027946878275793,-10.886122576963173,4.9611527098114445,0.022944817319512367,-8.466042321741323,0.025235354900360107
Gaia,DR3,1548610592412827264,180.5454550567421,51.82112122883663,17.945114135742188,3.248445510864258,2.8504075676289204,29.064598789666615,63.44930519345727,-13.021366582113238,,,7.9510657664238975,nan,,,1.0039218664169312,,None,1.3242623352186937,-17.461155049457712,-2.8950089435006463,0.07128247618675232,-19.702731608056244,0.0857752338051796
Gaia,DR3,1557964275267927808,195.82388206335352,52.073643493620686,13.81192398071289,1.6730937957763672,2.296941447373425,22.899709045605903,65.41005817603431,-12.9421720602801,-64.84439086914062,1.5397316217422485,6.255324589505592,nan,,,1.0936810970306396,,Gaia_DR3,0.9581612851232273,-13.872909910115489,-1.025610706914434,0.012076050043106079,-16.161827479257404,0.01207028515636921
Gaia,DR3,1558342365532667264,204.96681251318464,48.960841677478854,18.104312896728516,3.4124813079833984,2.209472003894294,22.304792944204852,49.0055398110998,-12.279248737832138,,,7.91816947854421,nan,,,1.0163679122924805,,None,1.107742199433491,-18.84865548046768,0.32668010518483914,0.11093304306268692,-22.453117112289313,0.1250181347131729
Gaia,DR3,1548865335512181888,183.28240132449045,52.79682688551719,13.424633026123047,2.038437843322754,4.789982719578605,27.232639034120925,58.24818469260734,-13.174049739758232,-11.364021301269531,1.0252972841262817,9.145344272733924,nan,,,2.0812017917633057,,Gaia_DR3,1.5090215559282871,-19.710895687679454,-6.591066040740921,0.01673537865281105,-24.145899148719117,0.0217666644603014
Gaia,DR3,1560937251630420224,206.70330975976896,53.05096423686852,14.689998626708984,2.0061025619506836,3.4072500843291467,18.237278526149712,66.39816123276252,-13.040881219262747,9.911694526672363,2.5740630626678467,5.752390773310771,nan,,,1.0222179889678955,,Gaia_DR3,0.7878683310580357,-12.614802208538869,4.0367454202072075,0.019342927262187004,-10.061977197734487,0.019366353750228882
Gaia,DR3,1554081418675736576,196.39742404498526,46.568219925258916,12.814316749572754,1.4900007247924805,4.042004862742399,27.253144591867297,62.666659756137314,-11.868840016145842,-12.659310340881348,1.8373662233352661,7.34023282692385,nan,,,1.1203382015228271,,Gaia_DR3,1.119046798705765,-18.134682142913416,6.8108348672164905,0.010501910001039505,-15.54175178606069,0.013337241485714912
Gaia,DR3,1556954476916988544,198.14129647562783,51.60651794576438,16.609481811523438,2.830613136291504,3.431660930307237,22.415190480892452,52.231921342863146,-12.837965908505819,,,7.30066486207136,nan,,,1.0264970064163208,,None,1.0963169246414246,-16.388309672719856,5.429600207077543,0.03889375552535057,-13.368872320906902,0.04999873787164688
Gaia,DR3,1562800919543566464,200.88476001217583,52.13037576924038,16.16537094116211,2.6582279205322266,2.2626780876065005,20.999806814198887,47.79530848045981,-12.914063730779226,,,7.510219121578731,nan,,,1.9504612684249878,,None,1.0986543254746595,-16.7141357038077,4.019116544298697,0.05698956921696663,-14.639514405093186,0.06529049575328827
Gaia,DR3,1565240396544073856,201.8763035450453,56.02241448000088,8.111641883850098,0.6640801429748535,4.174965203657385,17.59530083969042,47.15456322721647,-13.593706420192465,-21.80219841003418,0.33323240280151367,10.667989691264738,nan,,,5.472465991973877,,Gaia_DR3,1.5447574478692294,-21.736716772329473,7.922236145479111,0.0924091786146164,-28.627587361518685,0.113106369972229
Gaia,DR3,1547508228926702464,183.8291121008561,50.64594626164961,9.929367065429688,0.8180475234985352,2.1826177087002017,28.664122578758175,60.9411291027083,-12.776580919105545,-25.92815399169922,0.17427019774913788,9.005355888117789,nan,,,0.9647176861763,,Gaia_DR3,1.4827323271960875,-20.34572679166991,0.17469681200058718,0.00864744558930397,-24.277372072592946,0.010465412400662899
Gaia,DR3,1554772530452000256,197.79401566438136,48.84691523585074,11.642095565795898,1.1418066024780273,4.277200341953534,24.820569679687473,60.36149225549131,-12.313592641245613,-20.505170822143555,0.35842540860176086,6.964659413364242,nan,,,0.9185335040092468,,Gaia_DR3,1.049109998977646,-16.51923774499116,-2.043067112864029,0.009260761551558971,-11.053413768274094,0.013282332569360733
Gaia,DR3,1558553029385327744,204.10572415212246,49.46794586779786,11.910314559936523,1.426004409790039,4.403750123353906,22.13957659749284,48.02696033771949,-12.385150246346114,-1.0839790105819702,1.7770378589630127,8.233624623048554,nan,,,9.13132095336914,,Gaia_DR3,1.1634667257289362,-19.396823069064265,-6.056072939529721,0.08729973435401917,-16.885891935366573,0.10195882618427277
Gaia,DR3,1557662287527366016,194.7933900327551,52.4462882836994,16.445192337036133,2.7005748748779297,2.8077700131809027,22.99530684791755,53.07449491742658,-13.018267917594425,,,7.366150278610393,nan,,,0.9904710650444031,,None,1.137576308111917,-16.18917619029593,5.021460722474771,0.04066196829080582,-18.17050103215373,0.03946559503674507
Gaia,DR3,1555751542477232256,194.78322039980958,49.556906599928055,16.377687454223633,2.9096927642822266,2.649109211350108,25.32018258865137,56.67963287970678,-12.4766275803571,,,7.634924806865633,nan,,,1.0676383972167969,,None,1.1791768146896122,-17.81529413206999,-0.22317418109311804,0.03676339611411095,-13.788716475723529,0.038314297795295715
Gaia,DR3,1526628400035141376,198.91120569803206,44.17269720692715,14.956361770629883,2.648240089416504,4.246544801961113,28.488202305079362,65.53999584686025,-11.346448788605692,-3.0518062114715576,4.093148231506348,7.319012613735649,nan,,,1.8509771823883057,,Gaia_DR3,1.0913568282102686,-18.866130575148503,-3.0467860589720486,0.026964476332068443,-23.946050811740697,0.031397439539432526
Gaia,DR3,1564371988516423168,195.89560411754323,54.84757403254599,12.117134094238281,1.2021360397338867,1.8538168413411922,20.74034394513869,50.01530326138473,-13.435278561146713,7.523262977600098,0.7579393982887268,7.10934413526361,nan,,,0.9273005723953247,,Gaia_DR3,1.0883405577287564,-14.8102428655632,1.0689850429523249,0.00898874644190073,-17.588530013267054,0.009778463281691074
Gaia,DR3,1565371371570532608,199.92022886717115,55.813852440443675,11.884576797485352,1.1982078552246094,2.755293839122008,18.486075960954913,67.5363348939617,-13.571756929493672,-14.57299518585205,0.6350602507591248,5.724220325046203,nan,,,7.978765487670898,,Gaia_DR3,0.8454118343855539,-11.69949728576103,3.895274483360394,0.07743765413761139,-10.375433754277296,0.08452396839857101
Gaia,DR3,1565994524080866176,202.30363991687716,57.7479658000279,16.02863311767578,2.38474178314209,4.565989507105136,16.188279609975268,58.12341680836941,-13.875668364540939,,,5.949141594446281,nan,,,1.0363222360610962,,None,0.8575669846541469,-11.607983307884123,-4.656862389799836,0.030380729585886,-10.064431955945366,0.03263813629746437
Gaia,DR3,1564249633488421376,195.16080359818247,54.32775970635359,15.864259719848633,2.865285873413086,2.739935680912846,21.411694878605278,46.38618226926177,-13.350576090628042,,,8.51163488730386,nan,,,3.019956350326538,,None,1.31070884748364,-17.936016702766473,0.8906204457450464,0.09003052115440369,-22.834407368881458,0.10646606981754303
Gaia,DR3,1566786584769767168,199.33994518273374,58.195728832028195,10.781352996826172,0.7829074859619141,4.937391765596569,17.02830331290844,67.24962962651584,-13.96644360715481,5.499439239501953,0.2991510033607483,5.63394885508949,nan,,,0.9417212605476379,,Gaia_DR3,0.8367195455237537,-10.827518609395947,5.960042208078684,0.012254618108272552,-13.680464750552487,0.01194877177476883
Gaia,DR3,1566086264582382592,201.42685353826394,58.353041442745734,13.916634559631348,2.187955856323242,0.3968578028017781,16.11021972779958,45.999922307025074,-13.978086065412956,-29.032262802124023,1.8106247186660767,10.810307880830488,nan,,,1.1500871181488037,,Gaia_DR3,1.5726999855852304,-20.737378927179968,0.7514426330339559,0.01393832266330719,-21.116179420109145,0.014066513627767563
Gaia,DR3,1550453717497413888,199.34578167301117,44.11990195062828,16.45125389099121,2.7589731216430664,1.1325839113939735,28.39203368402075,62.90562397203777,-11.33134328793846,,,7.733558077198958,nan,,,1.0426949262619019,,None,1.1484771607631608,-19.957824115378703,0.5806535770757368,0.031989436596632004,-18.200835535660133,0.04060510918498039
Gaia,DR3,1558978746543367552,207.081379526337,51.090669040198584,18.090473175048828,3.134836196899414,3.0981727969617188,19.78239165398674,64.65736258713557,-12.674960052611317,,,5.958246908398865,nan,,,1.0136526823043823,,None,0.8121556584362422,-13.623455225302397,3.003009923045747,0.0961213931441307,-16.839635987765252,0.1155439168214798
Gaia,DR3,1559356733728536832,205.3534810102886,52.40930211220839,18.160694122314453,3.0217361450195312,2.0567451769096596,19.22265997516356,55.73954556924135,-12.933052716091925,,,6.377450300396808,nan,,,1.0674893856048584,,None,0.8880996749198076,-14.164691784673987,-0.5529208695181387,0.11823640763759613,-11.804708569880333,0.151683047413826
Gaia,DR3,1563934004931515648,197.53941664363026,53.627638556255086,9.001091957092285,0.8715419769287109,3.6234995968101935,21.038712494549443,68.89504532279777,-13.209720867653134,-26.9117374420166,0.21085260808467865,14.939259663729423,nan,,,1.0348625183105469,,Gaia_DR3,2.2554089215865023,-32.068439018408526,4.5111865801338995,0.0112383421510458,-20.881959773124702,0.014183922670781612
Gaia,DR3,1560590080834093440,206.61088802434173,51.995269825005884,8.528924942016602,0.7255563735961914,1.1031351152092441,19.157087590329958,41.69800516339637,-12.847779468945276,-16.072097778320312,0.16117575764656067,8.278513816538752,nan,,,1.0574719905853271,,Gaia_DR3,1.1351750046041431,-18.569576323213145,2.9801396393206367,0.015444604679942131,-18.019629484283524,0.0147465281188488
Gaia,DR3,1565240392248362624,201.87772693558912,56.02323251992547,12.894659996032715,1.5339937210083008,4.772711571986205,17.59416066313495,45.27477950836352,-13.59383479517859,-23.40326690673828,1.1939811706542969,10.296584881895042,nan,,,1.1290466785430908,,Gaia_DR3,1.4909546285830668,-20.979564680007375,9.004532615206982,0.024656526744365692,-28.11193993914714,0.029704850167036057
Gaia,DR3,1566776483006657408,199.62134080419995,58.26958415867063,13.97122859954834,1.7898931503295898,4.21648341726789,16.86883434940924,61.950744615727665,-13.976359439428144,-29.123741149902344,1.8134045600891113,5.835499854922778,nan,,,1.0980416536331177,,Gaia_DR3,0.8643332110531121,-11.196310729229957,3.9280938455035814,0.014067918993532658,-15.381854406046992,0.014101178385317326
Gaia,DR3,1562934991242464128,201.38893529413633,52.688757706955926,18.767751693725586,3.5169200897216797,4.741356839999775,20.36702292159128,46.98777375253866,-13.012575643402275,,,9.689923059803242,nan,,,0.9923654794692993,,None,1.4102553858193216,-21.316724834573034,9.797048808929558,0.1401963084936142,-26.161025741750862,0.14499066770076752
Gaia,DR3,1557188398016055808,196.4138111894753,50.75641228766624,17.946544647216797,3.1061878204345703,3.146558925881564,23.738092740371027,66.62706034419335,-12.692353979646416,,,6.289337709968387,nan,,,1.0730866193771362,,None,0.9587027280493048,-14.347043223398014,3.4818433140425746,0.08385348320007324,-11.024639403023583,0.09355216473340988
Gaia,DR3,1556473887256670464,197.97494245425253,50.45914249739405,16.11101722717285,2.83475399017334,3.1622781259642023,23.412354447569058,51.125982971264776,-12.62362648572331,,,9.217908681722603,nan,,,1.0316412448883057,,None,1.3862899272544764,-21.184704212971226,3.0540136962511464,0.032228983938694,-15.270310710911433,0.03594056889414787
Gaia,DR3,1558556087402062464,204.43418543587478,49.4767602449904,18.279935836791992,3.4708328247070312,4.825813495507937,22.0254847145142,48.240246131430105,-12.384377679586088,,,9.073624053683186,nan,,,0.9894261360168457,,None,1.2773251453945278,-21.377628395038876,-7.717060606784436,0.10121136158704758,-23.453677857935997,0.1168469712138176
Gaia,DR3,1566383579398890368,199.42440621508726,57.708042558432965,17.05529022216797,3.110659599304199,3.5833431795531197,17.32609496337654,41.047088704095614,-13.887839115749312,,,9.491169571348106,nan,,,1.029433250427246,,None,1.4084415741428185,-18.479565279536956,7.209610495418212,0.055796243250370026,-22.6927199967161,0.061047136783599854
Gaia,DR3,1569732206484568704,193.18953884323264,52.88485259860632,18.95157241821289,3.598386764526367,4.696362074112924,23.268334582542185,58.28161874928921,-13.110074104884221,,,6.833319847386931,nan,,,1.0702018737792969,,None,1.067985069447182,-14.85035479428973,4.186036475100046,0.166362926363945,-20.85423082332372,0.21691805124282837
Gaia,DR3,1568665272186397440,188.2568231979586,50.65122765521173,15.705376625061035,2.5662660598754883,2.327448722437684,26.92041528313784,68.4102429390095,-12.739702897454404,,,6.652901000500854,nan,,,1.1240622997283936,,None,1.0726570103622353,-15.094004828432038,4.325044843210271,0.024978598579764366,-15.37195483736372,0.030656781047582626
Gaia,DR3,1571212015992946944,190.715498889896,54.60280700709205,17.501569747924805,2.999004364013672,3.21950890003365,22.94250349459159,60.88559153475598,-13.431722861778116,,,6.561074002622648,nan,,,1.031686544418335,,None,1.042659877629708,-13.6719115286217,-1.1418514357952643,0.06153982877731323,-17.552299352377304,0.08079998195171356
Gaia,DR3,1569842161944737152,192.032330290022,52.78550850960425,19.757192611694336,0.867431640625,2.3493243650560314,23.79170388153354,51.6578173633601,-13.10127883166778,,,9.109314934276172,nan,,,0.9775489568710327,,None,1.4352209604524688,-19.817266516085486,2.131560422103337,0.2864813506603241,-15.359839652876083,0.30580639839172363
Gaia,DR3,1558277361204067072,205.31786372461596,48.681994726095624,14.278959274291992,2.261087417602539,4.594331276420432,22.439088202613373,53.48624580487454,-12.221507639330827,8.579258918762207,2.0197770595550537,10.542007869072824,nan,,,1.1074334383010864,,Gaia_DR3,1.4686670039210323,-25.233893916397296,-5.604041616766404,0.015130773186683655,-17.87004478083559,0.018894216045737267
Gaia,DR3,1577390270613141120,191.49510613057905,56.00322141459685,18.021617889404297,3.398183822631836,2.817118071420926,21.62695093022116,49.047336129629436,-13.663409963192844,,,7.5356963761309075,nan,,,1.089777946472168,,None,1.19154834490474,-15.189782694809354,-2.165355891654447,0.10222865641117096,-12.230174216920712,0.1088152676820755
Gaia,DR3,1570813649186330368,190.95337010126488,54.24067359900755,13.672456741333008,2.3636817932128906,1.7716646491470218,23.115457561612853,49.90166178503194,-13.367194590892554,7.438925266265869,3.0759470462799072,8.678372881886835,nan,,,8.286369323730469,,Gaia_DR3,1.3770532123381185,-18.24361744312088,4.274565256737284,0.07112857699394226,-19.69622131428725,0.09297479689121246
Gaia,DR3,1571427004876115712,190.00884119477956,55.84186496796894,14.241751670837402,2.079705238342285,1.461796189763718,22.330831514176072,68.54407461272233,-13.64741527197109,-9.637250900268555,2.2344417572021484,6.01755121182209,nan,,,1.6789510250091553,,Gaia_DR3,0.9604714850930118,-12.157916767743087,1.914806915837704,0.01868150569498539,-10.567961953779648,0.02208438515663147
Gaia,DR3,1555164334549018240,194.03030223720484,47.81114028150756,15.874434471130371,2.7660207748413086,0.8098807778177793,27.047190554001872,60.197745261955255,-12.140334959964983,,,7.68799509691772,nan,,,1.0696932077407837,,None,1.1941921946912584,-18.535639193258124,0.559939435828587,0.023915855213999748,-19.68480734091378,0.029434870928525925
Gaia,DR3,1559717682780390016,202.09387690201729,51.49086411179479,18.33175277709961,3.449247360229492,3.174498368512069,21.099952056409357,45.74224481520508,-12.786451237313408,,,8.494268092082681,nan,,,1.1045136451721191,,None,1.2271788846208862,-19.181646997332017,-3.186978957789398,0.12229182571172714,-22.76337383080167,0.16439791023731232
Gaia,DR3,1563579687309544832,201.1175165963706,54.744113220251386,14.28139877319336,1.8886775970458984,3.1431491016456574,18.844038899461548,63.40470383486478,-13.38011129710088,-41.50065994262695,2.3236734867095947,5.932248611624769,nan,,,1.0618743896484375,,Gaia_DR3,0.8657718029769494,-12.454503314371983,-2.723284367208878,0.013731068931519985,-14.057465085837965,0.015210891142487526
Gaia,DR3,1507603378541146112,213.68903071970792,46.96945283461621,14.064594268798828,2.2068681716918945,3.869979189153834,21.68828111067108,49.109142041400794,-11.814626841489556,-5.22895622253418,1.8317979574203491,9.648024411348855,nan,,,1.0772119760513306,,Gaia_DR3,1.195526618255041,-23.962907854861502,-0.41285868318222363,0.012561667710542679,-16.25783551257331,0.015647124499082565
Gaia,DR3,1512156215673500544,209.48490075610192,50.20751042436466,17.47343635559082,3.0187835693359375,3.142159120410164,19.827768420608976,68.92649313284396,-12.48931134785403,,,5.770101942156495,nan,,,0.9436782002449036,,None,0.7616593829226401,-13.45444888332964,-0.7486830121164996,0.06481128185987473,-9.943412518838457,0.06913440674543381
Gaia,DR3,1563980111404632832,196.7733125237572,53.90065923861644,19.475231170654297,0.6422290802001953,3.8394126066476093,21.1183413449265,46.12412543105432,-13.263716613324249,,,8.052219795186465,nan,,,0.9972519874572754,,None,1.2237178843921157,-17.164506586647384,-2.534176432875103,0.23452258110046387,-11.839639201643262,0.29006174206733704
Gaia,DR3,1565371375866551936,199.917418665898,55.81547560263446,14.377477645874023,2.1013240814208984,3.954315432394735,18.485942515345812,45.44373374338318,-13.572050698604656,-16.769641876220703,2.7247695922851562,7.065939663098183,nan,,,1.0470879077911377,,Gaia_DR3,1.0435992100220925,-14.441166535748815,4.610801027872502,0.01578964851796627,-9.753957678093506,0.017316479235887527
Gaia,DR3,1565853133757724160,201.7926257948768,56.9065027082396,13.9766263961792,2.7865724563598633,4.132960393743024,16.979630304969607,50.10983014499069,-13.741670880366161,-54.11821365356445,3.3289246559143066,11.386530814066234,nan,,,1.239357829093933,,Gaia_DR3,1.6502503909104647,-22.69220414315225,2.7794788238409236,0.014254107140004635,-32.548465318756485,0.016840163618326187
Gaia,DR3,1554524659297447040,198.0837431067824,48.11781022698272,19.906822204589844,,1.979557845380395,25.33580588041887,63.842467353964125,-12.167111999796834,,,6.743305381950192,nan,,,1.0607916116714478,,None,1.0131441285421312,-16.21963061264805,2.0877691557964457,0.29543086886405945,-13.618846587620096,0.542700469493866
Gaia,DR3,1572039295414419712,185.12965257555047,52.15642590329148,16.055862426757812,3.2007274627685547,1.1955848500043815,26.98230254839092,57.97465382601488,-13.043617422218162,,,8.373873602637799,nan,,,1.1055347919464111,,None,1.3711971838961503,-18.3421734113086,0.021470086936645316,0.030928486958146095,-16.71961102896275,0.03625461459159851
Gaia,DR3,1578908185069255168,194.0317535784836,59.19910347837281,19.126415252685547,2.4806652069091797,3.8908452818507593,18.482727685178933,62.118217224484525,-14.15802666875733,,,5.960071445730802,nan,,,3.7474095821380615,,None,0.9257802001089238,-11.072916990158742,5.55000530695928,0.8847236037254333,-9.486979473087162,0.8995717763900757
Gaia,DR3,1580054700820377216,189.52818233126126,61.013474845278516,18.950347900390625,0.9848423004150391,4.838978705275912,19.209009737038787,64.84730051722076,-14.458264124201575,,,5.898011144840723,nan,,,4.537879943847656,,None,0.9441004662401288,-10.330418348525479,-4.037815592775271,0.764369547367096,-6.957007702165442,0.7656281590461731
