Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1491361220976940288,217.95098159157556,41.10411122470152,17.641916275024414,2.4643096923828125,3.3569446334555826,6.842940673481717,61.58514754827109,-39.206665010765974,,,2.5550344860931267,nan,,,1.0204808712005615,,None,-24.602910321620584,9.342750148704337,-23.616409591325688,0.06456795334815979,7.827431842388375,0.08229541778564453
Gaia,DR3,1491667331886215040,217.02432867371775,42.32792751764178,17.86516571044922,2.5361671447753906,4.376120230789079,5.437268812270619,36.30101999600293,-38.277773930137705,,,2.76315161866817,nan,,,1.135854721069336,,None,-26.989346405869806,10.297688792776794,-27.034594566358216,0.08922500163316727,7.748999827466285,0.10991339385509491
Gaia,DR3,1492024432646595200,216.06377603800902,41.970829435739624,11.832622528076172,0.8356189727783203,1.9193755562520536,5.456055122192603,45.231458456902146,-37.80582735347713,11.496713638305664,0.49123406410217285,3.164647269835015,nan,,,1.0169774293899536,,Gaia_DR3,-31.35648746427217,11.28542385309899,-30.19400351702004,0.008975693956017494,10.748498681899767,0.01153190340846777
Gaia,DR3,1488427483435621888,219.16739128332642,41.43536200415293,20.106813430786133,2.633451461791992,3.2124861105591,7.049621748082182,43.472008449280494,-39.82536058636097,,,2.959681227956064,nan,,,1.0644508600234985,,None,-27.950304180078504,11.360286895974653,-27.36554392362274,0.3576970100402832,9.443115191665965,0.46314674615859985
Gaia,DR3,1489243832163247488,223.99322058902465,42.024970267846456,17.296945571899414,2.3765697479248047,4.037547671333304,9.19256996506458,56.83883579183382,-42.32338030480963,,,2.8133775299968184,nan,,,1.010893702507019,,None,-24.382570879769304,12.478685397792768,-22.060767731605452,0.05380342900753021,13.064727319880017,0.06660962849855423
Gaia,DR3,1493204036824039808,219.95982384030773,43.79451550563926,14.230080604553223,1.240274429321289,2.3324553895862112,5.7647568389905475,35.29140752021732,-39.48663385521895,-16.775741577148438,2.645528554916382,2.847403408400542,nan,,,1.0451128482818604,,Gaia_DR3,-26.53935712808248,12.160459747309773,-25.67376312954908,0.012502905912697315,11.06001516069759,0.015765799209475517
Gaia,DR3,1494550350156774784,217.4805719131773,45.82199735585097,19.45499038696289,2.733461380004883,2.374319416998254,3.2182723200984955,65.9844462160984,-37.385974335273204,,,2.434035983631398,nan,,,0.9498091340065002,,None,-23.60958230207848,10.387405383399958,-24.786099201075544,0.2217421531677246,10.071043616386985,0.2600155770778656
Gaia,DR3,1490242639692989184,222.1083470255751,42.9596108095929,19.672138214111328,2.8359298706054688,3.5567333144147617,7.518999071442417,46.375083600792344,-40.967816128803285,,,2.9686268619658014,nan,,,1.0113513469696045,,None,-26.65166422861044,13.010669991065189,-28.221789917825017,0.2606416344642639,11.432960667891876,0.3310402035713196
Gaia,DR3,1489983700410280320,219.93534168521413,42.36040718887506,18.447935104370117,2.7230167388916016,2.1346397437790587,6.701707688472637,56.05230360751042,-39.96699516630478,,,3.2530712643260418,nan,,,1.0539716482162476,,None,-30.332866676409335,13.201703853722726,-31.726749029404203,0.12341246753931046,13.649002535002262,0.14542041718959808
Gaia,DR3,1494998027483832448,217.76464677208298,46.56306795518968,18.728092193603516,2.597179412841797,4.576557599667276,3.1953988226852106,45.62327042524391,-37.2775979463854,,,2.5699477402454636,nan,,,0.9869033098220825,,None,-24.81856053976224,11.318190616132107,-23.43929631266573,0.13177905976772308,9.257783076058114,0.14271125197410583
Gaia,DR3,1494307980858689280,217.81627508251762,45.091372453176064,9.924753189086914,0.5879583358764648,4.95769137196195,3.769205048691678,41.732732407054556,-37.83060600225835,-34.85743713378906,0.2891145646572113,3.1976588327916042,nan,,,0.9663610458374023,,Gaia_DR3,-30.855701436590955,13.451906515113146,-32.39513052160508,0.015505821444094181,10.485605647300783,0.01710554212331772
Gaia,DR3,1492158779224413440,214.65585736318522,41.871468434745424,19.651308059692383,2.8150272369384766,4.127486371802493,5.2550847407069625,48.63389129170002,-36.96684984231831,,,3.2237064426434716,nan,,,1.1261705160140991,,None,-32.59057342252489,10.922195588470501,-29.909378958797568,0.2752411961555481,10.098056064081845,0.36923158168792725
Gaia,DR3,1494482837566967168,216.68637021839936,45.45518309278043,17.168912887573242,2.4067420959472656,4.361231763267902,2.9041471155427736,44.27510067694724,-37.06491135767286,,,2.5738194210508953,nan,,,1.0663059949874878,,None,-25.268315545837815,10.605626761541025,-24.43995907557676,0.0539468489587307,8.38900168193155,0.0564594641327858
Gaia,DR3,1490032078920695424,221.25534846620153,42.456336182531714,19.079421997070312,2.8021011352539062,1.464030451912413,7.3406187141628925,50.0068852735565,-40.67766966286264,,,2.7151212211911386,nan,,,1.078403115272522,,None,-24.749413894608203,11.44621342411234,-25.561135647076263,0.2033727467060089,11.238106382271209,0.2418171465396881
Gaia,DR3,1492086658132712448,215.56998892743258,42.23451388463591,19.767671585083008,2.7763004302978516,2.9231384864440235,5.081889456828153,43.63755188935626,-37.42683397855356,,,3.163091089957311,nan,,,1.0699766874313354,,None,-31.566548691932198,11.213639713738237,-31.67334138882661,0.27101773023605347,13.159894037733736,0.3056938946247101
Gaia,DR3,1494483043725397248,216.6757578353233,45.45638235480591,9.743139266967773,1.2695379257202148,3.990296646216068,2.8972925341590656,49.84424057305502,-37.05845545857616,-27.617679595947266,0.12883536517620087,2.534499544821209,nan,,,1.0412129163742065,,Gaia_DR3,-24.886247987306042,10.440735906848028,-24.30093571222325,0.009556051343679428,8.390646854427862,0.010920041240751743
Gaia,DR3,1501947078410564864,204.04765972018726,44.820938031740255,17.03705596923828,2.41750431060791,3.1176474445541507,6.6928402479041464,65.20779702593494,-29.369851912279458,,,2.5187553244514214,nan,,,1.0148855447769165,,None,-28.769667798920725,5.983983150606738,-28.453560273153975,0.04092144966125488,4.359039423650147,0.054366011172533035
Gaia,DR3,1498112703407258368,211.88929930448947,41.24489535213203,15.72518539428711,1.749699592590332,4.0394713823948445,5.839506220102236,48.239646345823296,-35.36749405540038,,,2.6365373228236364,nan,,,0.937608540058136,,None,-27.65017093591228,7.842920539790951,-26.44727030117992,0.02169162593781948,9.73866072805356,0.029034767299890518
Gaia,DR3,1497937984136490112,211.35993383616557,41.30955312030489,19.914438247680664,2.5634918212890625,1.988548794831666,5.846548243072703,39.19451466751408,-35.005389971526284,,,3.031061924447428,nan,,,1.1188966035842896,,None,-31.99833002270252,8.847511182711159,-32.93140117169433,0.35248565673828125,9.710009357060539,0.38946112990379333
Gaia,DR3,1494853510424488576,219.32070927744715,46.48144268183082,17.05945587158203,2.1990795135498047,4.357944332881911,4.2647498655217175,48.87269578883259,-38.15296715122841,,,2.5717057184937913,nan,,,1.0822663307189941,,None,-24.225474675630817,11.780243476102305,-26.516781418845333,0.052838269621133804,11.20413890619308,0.05673609673976898
Gaia,DR3,1497715882789203840,211.45447474158712,40.61819908791974,11.88880443572998,0.784428596496582,2.258828661278149,6.511249899095572,39.510180815209296,-35.23244613896095,,,2.8836081623013,nan,,,21.12403106689453,,None,-30.406087485902745,8.192238884152381,-29.04163518084184,0.3713116943836212,8.346345530175263,0.45493727922439575
Gaia,DR3,1493597558907616640,220.04777699876598,44.175482298409825,16.229394912719727,2.0469703674316406,4.466222958035813,5.600404007596974,62.81413494663673,-39.39975795848463,,,3.402646628773112,nan,,,1.0799275636672974,,None,-31.66764638462172,14.75378174069242,-28.817215855060354,0.034324754029512405,13.291391825497945,0.04056814685463905
Gaia,DR3,1493656314060306816,221.5221775625618,44.47007069234196,10.38301944732666,1.0124130249023438,3.6892752816979826,6.37256474784129,66.73172242472842,-40.09357945466466,-62.11874771118164,1.3170753717422485,2.4962225871859203,nan,,,2.764586925506592,,Gaia_DR3,-22.647139963856958,11.343632681759646,-24.357066386657884,0.0381348580121994,12.262978610333278,0.041383467614650726
Gaia,DR3,1492265019534652160,214.86765577584146,42.29034889675909,19.917442321777344,2.54205322265625,3.2456471118050265,4.880640074268553,44.57434695895382,-36.97929984297356,,,3.1865931214232823,nan,,,1.030207633972168,,None,-32.1201105187615,11.057846698622052,-30.5984145852603,0.3899933695793152,9.496368385984098,0.42667874693870544
Gaia,DR3,1502999517197164800,208.6511633691967,45.923410493820334,18.0438289642334,2.618305206298828,4.910963458827636,3.2805627917574003,52.88833649612397,-32.106173454551396,,,2.5202466368662777,nan,,,1.1765198707580566,,None,-27.466178581431905,7.911224541570613,-26.968037300426303,0.09214401990175247,10.472392619640505,0.10260028392076492
Gaia,DR3,1494310008082762240,217.90787225770515,45.15770051259191,14.645668029785156,1.4898290634155273,3.3124886412200114,3.7893537254271075,54.93349496240636,-37.859024732889935,-13.765765190124512,3.490805149078369,2.515820548304204,nan,,,1.5201835632324219,,Gaia_DR3,-24.241652169206894,10.634283779480953,-24.86751386359658,0.023504959419369698,8.992733708757612,0.023929135873913765
Gaia,DR3,1502218382905014784,208.090024201806,43.85722052943319,16.649547576904297,2.4218835830688477,4.3701085249146985,4.746502551335322,36.74875755332465,-32.25583152571346,,,3.082774161974109,nan,,,1.0254846811294556,,None,-33.80543641183452,8.689287085059817,-36.00847361331069,0.037345752120018005,10.481627290744044,0.04234154894948006
Gaia,DR3,1492168601812385024,214.68617179659572,42.13707538702076,19.092947006225586,2.7939510345458984,1.475871865377694,4.999612982198974,68.31223091773379,-36.910796841139444,,,2.4495410552451258,nan,,,1.0101087093353271,,None,-24.75356512595069,8.396506346015816,-25.289012533872437,0.1720176488161087,7.854172025496774,0.23822396993637085
Gaia,DR3,1501349906158158592,203.00761916310915,42.85635829682188,19.12748908996582,2.8019447326660156,3.551225947079342,8.283870015038897,61.063169445986674,-29.014735886333625,,,2.634959728860831,nan,,,1.013384222984314,,None,-30.38229400807473,5.323367888252006,-29.10294003363613,0.15726786851882935,6.824862478782757,0.18331576883792877
Gaia,DR3,1501527992681647360,204.68452846414485,43.349086528572734,18.209901809692383,2.501331329345703,1.500713965165835,6.993476269039249,50.50390775705679,-30.085806622704606,,,3.1410509452386264,nan,,,1.054275631904602,,None,-35.663522921952115,7.233028013820926,-34.92065842957138,0.09726171940565109,6.573003308155872,0.10737855732440948
Gaia,DR3,1497722308059746816,211.76324882884288,40.77943584043408,17.785911560058594,2.6548099517822266,2.734384618468283,6.313918688724757,41.83892790641203,-35.397997921663446,,,2.754291766279485,nan,,,1.0397186279296875,,None,-28.93090304688054,7.9844613080217055,-30.409289583535575,0.07407364249229431,7.4056034430801585,0.08267516642808914
Gaia,DR3,1498192521080014976,213.43058828682413,41.67138541716867,14.816847801208496,1.4930791854858398,4.653054412572935,5.347321051329448,36.136237885104606,-36.250693420928975,-33.37535858154297,4.204394340515137,2.7569273538851373,nan,,,1.0104175806045532,,Gaia_DR3,-28.340865677906,8.865945933598178,-31.004713634372113,0.014622886665165424,9.33193840091641,0.020265819504857063
Gaia,DR3,1503201896054215040,205.62854800304473,44.55299412644028,19.64689826965332,2.7499752044677734,3.5985469638187975,5.787040805243812,38.66566977492881,-30.478882682394996,,,2.7566810473449324,nan,,,1.0417916774749756,,None,-31.01373425171908,7.074267289267601,-30.18748848977172,0.20691289007663727,5.1531672487126485,0.2538360059261322
Gaia,DR3,1498941421640984960,208.56046416002613,41.91498405975575,18.015522003173828,2.9161205291748047,4.843228821654768,6.056202563572248,37.22253812049678,-33.00695228466461,,,2.9365012765322804,nan,,,1.0489286184310913,,None,-32.03495245083621,7.771213274626758,-35.01101367442288,0.09031974524259567,7.407767653668655,0.11063459515571594
Gaia,DR3,1506003692201562240,212.7250965401232,46.04640038123826,13.580222129821777,1.070180892944336,1.658219700219729,1.0103242620319646,7.826080260095441,-34.5637074833879,-55.51758575439453,1.6771835088729858,2.8315351708962364,nan,,,1.0198520421981812,,Gaia_DR3,-29.37931054878511,10.471893967066709,-29.10987752461908,0.010237528011202812,11.424335819552294,0.012206992134451866
Gaia,DR3,1502695570951353984,209.60426791301686,44.84622527268643,12.43893814086914,0.8142461776733398,1.6404694681314727,3.2801698373358836,59.59689461436215,-32.986293453122734,2.5099527835845947,28.409954071044922,2.475467939452387,nan,,,1.0461161136627197,,Gaia_DR3,-26.687581845229438,7.768885291975554,-25.9078892742405,0.009407303296029568,8.122382975934439,0.01127464696764946
Gaia,DR3,1498634043717293056,209.7300918805962,41.180177255908326,11.1387300491333,0.7446880340576172,3.4685053067023905,6.327113494890525,51.90387360606603,-33.95446762124329,-37.28499221801758,0.3661648631095886,3.2121409346664835,nan,,,1.0152759552001953,,Gaia_DR3,-34.57902654362638,8.681053940381378,-36.079221150694956,0.012963559478521347,10.48821359484089,0.01611628197133541
Gaia,DR3,1501589359172997504,205.5270077022101,43.534192302020784,19.395751953125,2.652111053466797,3.5806112451918364,6.386511763529086,50.76797367060205,-30.62181146165886,,,2.6384742602911015,nan,,,1.0764892101287842,,None,-29.713657399919946,6.431968839159609,-29.282784619608652,0.2183074802160263,8.376398068850886,0.24096325039863586
Gaia,DR3,1503418632989422848,204.84031733105408,45.08473280890255,18.42925453186035,2.2930355072021484,4.45392420789416,6.073965696759026,49.493179301713695,-29.84462938221877,,,2.6354525765602124,nan,,,0.9882775545120239,,None,-29.87844499041477,6.630157614896914,-27.546431222982402,0.10336145758628845,7.457753534369157,0.12057866901159286
Gaia,DR3,1509467772304401792,211.46835097753396,48.17582699959177,18.53297233581543,2.690479278564453,4.371519105225762,1.6200117899137365,20.581810945134745,-33.16316299962605,,,2.7299770397879306,nan,,,1.026173710823059,,None,-28.78117677628137,10.362196342026602,-28.298842372058573,0.12194782495498657,12.831365167203867,0.13414503633975983
Gaia,DR3,1507003560588032640,215.31044424456513,47.78848606390427,15.706652641296387,1.7131271362304688,3.373732361723225,1.6579664768588838,46.89580980892938,-35.48036998548875,,,2.537915222295334,nan,,,1.0483903884887695,,None,-25.42185020582925,10.809196897713027,-25.93699132748565,0.02650357410311699,12.53913395693208,0.034165482968091965
Gaia,DR3,1507848672713176704,214.1665792550726,48.50320240768552,16.023805618286133,1.782876968383789,2.434595676814602,1.6394977049693444,50.30117586344097,-34.592564484011845,,,2.5155245077105097,nan,,,1.008625864982605,,None,-25.60348315191632,10.568023920312935,-24.58722169728456,0.028922755271196365,11.364296953087312,0.03696431592106819
Gaia,DR3,1507884956596932736,212.69787480974003,47.76201987722704,16.09987449645996,2.0876407623291016,4.777561459621113,0.805929606399371,46.732034054346876,-34.00762458376957,,,3.3127794150463394,nan,,,1.0232064723968506,,None,-34.38473381644434,12.957243573214523,-31.995250508068345,0.030483929440379143,15.285880409334885,0.038937896490097046
Gaia,DR3,1505145003683589888,213.30429719447866,45.124100633310604,20.204816818237305,2.028186798095703,4.34670147351342,1.8939561332894306,61.66661161732482,-35.19092704658087,,,2.446410400689501,nan,,,1.053537130355835,,None,-25.191060747324766,8.940442568166116,-22.949370628460102,0.3787376582622528,8.929837695220996,0.4676738381385803
Gaia,DR3,1506158963859031296,213.15095396799916,46.99683189960941,16.79201316833496,2.1336727142333984,3.6970341735833046,0.018593562469770234,31.046861715449825,-34.516794312609335,,,3.151357694537894,nan,,,1.0297276973724365,,None,-32.51591269772612,12.211462822790786,-34.230935599899965,0.041011910885572433,10.453331870111551,0.0518062524497509
Gaia,DR3,1507288608978032512,217.43959474662108,48.60225272847174,17.307052612304688,2.430837631225586,0.8518965846392074,3.29226882761743,23.340486882538777,-36.33893398234092,,,2.9781940393005923,nan,,,1.0770249366760254,,None,-28.90600673634917,13.818455381674228,-29.393798348526623,0.06138730049133301,14.037824429921065,0.07236762344837189
Gaia,DR3,1507130657260105088,216.981363479557,47.66592450673417,13.983774185180664,1.2860107421875,3.5625991152141347,2.6804220831849435,59.92080239610562,-36.44482748768141,-111.22711944580078,2.1267623901367188,3.444409742145303,nan,,,1.0487444400787354,,Gaia_DR3,-33.66549137650975,15.349692125327156,-34.69774038387664,0.011972932144999504,12.977707472536654,0.013499069027602673
Gaia,DR3,1504784535668205568,214.57890367496827,43.72024267900969,17.999988555908203,2.439390182495117,4.930813027435444,3.4451862201299868,48.65160389681114,-36.382904992327894,,,2.5532497692593124,nan,,,0.9738777279853821,,None,-25.840129800192706,9.264501605983085,-28.26992161030552,0.07482599467039108,8.19684062814098,0.08927001059055328
Gaia,DR3,1510334565425106816,206.78014486423055,48.81706160402084,17.782703399658203,2.292783737182617,2.897900774150752,4.628375401517128,47.30369054922537,-30.19175686991041,,,3.2342649736813147,nan,,,1.076831579208374,,None,-35.96454541617619,10.370280430015573,-34.07017023338797,0.07667290419340134,9.80879847616485,0.10786356031894684
Gaia,DR3,1509051950750395520,209.16073449453444,46.75123080528125,16.847095489501953,2.4414100646972656,3.337845705607387,2.7348497794783673,57.92636016104298,-32.20174736784209,,,3.418999885430376,nan,,,1.662075400352478,,None,-37.04767831606745,11.306593038523388,-34.76673782947164,0.07148180902004242,10.541669725611001,0.08643002808094025
Gaia,DR3,1509236149011833728,209.24635659537302,47.5069093602164,18.590391159057617,2.67938232421875,4.435610716796058,2.6901671966695164,66.66397471244657,-32.04401924040792,,,2.423572725213844,nan,,,1.0089914798736572,,None,-26.23579556646702,8.260081245903232,-24.42008085945988,0.1326400488615036,9.61614279951437,0.15173852443695068
Gaia,DR3,1506701156234427648,216.52028410219359,46.68172099875556,18.04492950439453,1.926126480102539,2.9003118261822443,2.332956448864787,43.652351539619964,-36.545628039434106,,,2.5682763394171153,nan,,,0.9969881176948547,,None,-25.276486157828536,10.95696082510724,-26.802357039525,0.09136931598186493,11.327777153955674,0.0954262763261795
Gaia,DR3,1505607318259586944,211.98472545275138,45.648508722099216,15.475722312927246,1.6514101028442383,4.435263687412892,1.5833954057366706,24.243615303079125,-34.238193134732875,,,2.6991440439402394,nan,,,0.9360927939414978,,None,-28.272673087476058,9.585353253369595,-30.478570994970603,0.02167319878935814,8.359364123597722,0.02843792736530304
Gaia,DR3,1506840145672489856,214.43965228315403,46.848424519082336,19.106590270996094,2.8809070587158203,2.0099058267130174,0.9003539165532926,6.9139826579205295,-35.31021884246942,,,2.836472065902097,nan,,,1.0508779287338257,,None,-28.761919263014356,11.413870393542252,-28.27474978982555,0.17149756848812103,10.315199468315086,0.2032586932182312
Gaia,DR3,1511536297272318848,213.3889633339902,50.128370238683665,20.17859649658203,2.308656692504883,2.9765414919354227,3.1178022637960003,36.42948016419333,-33.59181922370664,,,3.1571606673441073,nan,,,0.9561200737953186,,None,-32.473210837254015,13.575186126086251,-30.710553618359942,0.341946005821228,12.670929586877197,0.49417153000831604
Gaia,DR3,1509814663926253568,209.97137323063666,49.189578133986444,12.214683532714844,0.8167200088500977,3.737090711707577,3.035621286974395,55.644826220601104,-31.978407954910814,-34.764652252197266,0.884911298751831,3.385426009537927,nan,,,0.9065195918083191,,Gaia_DR3,-36.341910231349566,12.55482619433442,-38.241116956937994,0.008199905045330524,10.68228710159331,0.010470991022884846
Gaia,DR3,1509853490430716800,207.64872431496363,46.99976436686993,18.890161514282227,2.802827835083008,4.109794464300549,3.7464209019233925,54.553566031383006,-31.201113236116168,,,2.517601539085541,nan,,,0.9905067086219788,,None,-27.739990876331422,7.868806918152039,-26.401061003354048,0.15998226404190063,6.146899789465534,0.1540406197309494
Gaia,DR3,1505973696149979520,212.66543366817905,45.76927067695135,15.603397369384766,1.875579833984375,2.935330463388317,1.2884756248176306,62.771023619559585,-34.612359831113565,,,3.496481176986861,nan,,,0.9994856119155884,,None,-36.30672578643875,12.780532263024284,-36.923985734234336,0.023065591230988503,14.854226961123704,0.025806663557887077
Gaia,DR3,1511209192562753024,212.36143032193866,49.88071705005006,16.57996368408203,,4.949509910590937,2.912497737476599,69.33377377851414,-33.112322501030945,,,2.409891739587136,nan,,,1.2501167058944702,,None,-25.122069812246625,9.945925022706305,-27.103196848914244,0.09395664185285568,8.39743271243928,0.06117083877325058
Gaia,DR3,1507796102313518464,214.14222670781103,47.919645872348106,17.963756561279297,2.4475650787353516,4.8344548592990515,1.1288184053971684,57.9351683005679,-34.779857814698495,,,2.464086867716088,nan,,,1.0351814031600952,,None,-25.088298170520964,10.160343680164814,-23.13213756880883,0.08873915672302246,11.73513066723261,0.10354955494403839
Gaia,DR3,1509215159507865216,208.9515180117076,47.45443535072897,16.66497039794922,2.2659053802490234,4.590893825510832,2.8799701490353633,60.6691353158916,-31.87994426233636,,,3.450169105771676,nan,,,1.0643551349639893,,None,-37.474156011998645,11.595753740847684,-40.049281499189874,0.0404169075191021,9.47012617119898,0.045731380581855774
Gaia,DR3,1512995692800827904,209.93590685590166,53.01161191669589,16.396081924438477,2.1176557540893555,4.899737041833066,6.33959635492909,40.958289647300155,-30.716488350673515,,,3.010466165488935,nan,,,1.022806167602539,,None,-32.33022711560329,12.477167219510044,-35.04365083130844,0.03807765245437622,10.958402674057556,0.04301602393388748
Gaia,DR3,1505991975530759808,212.46058992864226,46.04956807948281,15.024947166442871,1.5691547393798828,3.7296111777759777,1.0735757117055351,9.13370637136545,-34.40487498050306,-33.627071380615234,6.889350414276123,2.9246609500384064,nan,,,1.0554288625717163,,Gaia_DR3,-30.44951164783066,10.716451034154282,-31.964236490731377,0.018217531964182854,8.986354120568825,0.02051554247736931
Gaia,DR3,1510747672558982144,207.16799312246084,49.38077023941507,12.644469261169434,0.8683013916015625,4.945584489966591,4.630949001597269,36.45558482832018,-30.272591079695335,-25.985416412353516,0.9113166332244873,3.0860384210797838,nan,,,0.9735164642333984,,Gaia_DR3,-34.17748462019714,10.263870963782907,-36.187335554747285,0.008978667668998241,7.751419943670943,0.00980954896658659
Gaia,DR3,1510888135169104896,207.7471878243789,50.182232002045055,14.252974510192871,1.3235588073730469,3.6261609587693844,4.769624326646409,47.19128227327534,-30.387895258630888,-67.18540954589844,2.7232136726379395,3.2267560374454787,nan,,,1.0095492601394653,,Gaia_DR3,-35.51613329088816,11.295684383847005,-36.829184219759746,0.013566599227488041,9.207581164462045,0.016616012901067734
Gaia,DR3,1508759996053689600,209.94098650528412,45.69324915727771,16.682022094726562,2.196866989135742,2.7331966450677356,2.5752092769729997,32.11593472290774,-32.97214097961475,,,3.125243977363997,nan,,,1.0063645839691162,,None,-33.56086015942392,10.269936712821247,-34.78459564336086,0.04074703902006149,11.590944994597592,0.045706357806921005
Gaia,DR3,1508952268853492096,210.23513994936286,46.609873115495844,19.314584732055664,2.8355636596679688,3.221548939187243,2.031329006953874,53.168582974692036,-32.897944582448616,,,2.5008373289144945,nan,,,1.0590846538543701,,None,-26.76266042967146,8.59529434845468,-25.159070286711522,0.19446218013763428,8.0357577651415,0.2381516695022583
Gaia,DR3,1549814660721981056,203.18647027058913,43.76272959770513,19.926172256469727,2.7593135833740234,2.788401283923882,7.7046648306382375,56.024793479892615,-28.982737762609037,,,2.6583895701040623,nan,,,1.0214449167251587,,None,-30.60366598208465,5.6935433394079595,-31.709704891175942,0.27519550919532776,6.797441978804967,0.31027939915657043
Gaia,DR3,1512882576245746816,210.8546164328685,52.89657581559574,18.135578155517578,2.4896717071533203,4.42979951218926,6.062556177313563,38.4056273842786,-31.245642429590866,,,2.981432737469857,nan,,,1.0339062213897705,,None,-31.669695096235326,12.72526318843531,-30.97052062872341,0.09940081089735031,15.420244356340522,0.11074306815862656
Gaia,DR3,1508809886393732736,209.32257230194372,46.06431076748253,18.044998168945312,2.571063995361328,4.841633464536309,2.794688954917858,61.083455794604056,-32.48795530501132,,,2.4592366594108728,nan,,,1.6294986009597778,,None,-26.598684793469623,7.985958609317574,-28.727182169686863,0.11316260695457458,9.316328411417306,0.1469668596982956
Gaia,DR3,1551563571407059712,203.47427385782933,45.59109186565604,17.233871459960938,2.3276710510253906,1.7924749463441294,6.825431500395369,59.25100435137061,-28.835630794646697,,,3.294725447440366,nan,,,1.013466715812683,,None,-37.83116236612446,7.831427704196038,-37.56081238640749,0.04894421249628067,9.04670342150127,0.0569579117000103
