Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,139257717503546368,48.90889431648872,37.40357833391989,12.030531883239746,2.532503128051758,2.5550763505869183,34.51015101943183,52.83883876456305,7.057677115227667,24.325481414794922,1.7571451663970947,29.105878826962183,nan,,,7.598206520080566,,Gaia_DR3,196.19372843937998,-86.5835000868829,211.8179048519601,0.1731201708316803,-85.29195183993146,0.13972386717796326
Gaia,DR3,143819148866940288,45.63534327732299,40.60905361072794,15.672884941101074,3.272454261779785,4.518470574778448,31.18503245802325,40.102999939835044,4.855310071380516,,,14.922619525254241,nan,,,1.5394847393035889,,None,102.97218450173204,-41.77824074441602,95.2992338905889,0.08946376293897629,-29.812692477607563,0.09002113342285156
Gaia,DR3,139587025532626048,48.01513378792445,38.252046164765815,13.969216346740723,2.402334213256836,2.5389387572020294,33.621729346900736,46.797624757375296,6.455312088294432,26.12886619567871,3.867884635925293,12.014408237705679,nan,,,1.217203140258789,,Gaia_DR3,81.53583280184898,-35.21633269187354,87.74579844866233,0.02965322695672512,-36.88602752059652,0.01950264349579811
Gaia,DR3,206963998573367680,75.07807590979809,46.46926733789265,17.145334243774414,3.2457427978515625,2.061129223264948,29.524698036185804,41.022175933575255,13.453084062277897,,,12.13083263269671,nan,,,0.9777399897575378,,None,57.39391904243522,-61.931809224439334,62.34913219586061,0.09477483481168747,-63.72862635117704,0.08197580277919769
Gaia,DR3,212647374173033728,81.64394988183302,48.67087488541322,13.507848739624023,2.1315364837646484,4.469600356638495,29.144891996348985,45.648249782819974,14.090897167789066,12.109393119812012,2.24611234664917,10.712225615197543,nan,,,1.2592058181762695,,Gaia_DR3,43.42173841793295,-59.87027395323095,35.59248246823357,0.04493425786495209,-66.24055809227505,0.035747528076171875
Gaia,DR3,235542809741110784,49.43415565041655,38.60930659268928,12.529587745666504,2.119386672973633,2.206289616685764,33.33427599516837,42.70469257054444,6.987818507182937,16.353960037231445,0.6994146108627319,16.370858520189874,nan,,,1.285332441329956,,Gaia_DR3,109.89757813319467,-49.8317219655863,109.92357063174563,0.027207275852560997,-42.21754871688438,0.01993432268500328
Gaia,DR3,141581367826970880,42.89414468787048,37.83635446461355,14.117321014404297,2.7776851654052734,4.529072943075734,33.917538594129894,49.27630293295774,4.244979724927077,13.31360912322998,3.116203784942627,11.370371447657043,nan,,,4.652539253234863,,Gaia_DR3,79.78419317257207,-28.91007575652288,83.68225146332115,0.11633116006851196,-39.042243879187765,0.104011669754982
Gaia,DR3,211581809969500032,89.29677312779873,50.35342719685861,8.554128646850586,0.638519287109375,4.940934026918615,29.786395110546113,44.102025109284206,14.773667543093786,3.4393653869628906,0.17275197803974152,11.264497278688912,nan,,,0.9735416173934937,,Gaia_DR3,36.013258605537594,-68.11904386890332,24.819000885762357,0.016497347503900528,-71.6338486983689,0.012721540406346321
Gaia,DR3,139326338198320640,48.46244497290544,37.70207489011317,12.462512016296387,2.1106700897216797,4.733691332882104,34.19082118084752,43.68201914986971,6.786777932898954,17.699230194091797,1.8682678937911987,14.732538067267932,nan,,,8.388591766357422,,Gaia_DR3,99.64766333479383,-43.46565358101057,91.32213782788983,0.33770671486854553,-31.348440132289987,0.3234015703201294
Gaia,DR3,206568822925778944,73.97056944033207,45.86769020446972,18.268850326538086,3.5963706970214844,2.0741128934658253,29.833656012754112,52.25418961241153,13.401098577480516,,,9.75815325935945,nan,,,0.9464859962463379,,None,47.22634527921616,-48.87713832252485,44.224516096830556,0.24036698043346405,-45.84502922037495,0.20267848670482635
Gaia,DR3,212390015439483264,82.74457901805022,47.885674013308275,16.05113410949707,3.0639429092407227,3.8500696698690264,30.159376386797447,48.49031018210537,14.696558024917262,,,10.427823981814132,nan,,,1.1719632148742676,,None,41.027287769238946,-58.44401544547473,32.76871488872477,0.1591264307498932,-56.59253211602854,0.10801753401756287
Gaia,DR3,212647374177707520,81.64406682374799,48.671184835285125,13.563261032104492,2.081589698791504,2.212059978230302,29.144640182904062,45.765943658917514,14.09077974200937,12.40264892578125,2.5652525424957275,10.688307458250007,nan,,,1.252395749092102,,Gaia_DR3,43.32465238903884,-59.73683443625324,40.177063132430554,0.05069996416568756,-63.60143327334697,0.03695150464773178
Gaia,DR3,213234101069103744,79.27117575805998,48.628899666176935,10.983962059020996,1.1649065017700195,3.177789003363237,28.556864329326142,45.7764640290985,13.567961193562628,18.338926315307617,0.39518311619758606,10.5323826443613,nan,,,1.2211483716964722,,Gaia_DR3,45.34216230096475,-57.47401810178895,40.70539766406061,0.02193377912044525,-62.79228646033462,0.018608929589390755
Gaia,DR3,142132596813836160,45.45230498082764,37.55532813142934,14.332077026367188,2.9286584854125977,3.326987124279364,34.23278095786616,48.01883332767754,5.472536482415041,27.549776077270508,2.632781982421875,22.823587658319738,nan,,,1.2882704734802246,,Gaia_DR3,157.68085701005575,-62.25534571634625,173.68543135789062,0.027654316276311874,-61.94390332446014,0.027485113590955734
Gaia,DR3,143989641889115648,45.05691734570403,40.66549831158649,15.577634811401367,3.0506486892700195,4.0936673993830786,31.115128759784664,40.62995272900446,4.5912698736103685,,,13.635672261156673,nan,,,1.0535640716552734,,None,94.44480972476383,-37.56880846854014,105.81835853189745,0.04710670933127403,-40.58775314409942,0.04226154834032059
Gaia,DR3,211595244627125888,89.70213140801111,50.6632343065143,17.529306411743164,3.4336700439453125,4.09388272513378,29.63096133102903,50.618967157690186,14.685912931695942,,,9.957908880589452,nan,,,0.9699877500534058,,None,31.36709455597105,-60.55764415163652,24.06277089488419,0.09468994289636612,-56.029562511257446,0.0702500194311142
Gaia,DR3,208246922483374336,82.61912584337853,45.92162450535534,9.183577537536621,0.780268669128418,2.0672768574845435,31.932254227376294,46.31899412963471,15.570034967234417,32.66091537475586,1.7364256381988525,11.448115985236136,nan,,,2.3316690921783447,,Gaia_DR3,45.19775181531375,-62.83731135223162,45.08993909176709,0.05925777927041054,-67.82526657790636,0.0482843853533268
Gaia,DR3,211384241473859840,89.71602933316011,50.29181895580764,14.375239372253418,,4.829687991065657,29.96428915917334,44.42389736494169,14.874795078070914,,,11.2434656634846,nan,,,1.1614575386047363,,None,35.39837284518582,-68.1549556195177,24.643650707456253,0.07676509767770767,-72.07683850445491,0.0591009184718132
Gaia,DR3,214492114168676864,86.91690585907926,50.01916828764347,12.430851936340332,1.6937751770019531,4.423023226996625,29.393148260212072,46.1326223272246,14.518834544787147,-30.222055435180664,0.5666945576667786,10.68181329807739,nan,,,1.0136748552322388,,Gaia_DR3,37.06829028129657,-63.26658137091426,34.87391047139952,0.01367393508553505,-53.551410302763344,0.010087039321660995
Gaia,DR3,251277065951856256,58.21646588609949,51.354611001489054,15.794224739074707,2.8654842376708984,4.1237072751633885,21.577310263857033,33.085442879579354,6.560565652778233,,,11.254734344632682,nan,,,1.0567139387130737,,None,69.42391736335956,-45.769658175282935,77.76157398235705,0.040106236934661865,-40.650163010032294,0.03925742581486702
Gaia,DR3,212401633328406912,82.70535308511079,47.906178140507514,10.591131210327148,1.2890205383300781,4.723303173419944,30.130008989502848,47.19418290194961,14.678484955752026,26.03801155090332,0.7952224016189575,10.667910361191707,nan,,,1.0326298475265503,,Gaia_DR3,42.017424052909874,-59.78010653987937,32.4587324020658,0.020256591960787773,-55.14722477626533,0.014740370213985443
Gaia,DR3,209547885258072192,84.94238453711927,46.26787496296105,10.735578536987305,1.6618223190307617,1.7049796525539076,32.24061717256648,44.606957425354,15.920200113172333,-35.34431076049805,0.21038319170475006,20.54965845302381,nan,,,0.964617133140564,,Gaia_DR3,75.87633104883291,-115.5008299479927,81.28422154684267,0.01923205330967903,-120.531652634007,0.013002156279981136
Gaia,DR3,214941191652972416,89.0719102621621,51.98990291217406,11.871055603027344,2.218907356262207,4.5941109612335325,28.275762121350592,48.64930739715264,13.912200451472868,-22.3063907623291,0.2829888164997101,27.595178239233473,nan,,,1.2085894346237183,,Gaia_DR3,88.94235618834371,-168.9885023271008,103.99440713954209,0.01910702884197235,-146.90482924382752,0.01567332074046135
Gaia,DR3,266487464994921600,80.87445373926938,54.06918867539956,9.181584358215332,0.8358345031738281,2.38127393336439,24.086823124908452,39.0923190140785,11.38286300304132,6.424315929412842,0.15519781410694122,10.672071473761982,nan,,,0.9070115089416504,,Gaia_DR3,44.13793361906069,-61.890500008535064,49.07348694456516,0.013900991529226303,-59.80689032472055,0.011610571295022964
Gaia,DR3,275549815925918464,66.61246668252933,54.71631745870841,14.580793380737305,2.7153234481811523,2.0160468095103488,19.90572417683101,27.44309927397934,7.76649348513489,-12.661274909973145,3.831104040145874,15.340078000319837,nan,,,1.1330047845840454,,Gaia_DR3,84.55977858487643,-74.25721903705175,89.68431188626388,0.02543855458498001,-78.28761060379827,0.02077571116387844
Gaia,DR3,279430817091129472,77.86207788002082,56.077801719320945,14.619243621826172,2.626384735107422,4.845307912723908,21.493473120389726,28.58111720067894,9.815000645895507,23.953962326049805,2.5967061519622803,14.578533104832223,nan,,,12.159110069274902,,Gaia_DR3,64.88821836310196,-82.98891762118328,58.36630175065944,0.3157244622707367,-69.60201379382539,0.27051594853401184
Gaia,DR3,281712303721027712,83.98605402120602,59.073404994565045,17.632753372192383,3.593271255493164,4.992621468733259,20.752106550663743,30.564341006483794,9.466444811742603,,,11.644328132253474,nan,,,0.8689498901367188,,None,44.22933573477587,-71.86302518782796,32.210475603052664,0.07718738168478012,-69.4658189033778,0.0787554383277893
Gaia,DR3,258542771928141440,68.81973763048089,49.211737000785114,18.671550750732422,3.6882553100585938,3.6920066199368313,25.538172485844825,44.56815478762407,10.578122546700092,,,10.060689289187774,nan,,,1.0268845558166504,,None,53.51899207576893,-48.4849089378273,56.96703736056244,0.17567725479602814,-41.454584530450894,0.13510897755622864
Gaia,DR3,232074954371124352,62.42639051689941,43.33810260107341,13.53646469116211,2.2527904510498047,2.429494542806443,30.025337586898797,42.16845711496263,10.708633566235491,,,11.94996761126427,nan,,,1.0890625715255737,,None,69.96897481400381,-49.440063942989966,68.32345874498941,0.016637513414025307,-55.33502494832138,0.012866547331213951
Gaia,DR3,138999542724521728,45.90110281663027,36.4414017061195,12.292258262634277,2.1465396881103516,3.808931748375027,35.357285784169036,49.72393719627858,5.928945195301687,24.30887794494629,1.8942044973373413,24.04013848694477,nan,,,1.891111969947815,,Gaia_DR3,165.595113686363,-65.79341236335581,164.17723011850538,0.03139706701040268,-46.54226090990294,0.0319187194108963
Gaia,DR3,211412038501816320,86.95857805079149,49.34515134669624,12.025805473327637,1.9265375137329102,4.690782234319548,30.009373202666342,39.18525944032976,14.855904765346297,29.03508758544922,0.488483190536499,16.370652723585373,nan,,,7.9770097732543945,,Gaia_DR3,56.73235660226964,-96.39542215902782,46.10849222600085,0.07837773114442825,-84.1808337598209,0.0639113113284111
Gaia,DR3,230876143094206208,57.98724149759576,41.20424779950486,15.791679382324219,3.3999834060668945,1.482153632299611,31.507385579006574,47.007382685900986,9.767168696327547,,,23.75269498673034,nan,,,1.0610631704330444,,None,146.89935961083583,-88.90347318504529,146.2403998329147,0.06383228302001953,-96.29575889237368,0.041967038065195084
Gaia,DR3,231796674847036160,59.53528261872864,43.5718770790054,15.593783378601074,2.7947463989257812,4.2372670800446395,29.374582868149034,40.65240246803568,9.594638244176565,25.367786407470703,9.830584526062012,12.199972788798785,nan,,,1.089410662651062,,Gaia_DR3,74.10008304151026,-48.0550847551957,63.20238096120972,0.051394980400800705,-48.07936939018735,0.040307626128196716
Gaia,DR3,242222106663050240,50.522338710263796,44.66137007603311,9.27163028717041,0.9488353729248047,4.712944534451965,27.368944514891936,35.876277201378635,5.8555284548516,,,13.656138095650117,nan,,,34.84404754638672,,None,90.86577965894509,-44.677486325062105,80.5209671293705,0.6492977142333984,-35.8984297654999,0.5750747323036194
Gaia,DR3,213864086868794112,81.95850565699826,50.42192577918671,15.193625450134277,2.451892852783203,4.828464766232998,27.63927422077814,45.77288727089719,13.341665907336342,,,10.312865156124824,nan,,,1.8136874437332153,,None,41.45355240506852,-58.72420573311617,37.014639460947095,0.12138177454471588,-68.23685139747991,0.08605904132127762
Gaia,DR3,215205216178597376,84.90334139659018,50.68614268989618,14.91261100769043,2.8704471588134766,3.001732215355859,28.222169386556537,40.508611965117346,13.812744356671784,45.9827880859375,4.033013820648193,11.68887792731426,nan,,,3.53163480758667,,Gaia_DR3,43.210145326902044,-68.50428881171806,37.76199355331714,0.08229290693998337,-63.50145684997362,0.061171405017375946
Gaia,DR3,235542814037969920,49.4337681262938,38.60897528890691,16.577083587646484,,2.125547496549946,33.334585480202115,42.90993962828488,6.987733753957533,,,16.90198791336933,nan,,,0.9855589866638184,,None,113.4633987238693,-51.447818898500586,112.31930320916476,0.2954014241695404,-43.96117653072063,0.18436749279499054
Gaia,DR3,241169770954586752,51.42468708161506,43.48939597749959,14.727836608886719,2.7189435958862305,3.3608808348318133,28.599363579751127,39.80501425275262,6.5305427876332764,-2.3899056911468506,5.074857234954834,12.12183107842159,nan,,,1.1244384050369263,,Gaia_DR3,80.04002083039795,-40.21418657480242,73.91376998066926,0.03240007534623146,-34.19506732555398,0.02494804747402668
Gaia,DR3,244553655427661312,55.55801649223984,44.933141373654465,15.913651466369629,2.7367992401123047,0.05359342694263099,27.545788686356662,43.68595457513586,7.700753984414108,,,10.674812721525578,nan,,,0.9854225516319275,,None,67.77637007913857,-39.296813188178064,67.8968308630975,0.05347380414605141,-39.30269684252271,0.042050961405038834
Gaia,DR3,235555591563580160,49.520202056717324,38.84544509946094,15.497894287109375,2.864286422729492,2.5020876610318266,33.10342029050621,43.21878118833246,6.965498075763289,,,13.555010369952317,nan,,,1.1693577766418457,,None,90.93257123628094,-41.428165054123454,86.14137301033111,0.09421510994434357,-36.12118755137183,0.07434854656457901
Gaia,DR3,240341735617174144,46.002706129510464,42.832670059413374,15.896483421325684,2.7714357376098633,3.55851432916654,28.973045381895012,51.99333527384487,4.4903363118314985,,,9.638700992296306,nan,,,1.072298288345337,,None,66.34894604768039,-27.63736387742039,60.62389389603042,0.046563610434532166,-32.053964955444854,0.05104554817080498
Gaia,DR3,350979199808714496,27.095563967454314,47.02072833561599,13.635274887084961,2.2913284301757812,4.34429653188887,25.754243671147076,38.18497692738428,-4.1838424796555485,7.224761962890625,3.3110344409942627,11.389685086535295,nan,,,1.195942997932434,,Gaia_DR3,83.93005416055824,-13.583656068107901,74.18257094792185,0.01767723634839058,-9.870086515121066,0.016721762716770172
Gaia,DR3,274097464146493568,69.74928620790921,55.06171685907161,10.589367866516113,0.925908088684082,4.236599206051251,20.302343297143945,48.282530064388254,8.426994365965902,15.478166580200195,0.2601179778575897,8.869966856024137,nan,,,1.0686439275741577,,Gaia_DR3,46.44378408766986,-45.163912651326335,54.315351856719474,0.016736363992094994,-46.055711309531894,0.013620280660688877
Gaia,DR3,274142230586368512,70.13306427496472,55.50771540854354,20.16523551940918,3.47552490234375,2.3690870138582123,19.98933083493285,46.335186222690155,8.332689928065456,,,9.025355492077772,nan,,,1.088689923286438,,None,46.942468737660526,-46.33863735251591,46.92902102850352,0.9897890090942383,-50.84612665559709,0.6675712466239929
Gaia,DR3,232992634259759872,64.32158320607073,45.51484011262732,16.996936798095703,3.3836021423339844,4.961227885185612,28.21837567074638,37.549515180123834,10.591055862575796,,,13.061098454934344,nan,,,1.050467848777771,,None,74.49682837141279,-56.900267046438685,65.55565616280518,0.1072332039475441,-46.5726732785771,0.07595741748809814
Gaia,DR3,256115638667965824,73.004405294795,49.259484201332334,17.24085807800293,3.05523681640625,1.7530821452410892,26.424224134575372,35.3504347145875,11.717909154033988,,,12.948063862377508,nan,,,0.986453115940094,,None,63.87025688652727,-66.09856251832218,64.60384026697636,0.12997175753116608,-61.369945739531296,0.10405246168375015
Gaia,DR3,262811076069451776,78.60051347603124,51.92895600196192,11.925433158874512,1.4792451858520508,4.171883947174914,25.372860103811494,43.95229826855718,11.907861022174563,27.42733383178711,0.3769972622394562,10.122620136231161,nan,,,1.3995164632797241,,Gaia_DR3,44.28448507743058,-56.40936675284229,53.09878252423144,0.02727232500910759,-57.66008796878687,0.019566569477319717
Gaia,DR3,237856560162865664,51.45246762408102,41.31069930793934,9.79989242553711,0.9336624145507812,1.5210324834029558,30.7693898895742,44.6967322164025,7.135083901120971,20.548290252685547,0.19253945350646973,11.463311902161708,nan,,,0.9330074191093445,,Gaia_DR3,75.67358787760165,-37.42592811407563,73.62795462326815,0.01921353116631508,-34.372054240058446,0.018935080617666245
Gaia,DR3,243624568102087168,56.61924682604359,43.691327887185196,15.709836959838867,2.956829071044922,4.55209536824282,28.891019720064552,49.564759662238856,8.478010076513616,,,9.969251708080515,nan,,,1.1017780303955078,,None,62.59337264715664,-37.14523451131545,53.635530756990505,0.051691606640815735,-33.786646996468306,0.03937803581357002
Gaia,DR3,232621720883002112,64.12556008906373,44.46915296819983,14.487297058105469,2.4181365966796875,3.5266265402336963,29.19944686439988,41.79515122683875,10.900072588002791,-5.349703311920166,2.1991705894470215,11.699079412358333,nan,,,1.1020379066467285,,Gaia_DR3,66.91492682035494,-50.321029456811104,59.54012476930676,0.026750938966870308,-45.70999932372244,0.019079934805631638
Gaia,DR3,235939531577580928,50.95378989694267,39.59181703975771,16.076820373535156,3.633425712585449,2.3673509761706737,32.44656061812053,49.4191104761963,7.385774572912894,,,25.918806137351428,nan,,,1.2796921730041504,,None,171.83443360311688,-82.4614956180468,181.96805812573228,0.07740268111228943,-90.50051419093089,0.06882963329553604
Gaia,DR3,237729364712097408,52.469996012980964,41.443409988155224,17.382930755615234,3.837259292602539,4.088820486079574,30.714752411877654,49.14794715492642,7.51394922062326,,,10.444051058410441,nan,,,1.429890751838684,,None,68.32477702903387,-34.94130800123483,62.313207292509176,0.17439495027065277,-28.24024485587705,0.13351130485534668
Gaia,DR3,242184757623983872,49.62602432040296,44.536576329188975,11.494573593139648,1.9646186828613281,2.8406384724988687,27.43551881190463,43.07691582667255,5.536271023404544,25.0811710357666,0.5718408226966858,22.428793102891465,nan,,,1.0904256105422974,,Gaia_DR3,150.33447312286967,-71.6741602359755,157.89820291045274,0.026410214602947235,-82.77306847603268,0.022103358060121536
Gaia,DR3,354750387252742144,33.438358192472855,47.39199937676542,15.552875518798828,2.7019052505493164,1.943162797142517,24.720951896214924,35.23609483229795,-1.61311029266738,,,11.872586727847194,nan,,,1.0316542387008667,,None,86.59774242098567,-21.190684348483295,90.8123459460894,0.041779741644859314,-18.763666727848445,0.04571417346596718
Gaia,DR3,358323830105845120,30.927293560115366,49.15581074911035,13.512961387634277,2.0176944732666016,4.507644115653176,23.203557615719642,40.4303885843038,-2.866734913157807,14.567541122436523,1.4556617736816406,10.235400836570575,nan,,,1.1363965272903442,,Gaia_DR3,75.07033032838912,-15.670276309747539,72.0363166287674,0.019305165857076645,-6.429342649077549,0.014901421964168549
Gaia,DR3,376034355385274496,12.089718976820821,44.48282852104532,14.973711967468262,2.75649356842041,4.7762188046977965,30.879758135158745,49.177925591506124,-10.41358826418354,11.396516799926758,3.539360523223877,10.479591028401183,nan,,,1.223783254623413,,Gaia_DR3,75.32513491144982,1.1823661750202086,80.89689471910907,0.028417589142918587,-7.778244498950116,0.024775305762887
Gaia,DR3,336538454607430016,43.56004532742988,42.588420745450975,6.760560035705566,0.6801853179931641,3.9085898347307015,29.169871975632944,53.39810676189383,3.5159449945872785,25.260845184326172,1.885361671447754,33.51329404489213,nan,,,10.14733600616455,,Gaia_DR3,234.2589688581737,-89.24950517941429,207.61576522939527,0.21568627655506134,-81.99210219584415,0.19121117889881134
Gaia,DR3,350096773008029440,28.107410159706514,45.79208465252475,15.51003646850586,3.1929407119750977,1.9358282754486407,26.83628135887978,41.55700305844476,-3.631669802880562,,,21.44886500249759,nan,,,1.0563257932662964,,None,157.92844525344768,-27.980611351502382,163.69700603160163,0.05146145448088646,-34.563974082965146,0.039425306022167206
Gaia,DR3,267790077035422720,79.42454952203337,56.02017015637391,18.146366119384766,4.135589599609375,4.962796162968443,21.97919787283319,30.59598676911374,10.157894362025356,,,16.12956149238932,nan,,,0.9318244457244873,,None,69.17941375459958,-93.37859552138146,52.71451562720367,0.12603113055229187,-89.68154292455603,0.1080792173743248
Gaia,DR3,269847057131874432,89.04483104672414,58.810707441701595,17.768613815307617,3.309558868408203,3.631817718645385,22.505919770303954,30.341538544714084,10.362273862998642,,,12.816743260213636,nan,,,4.307796001434326,,None,41.3499716779595,-82.38273025047987,34.53344396852468,0.6663089394569397,-89.44148603807656,0.6091760993003845
Gaia,DR3,239895299536131584,46.047481894965415,40.930185038037685,16.8995304107666,4.056745529174805,3.3336979147497954,30.875370522574745,47.71161002658396,4.958375657404423,,,24.966978592739213,nan,,,1.002657175064087,,None,171.81101115944912,-70.85202231518106,187.81131047723312,0.090822234749794,-78.05342606166633,0.08865974098443985
Gaia,DR3,233866333687097344,63.98912710913856,46.72610337830849,14.741952896118164,3.104921340942383,3.730986576943521,26.987979221644984,48.74726168172082,10.044333554874367,27.201534271240234,3.110809803009033,28.39634473550402,nan,,,1.2165571451187134,,Gaia_DR3,162.73208467101182,-124.33538127752648,140.49273853422042,0.030451539903879166,-126.39551025478507,0.0232737734913826
Gaia,DR3,241475156010914944,50.82480901442265,44.362090894602446,18.15073585510254,3.924955368041992,3.5842541981906844,27.687745114877597,36.19454736323841,6.055354749994384,,,13.792575405401681,nan,,,1.056458592414856,,None,91.54091873762336,-45.37256631179763,83.59970906626586,0.1951456516981125,-52.12145322788274,0.13861967623233795
Gaia,DR3,235555595860564224,49.52061342521902,38.84547288147184,15.727578163146973,,2.670375831704255,33.10341522971397,43.265129266045456,6.9656688773761015,,,13.51429796137329,nan,,,1.0749670267105103,,None,90.65915864973748,-41.30415365291446,83.57648359358308,0.12597297132015228,-38.5267756637166,0.1255260407924652
Gaia,DR3,248055531242088832,52.96774219472494,46.37398988497924,16.65213966369629,3.0349349975585938,2.876144125488055,25.861263992325007,46.54071496990422,6.3084922301998745,,,9.833026315340401,nan,,,3.483266592025757,,None,64.03438733785256,-34.518539221534205,66.79342557641999,0.4665415585041046,-29.233400537842414,0.3460635542869568
Gaia,DR3,251865648271968128,60.10940095742697,52.89231380375761,16.793949127197266,3.0972108840942383,3.3291297301509286,20.381957553911146,29.725676778321127,6.617312624105628,,,11.752441260859136,nan,,,0.9735517501831055,,None,70.88588594465178,-50.101982485592096,76.95820781398865,0.06755530834197998,-55.68381640749939,0.056153953075408936
Gaia,DR3,395877894575975168,2.126405452193741,52.336570347601,7.6974897384643555,0.4907383918762207,3.8248052126594443,26.142790470430604,35.06876273271379,-13.773076493984556,-5.382687091827393,0.1421458125114441,12.882933321814376,nan,,,0.9785988926887512,,Gaia_DR3,87.53368082454949,17.73655253853148,79.5115753523291,0.016550688073039055,24.33565423179747,0.017646217718720436
Gaia,DR3,359862974586350848,30.49055842994068,52.65253683345719,18.34246253967285,0.4163036346435547,2.1488437696204965,19.808243397400936,45.517584019524186,-3.4648864809720363,,,9.087178878338454,nan,,,1.0575686693191528,,None,66.69972441657806,-13.14726769435233,63.724059880466996,0.21479614078998566,-15.991695067036726,0.15018907189369202
