Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6302583792113320320,209.91750654350824,-13.346550236209124,15.19111156463623,1.8950309753417969,4.381535775498563,9.507612345203396,61.17062479859726,-14.33460553024084,-24.849260330200195,7.535344123840332,3.435187149854743,nan,,,1.0098525285720825,,Gaia_DR3,-38.96029257516928,1.152128979706136,-38.111079764924284,0.033843595534563065,-1.9051040692218495,0.02674909494817257
Gaia,DR3,6302897771402743936,213.68498200746254,-13.757490853121936,10.493529319763184,0.7964239120483398,4.849770445019633,12.798684801420817,56.10911014936567,-17.74849417221606,-54.634422302246094,0.2811855673789978,4.288527803799338,nan,,,0.979209303855896,,Gaia_DR3,-47.72611007180335,0.5915701601167456,-47.01877085432102,0.020745372399687767,4.9186440820721655,0.020111918449401855
Gaia,DR3,6304239484826162176,212.18750532120683,-12.121247578356305,17.03106117248535,2.593531608581543,3.89013552936758,10.753856092222957,56.866627803469534,-16.3689574658135,,,4.71244771565061,nan,,,1.07503342628479,,None,-52.86972392061677,1.442574724453472,-56.73375527060219,0.1087760403752327,1.5078417500492203,0.0900058001279831
Gaia,DR3,6302683362339448704,211.2628365176976,-12.876710079241542,19.155771255493164,2.7195873260498047,4.8809385020017375,10.31724137336054,45.415929898443885,-15.547983574415897,,,3.9435448381028486,nan,,,1.0843636989593506,,None,-44.44827601841337,1.1870464325439798,-40.75223095367666,0.3551149368286133,-0.4875560040085724,0.26407545804977417
Gaia,DR3,6303220168827736832,213.85938439261773,-13.014322559286231,15.96070671081543,2.21585750579834,2.3250481613503053,12.610961753762847,62.61564210078388,-17.89490039847642,,,3.6464948637583574,nan,,,0.9781914353370667,,None,-40.540873884681524,0.6522403236387859,-41.02861402139591,0.0498383492231369,-1.067228091060373,0.04466196894645691
Gaia,DR3,6295097870274268288,207.984153896344,-16.925551589995,19.678688049316406,2.4969825744628906,1.4899437260542134,11.001084307848783,51.344707812344204,-12.663229519094187,,,3.7874402611045284,nan,,,0.985382080078125,,None,-43.29698389467765,0.9765559253514748,-44.45657232124043,0.5211494565010071,1.2421533831548812,0.5105651021003723
Gaia,DR3,6302512598735446912,210.11054926567053,-13.671196974771872,16.286876678466797,2.755160331726074,4.129108616952819,9.856733551249532,47.144294732916855,-14.519320690709261,,,4.433021760686938,nan,,,1.91927170753479,,None,-50.234194569144904,1.370795865300117,-46.477086250476624,0.10556120425462723,2.2506515288608084,0.08272846043109894
Gaia,DR3,3504738466528051328,196.9007402799647,-22.043290469631206,16.516489028930664,2.282414436340332,0.9929396366356645,15.595705565285542,69.81770127538104,-2.8623072800379,,,3.850974142800704,nan,,,0.9810227155685425,,None,-45.03852104561264,3.314411177552568,-45.037342701607024,0.07306495308876038,4.120502589774053,0.0447092279791832
Gaia,DR3,3504534781999032320,199.04175191664444,-22.149983720597866,19.36235809326172,2.831785202026367,3.0396186394393023,15.12495733874333,68.06997961826053,-4.787556485034787,,,4.533117456605057,nan,,,1.6816576719284058,,None,-52.93934364459663,3.1499230443327733,-50.16662021606056,0.5725018382072449,2.284172678383389,0.41628870368003845
Gaia,DR3,3505671127266459392,197.75855638133297,-20.903039670993614,17.741546630859375,2.7528305053710938,4.746241065070173,14.252144217999366,69.90459926058257,-3.555828124066218,,,3.6352167951284278,nan,,,0.9827042818069458,,None,-42.49751749737273,2.944713998809874,-43.2773927110122,0.13761430978775024,-0.6079295924241389,0.07731277495622635
Gaia,DR3,6300137340086061312,217.017234846394,-13.53944270885567,18.747739791870117,2.859251022338867,4.8599716032702975,15.63859480020594,68.03147675197684,-20.699051941910067,,,3.989507276315145,nan,,,0.9444636702537537,,None,-43.48760367794167,0.008674200423246958,-44.860112518560655,0.26016029715538025,-3.8413699313816307,0.21562322974205017
Gaia,DR3,3510210461021603200,194.28704767805968,-18.326751217562478,11.17711353302002,0.72222900390625,0.9360799339703308,13.498203084212584,58.436045427769095,-0.1907215474719881,-18.62757682800293,0.3852382302284241,4.21869046348391,nan,,,0.8976715803146362,,Gaia_DR3,-49.333294197956135,4.496161466978797,-49.98124671400434,0.022630956023931503,5.018852894624905,0.01707717403769493
Gaia,DR3,3506012697425571840,196.61196672131163,-19.874500026722917,16.270814895629883,2.355466842651367,4.693563807211381,13.699825112523664,59.7640036597681,-2.4430592086071266,,,4.292987963120848,nan,,,1.1678277254104614,,None,-50.21251354035375,3.876317973757401,-49.12220045288939,0.09285949915647507,7.981700023875925,0.06132702901959419
Gaia,DR3,3506571004518421504,199.14663983419402,-19.994820856019473,17.966726303100586,2.75994873046875,3.9256793151747083,13.00730532738888,65.86751718480332,-4.755528186618025,,,3.6049415086644534,nan,,,1.1332716941833496,,None,-42.095263110914125,2.613752373447184,-42.08420420397413,0.21944744884967804,-0.36957811698598014,0.1546781063079834
Gaia,DR3,3507406530276413184,198.83862280145317,-19.35974793884404,18.566537857055664,2.8497772216796875,3.834433362696978,12.472728723752029,54.66896328464148,-4.43633980115408,,,3.9543285335414025,nan,,,1.0396268367767334,,None,-46.18919300536486,2.993168523575025,-48.92454273402583,0.25341692566871643,1.3393761764624321,0.17806468904018402
Gaia,DR3,3523272040684477440,189.51334334489064,-16.973311744465203,12.062186241149902,1.0277671813964844,4.594002894259533,15.818173083057925,69.05552425757898,4.336369046063117,-42.687713623046875,0.39474785327911377,4.394272716033866,nan,,,1.0123984813690186,,Gaia_DR3,-51.09971476284255,5.933237554688328,-55.216891354690006,0.01726343482732773,4.856334371116366,0.012728004716336727
Gaia,DR3,3506610522513395328,199.79357427256164,-19.588259970765776,19.422985076904297,2.8981895446777344,2.9518102713918366,12.472061865118341,54.827337023233625,-5.319657481708346,,,3.9404616672348443,nan,,,1.0782971382141113,,None,-45.97932042779753,2.71087946069962,-44.46881621720772,0.4474036991596222,0.7793365709155812,0.2555634379386902
Gaia,DR3,6303470200348374016,215.25953470166442,-12.34127076807444,18.22775650024414,2.9513015747070312,2.6621108899385937,13.609850720009103,61.57363064356605,-19.13671518588016,,,4.472643819628652,nan,,,1.019385576248169,,None,-49.31340212399164,0.7396291168651068,-50.95604329583658,0.1909482479095459,-1.1582811405328883,0.1669384390115738
Gaia,DR3,3512621105906154496,195.6287743290794,-15.673308610527549,15.73819351196289,2.1557350158691406,2.3291907768735665,10.617214241312954,58.63606183729807,-1.2067643097958234,,,3.5527185027449715,nan,,,1.2842265367507935,,None,-41.558739295448014,3.5260619809045184,-41.127695308284615,0.0781782791018486,5.216413379503593,0.05999525263905525
Gaia,DR3,3509948639815268608,192.14277854248917,-18.72730033154095,11.732539176940918,0.8911457061767578,4.525181326160494,15.107069485723134,65.28665214657615,1.737364805793443,-4.173245906829834,0.5907717347145081,4.268458853732524,nan,,,1.022879958152771,,Gaia_DR3,-49.83291214777053,5.147233081893748,-50.96233848007513,0.02291232906281948,9.059376264899864,0.0151828583329916
Gaia,DR3,3524533725981601792,194.6138746034739,-15.181958294679589,16.3863468170166,2.3406848907470703,2.753625063748026,10.911807841227056,53.84302819444744,-0.21846706600929444,,,4.569084963816533,nan,,,1.0011978149414062,,None,-53.43767094360259,4.79253064024676,-50.97735474241126,0.07439908385276794,3.801759703096293,0.05387359857559204
Gaia,DR3,3510242965334135040,194.80466784104658,-18.04625466065377,13.238924980163574,1.3348207473754883,3.494291602198039,12.981251058317314,69.65701098971033,-0.6422066434345801,-11.023152351379395,1.5917221307754517,4.962858872833352,nan,,,1.033942461013794,,Gaia_DR3,-58.04653109300833,5.127751629468514,-54.564613237713196,0.02141588367521763,4.013696602937982,0.015205941163003445
Gaia,DR3,3522299350850855808,191.64251571748267,-17.514276426749547,15.456564903259277,1.9537858963012695,4.457475461973103,14.584113096845698,64.19142536615222,2.3186739027358287,,,3.9264404836447717,nan,,,1.0290440320968628,,None,-45.81303620201603,4.8236912611204374,-43.13672057528115,0.044686246663331985,2.283911152832071,0.029190335422754288
Gaia,DR3,3512600490062869888,195.91467668736652,-15.849875098561867,16.161230087280273,2.682602882385254,4.344283242930875,10.584445332888835,55.09920104072732,-1.487443224674617,,,4.663993908180271,nan,,,1.1372253894805908,,None,-54.557994759143774,4.550964419866153,-55.51166349469211,0.07122787833213806,0.3874158914923659,0.05164458602666855
Gaia,DR3,3509219216929435648,194.39691165996499,-19.75044020208379,8.230561256408691,0.368166446685791,1.936966835088108,14.605600746868312,64.71486015177436,-0.4162338830687262,,,4.427369864351585,nan,,,1.2613956928253174,,None,-51.77601308676891,4.679135610346904,-50.241660786480125,0.03493964299559593,5.635188980282455,0.02891295775771141
Gaia,DR3,3510485162834973184,194.4539535121351,-17.311612551804426,19.091943740844727,3.308717727661133,3.5067251730716733,12.599013411407112,60.0078224358102,-0.25535832818252047,,,3.722056053455007,nan,,,1.0312471389770508,,None,-43.52869463526259,3.9311620831359915,-40.81226122221662,0.3785281479358673,3.493022841339298,0.2941736876964569
Gaia,DR3,3511667176489576832,198.25051375008405,-16.020204154542775,13.387802124023438,1.059133529663086,4.954857732375619,9.548836464276913,63.04921175560963,-3.6733506015796986,74.20612335205078,2.5789246559143066,3.4079458277831347,nan,,,1.0182969570159912,,Gaia_DR3,-39.82708936563286,2.873791172263952,-36.87047548473041,0.018831627443432808,4.856214542453099,0.017747147008776665
Gaia,DR3,3511734177979498112,196.01734283163523,-17.469847927750035,15.524986267089844,2.0546703338623047,3.6145138048420393,11.856792852951807,67.03102424708197,-1.7123944879869293,,,4.981628582562609,nan,,,1.1602979898452759,,None,-58.27318035514248,4.783422581429583,-62.062593462627106,0.05291879177093506,5.004912233778893,0.039040397852659225
Gaia,DR3,3525769130374383616,194.13055082772385,-14.200724133673724,19.103334426879883,2.727975845336914,1.7564484314739341,10.601796162836065,50.71391889559798,0.32006769381359623,,,3.7498468076243747,nan,,,0.9978693723678589,,None,-43.8474397425912,4.026359547563821,-44.95839184494274,0.3952915370464325,3.19349248288218,0.28057610988616943
Gaia,DR3,3523160165376008576,190.18946808501624,-17.02946152408357,17.082740783691406,2.65167236328125,4.875103138297366,15.333108571547845,66.20748144864318,3.7077158215447064,,,4.268615282647896,nan,,,1.070810079574585,,None,-49.69894960496654,5.595740850579979,-45.31243668061939,0.09188269823789597,5.657268424468906,0.06004049628973007
Gaia,DR3,3512016335855101568,194.92390037699127,-17.08611554513212,17.890972137451172,2.6126441955566406,4.301422524611171,12.14360747187024,62.543164852556956,-0.6703333700852769,,,3.599761835333265,nan,,,0.9560784697532654,,None,-42.10483333431977,3.7012716319279964,-40.389803946968776,0.16936413943767548,6.478625859843551,0.14313818514347076
Gaia,DR3,3512364919696560512,196.90514652027235,-16.022813193465645,16.979379653930664,2.5580759048461914,4.372414987816022,10.179531647900877,46.34606040821591,-2.4226947541468604,,,4.32920028439584,nan,,,1.1801345348358154,,None,-50.63146801366883,3.978544152455389,-46.79448216764861,0.11679808050394058,5.074500313551382,0.0905829668045044
Gaia,DR3,3512501357922351872,197.70636953044962,-15.466562193712727,16.354530334472656,2.2570838928222656,4.655272644104225,9.303637652434185,40.986545231473514,-3.1273714238427344,,,3.945213900352341,nan,,,0.9817584156990051,,None,-46.12300032408068,3.4730262924944233,-49.73351708863279,0.06921815872192383,4.871094415213774,0.057499345391988754
Gaia,DR3,3524340349374536576,194.8040467716618,-15.316757038527273,18.807369232177734,2.692026138305664,2.448407707984018,10.87912816002531,49.53196870525199,-0.4076534083019667,,,3.841827622979626,nan,,,1.0148035287857056,,None,-44.93473071509627,3.9898838682246325,-46.72153435840703,0.2959786653518677,4.849793401510996,0.20673677325248718
Gaia,DR3,3524775966432711168,196.02882483206113,-14.957047733455719,11.260494232177734,0.8369722366333008,3.778238843618825,9.819754261621767,51.64166342087948,-1.5219187244222834,-18.722810745239258,0.5689453482627869,4.622560682783068,nan,,,0.9497340321540833,,Gaia_DR3,-54.07288854459433,4.504784766359453,-50.62501450984801,0.02474471740424633,3.2132693019802074,0.01782245561480522
Gaia,DR3,3525621039902564736,192.60240800408727,-14.28455313466397,18.319576263427734,2.766857147216797,2.335759790053037,11.83657228880043,54.995119873535906,1.74460927006532,,,3.784542215027435,nan,,,1.027513861656189,,None,-44.20420784150179,4.355059015318133,-43.85132982275956,0.216933473944664,6.184858025195221,0.1616908460855484
Gaia,DR3,3524992982540370176,194.6680859634928,-14.503835779244948,19.152318954467773,3.0323829650878906,4.083571152883147,10.40584347614554,64.15575178110244,-0.21038982626461822,,,5.012679043150916,nan,,,0.997200071811676,,None,-58.62678508531561,5.246291756233574,-56.02142788051225,0.3131817877292633,8.686219018179155,0.2695792317390442
Gaia,DR3,3524461574826780288,193.338311439848,-15.484723200398534,17.39550018310547,2.642070770263672,4.442092457531758,12.016908564039898,68.7036575323221,0.9443948218520339,,,3.462061462253564,nan,,,1.0015126466751099,,None,-40.46271649232791,3.871068346171472,-37.22076807655308,0.12450917065143585,3.8519197328280463,0.09206430613994598
Gaia,DR3,3526184230374027264,193.97643962206942,-13.040025729029589,12.738018035888672,1.1160192489624023,3.0928465754281467,10.03297306632894,49.201353504280334,0.5683536642681712,10.786914825439453,0.6411476731300354,4.497174046246529,nan,,,0.9457640647888184,,Gaia_DR3,-52.58186476026485,4.853565779665383,-50.529553093049934,0.01563514955341816,2.7593721337850967,0.013381957076489925
Gaia,DR3,3505394595796286976,195.96945425413682,-21.422754966056516,18.50174903869629,3.1141700744628906,4.280993841489013,15.357380525888459,66.06408243923886,-1.97896451030674,,,4.119853986418164,nan,,,0.9812512397766113,,None,-48.19264873841449,3.858644869944618,-50.86101309593755,0.27499011158943176,1.2694582710744102,0.1922965943813324
Gaia,DR3,3525261675694495104,193.0132464121889,-14.860268449543625,19.00351905822754,3.1832542419433594,1.3972803585079219,11.85834271415597,51.228811675831196,1.3058883311961949,,,4.103152936083983,nan,,,0.9657784700393677,,None,-47.9432592415306,4.648484771862657,-48.42523485892484,0.32585978507995605,5.756853204259247,0.28415447473526
Gaia,DR3,3523833788046876160,191.01712925010955,-15.757919836329645,14.693581581115723,1.5562744140625,4.051237234111323,13.937102456299419,68.97500226302952,3.0768731505428457,-11.916789054870605,3.5595877170562744,3.6245012540750245,nan,,,0.9894700646400452,,Gaia_DR3,-42.25446247274575,4.521632673237248,-41.97836199425132,0.03114217519760132,7.604769264368509,0.023076476529240608
Gaia,DR3,3526154444776613888,193.65577639121992,-12.937803202872452,12.901837348937988,1.2195520401000977,1.6301851526827658,10.240190649356665,60.643522370649215,0.8797798017832088,-12.595807075500488,1.6209768056869507,4.903677461545519,nan,,,2.922689437866211,,Gaia_DR3,-57.32399819540168,5.363063028404322,-58.59711603107834,0.07241988182067871,4.258955760272325,0.050277482718229294
Gaia,DR3,3580060785466988288,189.2802339994946,-8.043137566565603,14.882658958435059,1.9387083053588867,4.744311653816261,13.01136290525268,57.3620824541635,5.499410158650901,-41.44403076171875,2.8710477352142334,3.9256919667966312,nan,,,1.2168117761611938,,Gaia_DR3,-45.630078869276616,4.704839143124414,-46.11722329974149,0.037647001445293427,0.8089018599443759,0.03014165163040161
Gaia,DR3,3602924373852295040,203.09612186389825,-18.925025013283463,17.847925186157227,2.756074905395508,4.100934491473635,11.571215069846447,51.52655143329338,-8.289706817346183,,,4.314101164058744,nan,,,0.977118968963623,,None,-50.05010539815416,2.0851438506983513,-52.35097709692139,0.14389389753341675,5.020454241886766,0.08194708079099655
Gaia,DR3,3529065367450924544,190.96210902616355,-12.831812032431053,14.721114158630371,1.5555152893066406,3.9841073958145414,12.502999868206219,64.2265492248648,3.4264927214021865,-5.848457336425781,5.500141620635986,3.59453264623652,nan,,,2.2525737285614014,,Gaia_DR3,-41.90174323938248,4.3682370628962355,-43.22554352504552,0.06900350004434586,7.081534626094022,0.04165469482541084
Gaia,DR3,3525371072805652352,193.76546882053262,-14.669471615598878,19.833412170410156,2.716053009033203,0.35258438907796064,11.172859504275085,67.78511156724942,0.6200681152890497,,,3.423210439273895,nan,,,1.0291286706924438,,None,-40.02005296435595,3.741989266787089,-40.17570172591081,0.573904275894165,3.943270044582684,0.4093649685382843
Gaia,DR3,3505113262554227072,196.6971511757195,-22.044955286362097,17.562490463256836,2.6164989471435547,4.112520917196672,15.66497415371328,67.8489487202691,-2.679822120792259,,,4.319299564141938,nan,,,0.9635817408561707,,None,-50.51906761994362,3.784782058199229,-54.26367810855315,0.18153245747089386,3.804636255258531,0.09163463860750198
Gaia,DR3,3505652053315719296,197.49445426784254,-20.98875074868466,17.508512496948242,2.6740684509277344,1.9521641760413861,14.415074154991194,65.90976998755296,-3.3230500751791947,,,4.560972179763557,nan,,,1.035588026046753,,None,-53.32815405869606,3.7775419269424297,-55.168922531299586,0.11893845349550247,4.144575132973693,0.07524953782558441
Gaia,DR3,3506609762304170368,199.73092164854498,-19.653530241171485,17.056289672851562,2.6053991317749023,3.9686546974304866,12.54827776145372,69.87494787637186,-5.266404863645526,,,3.47842390153798,nan,,,1.1159870624542236,,None,-40.591147444509936,2.403495682986681,-43.434084704454484,0.11339595168828964,3.0253872858340034,0.06397280097007751
Gaia,DR3,3507180133960321792,198.26037014386137,-20.631261282658,15.456515312194824,2.2816238403320312,3.7800661509104834,13.847464657768485,61.49575262255404,-3.991741184263464,-13.772531509399414,7.047987937927246,3.89195792849053,nan,,,2.7572338581085205,,Gaia_DR3,-45.48317178816568,3.026113184697163,-48.316415281496575,0.10763070732355118,4.287644138097852,0.0713166669011116
Gaia,DR3,3506947209294089472,200.84797449130866,-19.41035248756276,19.49585723876953,3.112821578979492,4.910533478980347,12.129509601927419,54.61156381068297,-6.268903030594983,,,3.8584262809961047,nan,,,1.0796412229537964,,None,-44.95577694318526,2.392722253598202,-44.06739583194211,0.4131251871585846,6.286876960867954,0.25043785572052
Gaia,DR3,3530802797685862656,191.41894648087563,-9.842332006571187,17.27481460571289,2.7413291931152344,4.30393869941214,11.126867817372991,50.758101646906944,3.288011084869438,,,3.8344921630324635,nan,,,0.9758862853050232,,None,-44.72734747535475,4.448015494322075,-41.28781006076177,0.11566776037216187,3.9249227788132277,0.08431654423475266
Gaia,DR3,3507714840208605952,198.45598614183507,-18.66262387466129,12.130746841430664,1.0891237258911133,4.143945062048922,11.920361555129652,62.632368171454424,-4.04194904399819,-11.868368148803711,0.5959786772727966,4.801639314861217,nan,,,2.85683274269104,,Gaia_DR3,-56.105363113670485,3.808809047703784,-53.332876060160665,0.04951119422912598,6.956559262971691,0.02793382667005062
Gaia,DR3,3530769301236374656,191.06635243054322,-10.060008598539332,17.020631790161133,2.490403175354004,2.6539245812448855,11.512489739173615,64.5907421406051,3.6020662585307592,,,3.503034610495903,nan,,,1.0229767560958862,,None,-40.84128789830406,4.116639642907492,-41.27831308115332,0.09528166800737381,6.027149312490663,0.06833883374929428
Gaia,DR3,3578911246059898368,190.19899862033364,-9.516229605148009,16.166706085205078,2.296060562133789,0.5315248979164825,12.24977941390962,64.84492465630149,4.479380881247252,,,3.557074686345155,nan,,,1.76115882396698,,None,-41.415241213592516,4.258029749572413,-41.424570698690566,0.0892297625541687,3.8595659260228024,0.07345525175333023
Gaia,DR3,3604941359212956416,201.2983891271702,-15.728560305978599,17.38796615600586,2.437990188598633,2.210791933441762,8.423056213250009,46.532370322558464,-6.484978840183338,,,4.592112015851949,nan,,,2.2747437953948975,,None,-53.46494888448143,3.1178075177862805,-55.43059424469447,0.3044998347759247,3.9643518244374234,0.17598088085651398
Gaia,DR3,3530706075022500096,191.07413427326225,-10.445659260701017,18.153820037841797,3.1147499084472656,2.0217867871576227,11.595135086973121,60.04291894900563,3.557106279015229,,,4.736548350226851,nan,,,1.026652455329895,,None,-55.22322876615045,5.588959295156416,-56.437432887105224,0.19251078367233276,7.201774955730914,0.13131892681121826
Gaia,DR3,3579691001667342208,187.02536238573785,-9.134801494909366,18.74249839782715,2.774810791015625,2.37134809169961,15.308919450370025,68.48903499937153,7.525827652595169,,,3.8552926498593427,nan,,,0.8795788288116455,,None,-44.57742285726559,4.98412266671464,-46.43753236719086,0.24004831910133362,5.488489917115265,0.19934378564357758
