Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1065266547854991744,151.65525842414016,64.62052179278729,17.80342674255371,2.7085723876953125,3.847449829105241,6.295085333999086,65.04499674537837,8.922806930824724,,,4.581754363080241,nan,,,1.028245449066162,,None,-57.58743748676099,-16.86453295547189,-59.58432206797671,0.07619652152061462,-13.730461575639602,0.08714894950389862
Gaia,DR3,1060868539998614656,172.77678869414586,68.35579673065844,20.06495475769043,2.6581249237060547,4.687784588160808,5.796139848653649,38.20428454645731,-0.6374383075102426,,,3.3114918186414406,nan,,,1.0494623184204102,,None,-43.75651222608885,2.226155982032715,-42.64036922871674,0.4490513205528259,5.302457064021404,0.5365599989891052
Gaia,DR3,1067885137877236864,140.6771311321545,65.93310597981677,19.547969818115234,2.9206161499023438,4.841546391112678,7.680202887453801,60.37124542479463,13.001720517255723,,,3.1000063096089425,nan,,,1.082374930381775,,None,-35.811010006569745,-18.102104319527307,-34.6216082455871,0.23780646920204163,-21.03404719326486,0.2610008418560028
Gaia,DR3,1066039268307010432,151.94130979001955,66.42337083990887,16.398395538330078,2.510453224182129,4.690729412606232,4.564235691480729,23.252959239339962,8.250368293258537,,,3.7141461785995884,nan,,,1.064297080039978,,None,-46.7586337314314,-13.670427123559804,-43.68705567052444,0.037034064531326294,-11.65685860081315,0.045258063822984695
Gaia,DR3,1061465540453690240,173.77879335111757,69.05204971262957,13.018363952636719,1.0574932098388672,2.8680052021150724,5.823477055759779,40.03056144699476,-0.9901123245108376,16.658906936645508,1.2505327463150024,3.2845669283068926,nan,,,1.1378214359283447,,Gaia_DR3,-43.35536319284067,2.921745480852124,-43.01897164129324,0.013340895064175129,4.878910250145229,0.015248382464051247
Gaia,DR3,1066737286391884032,149.2807760904304,67.35624237834557,19.75783348083496,2.4247875213623047,3.872735728890894,4.304941171064834,39.44629333209186,9.02373499841325,,,3.224328409965202,nan,,,0.9841911196708679,,None,-39.939320804524456,-13.683301688190944,-38.97406324804104,0.2944656312465668,-16.13232144793075,0.33825889229774475
Gaia,DR3,1069252110002784128,143.30299404073247,68.19550183485829,16.395572662353516,2.489603042602539,3.7880730759797183,5.475768016240548,55.15090771369921,10.95502476040505,,,4.390284782263301,nan,,,1.0290874242782593,,None,-51.9603219719775,-23.9070007610606,-48.62891906162329,0.035791750997304916,-24.99936029391141,0.04146110638976097
Gaia,DR3,1068826530283596416,136.92488905624793,66.57001264660072,16.834665298461914,2.3081703186035156,3.244023183214299,8.415854087316047,41.83193250096686,14.092135924822433,,,3.514912901619754,nan,,,1.0011366605758667,,None,-39.03322772006889,-23.02431654197727,-41.2951197280841,0.038431860506534576,-23.83787210894748,0.04698038473725319
Gaia,DR3,1069810490110901120,149.66718267884133,68.15659775775839,18.25139617919922,2.902833938598633,2.333069534232728,3.612734300236136,25.757748616694975,8.594317529838273,,,3.380780761961263,nan,,,1.0608354806900024,,None,-41.98233168447464,-14.173266668640137,-40.34410376576185,0.11397407948970795,-14.45798053548958,0.1277848482131958
Gaia,DR3,1071852489362424448,149.66013262782388,72.1528271025541,12.395033836364746,0.9233980178833008,2.786774335671885,2.962331946613247,36.64422286098711,7.190640834582354,-2.652918815612793,1.5878493785858154,3.217753468644292,nan,,,5.817620754241943,,Gaia_DR3,-39.95606050106443,-13.868241857167467,-40.9755562165221,0.054014429450035095,-12.276352483907315,0.05340208485722542
Gaia,DR3,1071761436054769536,150.52598283651935,71.56858290460008,19.8001708984375,2.448152542114258,1.4519221768119956,2.465318142981535,13.270419401145936,7.116578157551112,,,3.6851223416332983,nan,,,1.0543111562728882,,None,-46.008677006284266,-15.166896580649627,-45.12583469182859,0.3243730664253235,-14.464869965238172,0.3556635081768036
Gaia,DR3,1064898692496221312,143.64284500163802,64.91839983012125,17.630714416503906,2.5979442596435547,3.630868998011868,7.627741137513877,56.93932770255001,12.271484305787368,,,3.1407279655541562,nan,,,0.9898517727851868,,None,-37.280969965773345,-16.459759555105023,-39.582011688689626,0.06447163224220276,-17.15572148886324,0.09294357895851135
Gaia,DR3,1072719626079607808,161.3690032313741,68.95624229341468,14.278986930847168,1.6578330993652344,3.043098432077118,2.083534832696617,42.484066342846575,3.86742552503142,-46.36079406738281,2.019005060195923,4.237815838408491,nan,,,0.9984493851661682,,Gaia_DR3,-55.45560048606748,-7.534918974211479,-53.93898208199671,0.014744922518730164,-9.791197614705377,0.01628892682492733
Gaia,DR3,1073037384939860096,157.0059566099624,68.63341189159948,17.598987579345703,2.473012924194336,1.308591813925054,1.8989594059370352,18.10082474221763,5.624461805438873,,,3.414557933047238,nan,,,1.0170817375183105,,None,-44.04588441080938,-9.20299631339855,-43.6244248631409,0.08525610715150833,-10.045403820070419,0.08118775486946106
Gaia,DR3,1062025737332596736,168.04428604503815,69.05427425220059,19.1396541595459,2.9617176055908203,4.603350927524284,3.950640853766015,52.27321133602996,1.2527954609057907,,,3.072973984403313,nan,,,0.9908613562583923,,None,-40.637411013863094,-1.0645867348853386,-41.73683973177294,0.21823495626449585,-3.836636842627742,0.21038763225078583
Gaia,DR3,1062686548116016128,176.32845361990758,71.31913336915142,12.076284408569336,0.900181770324707,4.895666358855168,6.206873616615465,34.228916282691074,-1.7127371408220924,49.08645248413086,0.38965559005737305,3.856438980552452,nan,,,1.0794262886047363,,Gaia_DR3,-50.69819261229404,5.60152637953469,-53.906037166176844,0.011515114456415176,7.957499309660725,0.01200335193425417
Gaia,DR3,1066562670201508608,147.847400493717,66.33865987105123,17.0696964263916,2.6374473571777344,3.8631323126138835,5.45610682515301,26.479761631628527,9.966304468313222,,,3.6516245702443415,nan,,,1.0258257389068604,,None,-44.79332378313617,-16.4022351199289,-47.59050288042775,0.0535304956138134,-15.392537368159678,0.06345900893211365
Gaia,DR3,1076260190959900800,178.30316319303972,74.44063556260768,17.4222469329834,2.5565643310546875,3.2621644141214556,7.3470154418699325,44.15303594505521,-1.9101480461547062,,,4.018313778066915,nan,,,0.97426438331604,,None,-52.58833825987599,7.657216924509518,-49.95179788425727,0.07637780904769897,8.484826500536348,0.0830468162894249
Gaia,DR3,1076574548205510272,156.7058121043115,70.73658680010067,18.468873977661133,,2.453272657871896,0.3143066272888105,11.386900496618896,5.257400028372512,,,3.4637550529802565,nan,,,1.4041979312896729,,None,-44.626499999756504,-9.700947435262812,-46.357856610530064,0.28167620301246643,-9.24116920385732,0.42355865240097046
Gaia,DR3,1073037384939859968,157.007382514516,68.63399982675242,14.854557037353516,1.9656648635864258,2.2069405163293103,1.8983359574293242,25.192561440885758,5.623776265594845,3.826678514480591,3.8256263732910156,3.3252669298701147,nan,,,1.3677234649658203,,Gaia_DR3,-42.89432396569417,-8.96138347029926,-44.04306693784631,0.02614572085440159,-9.997625946053113,0.024982266128063202
Gaia,DR3,1074877005332059904,179.9290194193384,72.59969936682518,14.264627456665039,1.4122858047485352,1.9193897514790748,7.366544080484402,39.0459814281842,-2.7246357668728187,-36.85688018798828,2.697303533554077,3.433619891169376,nan,,,1.0688859224319458,,Gaia_DR3,-44.72889139394849,7.709271525339021,-44.349352555680376,0.020378075540065765,6.3727837700990655,0.01712154783308506
Gaia,DR3,1075413047315075328,171.3975303814269,72.1965163308221,17.266677856445312,2.0479984283447266,4.872428219557363,4.757772150502815,68.1495831426557,0.038728328597768424,,,2.9358669618773723,nan,,,2.0099918842315674,,None,-38.82960197106409,1.106060836457683,-38.156911418658105,0.138879656791687,-1.83354890929584,0.1613510400056839
Gaia,DR3,1076580281986947840,156.8646317854025,70.75059516957364,19.055267333984375,2.6344070434570312,3.4607398541586676,0.2879666263349112,39.801253260904005,5.1983219195539885,,,3.1526172648947113,nan,,,0.9956399202346802,,None,-40.64399334297737,-8.72406828508136,-40.38436934291915,0.18775679171085358,-11.009387724281144,0.20285508036613464
Gaia,DR3,1071333893535207936,148.9179252212608,69.93924225035893,18.492380142211914,3.2796688079833984,3.889633191695121,2.9296931875281786,23.583051241111438,8.235345953492798,,,3.8727189385286787,nan,,,1.0052812099456787,,None,-47.855853012568,-17.03547398554686,-45.37235560524137,0.1331573724746704,-15.056530281022486,0.14512178301811218
Gaia,DR3,1079889365310109312,168.48453273668127,74.93028084595048,15.595250129699707,1.7919282913208008,1.1104846927210685,5.476666737707212,69.83019013765366,0.9528353690836511,,,2.9345060003830743,nan,,,1.063269019126892,,None,-38.8145720432682,-0.8027139002964141,-38.254639174033834,0.03413058817386627,-1.2007156414108855,0.03806949406862259
Gaia,DR3,1078474293844778240,160.30288600061039,74.04410181813057,19.122392654418945,2.8639602661132812,2.626464281714733,3.624285770999011,48.875814801144315,3.4215543311676555,,,4.324374432630985,nan,,,1.0043450593948364,,None,-56.42141169206909,-8.982320748520095,-58.57020801194335,0.22399389743804932,-10.038514734744329,0.22064143419265747
Gaia,DR3,1079118298421375488,168.43040417453926,74.57408059427526,17.923757553100586,2.5742549896240234,3.888192223142493,5.207828723893785,40.34476443186466,0.9766345714878835,,,3.2488665149881895,nan,,,1.0087225437164307,,None,-42.97161341925489,-0.9237623450389769,-43.831503452446114,0.0980624184012413,1.5965847640075224,0.1158924475312233
Gaia,DR3,1072088850002364160,159.4942291282531,67.92415961375765,14.440611839294434,1.5465497970581055,2.6304421143213164,2.7052509639630244,35.00814547519411,4.779482241028717,-18.045257568359375,3.5035693645477295,4.087521514615606,nan,,,0.9895603656768799,,Gaia_DR3,-53.199152844991204,-8.824095086856754,-53.4058214427527,0.01610431633889675,-11.081280781977517,0.01569920778274536
Gaia,DR3,1078571982876830336,160.25435188927057,74.79876044572833,18.791330337524414,2.789388656616211,3.9143251391402716,4.353594562268129,21.901639156828217,3.3053056452294403,,,3.695376002901242,nan,,,0.9233390092849731,,None,-48.20779040150322,-7.7496783447914375,-50.50907532651691,0.18157710134983063,-5.749027331224891,0.2378775179386139
Gaia,DR3,1077826028661014016,151.93102515176946,72.36414121376065,17.811677932739258,2.5672435760498047,3.3243086989235855,2.531333303010486,46.0889218313214,6.403435547297786,,,3.1096155403194152,nan,,,0.9841689467430115,,None,-39.14572232936153,-11.950741886771935,-37.580854232396376,0.09191558510065079,-10.434117360695058,0.08911731839179993
Gaia,DR3,1078252433014308480,162.9166318378601,73.96918852390017,18.17233657836914,2.7527122497558594,3.901840638150669,3.825830853810413,18.561430329590934,2.6525316159080017,,,3.594843895999592,nan,,,0.9754165410995483,,None,-47.2141349829628,-5.399968197870379,-44.26264823658119,0.13099104166030884,-5.220652519738513,0.12927675247192383
Gaia,DR3,1093285814982975744,127.6355526934047,65.46300903729771,19.598825454711914,2.877145767211914,3.9495220724941693,12.090454152795145,58.300779487751186,18.032650685050825,,,3.751903768018784,nan,,,1.0168569087982178,,None,-36.76266190556894,-30.152928720753195,-36.589495948186496,0.16104574501514435,-33.27195650129037,0.28159716725349426
Gaia,DR3,1090747901627558656,126.04243045204666,63.282988692436525,12.446426391601562,0.8408479690551758,2.932361407430349,14.043907718587416,67.73626626721193,20.04206363654174,-113.21786499023438,1.2838324308395386,3.6150726406122216,nan,,,1.6352585554122925,,Gaia_DR3,-34.51468874585094,-29.37767896898073,-35.10493713188576,0.017860373482108116,-27.222303645119716,0.017621498554944992
Gaia,DR3,1092696343607610240,132.68367604638317,65.24880739861243,14.137948036193848,1.5378379821777344,4.925566708279045,10.592054208572945,61.92484712922046,16.395300988011584,16.818950653076172,1.8371769189834595,4.209380090117763,nan,,,1.0162298679351807,,Gaia_DR3,-44.37825512507564,-30.341742026672755,-45.56860230223462,0.010119427926838398,-26.136105137004396,0.013969723135232925
Gaia,DR3,1080850652005938432,178.49614858783477,77.98957016488802,11.816411972045898,0.8816862106323242,1.677672556497621,9.28918541968979,57.50780062053183,-1.3907840157924518,4.470941066741943,0.5721670389175415,4.206898734750639,nan,,,0.8575697541236877,,Gaia_DR3,-55.02852488354621,8.287475972972176,-54.72310051101335,0.012959782965481281,9.743644928362027,0.012499322183430195
Gaia,DR3,1076941475852324992,159.21061619697153,71.16203563677975,13.500588417053223,1.2541399002075195,4.038690509202151,0.866741396476802,36.12321253503096,4.2924055685666165,2.887322187423706,1.6369954347610474,4.140562413974633,nan,,,0.9750300049781799,,Gaia_DR3,-53.84005247036622,-9.412468001343196,-50.978565763664314,0.010896655730903149,-7.35349845670079,0.011632547713816166
Gaia,DR3,1092989260377037440,130.6395147121231,66.14904943381342,18.509206771850586,2.9130306243896484,4.673381286778148,10.69414733569443,54.654971440651714,16.56750725302262,,,3.4368892678459777,nan,,,0.977463960647583,,None,-35.23104674287847,-26.12332848836268,-33.72083513704538,0.09689831733703613,-23.09276492678451,0.15472069382667542
Gaia,DR3,1095305690859563392,119.24609430857738,66.54502836876354,15.447532653808594,1.8897981643676758,2.157249388180132,14.25250386088628,69.10343744500727,19.827923046936014,,,3.57924660757793,nan,,,1.0657144784927368,,None,-30.052772414421202,-33.39901863467068,-28.874696216128825,0.01751765049993992,-32.275785527488246,0.027228252962231636
Gaia,DR3,1094344648976457472,128.69595333786543,68.86655227951726,14.586549758911133,1.549509048461914,4.727207319141216,10.003316790075285,50.545319877535945,15.42652732969352,48.69974136352539,3.0845096111297607,3.4667330900885944,nan,,,1.0040650367736816,,Gaia_DR3,-34.53302369428603,-28.003586460314573,-33.99602079115267,0.012742763385176659,-31.41634356429767,0.019167639315128326
Gaia,DR3,1092582677296706560,130.5003448301739,65.45833942773463,18.575223922729492,2.942554473876953,1.926464918945598,11.158893263545885,64.49809607497514,17.04963760924273,,,4.229441535905832,nan,,,1.0031851530075073,,None,-43.269320953672775,-32.0625858606515,-41.69275759060214,0.0955241322517395,-32.74433353141124,0.1426166594028473
Gaia,DR3,1092648136894652416,128.67174255195005,65.92996328235338,14.660016059875488,1.8235244750976562,4.16226239908638,11.468796600377269,65.43762587140733,17.376162927926345,32.73044204711914,2.935232400894165,4.225109659435368,nan,,,1.053874135017395,,Gaia_DR3,-42.07185832180438,-33.396627297695844,-38.96155493499761,0.012451499700546265,-35.41408871583131,0.01844218000769615
Gaia,DR3,1080708054796495744,172.9919744659723,77.1278928580873,19.68145751953125,3.1761646270751953,3.650068835867419,7.8443449806350065,46.869176712676726,-0.19638523347345682,,,4.045250047195651,nan,,,1.1135443449020386,,None,-53.4414283790362,2.9662576503045877,-52.894542542132356,0.4083652198314667,-0.09802662239039196,0.5214546918869019
Gaia,DR3,1093850281061174144,130.08948628415104,66.981791184517,18.019512176513672,2.734325408935547,3.269879430895783,10.408902313664512,65.17201878753096,16.22378050247366,,,4.325197507820459,nan,,,0.9900922775268555,,None,-43.98760471455702,-33.48165628589777,-42.60641881678527,0.07527770102024078,-36.12389576039992,0.11903712153434753
Gaia,DR3,1078707669483362560,165.2177658255675,73.24763941517826,17.512178421020508,1.7489757537841797,3.3614055827441063,3.639989411257848,62.15709677582824,2.0196844168986647,,,2.9720040112000286,nan,,,0.9847572445869446,,None,-39.193093789616256,-2.938655362465024,-40.92469808499019,0.08394739776849747,-4.137341702660413,0.10616911202669144
Gaia,DR3,1079005980732097536,166.1923489814387,74.10909118690144,11.063139915466309,0.5988245010375977,2.941703598274976,4.456373645158775,30.064940988076703,1.6576446176278683,5.490689754486084,0.6389777064323425,3.360858956755683,nan,,,5.938209056854248,,Gaia_DR3,-44.37582355010977,-2.618756432476708,-43.244898114601774,0.1107349619269371,-0.8680652499408389,0.10674470663070679
Gaia,DR3,1098646075904188672,120.56573081887343,70.90687294832323,17.537385940551758,2.931865692138672,4.211694345677239,11.986698617062041,64.90498165758886,16.102170277134043,,,4.140931077215125,nan,,,0.957958996295929,,None,-35.73479908130188,-39.078349055598245,-32.360565438055836,0.06216895580291748,-37.61823920783386,0.08420483022928238
Gaia,DR3,1098546329583165824,121.81872399660811,70.83767728833926,16.51021957397461,2.1969871520996094,2.067732600609354,11.609727769020862,67.65741722851843,15.858821475638218,,,3.226172419189701,nan,,,0.9915860891342163,,None,-28.541610854321043,-29.85005761353336,-27.292456227377397,0.038127489387989044,-29.20410914229466,0.048685863614082336
Gaia,DR3,1097079649790940288,122.57759422447579,68.44184732495411,16.566598892211914,2.281174659729004,2.832847866546267,12.207665259429142,62.57348969475533,17.472879295700213,,,3.4138469795662174,nan,,,1.0075589418411255,,None,-30.644114518728053,-30.706716407312705,-29.224150795243126,0.033406179398298264,-29.24380768377136,0.04845703765749931
Gaia,DR3,1078286625249801856,160.31863111450681,74.041874230309,13.277091979980469,1.4590044021606445,1.0020059637699898,3.6232932936478597,54.504453053981685,3.417264053724079,-23.611352920532227,1.5336753129959106,4.4392917436352946,nan,,,1.2572309970855713,,Gaia_DR3,-57.92344856897276,-9.205591407357154,-58.657710327632635,0.015014655888080597,-9.78884698195555,0.016436319798231125
Gaia,DR3,1097353565625014784,126.37785701883739,69.03596603817502,18.169090270996094,2.906827926635742,0.9597545620530857,10.707445816830885,57.99961881684211,15.984501382460117,,,4.065043240446494,nan,,,0.9937004446983337,,None,-39.02807026135076,-34.37795674250344,-38.20570828254877,0.08964429050683975,-34.39088256372527,0.11989130079746246
Gaia,DR3,1093002798113928064,131.47930280489035,66.10389812178688,16.25836753845215,2.4659194946289062,2.6916859348749096,10.446664397306844,52.03905690791673,16.30566625106784,,,3.8536606978047425,nan,,,1.0293656587600708,,None,-39.971529873480904,-28.74801076085908,-40.917341447190886,0.02801348827779293,-26.77643866504562,0.038170184940099716
Gaia,DR3,1118110798969457024,130.87474219788874,68.72997248574634,17.4691104888916,2.539825439453125,0.9371599088469355,9.331403061061573,55.37881827764687,14.855688781051224,,,4.141625209277295,nan,,,1.0345408916473389,,None,-42.59706585499697,-31.93709647338724,-41.85396039913851,0.059496406465768814,-31.594611629709117,0.0858839750289917
Gaia,DR3,1118516793637778048,130.58145947715423,69.9677438472482,19.006986618041992,2.69122314453125,4.170872626183217,9.010851013838684,66.75448385798815,14.147893527044706,,,3.079981671471038,nan,,,0.964863657951355,,None,-31.546317832086416,-24.10548248743426,-32.97274543322035,0.14380669593811035,-21.80349067020796,0.1796310544013977
Gaia,DR3,1117359862590975744,136.2409030785638,68.60188630375093,19.22318458557129,2.880338668823242,4.63719614510859,7.595332992819169,69.35828773586482,13.210695810485698,,,2.9952492837264795,nan,,,0.9855833053588867,,None,-33.002805007230826,-20.291909307391137,-30.596381893349367,0.17651334404945374,-18.62378032337522,0.20532464981079102
Gaia,DR3,1097896685713283712,121.06848915292932,68.8726066847479,17.659276962280273,2.884563446044922,1.1286979498103267,12.522889354221219,62.149989660060164,17.54998932035386,,,3.4910214581060193,nan,,,1.0345304012298584,,None,-30.432359769063403,-32.255562966129105,-30.460484111842742,0.06433094292879105,-33.08574339487826,0.07617208361625671
Gaia,DR3,1079179634849724672,171.98082667240152,73.99928319632649,14.75854778289795,1.6298141479492188,4.884027900917674,5.610331057024806,27.34903120574117,-0.08102295520305702,36.37088394165039,3.7674551010131836,3.668720739265982,nan,,,1.0786457061767578,,Gaia_DR3,-48.50646445127238,1.8552970788274266,-44.72987919767034,0.020097481086850166,1.780655823881649,0.022993244230747223
Gaia,DR3,1119676675326086784,141.9964535738951,71.75279702192314,19.168977737426758,2.9870071411132812,3.338686116656209,5.116298861191123,37.094597254299444,9.730531077138918,,,4.021254795081129,nan,,,1.0251035690307617,,None,-47.03809047342344,-23.456620485388655,-45.477847739702625,0.18263740837574005,-21.095245064082867,0.21911156177520752
Gaia,DR3,1118693540131640064,134.7428322458521,70.41564735378836,14.06984806060791,1.2162294387817383,4.940985271743802,7.534799222322006,60.42039035398554,12.64134119222117,14.232213973999023,2.3110151290893555,3.093392463961267,nan,,,1.0515048503875732,,Gaia_DR3,-33.480195257475884,-22.051377339594698,-36.22407186577286,0.011525020003318787,-20.362261757322408,0.0147382328286767
Gaia,DR3,1118534450247123712,130.1890761161222,70.16101597410004,19.59493064880371,2.692058563232422,4.872533720050779,9.087724507004229,64.96103516229417,14.135192951847698,,,3.106568863435173,nan,,,1.0101240873336792,,None,-31.639704037741126,-24.54910175601686,-30.556668984519266,0.24446697533130646,-21.547513486784677,0.3080883026123047
Gaia,DR3,1118765901740742400,137.6656197669592,70.85109299182704,17.465274810791016,2.535367965698242,4.72322467328664,6.509183645622039,63.8528786272229,11.510605326921397,,,4.544128669725705,nan,,,1.0310598611831665,,None,-50.881009540822475,-30.072649041438822,-52.75137358847224,0.06045040488243103,-34.19257327887986,0.07104479521512985
Gaia,DR3,1098496336163775872,123.76812574859318,70.70833798451932,16.9377384185791,2.4510440826416016,3.994086969261456,11.024125466492476,60.00648595510905,15.477554365511404,,,4.094013954011876,nan,,,0.9596747756004333,,None,-37.56843884551188,-36.66383124053462,-35.353197636577306,0.04239289462566376,-34.022725789382186,0.056145377457141876
Gaia,DR3,1090513435070115840,127.47006798500665,62.55733723452158,17.224590301513672,2.5531082153320312,4.216313164888099,14.108505480599936,67.7707702166239,20.00245667355528,,,3.656226335288975,nan,,,1.3875129222869873,,None,-35.73114041000319,-28.732896143735445,-32.54723098857726,0.07875755429267883,-29.384010847511977,0.09209892898797989
Gaia,DR3,1092226504248845568,129.20552166062433,64.43890034865886,19.893508911132812,2.631671905517578,2.3944010006156433,12.23709322709319,59.42388869025238,18.15477770022016,,,3.8088647559478073,nan,,,1.0507032871246338,,None,-38.23455510253366,-29.412962165638824,-39.780332277950386,0.32098251581192017,-30.556148634240003,0.34176328778266907
Gaia,DR3,1119663683048422144,141.3276741619385,71.69269516370397,18.15972900390625,2.9741439819335938,2.4535896100596712,5.319065149353868,26.369800068262418,9.962209051459155,,,3.5453830764274032,nan,,,0.9559540748596191,,None,-41.2129717484936,-21.131284141370774,-42.81824285631592,0.10092191398143768,-22.017848146177577,0.11313609033823013
Gaia,DR3,1120073526008045184,143.78392538529502,72.40710511857165,17.841041564941406,3.0241127014160156,4.32953333490678,4.7088074858018985,54.72073758523106,8.887026198819134,,,4.410518546100275,nan,,,1.0456465482711792,,None,-52.416904870475314,-24.282333200630223,-49.819844986314585,0.08434376120567322,-27.35806006030819,0.1087583675980568
Gaia,DR3,1121306185918406016,145.22239665350648,74.62977502475513,17.361257553100586,2.4532318115234375,2.349049588184054,5.470633469714946,36.789430672270804,7.490976600772312,,,3.314196545612037,nan,,,1.0264723300933838,,None,-39.85899722305019,-17.514460067606635,-38.60991165913565,0.06586109101772308,-18.579037793965984,0.06934135407209396
Gaia,DR3,1119982889313673216,148.8667591798659,72.90611526632865,12.725424766540527,0.9534473419189453,2.836028486945325,3.578491291522367,69.976215879732,7.1603819884470195,46.311790466308594,1.4267082214355469,2.9012203970259973,nan,,,1.0476512908935547,,Gaia_DR3,-35.838615281857,-13.036366139507045,-36.23615970280845,0.011353564448654652,-14.724727442475952,0.013058094307780266
Gaia,DR3,1120597138356898304,138.22754059190723,72.28776107538664,19.18425941467285,2.880107879638672,3.166719196577772,6.334161609898106,53.169156964841086,10.561566141669577,,,3.1327754036113933,nan,,,1.0376724004745483,,None,-35.292824020205735,-20.587916586448998,-34.290491862016346,0.19679218530654907,-18.752393879810064,0.21120944619178772
Gaia,DR3,1124169211117826944,133.89576166690412,74.76616416962092,18.914236068725586,2.769481658935547,4.898401467483086,8.114008963080051,39.24771856892018,10.239744864153298,,,3.6059279226825365,nan,,,1.0012595653533936,,None,-38.61748953416813,-26.91418228484976,-34.92969247867998,0.16984546184539795,-26.39907939072915,0.19529995322227478
Gaia,DR3,1120170523549152384,147.32453673685387,72.94313466408398,18.510360717773438,2.9562301635742188,4.277118060637765,3.9708537792678777,50.59673306081576,7.606512447020105,,,4.348774823068907,nan,,,1.021546721458435,,None,-53.14606946324588,-20.920130502857035,-50.79030127279556,0.15397699177265167,-24.054694447473736,0.178736612200737
Gaia,DR3,1122047084956150400,130.92046547245803,71.7994628293637,14.69919204711914,1.7786426544189453,3.92557952895553,8.575494048417484,45.47828202391006,12.864808230818099,5.756631374359131,3.3218703269958496,3.9150144783544496,nan,,,1.3724138736724854,,Gaia_DR3,-40.292339639512825,-30.772759673420634,-37.745814748971696,0.019698763266205788,-32.77576016652392,0.02738446369767189
Gaia,DR3,1122553581860329216,124.2401091504868,71.44432136983433,11.419301986694336,0.7681589126586914,3.470033249181875,10.70910212925714,60.99706820770709,14.816446777550166,16.461999893188477,0.9057582020759583,4.166896226124462,nan,,,1.1265628337860107,,Gaia_DR3,-38.563103182870535,-37.18831672036101,-39.222536764228074,0.014015506953001022,-34.212342735514525,0.017018796876072884
Gaia,DR3,1125435019583213952,133.7028975726398,76.17085848599737,19.02509117126465,3.182371139526367,3.5174850131331987,8.725272531144645,49.47221631785539,9.410101377556021,,,4.028930111393702,nan,,,0.951197624206543,,None,-43.04199994573035,-30.416576900202436,-45.46980266955201,0.16562561690807343,-28.675556658784764,0.1893635392189026
Gaia,DR3,1126116927246448000,151.8405690899708,73.68945196024538,14.08454418182373,1.4617338180541992,4.275164324022419,3.5925524158679316,19.291275613726146,6.006802803361756,-18.74878692626953,2.0841026306152344,3.7242035815913885,nan,,,0.9977015256881714,,Gaia_DR3,-46.858529636292744,-14.496244695385247,-47.95664172189433,0.01373002678155899,-11.324530793258102,0.015110506676137447
Gaia,DR3,1125582427155323008,136.03226841406973,77.08320697933311,19.474079132080078,3.1242198944091797,0.10638422126100938,8.76097381276875,44.66248289381342,8.372106154850318,,,3.8502805857968783,nan,,,1.022623062133789,,None,-42.320895916655004,-27.53214112133417,-42.29664531208506,0.27355271577835083,-27.615015613177547,0.27261850237846375
Gaia,DR3,1120397267758832000,138.33908089322819,72.02752805734835,12.799346923828125,1.0610466003417969,3.4164294997771427,6.274252204458363,54.92196872379585,10.670854080789146,-7.078693389892578,0.9755944013595581,4.348455539973125,nan,,,1.0908701419830322,,Gaia_DR3,-49.04691953321668,-28.442035159551438,-48.77298607488865,0.010672441683709621,-25.322203774174767,0.011686216108500957
Gaia,DR3,1126635690575300096,159.0617483732252,75.15870937097907,11.43540096282959,0.751551628112793,2.5279013248025093,4.656663646307157,33.13661293777118,3.5718941952333143,-14.029326438903809,0.5504022240638733,3.965076920035829,nan,,,0.861839234828949,,Gaia_DR3,-51.53285010464063,-9.371326612479919,-49.60240809892785,0.0132368765771389,-10.230532969980134,0.01430034264922142
Gaia,DR3,1128572269854085888,164.0084941957102,77.42057377181426,18.801931381225586,2.8809356689453125,1.452526936286378,7.119239322041864,61.17272702889705,1.9603433907806593,,,3.0686085223409023,nan,,,1.0102264881134033,,None,-40.38877717600157,-3.9540775373918855,-39.722572014460056,0.2369130551815033,-4.6167054049107605,0.20647254586219788
Gaia,DR3,1125802810518530688,136.3284638574371,77.50238070842425,11.681161880493164,0.7624187469482422,2.4199822341215502,8.970319312569258,50.12731467942995,8.06549989819199,-41.24510955810547,0.45216071605682373,3.340455336870838,nan,,,0.9902283549308777,,Gaia_DR3,-36.84376572624686,-23.743428349496405,-36.130390585238196,0.011154665611684322,-22.195771731579306,0.012416503392159939
Gaia,DR3,1122553581860329088,124.24135205314792,71.44405890535755,15.627710342407227,,4.150375090792305,10.708764022816261,63.77496969887361,14.816337721740517,,,4.254522354394099,nan,,,1.0693039894104004,,None,-39.37492365521948,-37.96948335346112,-40.08598179753754,0.04579203203320503,-34.31557200071408,0.06434684246778488
Gaia,DR3,1117085573095608064,137.56313436952232,68.04843124791928,10.553740501403809,0.6959362030029297,3.104158515252495,7.4046073345231145,38.09548987754153,13.066280938360013,13.554292678833008,0.3113633394241333,3.8174127274516163,nan,,,0.9639236927032471,,Gaia_DR3,-42.69571168207098,-24.85072894603737,-44.40916583531241,0.010941976681351662,-26.668535404631008,0.014231338165700436
