Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1382202840441926016,245.8129094557641,42.96114652146442,12.234345436096191,1.679112434387207,1.8387630809233173,11.391923801231671,28.250318710516687,2.975378846470318,2.0380547046661377,0.6275345087051392,12.961028993908505,nan,,,1.2151739597320557,,Gaia_DR3,31.980023647699618,24.054204186215365,35.70759632802908,0.01223615650087595,27.42267328111452,0.013550260104238987
Gaia,DR3,1383777646035312512,238.26483901452465,40.98535528592217,19.92984962463379,2.543498992919922,3.9147448168198316,10.96787504543745,19.248083107058804,1.5354346856253764,,,14.830588091496526,nan,,,2.3483946323394775,,None,34.70675720849088,30.91317746529951,32.45741300266431,1.1901869773864746,18.882444263312646,1.4379652738571167
Gaia,DR3,1405247264130540928,247.8492044657528,42.9345861392402,14.025014877319336,2.643998146057129,0.832577219476156,11.538522686092396,11.818361048737783,3.277347762401,-22.74595069885254,2.735304594039917,17.709561657738437,nan,,,1.2252962589263916,,Gaia_DR3,44.17580342055012,31.808349300638486,45.19597405964426,0.0165533646941185,34.74447133380094,0.020185561850667
Gaia,DR3,1418571347898681600,268.3342953584188,56.5262919474584,9.76958179473877,1.2585840225219727,1.9747204434800654,29.639540198699972,25.661664158791446,7.587552659833456,-19.769311904907227,0.1676735281944275,21.689588143844585,nan,,,0.9849358201026917,,Gaia_DR3,56.127049328551855,17.727509967381756,61.29415689419568,0.017785659059882164,25.13203984965573,0.015420404262840748
Gaia,DR3,1436147526600679936,267.2702797638684,61.263534753295495,15.58549690246582,3.441539764404297,2.3839698245323055,32.97066447483399,28.95778094602656,7.772016944477684,,,27.039439213704423,nan,,,7.648037910461426,,None,70.05996416304181,19.59046424796209,56.876212824539145,0.7967054843902588,16.29629820326331,0.6723685264587402
Gaia,DR3,1421693346741767296,268.8646074737033,57.663536443803956,13.916507720947266,2.489180564880371,4.360803083735424,30.67583194393191,30.50132272684869,7.723666115963786,-14.778729438781738,2.3727269172668457,16.728176659362266,nan,,,1.0787925720214844,,Gaia_DR3,43.255216400793444,12.79990185032233,33.2068633549689,0.015891138464212418,24.44123344070381,0.014633191749453545
Gaia,DR3,1413001123208006784,255.27412311211037,52.58669461656888,20.519975662231445,2.116903305053711,3.312860549337273,22.231031987785016,32.0925174386164,5.604259386293544,,,13.625332925344683,nan,,,1.1214690208435059,,None,34.96582980931509,18.993131882877215,44.171513772156,0.8674284815788269,21.402339532079957,0.9096341133117676
Gaia,DR3,1427683932766827136,243.11416697136326,51.962146208334524,14.755592346191406,3.019232749938965,4.997096713113896,20.446697345272128,18.689557972325723,3.978425397566202,-12.376542091369629,3.134585380554199,22.742674166123205,nan,,,1.1157594919204712,,Gaia_DR3,55.19049072666875,41.519764074976536,33.58632891408726,0.022404922172427177,31.163797646607215,0.02342398092150688
Gaia,DR3,1511497951805469312,211.54294170687584,50.87862866370741,17.18971061706543,4.077082633972168,3.3714224199077676,31.43121985398739,34.76951183140022,0.4214138369426168,,,15.12840568469349,nan,,,0.9826763868331909,,None,23.98595878230888,41.16660229455699,21.161995826366976,0.09701533615589142,30.791863671404297,0.10047951340675354
Gaia,DR3,1553633264606473088,201.19885064429508,50.30168909481185,14.705709457397461,2.790146827697754,4.4578992938558155,37.457073408776125,32.525021089827405,-0.46939127655642476,6.097627639770508,2.3777847290039062,20.35262128343426,nan,,,1.2387936115264893,,Gaia_DR3,24.234428084030817,59.332989085339,7.178902774805689,0.018059810623526573,50.676034953919384,0.022730758413672447
Gaia,DR3,1631358394408506624,259.4410036050893,64.5278048009782,13.914219856262207,2.6486587524414062,4.138156329485934,34.10571275985631,31.063885414133825,7.232482088106179,-17.374786376953125,2.1533164978027344,18.561534907465752,nan,,,1.0610584020614624,,Gaia_DR3,48.03191680343649,17.631895144857864,64.218422194082,0.014384370297193527,17.193825808143977,0.015262468717992306
Gaia,DR3,1403473129103900032,240.6893868055852,50.29211310287103,18.93157196044922,3.791902542114258,4.298192254478683,19.024398432770678,18.349924841448157,3.416072568743064,,,23.88493473393445,nan,,,1.104953408241272,,None,56.98012780267806,46.04218635045032,69.52262833762639,0.21944551169872284,28.405007826559846,0.24665282666683197
Gaia,DR3,1605296807734601088,217.6276973935682,52.72258855489795,14.37360668182373,2.6781129837036133,3.6137344813164947,29.104984114711886,36.29841345773467,1.352047222452419,-25.690622329711914,3.6920952796936035,14.004166414685718,nan,,,1.171337366104126,,Gaia_DR3,25.128916634184336,36.045823484649766,14.475989594236712,0.016731899231672287,35.468937483688855,0.017039844766259193
Gaia,DR3,1432919051223515008,259.9110194266185,57.065609826894494,14.018908500671387,2.2424516677856445,3.875291640253926,27.420388242373736,32.4899733960485,6.641135955837473,-45.584869384765625,2.3560497760772705,14.693666142171574,nan,,,1.091001033782959,,Gaia_DR3,38.045983268662674,16.48913035330235,28.424322786559706,0.01525636576116085,23.666844936173344,0.01766805350780487
Gaia,DR3,1591687087164382080,222.32554485152403,49.838167776611684,11.122922897338867,,4.506452751559205,25.024147377275685,24.638379855879705,1.2049089454188566,,,17.17973636707858,nan,,,2.803985357284546,,None,33.36227036308521,42.39786671220703,29.95475135983296,0.37237608432769775,26.43670204400086,0.14866910874843597
Gaia,DR3,1438191999752827904,253.4380975987615,60.92386902931133,15.018354415893555,2.9463729858398438,2.4047730431288667,29.83296609319392,28.928666224280757,6.314229726972917,15.294590950012207,3.280588150024414,17.218697744665345,nan,,,1.0371288061141968,,Gaia_DR3,43.95001482792975,22.031160593012444,39.11141425491356,0.02464941143989563,14.765913803575096,0.025890491902828217
Gaia,DR3,1591687087165675136,222.32568498604388,49.837883303085086,8.030308723449707,0.7513694763183594,4.2987755338075155,25.02390032731118,24.26684634514267,1.2048653813371564,-7.63433313369751,0.19267600774765015,17.43131014145386,nan,,,0.972608745098114,,Gaia_DR3,33.85088866456037,43.01868428697773,38.36741726283297,0.019167635589838028,27.881432308566623,0.0232363473623991
Gaia,DR3,1508102900416957184,213.1753441392785,49.14860171623748,15.537054061889648,2.984537124633789,4.93378294190701,29.758540678839797,35.086450811238585,0.17441781506331733,,,14.522310953338403,nan,,,1.1621242761611938,,None,23.865803987940918,39.03299349134831,24.131838821571243,0.026436250656843185,23.930811260211254,0.031379371881484985
Gaia,DR3,1567965123796732288,193.30481234860096,50.84918473056331,15.8775634765625,3.4451684951782227,0.8737411409427236,42.48824451650829,35.051998305126,-0.7613633678285492,,,25.161916060529904,nan,,,1.1170384883880615,,None,21.70703612545174,76.13833552066055,25.517151347129314,0.03202708065509796,73.49956919409168,0.03586391732096672
Gaia,DR3,1416124217267922560,259.3987015811022,52.460611273978465,14.122966766357422,2.603008270263672,2.6500772252298623,23.27390873795651,33.498300724276284,6.125747261522912,-73.79903411865234,2.9800376892089844,13.489479227725191,nan,,,5.426839351654053,,Gaia_DR3,34.9048791266103,16.85374084620579,40.52252470601681,0.18773016333580017,11.8303520659816,0.21540594100952148
Gaia,DR3,1422089200991628672,262.43789852890916,56.52788426823786,16.2528018951416,3.4633874893188477,3.130668656205493,27.654951605888428,24.165668572453757,6.889839686816932,,,20.776091481760687,nan,,,0.9824254512786865,,None,53.90781108800735,21.605501326118432,58.916763637082724,0.04810468479990959,8.841413334377211,0.05616043508052826
Gaia,DR3,1615005014371459200,229.97457648985994,59.547773951736914,13.979255676269531,2.410651206970215,3.8469887979771933,29.78758594866775,36.53746220299606,3.818577795450759,20.327787399291992,1.7773733139038086,14.102128352226785,nan,,,1.1766510009765625,,Gaia_DR3,30.37450390808483,30.370970462856235,25.503574778134183,0.021665362641215324,40.718426467737686,0.017230797559022903
Gaia,DR3,1438191999752828032,253.4419753855154,60.925257493760164,13.470542907714844,2.5469493865966797,2.781159010455777,29.834770962951403,28.961567543887536,6.314774666082891,21.38883399963379,1.7167103290557861,17.19829175639308,nan,,,1.165084958076477,,Gaia_DR3,43.89847744715125,22.001899539612623,39.44148810166475,0.014843427576124668,12.957118241385892,0.015200002118945122
Gaia,DR3,1603771372790069760,218.46915988911312,50.699403793010305,16.88787078857422,3.0737838745117188,3.705595098915766,27.524483693473897,28.519288840276566,1.0001686614821494,,,16.27418264879809,nan,,,0.9883384108543396,,None,29.647268794797935,41.6920434006079,18.539963511187366,0.04821690917015076,35.507510764513114,0.05272368714213371
Gaia,DR3,1585984504467701760,227.37366484758357,44.560653054355896,14.005702018737793,2.106808662414551,4.543738199187591,19.0856507937595,33.021255110258096,0.7234493954983421,37.34961700439453,2.086036205291748,12.930883326939718,nan,,,1.1370344161987305,,Gaia_DR3,26.97322900123965,30.468156270782703,21.42181603308968,0.014494584873318672,41.54046540568693,0.01788926310837269
Gaia,DR3,1587741352250511616,228.75742359111817,46.53494654281516,13.926145553588867,2.4182024002075195,0.07080938452231732,19.624151601148025,28.763286636880544,1.273564066644517,0.13939835131168365,1.4501383304595947,13.941317111698497,nan,,,1.0763089656829834,,Gaia_DR3,29.592462949879003,32.24191336391593,29.400331295001447,0.013461954891681671,32.16195212275551,0.015228177420794964
Gaia,DR3,1639395579594700288,233.79427180734703,61.223478180782436,13.93206787109375,2.5834426879882812,4.985186264840257,30.58430757332878,26.489343325273936,4.450270325618972,-20.085079193115234,1.2672697305679321,21.259377742438378,nan,,,1.094154953956604,,Gaia_DR3,47.739876218820314,42.531131561988914,49.481775762057765,0.01530893798917532,20.257076991297843,0.015630321577191353
Gaia,DR3,1552114289292809472,204.62494272833297,47.52261001897361,14.784028053283691,2.958253860473633,3.0915988116841104,34.64716009686195,31.59721055565394,-0.8978939395008112,4.643240928649902,3.5451345443725586,18.506662728892927,nan,,,1.1789747476577759,,Gaia_DR3,24.547715140974212,52.77171056241699,18.627719063598896,0.01838776282966137,42.26294030921238,0.021297777071595192
Gaia,DR3,1652932530531522432,244.88755125317996,70.36869259087182,7.4012532234191895,0.6992225646972656,1.9943010210005803,38.792260205410265,32.64243608361469,6.627874262003019,-3.753411054611206,0.15806378424167633,22.913425004173817,nan,,,1.0303822755813599,,Gaia_DR3,56.2311170997605,31.98909906671275,64.6221109305913,0.019058115780353546,27.25725101724444,0.020077554509043694
Gaia,DR3,1647135080596978560,241.17900995804973,70.15723740771794,16.67378807067871,3.607179641723633,3.279318813745175,38.648171359538615,33.30358745360315,6.350836204444161,,,20.712660016108064,nan,,,1.0000996589660645,,None,49.591512163324374,32.08139644797228,52.83278305634572,0.06951282173395157,46.02866013923034,0.05483995005488396
Gaia,DR3,1698219455975031680,215.95075481455166,70.84414109823783,13.65195369720459,2.699573516845703,3.783182425430226,42.40722060800405,35.10379024162028,4.9996833366998406,-12.871553421020508,1.20387601852417,28.435022212054484,nan,,,1.335890769958496,,Gaia_DR3,49.44109397794903,68.42600666558027,49.99825584275514,0.01549379900097847,91.09702620921665,0.016346361488103867
Gaia,DR3,1639395583888349952,233.7942372369615,61.22422835766969,13.876603126525879,2.5732126235961914,4.253070493558676,30.58502037548188,26.490315842112807,4.450391403973053,-17.915193557739258,1.5879313945770264,21.257438870249107,nan,,,1.1738383769989014,,Gaia_DR3,47.735505609773405,42.52701664406204,43.25327975617205,0.015747681260108948,24.002356720942565,0.015999380499124527
Gaia,DR3,2119078662748614656,281.1214512171696,46.37947123946384,9.073659896850586,0.932408332824707,3.557881098053439,31.18277749639779,27.329786353623142,8.64307030662394,-42.26488494873047,0.18020175397396088,20.209402431777523,nan,,,0.897775411605835,,Gaia_DR3,50.10042648013716,13.651619637679103,65.15548129306563,0.013492902740836143,11.889726942097008,0.0144583098590374
Gaia,DR3,2141792919413031552,291.0351491184514,55.872629526917734,13.517705917358398,2.7774124145507812,0.6587403461402811,39.91844163132085,33.27145760981894,10.157440749338882,-8.570884704589844,4.062319755554199,24.95431975518275,nan,,,1.1288056373596191,,Gaia_DR3,57.63667168649389,0.5426017351413748,59.99829825884409,0.018045904114842415,3.0786622596586732,0.012838770635426044
Gaia,DR3,2149253075743572224,275.44680377709807,55.152068784749936,17.23314094543457,1.1196041107177734,4.864856549367854,31.72207771215547,30.270178688040758,8.356154035097022,,,32.31628800770552,nan,,,0.9719874858856201,,None,82.17823391541764,19.189345227765145,63.948742075867656,0.0917450562119484,46.86783057477674,0.07192154973745346
Gaia,DR3,2119078697108353920,281.1296586758663,46.379243207882055,19.843612670898438,2.978809356689453,4.509051635195309,31.18817176529513,27.6918424724186,8.644218905090947,,,19.5565557471331,nan,,,1.0597436428070068,,None,48.479822730608895,13.205730716242682,67.05159581957179,0.4742415249347687,12.392939114481468,0.48831087350845337
Gaia,DR3,2127806345533691520,289.0139411274988,47.15423846155978,14.051281929016113,2.755147933959961,0.5748291928134395,36.626997145415814,30.99594903374368,9.759472772947294,-13.255687713623047,4.269983291625977,22.936787834908625,nan,,,1.1699366569519043,,Gaia_DR3,53.90176912637513,9.324873142626512,56.652867350601596,0.016338111832737923,9.721027198544892,0.01665063574910164
Gaia,DR3,2118649750133781376,277.99512133290307,46.974880203395934,15.08582592010498,0.4544334411621094,4.355894328778648,29.32049070538446,33.51704099569034,8.23486505903128,,,42.87431405136569,nan,,,1.0250792503356934,,None,107.92770498148285,32.42164643574742,68.81806143302401,0.02951601892709732,36.94222560281035,0.027957700192928314
Gaia,DR3,2152373970779309440,272.86573156395684,58.74567219082902,13.920480728149414,2.813556671142578,3.5082557941348806,32.92131463482637,28.903717402211438,8.233204540635187,2.2620718479156494,1.535449743270874,26.964593085562292,nan,,,1.098496913909912,,Gaia_DR3,69.13097985577697,15.652722617680979,49.259867799531335,0.016071585938334465,13.968559459841499,0.018115738406777382
Gaia,DR3,2121262597780036864,275.41708720756475,45.97308772589383,13.731465339660645,2.495669364929199,2.4536706099040027,27.306474358481434,32.04806375207738,7.795779525843985,-19.283191680908203,1.5865931510925293,14.80412015668046,nan,,,1.0887598991394043,,Gaia_DR3,37.64990863523518,12.854878122508406,38.072651269019346,0.0146597009152174,20.500756073688926,0.018028322607278824
Gaia,DR3,1236996795096455296,224.56907723773597,19.407271062675157,17.770784378051758,4.343202590942383,4.913264966705985,22.240969579992925,27.24473385029845,-4.540806477091955,,,14.95027734742121,nan,,,1.2366914749145508,,None,30.0183830603449,33.353524934943444,42.37336691611584,0.16605055332183838,24.018693159562208,0.16178545355796814
Gaia,DR3,2156469995191226112,279.5314211989756,60.36167808115264,15.798433303833008,0.2573060989379883,4.751195402824404,36.54667850260106,31.691924957431947,8.998754423183911,,,20.488743637325886,nan,,,1.0520211458206177,,None,51.21045210235411,5.6344898928488,34.98239148591683,0.035540297627449036,18.195653805850952,0.040182292461395264
Gaia,DR3,6338113170335062656,220.76446005306732,-4.729021734745937,11.616838455200195,2.18475341796875,2.6244175737065802,43.170282176553606,36.584427684211,-9.080675880158735,-4.326661586761475,0.40441063046455383,34.64942731238169,nan,,,1.4204431772232056,,Gaia_DR3,65.63707696854277,56.6016214919802,81.95596591957982,0.033107902854681015,66.66043387433434,0.026667393743991852
Gaia,DR3,1265987549468718592,222.40784786516159,23.92727655949287,20.55733871459961,2.6742916107177734,4.282072351856507,21.585043018443383,33.31119310491059,-4.016266886537792,,,13.241339785145598,nan,,,1.6869330406188965,,None,25.746811429112313,30.84899677008426,29.280912168156785,0.928353488445282,19.430391270728045,1.2416586875915527
Gaia,DR3,1452761246079547776,210.66202826835755,28.889408614847355,13.269133567810059,2.4866790771484375,4.383245626399992,29.906376100623888,30.630140121138595,-4.539398616614534,0.2601725459098816,1.0147860050201416,16.293510988363074,nan,,,1.1555967330932617,,Gaia_DR3,25.315390974022655,41.84400858630864,35.574638193983716,0.01715880259871483,30.82480589893089,0.012611414305865765
Gaia,DR3,1453025889079778944,212.79596691558544,29.410598722963854,16.374000549316406,3.1840925216674805,1.873702171858447,27.972813942662075,31.341066504507413,-4.183608347194106,,,15.253283758442432,nan,,,1.0950604677200317,,None,24.863623454936693,38.85966113300292,29.96758750336079,0.05894775316119194,35.658119386712144,0.0549478754401207
Gaia,DR3,1245530349653378688,210.25753978287847,17.721656323671834,14.219893455505371,3.0497074127197266,2.9287240910817323,34.51675601878647,30.775956824017086,-6.8606607287464305,5.3486857414245605,2.744964838027954,29.803870269258667,nan,,,1.368368148803711,,Gaia_DR3,45.8679599952408,69.66255305483313,52.06737728099181,0.026935642585158348,52.33726527713251,0.018567336723208427
Gaia,DR3,1251128203868356480,207.42264909828754,22.25805736837359,15.688708305358887,3.133974075317383,0.9318912467464966,34.828622510698175,31.246425461184685,-6.285522801624577,,,19.034724030210004,nan,,,1.0502082109451294,,None,27.290847620939196,47.060929886453806,30.22008486820969,0.03840244188904762,44.73654633383122,0.030457165092229843
Gaia,DR3,1269266366155525760,222.3323065075061,27.339195425118174,13.831064224243164,2.374526023864746,3.506368690496073,20.384690820007798,19.59169269689551,-3.36265773390941,-22.759658813476562,1.5833802223205566,17.794996836958244,nan,,,1.2124580144882202,,Gaia_DR3,34.56069459594766,42.30258800580811,39.92232125673264,0.015177146531641483,54.31391113926262,0.016678811982274055
Gaia,DR3,1456131597111899008,203.38283024900977,30.157883069244257,8.79297161102295,1.080500602722168,3.8233729144586057,35.76986822803514,30.34332039661568,-5.007002243581679,1.2086049318313599,0.18501456081867218,24.65114291276567,nan,,,2.9035842418670654,,Gaia_DR3,31.49804427177932,66.04510714749097,50.4262255503957,0.057728350162506104,60.0036397810499,0.028739850968122482
Gaia,DR3,2129138610028908416,291.6772049917254,47.40314586694752,13.419771194458008,2.7527360916137695,3.4837478181344093,38.45077810935735,32.42003377197695,10.114290628171467,-23.787967681884766,3.3676466941833496,22.722372428296058,nan,,,27.310653686523438,,Gaia_DR3,52.17677088476562,7.227816257864049,54.735840560862776,0.2619014084339142,23.717945079802917,0.3172599673271179
Gaia,DR3,1497683996951418880,211.14587100981564,40.37637914918263,13.891011238098145,2.4957704544067383,4.398010512163757,28.78622792681986,35.75379463190083,-1.9763949930087579,-8.97065544128418,3.3238279819488525,14.077978739165514,nan,,,1.2699894905090332,,Gaia_DR3,22.119488818260272,37.994357689003344,34.773120057382776,0.0112236849963665,34.79298262355121,0.01454988494515419
Gaia,DR3,1450957261031408768,209.6068088240458,27.34328881374243,13.536067008972168,2.3962650299072266,3.914082971408014,31.210258013372535,30.57464820117773,-4.985225199125669,5.175577163696289,0.8805881142616272,16.966822307554967,nan,,,1.131303071975708,,Gaia_DR3,25.70740112377104,43.33916835620843,36.596438861920404,0.0173749141395092,34.5401188754839,0.014083038084208965
Gaia,DR3,1449301843195744768,201.510959165071,27.584032226381773,13.13119125366211,,3.86509410841745,38.02372506441672,32.259551143101774,-5.7425974019524935,-45.12827682495117,4.146638870239258,22.030070854261623,nan,,,0.9682470560073853,,Gaia_DR3,26.508189623489628,58.33174491952261,9.150980547401392,0.07362964004278183,62.907111637242295,0.05549617111682892
Gaia,DR3,1495959619122182272,210.34891064840386,38.79241364822176,15.697134017944336,3.1601696014404297,4.2161332688880275,29.25513252855666,25.581861993666205,-2.409294139390786,-1.1392427682876587,4.778082370758057,23.976673062949747,nan,,,1.1329939365386963,,Gaia_DR3,36.979810525618106,64.7336867940063,56.45104178555201,0.022084331139922142,56.0728272222838,0.03298589214682579
Gaia,DR3,3745340610304620160,203.85100944716754,16.280280987203746,14.393762588500977,,1.6260860003192483,40.54064528765303,36.36725988154789,-7.859222968978225,-7.903143405914307,3.868213176727295,18.84238422566588,nan,,,1.235751986503601,,Gaia_DR3,24.42293122646459,44.179808118342756,28.483353717625477,0.08554480969905853,39.156593433608926,0.045634735375642776
Gaia,DR3,3745340610303920128,203.8509301564519,16.279961698310114,13.548073768615723,2.5161685943603516,4.6406839921768075,40.54087024770558,36.46256458490011,-7.859293071023307,-3.9912827014923096,2.2507131099700928,18.753676186499845,nan,,,1.042421817779541,,Gaia_DR3,24.307892175426527,43.971650216681596,35.721992123935124,0.03738962858915329,29.607721501832827,0.0275606457144022
Gaia,DR3,4175188496437870208,266.7945116304299,-5.716086078651315,15.286752700805664,3.0953760147094727,0.18464831337617552,42.56735901505268,36.126017675023206,-0.22322784221721093,,,21.346414363431272,nan,,,1.0781924724578857,,None,55.33437881632022,38.21279140547166,56.11150322303387,0.039002615958452225,38.50692276881859,0.026532495394349098
Gaia,DR3,3740691359746145664,205.4445476513717,13.745538139692984,15.13308334350586,2.8004331588745117,3.3330384629650887,40.5464973975601,34.258380798938546,-8.173114688596378,-16.01848030090332,9.180634498596191,21.96059132283962,nan,,,1.0017611980438232,,Gaia_DR3,29.826945982394903,49.637906735697456,17.718385991753884,0.03757067397236824,40.07347513515226,0.025546591728925705
Gaia,DR3,4142835946604822016,258.51713378061646,-11.329054231560585,12.778855323791504,2.3458166122436523,4.033058871923778,44.74260333113546,36.51170003371848,-2.7931459120158264,38.34894943237305,0.7259323000907898,26.394523894928597,nan,,,1.106178879737854,,Gaia_DR3,68.20684058930826,44.95933913168521,45.769242721363916,0.02273538149893284,44.57609281749731,0.016766052693128586
Gaia,DR3,4341050753195608960,253.99490167558588,-6.4309618446015,14.486405372619629,3.0068893432617188,3.071680704070329,38.90843729886977,32.88951383220669,-3.049714031931966,-3.582639217376709,1.846177577972412,22.241442117992797,nan,,,1.1944276094436646,,Gaia_DR3,56.869470078570814,38.360063387531994,46.95275888064768,0.03087928518652916,48.80437384506813,0.022677352651953697
Gaia,DR3,4175616240821947648,268.87801708397814,-4.928243151375839,13.709861755371094,2.9372291564941406,4.1392533131259714,42.87635688441769,36.23109208644917,0.33816789044412676,,,21.620777451636876,nan,,,1.1812808513641357,,None,55.90521645400089,38.88916073500813,74.63339000674186,0.0226536076515913,41.16716918954256,0.020400429144501686
Gaia,DR3,1318434739444098432,243.16532323091903,28.827517062052664,16.994564056396484,3.621190071105957,4.360673319728468,3.301343214551395,27.589302007507452,0.2672610090871448,,,12.628143668919716,nan,,,1.3302134275436401,,None,30.65555368626824,25.351151194289617,31.72187666534385,0.10855128616094589,36.91079476807385,0.1134381964802742
Gaia,DR3,1212130588015806208,228.94015326864906,18.96480758714154,13.859869003295898,,2.807641024987774,19.381831782766287,25.737762289143006,-3.914828247705195,-27.003026962280273,2.822176218032837,14.695104125740558,nan,,,1.0676573514938354,,Gaia_DR3,31.26233119680672,31.920878051991167,28.19556442748246,0.0474245622754097,23.781755176913045,0.04010783135890961
Gaia,DR3,1222099756870707456,231.53157941766744,25.103261430364245,18.04027557373047,4.065149307250977,4.108883529951037,13.70708962836059,21.902780590327765,-2.3718462416600907,,,14.597877230327729,nan,,,1.0750075578689575,,None,32.00514703243958,32.21184893186407,23.4016833402737,0.12210774421691895,22.945450592281013,0.11095437407493591
Gaia,DR3,1343301122619404160,262.45714193770885,38.09746760495944,16.57623291015625,4.685953140258789,3.7001815181263744,15.500658356353535,28.12736921079586,4.981155920531162,,,39.2411362172963,nan,,,0.8260497450828552,,None,101.8200017564211,56.724764361716296,108.10408346402947,0.0717228576540947,86.6822410618764,0.07772213965654373
Gaia,DR3,1310513342280948480,255.9712102029427,32.19655819582678,10.869014739990234,2.58933162689209,4.689447787785104,9.095139601457804,33.77856660875367,3.0761648800398573,-7.117420196533203,0.614005446434021,54.27147396330813,nan,,,21.78748321533203,,Gaia_DR3,139.5199339234347,92.36247755341022,192.95677399504004,0.3568120002746582,97.16082940424306,0.3973291218280792
Gaia,DR3,1320140253777303296,240.23694280705942,28.94863004739624,7.81851053237915,0.7747983932495117,4.262247579079605,5.086463052699495,10.4100885615041,-0.22209586792588087,,,16.39799706446027,nan,,,0.9312240481376648,,None,38.98558527773747,33.89196721529727,35.403843242670604,0.016627879813313484,19.599941469194007,0.01895240880548954
