Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4280302151648462080,282.15288651240974,3.466036704478632,15.367737770080566,2.5152320861816406,1.9327173363134988,15.506735597939906,51.52106230472261,-98.44795020172607,,,6.678587384890173,nan,,,1.2104172706604004,,None,0.7354332062442293,24.11987211364746,3.393495548678492,0.039122164249420166,24.70217929065187,0.03618352487683296
Gaia,DR3,4372466755339721728,267.12823199752575,0.5336066215068236,15.585708618164062,2.4647579193115234,3.8460320956819722,21.797781597115407,65.6620678859115,-95.93561549683413,-28.014129638671875,6.9929280281066895,6.008536246913191,nan,,,0.9564271569252014,,Gaia_DR3,-31.989859628493715,15.249423323836456,-29.09998444342512,0.03925413638353348,11.327529973377365,0.030524903908371925
Gaia,DR3,4286749997093569920,279.8548512064664,7.5410538194703856,15.798911094665527,2.473398208618164,4.584558113102355,11.199318220923134,34.68403898053636,-96.92402612750188,,,5.607025654820801,nan,,,0.979001522064209,,None,-4.092734041732195,28.464376739801388,-4.964089706387193,0.03983849659562111,23.11586334955492,0.03729811683297157
Gaia,DR3,4283579314797714176,279.27695822474294,4.179785955967854,14.518634796142578,1.943582534790039,4.898809313835689,14.55038938091923,44.511861180582315,-98.12842904390062,-46.889888763427734,4.764380931854248,5.738839600098635,nan,,,1.002362847328186,,Gaia_DR3,-5.400517152550997,22.200258377547563,-1.0045454718827715,0.02365517057478428,18.22532804174068,0.02302742935717106
Gaia,DR3,4286063523863553152,282.4688639924763,7.056970706222925,15.170570373535156,1.991988182067871,1.789450972809293,12.058879300996361,56.003839501272374,-97.17801689583929,-42.25077819824219,5.663295745849609,4.652722679500127,nan,,,1.1303913593292236,,Gaia_DR3,1.0498417451850344,22.82181015190351,1.423419992652626,0.029120227321982384,24.536758592694493,0.027909260243177414
Gaia,DR3,4286552840917071360,280.42165688454685,7.323610274532548,15.640800476074219,2.355510711669922,2.029619265105043,11.453134918487576,48.78241784279792,-97.04379233135245,,,4.828934771702193,nan,,,1.4138212203979492,,None,-2.524521241828195,24.143292507477263,-2.6882421730260324,0.04947905242443085,22.083661379395583,0.05125442519783974
Gaia,DR3,4470722447301309312,273.77622958813686,4.7523512292022305,15.705092430114746,2.3178911209106445,4.424669556179238,15.002411403621851,63.42932282836724,-97.05885584560737,,,4.659139476698805,nan,,,0.982669472694397,,None,-13.710666414320608,18.914374033624313,-14.628424704682391,0.039603155106306076,14.666503486722776,0.04233108460903168
Gaia,DR3,4473586125327798272,264.7781272693578,5.016430495402728,11.374032974243164,1.0363283157348633,4.184041105917523,19.760771778067117,59.84737079012624,-93.59034512847926,8.923263549804688,0.22555285692214966,6.141284010156008,nan,,,1.7222188711166382,,Gaia_DR3,-37.77121209844787,25.126382993540147,-39.01723293797384,0.027532992884516716,19.854794509949595,0.023931153118610382
Gaia,DR3,4286709693124113152,279.027643120243,7.514085465177798,15.12741756439209,1.923893928527832,1.3021078136644015,11.220473646815778,68.29311564555674,-96.87556221825562,,,4.3039985160135945,nan,,,1.1299797296524048,,None,-4.442152526529193,21.80090524168144,-5.62200017517712,0.0345134362578392,21.862155673416787,0.032470203936100006
Gaia,DR3,4474556405682799488,270.10663344545753,5.917708190377674,15.427403450012207,2.1574106216430664,4.2868061666332755,15.666744871857233,61.98103972208437,-95.55879758789233,,,4.768657816763199,nan,,,0.9740516543388367,,None,-20.33432058904973,21.227180015948722,-19.528209276149976,0.03772016614675522,25.460559096208332,0.03420937433838844
Gaia,DR3,4310227319097743360,283.4180586264739,7.876686917222629,18.08710289001465,3.154817581176758,1.9184831882773439,11.547678957177753,50.843661783168116,-96.80436975530192,,,4.769683328064214,nan,,,1.071751594543457,,None,2.7311829015374833,24.787612115805082,1.5004428255459759,0.14727365970611572,26.27301892418488,0.16795554757118225
Gaia,DR3,4477902189511449728,274.9695858229987,7.145931711577495,16.534839630126953,2.4451847076416016,3.3112479634616103,12.345477869641046,69.63724514326903,-96.43756335011457,,,4.326659996665214,nan,,,0.9994361996650696,,None,-10.86059639444408,21.27956296101138,-12.712038436378526,0.060321979224681854,18.89340000242577,0.05418843403458595
Gaia,DR3,4475126850360176128,271.7958398758441,7.214550062344116,11.857810020446777,0.9754362106323242,4.501988283893541,13.663634258611427,57.51814740877135,-95.60597905647772,-40.737037658691406,0.5942389965057373,4.73296518320274,nan,,,0.9678161144256592,,Gaia_DR3,-17.31189106639686,23.291602311814998,-12.82000323339448,0.014542235061526299,23.288951992713763,0.014361773617565632
Gaia,DR3,4477572988845576576,277.2565234727381,7.425493720275521,19.785703659057617,3.1458187103271484,4.199260035585121,11.487632950210765,67.80129419274293,-96.71563950247786,,,4.326626546064517,nan,,,1.0213801860809326,,None,-7.261222708949517,21.75535645747652,-6.334210804890942,0.4517975449562073,18.0391025748459,0.44387662410736084
Gaia,DR3,4482129773054475520,274.5223122152127,10.278557351765818,13.079339981079102,1.3955869674682617,3.098802064951111,9.658978953585313,61.07274607009067,-94.92501094733989,-3.1267075538635254,1.399530053138733,4.393621970086816,nan,,,5.5798659324646,,Gaia_DR3,-11.741649895891982,26.44521386040019,-11.898719274986428,0.059823453426361084,23.579343474993443,0.05927827209234238
Gaia,DR3,4477504127637473792,276.2236189529145,7.143509534072307,12.297709465026855,1.2904777526855469,4.609438131404755,11.980881791681579,58.96138722472498,-96.67351749026561,-31.016845703125,0.7676857709884644,7.892309058095669,nan,,,0.9448223114013672,,Gaia_DR3,-16.213980029951642,38.85852956987249,-17.325673298430438,0.013670573942363262,31.270449640277313,0.012229294516146183
Gaia,DR3,4477302539051020032,277.67838203636126,6.8999704999214675,17.223411560058594,2.9298763275146484,4.737480000876525,11.942375633182648,44.438787057545944,-96.98568558626364,,,5.046886362284388,nan,,,1.1416898965835571,,None,-7.693868018111903,24.438670657851127,-6.756390999528324,0.10097138583660126,19.48625267354567,0.1118699386715889
Gaia,DR3,4476949978084624384,274.4691172461697,5.946669444896473,16.922029495239258,2.6982173919677734,3.6787675729824234,13.642379890510446,43.79932940500668,-96.79728819441054,,,5.399907397682066,nan,,,1.032539963722229,,None,-14.535035650716836,24.240357346569045,-18.330656594622234,0.07963637262582779,22.47104986605295,0.08179406821727753
Gaia,DR3,4477706648238956032,274.31441810890516,6.119077368174033,16.484806060791016,2.7712936401367188,2.9614276274579647,13.534499100570715,64.97929873710372,-96.69820358919485,,,8.217693518732226,nan,,,1.0497239828109741,,None,-22.580586389331803,37.387813514813175,-26.03279517405702,0.06275582313537598,33.59279238489689,0.066214419901371
Gaia,DR3,4470592498774623872,275.2009418567505,4.892616580045081,10.950935363769531,0.832982063293457,2.1009470377591013,14.420079109126553,62.97593873763673,-97.32674886741499,-28.35678482055664,0.3480100631713867,4.625430736083329,nan,,,2.9212069511413574,,Gaia_DR3,-11.222031036118363,19.03564993718725,-9.269198117101483,0.0472019761800766,18.416591684593534,0.0497734434902668
Gaia,DR3,4471454687680658304,271.1245245970041,5.353796731876696,18.028385162353516,3.1962242126464844,3.711220766501527,15.602022978452492,48.870438304002576,-96.10410551413244,,,6.2960766128805,nan,,,1.0427746772766113,,None,-24.54929710165017,26.81845701073818,-29.394714953339108,0.14282722771167755,27.70478642720208,0.12458335608243942
Gaia,DR3,4479928963091534464,279.8772209610184,10.459279108156755,18.563316345214844,0.3184947967529297,3.538790175151797,8.285889813694642,61.391982179128,-95.57448002190898,,,8.40266053305823,nan,,,1.04278564453125,,None,-6.064669007680667,51.34820654758538,-3.4037055617141494,0.17383278906345367,45.67253558853668,0.17727045714855194
Gaia,DR3,4481689972705124352,274.68648133086623,8.918559958480584,13.2972412109375,1.7717609405517578,4.573576712027119,10.806556436829329,36.47193676354036,-95.61093733739929,-13.049328804016113,1.2067028284072876,6.315664004684268,nan,,,2.1253042221069336,,Gaia_DR3,-16.502119490216806,35.00909128037459,-21.575159006170736,0.030700912699103355,38.377126406082695,0.02997017093002796
Gaia,DR3,4473818156639479552,267.3773109328685,5.364337992115479,16.874408721923828,2.7816076278686523,4.639535018390754,17.7537531305174,60.190084847571676,-94.69000150551078,,,5.1251080222388605,nan,,,0.9060332179069519,,None,-26.83476820305862,21.706591607281762,-31.7505034663091,0.0722384974360466,20.7255871890242,0.06732019037008286
Gaia,DR3,4473889139560811776,267.1020458533114,5.672713866102788,11.679855346679688,1.0195512771606445,4.90630416186337,17.699132463744224,55.788495895747815,-94.46080380141424,-77.42863464355469,0.6204320788383484,6.522432595062278,nan,,,1.063576579093933,,Gaia_DR3,-34.786271017161184,28.3091817869078,-36.74141479429881,0.014430075883865356,34.76579260973956,0.01493003685027361
Gaia,DR3,4265573678030389504,285.10855298817285,-0.44933296000533374,19.346696853637695,3.2660655975341797,4.537408259471199,19.99380709450675,62.86826012575189,-99.22818651745418,,,6.725007186462256,nan,,,0.9735803008079529,,None,8.003519759234733,14.696077300365738,6.585047062801563,0.43765753507614136,20.970414049764592,0.4141486585140228
Gaia,DR3,4265789216678210432,285.17474217605536,-0.22547289621106242,8.028693199157715,0.14605140686035156,3.445797336401457,19.79749211225796,61.274509066809976,-99.18037099951559,-28.599591610431673,0.8938068747520447,6.529623237638877,nan,,,0.9097679853439331,,Gaia_DR3,7.928745588328471,14.803050310748633,5.044024298821148,0.03511017560958862,11.037934958113782,0.030174417421221733
Gaia,DR3,4483819378829341568,275.97623648388134,11.552876633810602,17.433074951171875,2.8892364501953125,4.2481553559944984,7.883537648547532,24.564768001621342,-94.5508451320624,,,5.846131985035756,nan,,,0.93798828125,,None,-12.53640954076108,37.85416909853349,-9.430843312450438,0.1130451112985611,42.06916496792328,0.11387155205011368
Gaia,DR3,4484902573880196352,274.1065271735186,12.324406731988953,13.869603157043457,1.4324798583984375,2.953056812496656,8.160876659434026,62.633280304249546,-93.75355393865678,-9.565835952758789,2.537163734436035,4.3044794629836085,nan,,,0.9482755064964294,,Gaia_DR3,-12.152122467812935,28.950908281056552,-14.807334021925124,0.019299311563372612,28.58957258616022,0.020850664004683495
Gaia,DR3,4477926688005668480,274.87599130100034,7.175311796067459,9.50622844696045,0.7900590896606445,4.1641870328177335,12.349680015076897,41.63188412276158,-96.40617912588205,-27.585542678833008,0.19867824018001556,6.444548108296188,nan,,,1.009732723236084,,Gaia_DR3,-16.395747231754882,31.759750647237773,-11.159071907780767,0.014999601989984512,29.618960657140793,0.014235313050448895
Gaia,DR3,4477367758150853760,277.5416307043712,7.213262322031504,18.46162986755371,3.4849605560302734,3.9233303074257693,11.651414342030863,37.74857189352194,-96.84132767146505,,,5.394536993574673,nan,,,1.9451735019683838,,None,-8.492832790763384,26.72269548352679,-4.783100664383617,0.5156343579292297,24.243854284803056,0.4184463918209076
Gaia,DR3,4481840056045535232,275.08170785092125,9.555867087116242,16.03697395324707,2.3848228454589844,4.955033066661356,10.06556779943416,61.19555194518915,-95.39468486958513,,,4.408682820555237,nan,,,1.062425971031189,,None,-10.88704039587932,25.43863581571601,-13.102457199016413,0.04241461306810379,21.40135678001261,0.051934998482465744
Gaia,DR3,4476879025223189248,274.7279675038765,5.634366909033141,17.274742126464844,3.0671138763427734,4.556260646066268,13.851931089692574,49.72342593007983,-96.96820961687844,,,6.875109119422943,nan,,,0.9327279329299927,,None,-17.860414903871938,30.10499702924125,-19.500248289027436,0.09404567629098892,23.708261966194108,0.09550806879997253
Gaia,DR3,4467878285593740032,269.13502162399726,0.9974013653281294,16.7114315032959,2.7268266677856445,4.740879731860368,20.371427237667838,68.02540667465618,-96.65985772479897,,,5.136039067569858,nan,,,1.00007164478302,,None,-23.68396370202636,13.891557201623861,-21.002508615988162,0.0741090327501297,9.514529273123868,0.06218884885311127
Gaia,DR3,4274887705424208640,273.44248830548656,0.3469306706231238,16.884485244750977,2.6892595291137695,4.067265889041145,19.27825944291118,64.65484517555562,-98.16740960424606,,,5.136957331063328,nan,,,1.0979019403457642,,None,-15.737103298797626,12.71300113450197,-13.787970830714869,0.08480152487754822,8.763217562598397,0.07268740981817245
Gaia,DR3,4477706648238960768,274.310202063241,6.119357618631564,15.414113998413086,2.3011465072631836,3.025203776075612,13.535729128669168,67.82077763292534,-96.6971447971612,-52.08369827270508,11.587051391601562,8.470431541617403,nan,,,2.0961647033691406,,Gaia_DR3,-23.288004041715617,38.538351239121035,-25.553196270190345,0.09642589837312698,33.63426197986622,0.08932817727327347
Gaia,DR3,4480924673957300736,277.4965438343057,11.02075788125382,16.212345123291016,2.2361936569213867,3.8056608028183194,7.915993392564669,40.2246689253334,-95.06243025234801,,,4.829561578061979,nan,,,1.2122962474822998,,None,-7.682754733982039,30.42159531436051,-5.043364917198458,0.0535525418817997,27.58499523990531,0.06517506390810013
Gaia,DR3,4477242615675085184,276.58425436537584,6.712807281403783,19.26417350769043,3.3086185455322266,4.627777635022029,12.316742510624001,46.92732454933138,-96.90517047634343,,,4.985111491334898,nan,,,1.0652858018875122,,None,-9.587090566355634,23.78706095802284,-11.766276947125794,0.3347794711589813,19.43922677060874,0.3294353485107422
Gaia,DR3,4477438122584076800,276.48798916085093,6.906225986761382,18.076852798461914,3.3761215209960938,4.369878168869355,12.149101686559666,54.79633560589542,-96.81291429782222,,,7.546334089375507,nan,,,1.0212348699569702,,None,-14.777150638848795,36.52583845758707,-19.459902941987075,0.1478038877248764,31.387821348136846,0.13658407330513
Gaia,DR3,4477532959754684672,276.2767094966691,7.305240559451029,18.78166389465332,0.17267417907714844,0.7224007997550106,11.811129151269906,45.68575743384978,-96.6161579946639,,,4.978061803245494,nan,,,0.9780730605125427,,None,-10.130776757261227,24.79762004162398,-9.39093871888824,0.3085690438747406,24.632199190344853,0.2636392414569855
Gaia,DR3,4470868574968805632,274.34099981150234,5.4594052152473775,18.485130310058594,3.1874771118164062,3.286692359609909,14.143932625942409,59.176680669238976,-96.94611164290174,,,4.720978413717988,nan,,,1.012027621269226,,None,-12.92682257957511,20.369325538315643,-9.710982951115575,0.17127326130867004,20.96757871079735,0.1774119734764099
Gaia,DR3,4483813438897222272,275.7494706561113,11.395719244714224,16.00196075439453,2.266770362854004,4.320746175321802,8.118714528443729,69.32048473084517,-94.59448484107645,,,4.173336980798048,nan,,,0.9860005378723145,,None,-9.29339661439561,26.787136562441738,-13.039965552942132,0.0426754355430603,26.14433481317621,0.04886762797832489
Gaia,DR3,4470940902218784000,274.16310666105926,5.7333322657881975,19.716651916503906,2.9442310333251953,4.765971888956042,13.948550472748755,69.39137896904967,-96.80664599528323,,,4.419256261674306,nan,,,0.9985884428024292,,None,-12.385562589177564,19.495572117010553,-11.345598101796242,0.5311416983604431,15.178988861517794,0.5670080780982971
Gaia,DR3,4481010783767856000,278.77909315418975,11.656388814349679,18.29220962524414,2.437694549560547,2.262100435887588,7.095573691871208,39.829674175669815,-94.86633403291174,,,4.792090447356851,nan,,,0.9943171739578247,,None,-5.380809336932611,31.279183677086756,-6.204138441587276,0.1935725063085556,29.147432282026408,0.16971296072006226
Gaia,DR3,4481398842639534720,272.5099699080977,8.133418337779554,13.47637939453125,1.9832134246826172,0.7416021002744464,12.510091550962208,57.21694366068952,-95.42599286858764,-8.061351776123047,1.744686484336853,7.692730554848729,nan,,,9.519598007202148,,Gaia_DR3,-26.158077819370718,40.38807096144026,-25.858313702203606,0.14197152853012085,41.552773488249755,0.1278313547372818
Gaia,DR3,4481598781951635456,272.27106315369707,9.037574328681911,11.303604125976562,1.03131103515625,2.1969250423921998,11.880223225363032,43.68385719148781,-94.95415948502153,,,6.722800905229426,nan,,,4.701064109802246,,None,-23.439198804890143,37.41172039226822,-26.39803748448448,0.2770552635192871,36.44243724164681,0.22257952392101288
Gaia,DR3,4284830829592791296,278.8210017968383,5.917535998826435,17.719148635864258,2.6004066467285156,3.8748181358247273,12.823113344855665,67.89350997910601,-97.48876340420084,,,4.391220958251095,nan,,,1.1550647020339966,,None,-4.863503407289369,19.732089180926096,-2.1874526425661633,0.12335339933633804,22.120627782108514,0.12945865094661713
Gaia,DR3,4546870014129606144,259.19986777984235,16.456131212402536,15.421483993530273,2.4755420684814453,3.447074243498842,19.338745025867343,64.94032015551944,-84.73519658605039,-81.79962921142578,4.854283332824707,7.215539949474085,nan,,,1.1088818311691284,,Gaia_DR3,-58.21341667874989,55.77332810854176,-61.24777506796856,0.03303989768028259,51.497157728514075,0.03238166496157646
Gaia,DR3,4487818375636258816,264.51560045663683,9.349739169793104,13.542259216308594,1.8333349227905273,2.101193987867162,17.166943716733336,65.74110470066512,-91.7245435356716,-65.10903930664062,1.516764760017395,7.7624453147306545,nan,,,1.0995689630508423,,Gaia_DR3,-48.453693811091604,43.21212687178998,-51.88566579430045,0.013477477245032787,43.00202733000945,0.012711742892861366
Gaia,DR3,4502580143873344256,268.61958504825765,16.413974280547333,16.61974334716797,2.4017820358276367,4.9252647317804685,10.493944573337169,60.57588164552338,-89.58105628438057,,,4.442913450424871,nan,,,1.1181102991104126,,None,-21.303628638262374,35.61401535396246,-17.15767087571087,0.051953986287117004,37.6367168168157,0.05445856973528862
Gaia,DR3,4553183379833734528,262.1173398195137,17.465390322390476,11.992172241210938,0.9356832504272461,4.600254073860112,16.430139715675388,64.72777381931243,-85.82017258858446,16.465938568115234,0.6348321437835693,4.747766930936147,nan,,,0.9657878875732422,,Gaia_DR3,-33.582673157789856,38.73694775310999,-29.770715269158,0.011536644771695137,41.31928170946511,0.012112992815673351
Gaia,DR3,4493236597139783296,265.64872138781254,12.116972488581451,18.718297958374023,3.166433334350586,4.996495935322267,14.767806272864505,45.849820530262484,-90.89754505502587,,,5.57320498148041,nan,,,1.0247429609298706,,None,-32.577638029400624,36.33490777130824,-31.863487994445116,0.17960646748542786,42.16162730457517,0.18099553883075714
Gaia,DR3,4559987432670534912,255.33223054621254,17.57033165322395,18.231176376342773,3.352903366088867,4.887662957681932,22.842898057147657,69.47295005261566,-81.34833569563477,,,5.752980882054732,nan,,,1.0116544961929321,,None,-53.809970812409404,45.4379849649813,-53.282494504384495,0.10154202580451965,39.53381029930531,0.10050635784864426
Gaia,DR3,4487795114093509248,264.0268135654668,9.108573491146378,13.877738952636719,1.6089792251586914,1.8509374281240802,17.700965588928238,60.365982684560755,-91.58215395449508,1.1825233697891235,1.9086354970932007,5.10556147636312,nan,,,1.0011106729507446,,Gaia_DR3,-32.73903606444102,27.962043047774394,-34.55831741598952,0.017173049971461296,27.150279783772813,0.014477908611297607
Gaia,DR3,4487338026492285568,264.84871465257413,7.894564763794729,11.63976001739502,0.9691228866577148,4.129362115512087,17.776805884942373,55.30561769346411,-92.53393373729234,-41.13099670410156,0.4812832772731781,5.542169877387536,nan,,,1.1073393821716309,,Gaia_DR3,-33.94968084800585,28.146410304702272,-38.75545511387023,0.016236072406172752,28.571294907050586,0.014128553681075573
Gaia,DR3,4496943218340225408,272.5538504996774,12.728549526196488,19.128074645996094,3.193391799926758,1.1177327622161017,8.880333541979166,34.978521870403355,-93.13737661426222,,,5.089313616917359,nan,,,1.0350677967071533,,None,-17.224942597809324,34.84430192895678,-17.532076619689004,0.20452074706554413,36.003495050602424,0.18645764887332916
Gaia,DR3,4484326631649835648,276.9538441933681,12.246274432475829,18.543659210205078,3.135295867919922,4.475826050855569,6.884724368884221,42.74939772397902,-94.32789885523083,,,4.70426687989391,nan,,,1.084004521369934,,None,-8.4138102926621,31.627247263038143,-9.68055501556638,0.1675782948732376,27.373134429763876,0.1816825270652771
Gaia,DR3,4479193016170899456,277.613443850442,8.338740208647202,13.638128280639648,1.5358247756958008,4.269437399399633,10.528312443010845,45.7299187990018,-96.37057554582985,-9.301048278808594,1.5364108085632324,4.851487142169695,nan,,,1.0838210582733154,,Gaia_DR3,-7.510861781645206,25.976059124519253,-3.7337697977891198,0.01817822828888893,28.16699387045362,0.016430137678980827
Gaia,DR3,4482183202448985856,274.3856744699695,10.47676784803234,18.780925750732422,2.708475112915039,3.9796565443503584,9.550894439690055,59.03650975616552,-94.79575223759717,,,4.4344698016243065,nan,,,1.0156071186065674,,None,-12.070500788437446,26.99291851603477,-10.716924843566233,0.20535510778427124,30.458247518042747,0.2000342309474945
Gaia,DR3,4477706648227672320,274.3098214799071,6.119501424605829,15.767114639282227,,3.090278898981732,13.535729478244411,63.54233453446362,-96.6970045832788,,,8.0926765129077,nan,,,1.0778560638427734,,None,-22.250547473757884,36.8200586267551,-27.087337606984754,0.07190047204494476,34.72239731248965,0.08493233472108841
Gaia,DR3,4493195223716356608,265.1823729981215,11.638897775885127,16.106306076049805,2.5363616943359375,1.5162286811752954,15.39774835151998,54.82737878592291,-90.928261426192,,,5.031825347573641,nan,,,0.9818358421325684,,None,-30.235939316513686,31.95017625392789,-28.85305531992437,0.03657633438706398,31.1289371784736,0.03329911828041077
Gaia,DR3,4481598777655820544,272.27121697315454,9.037641092790366,11.007543563842773,0.9881887435913086,3.7208120830668694,11.880082037573533,36.7491340456296,-94.95417256542308,,,5.6138598834585505,nan,,,3.2445240020751953,,None,-19.572539308079257,31.240712855966393,-23.8465295005599,0.07106947153806686,30.18092019273056,0.10887017846107483
Gaia,DR3,4491765656738217984,259.83598638365805,10.48292515736642,15.915338516235352,2.629232406616211,2.3976525691353543,20.589444792852102,64.34511172839944,-88.50019258487885,,,6.7228457551129805,nan,,,1.0216662883758545,,None,-52.792200915158965,39.285678961323136,-49.58221428770424,0.03639642521739006,38.17087862849277,0.031060516834259033
Gaia,DR3,4556419689234394624,266.12797171306977,22.610358834624954,9.991379737854004,0.9068422317504883,3.5477401512948874,12.965954566734151,51.88627876785617,-83.95961878651406,,,4.861991307551703,nan,,,37.300636291503906,,None,-27.601237470125653,48.236871373251894,-30.91916585048958,0.34620776772499084,49.724783270095905,0.5164293050765991
Gaia,DR3,4508290281414950016,279.77448364552924,13.197689984997202,18.940757751464844,3.256620407104492,2.689496241669205,5.5467185566779,44.792656271449886,-94.07519822589035,,,4.602019861170727,nan,,,1.0448009967803955,,None,-3.4942889055297304,32.522001588148335,-4.0778303119924555,0.21848833560943604,29.978871688036662,0.2540495693683624
Gaia,DR3,4508458992038636544,277.4551223694552,13.113223747162376,11.671415328979492,1.0126638412475586,3.080566937295694,5.907052122148379,18.197470658206242,-93.90343603527667,-63.64533996582031,0.7424340844154358,5.668788934664566,nan,,,0.9936469197273254,,Gaia_DR3,-9.103377795586441,39.83328300794581,-11.31906239252013,0.014916014857590199,36.89331699690458,0.017611941322684288
Gaia,DR3,4488116029751606144,267.78068875508484,8.862999539543534,18.211177825927734,3.0470943450927734,2.695234371563536,14.945810101944085,54.725119369942476,-93.45858842602368,,,4.974374143935442,nan,,,0.9914756417274475,,None,-25.334555004072403,27.12038128408758,-23.22320555551183,0.1242157593369484,25.241426594285418,0.10147493332624435
Gaia,DR3,4580163161799915648,267.2988201493394,22.13884001898278,11.557093620300293,1.1623830795288086,3.8718248209800166,11.798705800708237,38.08886856958649,-84.8346886495425,-55.902549743652344,0.31707504391670227,5.404581474355961,nan,,,8.80523681640625,,Gaia_DR3,-28.44822294718947,53.05815905210133,-30.556821220791942,0.07767895609140396,49.18341990410704,0.12536008656024933
Gaia,DR3,4488564389978077952,269.04285048028396,9.30651291732522,17.984941482543945,3.266080856323242,4.6440287982743715,13.736032727570997,46.77673342592135,-93.7574723704884,,,5.199299947851863,nan,,,1.0273737907409668,,None,-24.14656341161395,29.22946734154317,-24.876794948359517,0.11466120183467865,34.266971597982284,0.09763292968273163
Gaia,DR3,4505172994153150976,279.7048146491577,12.433726250280172,17.722339630126953,2.831026077270508,3.019837313018615,6.305071770184463,47.84435676234435,-94.50916066250579,,,4.558346197545107,nan,,,1.01870596408844,,None,-3.577159147182133,31.003437982327277,-3.186406372683427,0.10435018688440323,28.127968460183794,0.10829447209835052
Gaia,DR3,4493244151982821760,265.1375721178866,12.055583582103312,19.031349182128906,0.6456794738769531,3.8233387512681554,15.237912595787098,64.7755972591628,-90.68514356412119,,,7.977616767841222,nan,,,1.018662691116333,,None,-48.06219111170565,51.75849267155666,-45.8160444599362,0.2246895730495453,45.73362606346816,0.20966076850891113
Gaia,DR3,4543268735591386240,261.0606059535269,14.871518109366983,17.532705307006836,2.722127914428711,4.91425274334325,17.926173411109243,68.31031167174775,-86.86958786367316,,,4.774116541941849,nan,,,0.9469373822212219,,None,-35.499396520637,34.836619432342275,-40.26124763097966,0.09250448644161224,33.50009238263944,0.08381340652704239
Gaia,DR3,4504168216617124992,282.54478948015395,10.944735442981216,19.033761978149414,3.2437515258789062,4.4281453634273085,8.371426203714435,35.419982520148515,-95.37635934770684,,,5.020665853327665,nan,,,0.9530754089355469,,None,1.2722265596602007,31.54795085785122,2.4766520967769057,0.27088674902915955,36.077328141770344,0.25238826870918274
Gaia,DR3,4602547466190105728,264.60931346220525,34.47054427971175,18.065649032592773,2.9232254028320312,4.6792837038050985,20.483207918931264,64.99636896794446,-71.88552634222049,,,5.389218181057946,nan,,,0.9784529209136963,,None,-33.4635471118873,71.46289354719612,-38.40500731604913,0.10424373298883438,73.42333254199966,0.11327766627073288
Gaia,DR3,4597784484898889984,267.86766878244663,31.197021337406625,13.888888359069824,1.8011093139648438,4.678097422724416,16.222444659460795,62.69495114884016,-76.65768520077044,-66.30033874511719,2.8684377670288086,4.800217000245011,nan,,,3.5775060653686523,,Gaia_DR3,-24.299469875819234,60.18919708778188,-24.00892629639047,0.049929726868867874,55.464195782131455,0.04763175547122955
Gaia,DR3,4607199018851763584,267.3165214477074,33.22865457709354,16.765790939331055,2.3983936309814453,2.4597223942928164,18.061876689791724,68.78283936238205,-74.30545639897404,,,4.771204780411047,nan,,,1.0019288063049316,,None,-25.084414050247524,62.39327161177731,-23.95621050384374,0.05198045074939728,64.59508796669095,0.052526287734508514
Gaia,DR3,4546870018426323584,259.1995722093592,16.455716005460822,19.12940788269043,,4.889170753009109,19.339094744960576,67.98702398095058,-84.73527290452823,,,7.567825067215159,nan,,,1.0454989671707153,,None,-61.05633159394981,58.49528605802663,-61.85757070457811,0.42835989594459534,50.736493937571595,0.38121628761291504
Gaia,DR3,4503756655707909120,282.13377591945385,10.581307445665091,16.004056930541992,2.0632638931274414,2.7989853266000435,8.578859205425301,33.571159683949176,-95.56933976286176,,,6.495606977302251,nan,,,4.699727535247803,,None,0.6698987724528642,39.98766628227975,2.278109532143763,0.3004576861858368,36.50862756892203,0.310309499502182
Gaia,DR3,4553283572830142976,262.29378179050497,17.74476925058683,18.07305145263672,3.4031105041503906,0.5306844095789902,16.230921322722956,64.31683082118707,-85.72848257307463,,,7.783427704583962,nan,,,0.9577325582504272,,None,-54.58212192730793,64.24262805701532,-53.786386331529144,0.12189938127994537,63.88903498838042,0.11752660572528839
Gaia,DR3,4594277626922534400,266.1160509358441,26.52657963566568,16.258214950561523,2.562084197998047,3.1589594005457498,14.482115768036804,57.749052956086,-80.54643304477997,,,7.466843273907464,nan,,,0.9717624187469482,,None,-42.42015310445042,82.93543020606552,-39.998306278696134,0.030808530747890472,78.59260387456031,0.03832896053791046
Gaia,DR3,4594888401333904128,262.59940001499393,26.614592189582655,18.66998291015625,3.081815719604492,3.841717002864168,17.333832836676436,67.42840274463592,-78.82765890701039,,,4.743495890963914,nan,,,1.018082857131958,,None,-32.764352476338644,51.98932352224736,-36.604078534902506,0.1395951211452484,51.86848229371796,0.17348234355449677
Gaia,DR3,4470496699517433728,274.0836299567266,4.314753696021016,19.30853271484375,3.1903953552246094,2.162564088212806,15.308460366676602,52.157968717645154,-97.27622451676164,,,5.160950324036688,nan,,,1.0216656923294067,,None,-14.612864415123868,20.149909658389042,-15.583456296155813,0.40607205033302307,22.29321219182393,0.3086581528186798
