Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3697642868179602688,184.16701238714182,-1.2015525681022179,15.685715675354004,1.7287511825561523,2.8066456473428096,3.8222412534453647,28.043151621751626,-13.95360833680374,,,2.4148438791180094,nan,,,0.9756821393966675,,None,1.4797495071271756,2.8829524561356554,0.19066788311022884,0.044139325618743896,3.499154691062212,0.030759161338210106
Gaia,DR3,3697015081398519296,188.6405410905103,1.0015175638560376,19.81096649169922,2.779817581176758,0.24181842217382232,1.9223866235800344,68.58426757761507,-13.457069534970945,,,2.8510057117885506,nan,,,1.0687288045883179,,None,2.390544095379858,3.7209202598568782,2.264298090753527,0.6142902970314026,3.792927492740113,0.35945799946784973
Gaia,DR3,3698850200665521024,181.91990089053897,0.29874702651866675,16.247417449951172,1.8858728408813477,2.8740064894987936,5.044056008264276,46.540461106701024,-13.903908462336538,,,2.2469652614869355,nan,,,1.0530318021774292,,None,1.1187523438402045,2.855034600123674,2.454044252169202,0.08335919678211212,2.5898605675447315,0.05970291793346405
Gaia,DR3,3699163454104875776,182.62520605353575,0.24163517927598469,12.43698501586914,0.7530345916748047,4.99848463586538,4.382067677181703,41.055534350122905,-13.879796235563823,-8.506928443908691,1.385616660118103,2.5567910256402153,nan,,,1.1479254961013794,,Gaia_DR3,1.3654349388112097,3.241159652305191,1.2946621746933649,0.025256486609578133,0.547919947825607,0.015695979818701744
Gaia,DR3,3700621994934932224,185.98085263040136,2.117585117764147,16.61564826965332,2.1779870986938477,2.381845293097271,0.988946836915939,57.95650771625719,-13.50372974894351,,,2.7734966023079366,nan,,,0.9454925656318665,,None,1.9548183188946138,3.7761007450859294,0.9159793158186118,0.08146435022354126,2.8486295528777212,0.04945552349090576
Gaia,DR3,3700728407044918272,187.42491788098516,2.770257868608713,17.93286895751953,2.189546585083008,1.9849507219348945,1.3545296682276247,22.444654171775422,-13.340875141978046,,,2.2822828728546987,nan,,,1.0376291275024414,,None,1.7747113611861134,3.179110371618657,2.613200898869231,0.19999122619628906,2.721955831790842,0.13325543701648712
Gaia,DR3,3699157990906078976,182.94375601009915,0.28255196928235676,17.60859489440918,2.056844711303711,4.716241021823836,4.066492627749592,66.02743290038497,-13.861211450162365,,,2.1005486188344817,nan,,,0.9789853692054749,,None,1.1560206962493935,2.6671564071279508,2.98894098728079,0.1496930569410324,1.6661841913971598,0.09963195770978928
Gaia,DR3,3698829649248185088,182.11107569233155,0.1419611614615416,18.035961151123047,2.1932716369628906,3.7424067367225824,4.9026121599163455,36.06478499035917,-13.912385965501837,,,2.428841606603456,nan,,,0.9829773306846619,,None,1.2331238675986664,3.066614430928011,1.2333646148099537,0.3037501275539398,4.982817295416224,0.14583106338977814
Gaia,DR3,3700646081111524224,185.7921721106307,2.3982321593460325,17.08213233947754,2.1343307495117188,1.4010674479704406,1.3080864263026142,21.120793430337773,-13.482872970320708,,,2.289087199765982,nan,,,1.0198122262954712,,None,1.5915498695750847,3.148703066878484,2.086920127734907,0.104884572327137,3.6088369668679388,0.07738514244556427
Gaia,DR3,3699159232152690432,182.92559122272584,0.34232148114958205,12.495458602905273,0.844752311706543,4.7937758959441625,4.065303236649841,47.99335916817405,-13.85575124933403,14.542729377746582,1.4276009798049927,2.19868830623828,nan,,,1.1212881803512573,,Gaia_DR3,1.2079884937077017,2.798475905180852,0.023580948999666965,0.0197860486805439,4.678423951938024,0.013649165630340576
Gaia,DR3,3701888975926687232,185.2859741896149,3.9457194448068265,18.79443359375,2.7775402069091797,4.759950005808215,2.820238534432167,48.53839597352532,-13.330376957281857,,,2.16647203288012,nan,,,1.0753734111785889,,None,1.450747066284491,3.1462592445650577,-0.7118984714000889,0.34367597103118896,2.9249840446989612,0.23288172483444214
Gaia,DR3,3701960130649502592,191.22780169696472,0.05889970878439636,19.23654556274414,2.2920665740966797,4.508489803962532,4.674446533072609,46.11127846280758,-13.363775840436908,,,2.233140062133292,nan,,,0.9455574154853821,,None,2.1589801082382576,2.809751053606132,0.09720252009857867,0.4811847507953644,2.3058802903892555,0.4177621006965637
Gaia,DR3,3700978202341800960,184.82634081913903,1.8836564093543324,17.338529586791992,2.2054481506347656,3.7733922430885136,2.0006955442697096,44.15398304784257,-13.594465840378215,,,2.658179475599212,nan,,,1.057024359703064,,None,1.7180020024498006,3.589340870614825,1.0189324757799185,0.13026705384254456,1.5937433650983241,0.10652118176221848
Gaia,DR3,3701240878246427904,183.47708589357484,2.7149899620313973,19.30805206298828,2.8575878143310547,3.5972824848978386,3.51597210460458,40.25651876296902,-13.56840232137581,,,2.230302196452257,nan,,,1.0764278173446655,,None,1.2882086985748402,3.105582180157949,1.370401300201209,0.4280107915401459,4.79491858928636,0.27895617485046387
Gaia,DR3,3700672602533624192,186.52358587730922,2.7211242439366026,19.611980438232422,2.4979915618896484,3.66304040011693,1.187479675158894,37.92222222268405,-13.402767170288158,,,2.623882181397904,nan,,,1.0693449974060059,,None,1.9212861059728277,3.6500874938269616,2.734522690191099,0.6031156182289124,1.794275312651836,0.6823845505714417
Gaia,DR3,3695558842671855232,187.4320942292846,-1.3452542457703311,18.19746208190918,2.354837417602539,4.290628225725486,2.97934332998544,41.37593420470455,-13.7799110176046,,,2.208640257173837,nan,,,1.0543214082717896,,None,1.7182428174106668,2.622518707040094,0.14139875667494317,0.19443440437316895,1.3959401084286878,0.11862945556640625
Gaia,DR3,3696450787120262400,187.22635754467328,-0.24083928556395814,18.454784393310547,2.9168014526367188,0.7418236566885715,1.8566745989604945,35.57803919752959,-13.682013496591644,,,2.597362508836517,nan,,,1.0230083465576172,,None,1.9937981965104061,3.229006531226722,2.334481604625519,0.22049687802791595,3.450188766737811,0.14040756225585938
Gaia,DR3,3696039191814681088,190.53543581820378,0.31206307034506625,18.315406799316406,2.366884231567383,3.327969464688411,3.937457833797349,29.316847595760162,-13.39169466939784,,,2.363712364299265,nan,,,1.0223599672317505,,None,2.2044923147460445,3.0035994775308037,0.9858922222644817,0.19008104503154755,1.878877221516988,0.17710144817829132
Gaia,DR3,3702215148627961088,192.07445995601012,1.399027995955245,19.58721923828125,2.7509727478027344,4.558674395115163,5.272668072504567,42.59133319297223,-13.15146574175699,,,2.512694179768202,nan,,,1.0259099006652832,,None,2.5337020718208647,3.3253930729286427,0.1588070640224661,0.46982938051223755,3.7622224061937684,0.37617066502571106
Gaia,DR3,3701906529457725568,185.09433725982134,4.084340186617265,18.07778549194336,2.319438934326172,1.236737085528132,3.0411527659894246,30.82417211171647,-13.324195582748658,,,2.5244084884420768,nan,,,1.003444790840149,,None,1.6658941271303724,3.6836361193322937,1.8708792151377405,0.2273327112197876,3.058216743635751,0.13000208139419556
Gaia,DR3,3701845781440255872,185.5931329519361,3.9472440851955963,16.72555160522461,2.0726842880249023,4.366139347216678,2.669392290659382,35.18668830866954,-13.313019092384529,,,2.5749121225573166,nan,,,0.9540162086486816,,None,1.764332760505027,3.738965376597522,2.3710548805862626,0.08549178391695023,1.4479252187577791,0.051293760538101196
Gaia,DR3,3700744109445362432,187.54712578676632,3.063597643509671,12.478240966796875,0.7848148345947266,4.7709280533256875,1.6713629715080989,50.92305747676034,-13.299011330675157,33.93658447265625,1.2203524112701416,2.1395556850290838,nan,,,1.078686237335205,,Gaia_DR3,1.6768575159183738,3.0108959118942273,2.9512013743296026,0.02118396945297718,1.2769324437473641,0.016654331237077713
Gaia,DR3,3703807108321873280,191.8060510774633,3.2227731670302306,17.43359375,2.3555984497070312,1.6244263375040027,5.265939947421668,40.611147834909545,-12.967354830205815,,,2.327479642110652,nan,,,0.983938992023468,,None,2.3163209502144193,3.284824642568339,2.3941822206795527,0.11724016815423965,2.4916021561829624,0.1092354953289032
Gaia,DR3,3701539223854137728,186.38395353444557,3.096287839938412,18.449323654174805,2.4986419677734375,2.4132874860390365,1.5856173615020765,31.342120453587814,-13.367706859877725,,,2.5717859910754393,nan,,,1.034089207649231,,None,1.8650198717358473,3.6253968924052096,0.9549648258789101,0.26022037863731384,4.565433209031469,0.20932231843471527
Gaia,DR3,3702745456829424896,193.22096360127486,2.3946441456006613,19.30881118774414,2.594430923461914,3.1205058300746744,6.467566017732646,48.643642829326076,-12.942247053094581,,,2.3384799365582687,nan,,,0.9995884299278259,,None,2.488843007046673,3.2050664994680256,3.204956520338285,0.6638374924659729,1.8435800039660737,0.49951764941215515
Gaia,DR3,3697964681488453248,182.5808448686182,-0.516859876754728,18.043067932128906,2.5160694122314453,4.9798580248407855,4.707702131276013,54.299934256109836,-13.96008659242797,,,2.179625125812065,nan,,,0.9982848167419434,,None,1.159061908260457,2.6783073013507526,3.0656868936721136,0.19510141015052795,1.413180341546066,0.1263190358877182
Gaia,DR3,3698110779096602624,183.63201528827693,-0.6373337317886456,15.667831420898438,1.6771278381347656,4.592952314236653,3.861320176579554,60.59962667365823,-13.92372065236071,,,2.1238856116492344,nan,,,0.9672601222991943,,None,1.243537001654599,2.5969000943965126,-0.45882185117635016,0.04806028679013252,1.443259255168001,0.035187844187021255
Gaia,DR3,3703207805765484032,190.01784067903262,2.208244256498265,14.047569274902344,0.9840230941772461,4.508807424261436,3.2767674690991746,61.50226523116292,-13.224405554178446,7.8417863845825195,2.8175761699676514,2.1092218441167754,nan,,,0.9763301610946655,,Gaia_DR3,1.9131062467960827,2.876580775296922,2.1282912477284297,0.02639642357826233,4.869818399581082,0.0204374510794878
Gaia,DR3,3703634210118472320,189.7598587890062,3.3247143816836413,14.12769889831543,1.128830909729004,4.726421954828678,3.437766772747234,25.818775427861784,-13.115114380581588,-17.503538131713867,3.234696388244629,2.4318573288441314,nan,,,1.9359837770462036,,Gaia_DR3,2.1746217282018874,3.448724316516829,4.419980342658578,0.045913271605968475,2.537942837547284,0.03666190803050995
Gaia,DR3,3705824643439799296,193.0989840061201,5.5732560012348005,19.789409637451172,2.7504501342773438,2.746435243754299,7.45146194719661,59.45973001179475,-12.572735672135948,,,2.562806404963407,nan,,,1.0217349529266357,,None,2.7123919816088167,3.89564983323588,2.184001726175276,0.573388397693634,2.509115523928104,0.42172062397003174
Gaia,DR3,3705359240783044224,192.4353970249435,3.86603544537133,18.24970245361328,2.5458736419677734,4.186037577085541,6.077657919976716,66.82234420489259,-12.838923140728348,,,2.7343409702294883,nan,,,1.0645185708999634,,None,2.8054767812880392,3.9407203428605397,1.0214442544309847,0.2264786958694458,2.3160594918498254,0.20383812487125397
Gaia,DR3,3704101365121073152,191.1901189949503,4.018117331767006,16.38775062561035,2.0202102661132812,2.096643742353326,5.020903583897273,49.4601664898918,-12.923059836671534,,,2.2232417340358688,nan,,,1.0551443099975586,,None,2.145286082903747,3.2234683977151346,1.3480047448472787,0.06706725805997849,3.797890100388549,0.05828697606921196
Gaia,DR3,3704888164473747200,195.67625650797106,4.375958838767363,18.471546173095703,2.7664661407470703,3.221226685359554,9.295334181290121,67.90476664001103,-12.48228491953245,,,2.3826931434520624,nan,,,0.9798396825790405,,None,2.817851935838001,3.4798635810256027,3.916016013813028,0.236943319439888,4.668133800237761,0.1903017908334732
Gaia,DR3,3700713907235263616,186.94764215052538,2.7263011118069915,16.65536880493164,1.9722299575805664,4.438248608677773,1.1684498123926084,16.096832439561815,-13.376135425555665,,,2.4729013721447757,nan,,,1.0272890329360962,,None,1.863580149070254,3.4400427584417774,1.727178458523575,0.08406231552362442,1.130352647076382,0.057330481708049774
Gaia,DR3,3708144436879279616,187.04730228414306,5.800347424360291,19.474273681640625,2.7679710388183594,3.929670050362678,4.24051224358693,45.46468329591518,-12.997048249344132,,,2.606577084379546,nan,,,1.001396894454956,,None,1.9773939761893167,4.014854681759761,4.000361729968043,0.41426414251327515,4.770026822595286,0.29240044951438904
Gaia,DR3,3706869007687471616,187.57769083998753,3.8547142000912826,15.467137336730957,1.617283821105957,3.078434555711312,2.4152547667484203,35.4828882509786,-13.203656146405663,,,2.229402720979466,nan,,,0.9998953342437744,,None,1.7506952349433502,3.2233272229004233,0.35824771887553897,0.06299334019422531,3.6161787293906005,0.031045179814100266
Gaia,DR3,3706863200891721472,187.81522718544355,3.8639621419185755,18.021080017089844,2.5457191467285156,2.6684692753564034,2.509869405681534,42.295305454213555,-13.187034907870748,,,2.634380729975205,nan,,,0.9893826842308044,,None,2.100109363724653,3.8094566891363923,1.3963623702619479,0.17232726514339447,2.505270793177399,0.11356344819068909
Gaia,DR3,3707463839181759360,190.0944813962755,5.163858265743432,18.501453399658203,2.5567779541015625,4.059299656525382,4.871682884230065,53.20568198814958,-12.867718144951379,,,2.191849748369177,nan,,,0.9332015514373779,,None,1.9963766596841424,3.3003345229260703,2.911541746995851,0.27193504571914673,1.66309341380077,0.1955406218767166
Gaia,DR3,3708093137789531520,186.88485460197043,5.36123939857294,18.477449417114258,2.9257049560546875,4.900743921349527,3.7952616779622086,59.732648636174105,-13.062721753567308,,,2.7451986329561637,nan,,,1.00269615650177,,None,2.060104306265657,4.1711128514801965,0.4093543710656022,0.26761317253112793,1.864883562628711,0.1903013288974762
Gaia,DR3,3706018806024738304,194.15230667527211,5.665586345806169,17.52759552001953,2.3974838256835938,0.25524201814243597,8.401065922766369,69.15044923313302,-12.467105988433108,,,2.623065788162355,nan,,,1.0347520112991333,,None,2.910102024677999,3.9932939574657276,2.8091531278763076,0.12350966036319733,3.89465292338561,0.1359667330980301
Gaia,DR3,3706864811506167936,187.82488818927015,3.938687317781881,19.791900634765625,2.473783493041992,2.180254778215564,2.582221322188211,21.656844075961445,-13.177447532153806,,,2.4569159082300724,nan,,,0.9626822471618652,,None,1.959825839716737,3.561721011941686,0.8432236913515634,0.6829020977020264,3.3932043807517727,0.40398287773132324
Gaia,DR3,3708106885980386176,186.4940530332748,5.469657953079592,14.878628730773926,,4.96685985018176,3.9149288881794178,67.36497488756069,-13.072905908006025,,,2.8079579035349647,nan,,,5.748096942901611,,None,2.0518885869218475,4.282456422092514,-0.750801895908351,0.30368226766586304,3.394097302422475,0.32439908385276794
Gaia,DR3,3707822456067882496,187.16934690065742,4.787813589525425,16.42445182800293,1.9264936447143555,0.4515223633909423,3.241682312506403,60.13222868483167,-13.116382749967384,,,2.7611675953866532,nan,,,1.0557959079742432,,None,2.111622654991371,4.118152457976627,1.9637244101934348,0.08692814409732819,3.900892176186196,0.05380789935588837
Gaia,DR3,3708182232591164416,188.3459434376119,5.18223990762596,19.12775421142578,2.4979896545410156,4.4415133533069975,3.929823643089579,38.85451780922913,-12.990394405478547,,,2.2554025803430644,nan,,,1.0830979347229004,,None,1.8579315619372245,3.4033842432836403,-0.1396152090169202,0.39997532963752747,2.718275463193764,0.22184595465660095
Gaia,DR3,3707347978143766144,189.33653267610083,4.6354968739119595,19.370288848876953,2.723949432373047,3.0694755857547817,3.9769971712091428,32.42814034817606,-12.988748466163242,,,2.316802383602556,nan,,,0.9708309769630432,,None,2.022994916064074,3.4325481398416673,1.9120468664838168,0.4343245327472687,1.937511357307975,0.30236533284187317
Gaia,DR3,3704009345446019456,190.40899713310267,3.5155366997151316,19.106128692626953,2.7530860900878906,1.3172537727741325,4.095840413248171,40.1215307526854,-13.043853101662373,,,2.562375853913128,nan,,,1.0781995058059692,,None,2.3737550738770787,3.6557879370716697,2.0112795445620093,0.3847118616104126,3.043488479601341,0.3426939845085144
Gaia,DR3,3707626158881462784,187.44204381547544,4.007042453378023,15.939864158630371,1.8315610885620117,4.641487666696808,2.522342479787433,37.5061707800187,-13.194141021102087,,,2.5971571492189183,nan,,,1.0626916885375977,,None,2.021793054045601,3.774590784195246,2.7369117474236364,0.08955736458301544,1.3360384725617473,0.04013979807496071
Gaia,DR3,3707637325796436992,187.52084540488542,4.154514291408637,17.147546768188477,2.2985477447509766,4.613185504672808,2.685200871805513,19.77577161926322,-13.171289490350759,,,2.378800476226009,nan,,,0.9768518805503845,,None,1.8612245735463953,3.474085971548068,3.223603069300026,0.14726370573043823,5.343773748489292,0.07198604196310043
Gaia,DR3,3709864558397288192,189.6956475329971,6.312850184824607,17.450963973999023,2.5802268981933594,1.2390121170907893,5.554206827342688,41.096290864686395,-12.75154864121968,,,2.444940289247329,nan,,,1.0578302145004272,,None,2.1785261734365187,3.815446617706337,2.3200155019307602,0.14604313671588898,4.438184430351415,0.11577289551496506
Gaia,DR3,3708536142192066304,187.2973641525817,6.188887355418299,18.154172897338867,2.526590347290039,4.167170573489738,4.648284476669701,56.72589253060952,-12.931501966216736,,,2.1633690915418664,nan,,,0.9889019727706909,,None,1.6683771287388711,3.3715577200238758,2.876055022750416,0.20501218736171722,4.838982921439128,0.11972875893115997
Gaia,DR3,3708893204297379072,192.45033621523177,5.836861778829639,17.75656509399414,2.3955745697021484,4.396319022682619,7.0697085054327,53.84091843850201,-12.59511156894308,,,2.3214019299911155,nan,,,1.0809110403060913,,None,2.3834891575584303,3.5597730354222286,0.9982319610605571,0.19731752574443817,5.205917289086737,0.21479752659797668
Gaia,DR3,3709304906978596864,192.64624457609142,6.3501096878912175,19.149883270263672,2.645824432373047,3.6529190740318476,7.539470462370034,64.29701745875123,-12.512872269295336,,,2.2319468246972614,nan,,,1.0557461977005005,,None,2.3129896665849925,3.474709974441709,2.1337538955481716,0.41824468970298767,1.765321195001258,0.32959339022636414
Gaia,DR3,3734713452465297280,192.31206526572626,9.169011948239666,15.92713737487793,1.7978754043579102,3.1507895109526656,9.372013742357895,68.0944327680009,-12.162852438065539,,,2.4189105635417056,nan,,,1.1428306102752686,,None,2.4672586773446876,4.077536806830414,4.044872956077906,0.06738370656967163,3.7732882913672596,0.05565202981233597
Gaia,DR3,3709826036834852352,192.5517822166531,8.070783860306783,17.709808349609375,2.1152896881103516,2.2475120345254225,8.665075782404012,63.90138625693551,-12.293632802929373,,,2.4837377902196596,nan,,,1.0398486852645874,,None,2.562472189945315,4.062408317266544,1.4136600896845786,0.17697618901729584,3.8073276137132077,0.1408504992723465
Gaia,DR3,3710053193360860928,190.2176021745335,6.998413644915712,16.17646026611328,1.9522199630737305,1.3646849249777813,6.410104834050376,47.19254895204271,-12.62337409885769,,,2.3672069188412816,nan,,,1.0488392114639282,,None,2.1705313261888075,3.767689328030642,1.5380805686529306,0.07942430675029755,4.020264867060143,0.07463254034519196
Gaia,DR3,3794962325981130368,178.88487274514154,-0.3438770299456017,11.438158988952637,0.6072978973388672,4.000655369085798,8.144315377138545,59.2342659972613,-14.076008814975443,-4.613419532775879,0.6303492188453674,2.415852150065311,nan,,,1.0987412929534912,,Gaia_DR3,0.8251453640463057,2.9896383777766316,-0.03425988164328528,0.030055535957217216,1.142278962940555,0.021367903798818588
Gaia,DR3,3710053189065488512,190.21495151266475,6.998979519047233,18.141590118408203,2.6571426391601562,0.8399600864211871,6.409180853666493,54.834265912035534,-12.6234991546857,,,2.5857836721263516,nan,,,1.0081887245178223,,None,2.370608602402837,4.115661409883871,1.9240848151377106,0.2290133237838745,4.014362824675376,0.22098638117313385
Gaia,DR3,3891597230418891136,180.38326447222684,1.918786315020269,17.780414581298828,2.530651092529297,4.524197300318463,6.426091397454147,63.13884337850317,-13.786312875401077,,,2.680170489706111,nan,,,1.021669626235962,,None,1.1226880021662473,3.6274554308286606,1.4754450753753132,0.1688186675310135,1.0957101865096903,0.12757420539855957
Gaia,DR3,3710317935145267456,190.15664378600647,7.753546289587032,17.69514274597168,2.4612579345703125,0.9669537431787927,7.031263341839948,57.70386984055337,-12.527415344303808,,,2.575115043964426,nan,,,1.0077862739562988,,None,2.353391847125704,4.1889550516385645,1.8328607243433244,0.14134013652801514,4.121212741925408,0.14484447240829468
Gaia,DR3,3734698128021974912,192.15634288930875,8.876830263540059,15.16822338104248,1.5717182159423828,3.2307161670438354,9.045442923990377,67.87279926267364,-12.216379934708192,,,2.3265632486521093,nan,,,1.0289638042449951,,None,2.3553416467965587,3.892367385654708,2.634818346507201,0.043119244277477264,2.3326622049527885,0.03718819096684456
Gaia,DR3,3892279344241293184,178.88442042295617,1.7315690692200105,14.064615249633789,1.1418743133544922,1.546400581223791,7.916700058854497,61.34177558004962,-13.854334449162826,-4.71834659576416,3.609515905380249,2.5444418147808507,nan,,,1.1210869550704956,,Gaia_DR3,0.8690062578304446,3.42032172505968,0.03983159365382218,0.024548331275582314,3.397823148689864,0.014498495496809483
Gaia,DR3,3892656369353900032,177.8632053661233,2.8854943905584833,18.48337173461914,2.8595943450927734,1.7901040953331844,9.029335282492566,66.26900663570693,-13.749788015296552,,,2.477131614555918,nan,,,0.9670121073722839,,None,0.7151207202631414,3.475660032452333,1.635274409975924,0.23422612249851227,3.640487572934951,0.16424021124839783
Gaia,DR3,3796036102163510144,177.7009640468773,0.7539175500056187,18.829490661621094,1.2284393310546875,2.1145384470386452,9.13602482146892,67.51936723737792,-13.9914854821046,,,2.496772774312527,nan,,,1.0577478408813477,,None,0.6998081370258326,3.23146175776481,1.5592116766203021,0.41314950585365295,2.524254723985901,0.22360308468341827
Gaia,DR3,3894149025108514048,184.84673527638395,4.836266112865588,17.64446449279785,2.4573516845703125,4.32529934434262,3.8081219485468623,28.335450736482517,-13.245613103156721,,,2.364996213589489,nan,,,2.016380786895752,,None,1.5309654798472216,3.5385213775760525,1.8362643355077555,0.30734580755233765,1.4037994215401508,0.20694902539253235
Gaia,DR3,3891216077841180032,180.01398863356593,0.6465409324734461,18.578720092773438,2.6040611267089844,4.236485681177887,6.849476116402542,69.99628820351599,-13.937874585493777,,,2.153964686336352,nan,,,1.036474585533142,,None,0.8612691795507925,2.775527624834461,1.5856373404838346,0.31684410572052,0.9934268326856422,0.15942886471748352
Gaia,DR3,3893153765223069568,179.09782024735128,3.4367003891437133,17.89381980895996,2.365682601928711,2.8956078080649497,7.921035999415141,58.967951212692526,-13.652470801638778,,,2.4900286870140405,nan,,,0.9984513521194458,,None,0.8778852556463543,3.5620435138526445,-0.18439133900139612,0.15232592821121216,2.4748998718135904,0.0927618145942688
Gaia,DR3,3894180674723275136,185.15730780545462,5.005667293656909,18.28889274597168,2.4203548431396484,4.148439976255492,3.810899492770955,28.285651130509578,-13.20781245333571,,,2.427614079046627,nan,,,1.1170011758804321,,None,1.6097745439734132,3.651497445143959,3.444754690295469,0.2648395895957947,4.719250542686523,0.1959148496389389
Gaia,DR3,3891412512465577856,179.15490226238649,0.8754064982757227,18.7301025390625,2.6840782165527344,4.3389024690360225,7.677208624907801,56.93881336272207,-13.94020588621947,,,2.4793357464551344,nan,,,1.0773282051086426,,None,0.8814277430913298,3.2240974063090286,1.3994492374855165,0.25846919417381287,5.431949961718556,0.156147763133049
Gaia,DR3,3893377442823715072,183.0297997243359,2.723609046520118,18.611608505249023,2.678546905517578,4.71786006008687,3.9436481604420086,43.87602084153967,-13.588337825987194,,,2.6042018036487233,nan,,,0.9980030655860901,,None,1.4446604502665907,3.6278865340703206,-1.0854357407678161,0.34770992398262024,4.182016778665719,0.3371822237968445
Gaia,DR3,3893731421144306048,181.5773645760368,3.4664292259335614,16.92753028869629,2.2550296783447266,2.743608469409503,5.554929005565068,68.53887986083107,-13.563661642522298,,,2.7712501659604483,nan,,,1.0202182531356812,,None,1.331064444130753,3.965457744658081,2.0015880671269137,0.10265926271677017,5.421301948217583,0.045224349945783615
Gaia,DR3,3895506651386776576,182.88691832384075,6.506302822364525,19.2319278717041,2.4419174194335938,2.5638507017665835,6.296488304753159,54.354335061906625,-13.129531714870598,,,2.248291759650371,nan,,,1.0326215028762817,,None,1.2307940178368189,3.5507666505633724,1.7981459843834524,0.34074053168296814,4.625358493421991,0.2318088710308075
Gaia,DR3,3895136768803090560,182.61513544049797,5.402323471769351,18.400041580200195,2.605306625366211,0.733881781123175,5.6723011605240785,41.47398628521984,-13.283439629172024,,,2.383407283351614,nan,,,1.0756046772003174,,None,1.2716118398572984,3.6368480817564937,1.5763249650400797,0.22010233998298645,3.4292035908451886,0.14489322900772095
Gaia,DR3,3894330105225064832,183.38410606886774,4.98979759824463,18.724227905273438,2.525789260864258,4.670713917042331,4.833373380338717,44.47418840190362,-13.300113506963948,,,2.567440533128295,nan,,,0.9799181222915649,,None,1.4707489174613997,3.8641072802246974,-0.7398788668366366,0.24983128905296326,2.6377928915873285,0.18867576122283936
Gaia,DR3,3894159195591046272,184.30494509723175,4.780216619099968,17.872583389282227,2.448762893676758,3.094901886137306,4.0673853519804535,62.816347812187416,-13.28084700491011,,,2.7647541235373767,nan,,,1.049407958984375,,None,1.7135803968682548,4.130462771516155,0.056520695705582435,0.17667196691036224,3.417762010370846,0.11887502670288086
Gaia,DR3,3893907377364055168,182.65882388901264,4.355027860390952,15.047743797302246,1.4065914154052734,4.2279730899566035,4.989617438567974,36.37403776263494,-13.4115056150005,,,2.405045750160439,nan,,,1.1344478130340576,,None,1.2885355381137953,3.5460002701541273,3.1173489149310027,0.03964591398835182,4.6642706062855375,0.03692690655589104
Gaia,DR3,3796407732799496448,177.33988070847207,1.5057678107825594,19.656747817993164,2.678895950317383,4.2648926989353715,9.45960179001897,68.78572966921818,-13.917864333849153,,,2.406995190716175,nan,,,1.0019642114639282,,None,0.6296056909633382,3.2083274377016213,1.9013107288812736,0.468517929315567,1.457317100967282,0.31614404916763306
Gaia,DR3,3894672667521002112,182.6614139101931,4.668860115635189,19.631046295166016,2.7837352752685547,3.8376298022350324,5.168908960846274,40.71141886777318,-13.372906663487981,,,2.4938754860367154,nan,,,1.0785754919052124,,None,1.3364579026730785,3.715556706173295,-0.11654847921873786,0.5212063789367676,2.315781258453656,0.3747348487377167
Gaia,DR3,3899616965152656384,180.40044086922458,7.884260960728781,18.52819061279297,2.522502899169922,2.2010458239583675,8.976512778069875,68.99362802181102,-13.04426106078805,,,2.5604626548484433,nan,,,1.0877208709716797,,None,1.0748097672610386,4.220523218606487,0.616438092445068,0.22768448293209076,3.124446127248082,0.18656152486801147
Gaia,DR3,3900359723912395904,185.92826176682,6.100866188006221,16.556127548217773,1.9752225875854492,1.2218182636275903,4.617141132013108,34.031306517362644,-13.025815070497615,,,2.3708191286904223,nan,,,1.0375856161117554,,None,1.664697927161786,3.689359302697335,2.0439985935348677,0.08744919300079346,3.210787191627648,0.07612285017967224
Gaia,DR3,3891648018408296832,180.10668876890932,2.0013901088003654,13.891622543334961,1.0343236923217773,3.45050466258206,6.706831352216969,49.05952309785352,-13.786465186138292,-9.210631370544434,2.6449735164642334,2.381073830992635,nan,,,0.9901161193847656,,Gaia_DR3,0.9634602484360593,3.232790732184501,0.5604332058043052,0.022563045844435692,4.917242579051245,0.014034464955329895
Gaia,DR3,3898403928951281280,180.2031256736352,6.8552464156049115,19.106048583984375,2.3553218841552734,4.1641329027425,8.441263906154786,62.56286566126532,-13.189207041709334,,,2.3490223965625643,nan,,,1.001039743423462,,None,0.962168744845374,3.7556920252670967,-0.7168759176985494,0.3520332872867584,4.952744545016376,0.26128697395324707
Gaia,DR3,3898097169500912128,180.32692532456326,5.989020051360796,17.34450912475586,2.3647003173828125,2.9704563947731573,7.828652564990065,57.42263738528269,-13.298076684142305,,,2.4576212600261136,nan,,,0.9634389877319336,,None,1.022331041896465,3.8252732363093447,-0.37894246498582795,0.11328024417161942,3.188992253671347,0.08410034328699112
Gaia,DR3,3900304610892130688,186.9397885775426,5.949503390315472,15.461742401123047,1.5480937957763672,2.278274124296042,4.384773277218836,35.05796985710937,-12.984684002939481,,,2.3186115719471947,nan,,,0.9305405020713806,,None,1.7463904491806133,3.588185267994971,2.7151405462666784,0.04689507558941841,3.0389988471740415,0.03315625339746475
