Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,916939994022627840,129.49333317358722,43.82510157249401,16.455957412719727,2.45269775390625,2.4177946914792616,12.90507257816666,57.83694265460936,6.137073508803684,,,3.9800622136385453,nan,,,1.3029041290283203,,None,1.1225188085751951,-19.680630507095472,2.6431326948138922,0.07223065942525864,-18.337860849816757,0.0632515624165535
Gaia,DR3,820998082555793536,145.69582804656616,44.820062749713976,19.0507755279541,3.0044803619384766,2.776757685891315,11.754163708466354,51.86973005239383,5.411692675725586,,,4.033608763127105,nan,,,1.0591456890106201,,None,-3.812628609507457,-19.764679374414236,-5.513716886494341,0.21871328353881836,-18.12720730686041,0.2050892859697342
Gaia,DR3,916667693095761152,130.4849504972458,43.29219125082107,15.52509880065918,2.4071054458618164,3.7853845121892413,12.026802392656354,48.90836124648506,6.3694171250958656,19.990001678466797,8.061281204223633,4.607647427589345,nan,,,9.945405960083008,,Gaia_DR3,0.9518096805798972,-22.74080975897699,-0.3331507557511202,0.33315545320510864,-26.185862915987407,0.2906436026096344
Gaia,DR3,820795467476009344,145.30582504511028,43.790347086017704,13.425487518310547,1.4236211776733398,4.648171093164055,10.698982224951342,46.37887541334384,5.849932580917813,35.309539794921875,1.2807493209838867,4.780765219120049,nan,,,0.9441624283790588,,Gaia_DR3,-4.380000357917224,-23.344841322954274,-5.56391848964756,0.013906391337513924,-18.81233155078641,0.013700450770556927
Gaia,DR3,816392713679614336,136.61003886786023,41.320217022380994,15.169013977050781,2.2016563415527344,1.563947832279368,7.934084976320075,33.258041904365854,7.1605393738407255,-24.212553024291992,4.597074031829834,4.562480995395304,nan,,,0.9936444759368896,,Gaia_DR3,-1.1865362111393654,-22.284989599875562,-2.2707408955391477,0.026912661269307137,-23.32768427933039,0.023580962792038918
Gaia,DR3,817810082951146752,139.93256168817214,43.77613692923335,17.836505889892578,2.746875762939453,1.3626019139110914,9.894694554506835,59.529515513014665,6.085107948107609,,,3.678652216308114,nan,,,0.9899498820304871,,None,-1.8845182992294447,-18.13260824768636,-2.51767802939857,0.10885173827409744,-18.978604642177707,0.08227390050888062
Gaia,DR3,818745943440628864,139.70793882225922,44.77797549078362,18.08536720275879,3.0349159240722656,4.3659360843852335,10.899893764646047,46.866492904596335,5.682272980470605,,,4.102327111629616,nan,,,1.0154823064804077,,None,-2.0317927209359823,-20.315651365051654,0.8538516554936395,0.12479453533887863,-22.750618467550197,0.0888362005352974
Gaia,DR3,818203055279072640,142.63741098042118,45.10393345452955,18.814233779907227,2.9394187927246094,4.96455337984898,11.389129437277829,45.64516454609071,5.44496202132963,,,4.376567275138628,nan,,,1.0379763841629028,,None,-3.1353024124990023,-21.60719034495985,-4.112197094345255,0.20035310089588165,-26.08222160516202,0.15977121889591217
Gaia,DR3,815233072509916032,137.75560960764628,39.41042250222953,10.582771301269531,0.6826915740966797,3.0544243515270413,5.839469855545059,24.666499074472267,7.905970511534732,-1.4902973175048828,0.37477120757102966,4.215536375991269,nan,,,0.8496265411376953,,Gaia_DR3,-1.4635026370372457,-20.350480828426452,-3.8445196224404325,0.01324128732085228,-19.047133408615494,0.012361643835902214
Gaia,DR3,815233690985203840,137.78605761865552,39.468418750910985,16.241661071777344,2.2820844650268555,3.862183419574654,5.886425685896864,23.70827070852136,7.882124690544697,,,4.376125421566541,nan,,,0.982390284538269,,None,-1.5293779350680752,-21.13258546684648,-4.727864698542037,0.04930925369262695,-22.702471699268024,0.042715635150671005
Gaia,DR3,816753009896003328,136.6524505891284,42.4834123806384,16.531177520751953,2.3802566528320312,4.530215852978999,9.01635300100577,36.713364634817886,6.68834859111824,,,4.507895724879921,nan,,,1.0194056034088135,,None,-1.1868870796961721,-22.15147490086559,-4.401810099065172,0.05783184617757797,-25.01472936327096,0.054913025349378586
Gaia,DR3,824609054836256896,144.41121269193445,47.093602250663835,10.85823917388916,0.6937551498413086,2.197993339696304,13.605871415068677,66.60315509688105,4.550888924990009,-5.302314758300781,0.32211992144584656,3.8028647716597996,nan,,,0.9085391163825989,,Gaia_DR3,-3.230117754466383,-18.84762875658477,-2.893638438323312,0.013010316528379917,-20.577296253094694,0.011433356441557407
Gaia,DR3,916989192872212608,128.83141442854404,44.198316476183415,12.274648666381836,0.9590053558349609,2.814024761948399,13.503643737502685,54.21829516583663,5.972194049901117,10.577685356140137,0.9608748555183411,4.570669786898172,nan,,,0.9500504732131958,,Gaia_DR3,1.5191215916981502,-22.62782520626068,-1.1213618119211324,0.012341956607997417,-23.244041734106624,0.01254408247768879
Gaia,DR3,825716396188360320,143.34728354781993,48.435333377826666,19.976545333862305,2.5875167846679688,2.139472076019919,14.752952761325435,62.4155569253646,4.046785366347841,,,4.942185308199626,nan,,,1.0018370151519775,,None,-3.8040126371178613,-24.654258709930474,-1.6288096325488972,0.4076259434223175,-24.16733932532431,0.34917667508125305
Gaia,DR3,823314723491974016,148.44658111857672,47.41586352304875,12.558857917785645,1.0313701629638672,4.469173775125273,14.91979234625792,60.58047117957078,4.192866265429931,-3.1709697246551514,0.8175179362297058,4.25946021815094,nan,,,0.976578950881958,,Gaia_DR3,-4.893036698718824,-20.912489150209765,-6.753709416721994,0.011954673565924168,-17.356879570399638,0.012022227048873901
Gaia,DR3,823271498941248768,149.82904265684164,48.21839772591097,16.599063873291016,2.365494728088379,2.473219086995916,16.07304879154548,65.19892341976121,3.775056483981633,,,4.783633775738904,nan,,,1.0127109289169312,,None,-5.9798519767270655,-23.43972285573789,-8.276563508228229,0.04871465638279915,-24.41213865584738,0.047678299248218536
Gaia,DR3,1009619714619285760,137.34337594583997,45.23091083630628,17.649486541748047,2.2913551330566406,4.059813180700419,11.544333165417502,51.1123312551544,5.552400115843157,,,4.031121540490025,nan,,,1.0940395593643188,,None,-1.2731822756648412,-20.048505869251596,-2.0787798604448744,0.12447559833526611,-23.403165358352545,0.11030422896146774
Gaia,DR3,1011228098266483840,139.00333399814642,46.366513462057,16.76422119140625,2.5884628295898438,1.53891500564499,12.51211928756264,65.99108566469654,5.048148553127876,,,3.7250649494355743,nan,,,1.031078577041626,,None,-1.646039408709,-18.579591358355106,-2.7886549221789574,0.06061265245079994,-18.186074035345634,0.04532288759946823
Gaia,DR3,821436134860450816,146.70570428122724,45.83940330804199,18.775325775146484,2.9259777069091797,3.923173015832434,12.97530334330508,58.6634302359923,4.940401846698865,,,3.9611468651968016,nan,,,0.9593243598937988,,None,-4.041220797525699,-19.43776871814108,-5.371752380346474,0.16064272820949554,-22.431453642822547,0.1415511667728424
Gaia,DR3,815449122248510208,137.3519211681345,39.93630676020798,19.917007446289062,2.587413787841797,4.047943331764599,6.440255476213576,54.52517493453849,7.704094235251265,,,3.604666317476068,nan,,,0.9931432008743286,,None,-1.1408330960239743,-17.461362946699143,-3.1327728427133317,0.43295449018478394,-15.11740330331991,0.3892517685890198
Gaia,DR3,1009386416290361984,136.64647691281294,43.94320970482513,18.239280700683594,2.738199234008789,4.784529191731689,10.411479983091466,52.82711825064756,6.092836455452513,,,3.85371529981488,nan,,,0.9866024851799011,,None,-1.0128959399114077,-19.069322753440428,2.576949066626682,0.14583370089530945,-17.57886109977244,0.17357933521270752
Gaia,DR3,1011552694715015296,137.7086842526615,47.12045719613085,14.734203338623047,2.000391960144043,3.3350011158565143,13.360960680709011,55.782026282629396,4.765219057523884,-26.332019805908203,5.443680286407471,4.799103159393726,nan,,,1.00984787940979,,Gaia_DR3,-1.6489874039028767,-24.032981115622036,-3.9901640889232253,0.021102653816342354,-21.603395088810736,0.01720931939780712
Gaia,DR3,1008963379192045824,135.92209865147072,43.12013948292785,15.28598403930664,2.3433008193969727,4.919866580810572,9.796607346129436,62.792593944996355,6.439458597504563,45.03464126586914,10.438643455505371,5.6009135347482895,nan,,,1.0606417655944824,,Gaia_DR3,-1.1633276085134505,-27.620095691182573,-6.650727140948119,0.03614211827516556,-25.713985070504776,0.030261598527431488
Gaia,DR3,1009284058629565824,135.32078212160752,44.15990131828261,12.486689567565918,0.9019670486450195,1.752714710378411,10.923323759028817,66.38821950073437,6.020789968593597,-3.9461190700531006,1.2846583127975464,3.6147991488943156,nan,,,0.9852815866470337,,Gaia_DR3,-0.5852753771923336,-17.916913317322116,0.21910111506787366,0.014220178127288818,-18.98316396419225,0.01629377156496048
Gaia,DR3,823641244084574976,151.86962469430077,48.834506739760656,19.248695373535156,3.0010833740234375,3.629281522145038,17.31972480649396,68.74067354241194,3.377895527858581,,,4.549672174774618,nan,,,1.0256441831588745,,None,-6.361669386302584,-22.169442859095238,-9.842530282665791,0.2418614625930786,-22.186805469251002,0.23309801518917084
Gaia,DR3,1009776742917972352,135.72009060959337,45.376628261380255,16.87601661682129,2.5168113708496094,2.9177263604968697,11.974741078298749,54.27945419554234,5.516393583880195,,,3.9778935965707363,nan,,,0.9895941615104675,,None,-0.7650360318015961,-19.815947859351724,-2.220823518083864,0.06408847123384476,-21.782481030952138,0.06084492802619934
Gaia,DR3,1009971558338515328,133.97807204836406,44.05462600209867,18.449583053588867,3.1257190704345703,4.868877883665094,11.223523473764605,45.17485400850255,6.072795090728112,,,4.327619347920708,nan,,,1.0486544370651245,,None,-0.25793516085727747,-21.447713925173026,-4.221662864575905,0.18908150494098663,-19.442874591945582,0.1695128232240677
Gaia,DR3,928519775608175488,124.97071286211838,44.847556325753686,18.8265438079834,3.006519317626953,1.9615557724490957,15.984968876781537,67.85914185400084,5.597462796459092,,,5.0438258829705465,nan,,,1.0634384155273438,,None,3.1514017559482936,-24.925908734623466,1.4601272530055613,0.20617903769016266,-23.70535995083046,0.17915816605091095
Gaia,DR3,1008818651677179264,135.24391419003476,42.22029489644649,18.288738250732422,2.917278289794922,4.845634177907069,9.16981800026675,49.62998922132278,6.813348015600202,,,5.137753185087067,nan,,,1.0098029375076294,,None,-0.8017759443333138,-25.230791023334934,-4.504562729705534,0.18582496047019958,-28.950143274464914,0.16516435146331787
Gaia,DR3,824419904476449536,145.2914036631908,47.00096247793201,17.189992904663086,2.6886672973632812,2.2651898092627656,13.6919488620349,68.46980929998601,4.545053012873349,,,5.461894459618385,nan,,,1.041117787361145,,None,-4.998161067712476,-27.007400445334493,-7.554610801468704,0.0868205651640892,-27.524333127940885,0.0618993416428566
Gaia,DR3,826490903346875008,147.8079399103187,48.81886346143854,10.555057525634766,0.7955636978149414,3.711688226130042,15.99687781693018,68.20340642843037,3.6609032463872233,-7.1851019859313965,0.2627750039100647,5.065858382395923,nan,,,1.2808884382247925,,Gaia_DR3,-5.581112010843526,-25.021698920223443,-2.0013915333816,0.017132312059402466,-26.723935408566675,0.016906743869185448
Gaia,DR3,911556441495145600,129.34899293672947,40.17023487048527,9.472851753234863,0.720184326171875,4.600466697624118,10.62874132898957,65.91572986486827,7.616223517470562,,,5.661851287070828,nan,,,1.9995943307876587,,None,1.6589989988850447,-27.469908620536184,3.5278586774009586,0.040880657732486725,-32.63309312405789,0.028139866888523102
Gaia,DR3,1012845922251873792,137.97580071874506,49.02993600971562,19.47231101989746,2.86822509765625,2.1946362699937136,15.229636990664265,63.85926182522528,3.966439117750466,,,4.119208619558226,nan,,,1.0754368305206299,,None,-1.498965497796547,-20.749587534898826,0.07618218949423472,0.32463809847831726,-21.822351065198788,0.2372657060623169
Gaia,DR3,1013370462314238592,132.07818199904276,45.863790976467364,12.265324592590332,1.0870246887207031,4.264208936905955,13.454794352995485,68.63198501593423,5.326652087183701,34.84099578857422,0.3801831305027008,5.499132471117843,nan,,,1.10981023311615,,Gaia_DR3,0.46854866656537375,-27.460886079767445,0.6345881675840026,0.014811907894909382,-32.40147646238405,0.016896413639187813
Gaia,DR3,829004764890332928,157.6757866748363,43.52097645928092,18.56401824951172,2.8332366943359375,0.7390905152848233,16.706264436144025,69.39599905577855,4.943299390614708,,,4.142433618505409,nan,,,0.9895899295806885,,None,-7.496312280512299,-19.360930114215893,-7.414997622060027,0.1316264420747757,-20.001210432084953,0.18325702846050262
Gaia,DR3,1010972118216380672,135.19195865449467,47.30355940151747,17.40955924987793,2.655414581298828,4.909657714427289,13.92222349771107,61.19793661836813,4.724332476172776,,,5.039287485018536,nan,,,1.0715060234069824,,None,-0.7664658664614352,-25.29216497214848,-5.219834303257315,0.10720761120319366,-22.577221558410926,0.10068831592798233
Gaia,DR3,818333175607891584,141.48266977905192,45.04076059159844,19.11174964904785,3.0721797943115234,3.59443323408678,11.20867462423355,56.20173234976855,5.51619134681604,,,3.8414802191549304,nan,,,0.9924314022064209,,None,-2.417903968173239,-18.9974451135593,0.48091008028028526,0.24024882912635803,-19.261915374999397,0.18430835008621216
Gaia,DR3,820224202465132160,148.0183270202534,43.63519268421785,18.31919288635254,3.0629405975341797,4.458227269509199,11.529167010888793,61.705507154203104,5.7474259660466025,,,3.742551490858505,nan,,,1.0598180294036865,,None,-4.181257242455771,-18.13826057995513,-6.795134335798215,0.14402168989181519,-15.784598977671306,0.1667017936706543
Gaia,DR3,1013376440908705792,132.26775516295658,45.94299453829785,14.922919273376465,2.0090341567993164,4.229700445300314,13.458812061185379,54.26706589949786,5.2947737072547305,1.6023603677749634,4.149879455566406,4.608195073772285,nan,,,1.0043375492095947,,Gaia_DR3,0.32606098652639526,-23.019823708321226,-2.048748438586985,0.02462005242705345,-26.373004539057,0.024513650685548782
Gaia,DR3,1010621713307897856,134.85976635909643,46.16621773363316,17.931896209716797,2.65594482421875,4.833149082571987,12.915779571401977,69.49269319325923,5.198312729499091,,,3.6820290908952265,nan,,,1.0314671993255615,,None,-0.46684683326990817,-18.40576075420767,-1.9912055373878292,0.10992532223463058,-21.8336357203113,0.1073460578918457
Gaia,DR3,1011290044579767552,138.42895493189909,46.593283228832306,19.990528106689453,2.6105308532714844,4.531885505502835,12.774201613031167,53.34420829187432,4.968247260060645,,,4.155489822222267,nan,,,1.06402587890625,,None,-1.6551521553944508,-20.75649726338202,-4.2844960990057634,0.4243452847003937,-17.782007015017808,0.3169534206390381
Gaia,DR3,1011747303976998144,139.69847065333482,47.74943947131473,18.601564407348633,2.9945850372314453,2.875660391375347,13.870438098513448,55.60613816896447,4.4579372376798245,,,4.569453537080879,nan,,,0.9390062689781189,,None,-2.2598737507181963,-22.882752919031024,-0.8525007778777134,0.17626070976257324,-25.26868561748901,0.13718459010124207
Gaia,DR3,909412874858377984,124.55415168817795,40.383831495941166,9.716180801391602,0.5167160034179688,2.2966025266486247,13.969181057420025,56.001865303827124,7.3869258337587524,30.50193214416504,1.9911558628082275,4.573903931131712,nan,,,2.616229295730591,,Gaia_DR3,3.0014486032826553,-22.1009247887125,0.7873906348382276,0.1376388669013977,-22.142130005660434,0.11008249223232269
Gaia,DR3,1011848046730105472,140.42363372938757,48.217880748907035,18.42678451538086,3.0469093322753906,4.937759385588124,14.337558966144929,63.20181702501167,4.242834763929999,,,5.082035672405132,nan,,,1.0273998975753784,,None,-2.7922625193215227,-25.46282975642481,1.3706456698090914,0.15097978711128235,-22.19867340987465,0.1278335005044937
Gaia,DR3,1009653215362321280,135.81354691061426,44.339066124732966,19.195730209350586,3.01531982421875,4.000635939659158,10.969362256347372,59.740475650606626,5.942018823216804,,,3.743151395975488,nan,,,0.9161421656608582,,None,-0.7465271988305744,-18.563807312246176,0.6078895632968022,0.26843997836112976,-15.712240908467887,0.23259013891220093
Gaia,DR3,1011091930623326592,138.06063500795992,45.67624565641786,16.970966339111328,2.414973258972168,1.9875103434958103,11.896768067868297,47.86742495008906,5.354759166817992,,,4.527617646623816,nan,,,1.0509856939315796,,None,-1.676757140634063,-22.544421214154646,0.1310845905703495,0.08725187927484512,-21.96964389797654,0.06885013729333878
Gaia,DR3,913669324888353152,132.1443183292757,41.928777440601905,15.113436698913574,1.8628854751586914,3.574828703217528,10.19664011385171,42.837442289002816,6.938947065236419,25.271324157714844,6.99429988861084,4.165522800106377,nan,,,0.9943077564239502,,Gaia_DR3,0.3339248256872912,-20.43129200736201,-2.6310548474293833,0.02898462489247322,-19.400108495551343,0.027608323842287064
Gaia,DR3,911540670375265152,129.16896306891474,39.77039745794157,7.392965793609619,1.1344246864318848,4.152974897183756,10.535912399212359,53.01349092408851,7.773106009291212,-8.419931411743164,0.14917173981666565,3.860071402937936,nan,,,2.2069358825683594,,Gaia_DR3,1.1838969231171883,-18.682055211896966,-1.9207074116838552,0.05693185329437256,-17.34709813184576,0.04867395758628845
Gaia,DR3,911992569655820928,132.28217409946618,39.03958546822452,14.118165969848633,1.9769458770751953,3.171585407317693,8.128269055278569,37.4467095654928,8.102763088754706,-19.21548843383789,3.4581780433654785,4.756694311035824,nan,,,1.3473272323608398,,Gaia_DR3,0.33134118869677254,-22.950835715864706,-2.6459098500690246,0.02348913624882698,-24.069098340207077,0.019098933786153793
Gaia,DR3,912345577310670464,131.17757272539046,40.271440930734514,19.03723907470703,3.0507984161376953,4.421578667739548,9.557630407172264,38.48824875532503,7.601377854382589,,,4.3272780914685836,nan,,,1.0577698945999146,,None,0.665638984802301,-21.0270824491707,2.0670925142720007,0.28990140557289124,-17.244866716976105,0.24267059564590454
Gaia,DR3,912584072550853760,133.94020942453625,40.88297730679933,18.089008331298828,2.9172420501708984,3.0612386113066963,8.538045075124675,38.68570992530293,7.363483264844836,,,4.060677320637556,nan,,,1.0130945444107056,,None,-0.23030692234304095,-19.80621330971486,0.9110650073016009,0.13895589113235474,-22.16510693322224,0.11572924256324768
Gaia,DR3,909432837865965056,124.17117656383157,40.57913783957335,12.857257843017578,1.0634956359863281,2.81204502625112,14.313411541962,66.84544177360013,7.292663829939296,6.752466678619385,1.2940107583999634,3.8683351975789253,nan,,,1.1905262470245361,,Gaia_DR3,2.6500277802968766,-18.700803308340532,4.757223521650549,0.020783787593245506,-17.79615459089718,0.01646127924323082
Gaia,DR3,930140348373078272,126.48057756088876,46.04227189462999,9.337730407714844,0.9302520751953125,4.721447386076242,15.981046755985771,66.5401859097472,5.1570263282615425,1.7280945777893066,0.13831990957260132,4.9429118232029445,nan,,,1.5818510055541992,,Gaia_DR3,2.5243403121814336,-24.596825498081063,0.6315959804857965,0.02743539772927761,-20.05566262423548,0.021275397390127182
Gaia,DR3,1008863564151430528,135.08569207927985,42.533610048789974,10.77681827545166,0.8228063583374023,3.865653128032092,9.502583863187471,45.39488333313312,6.68739125084789,-0.30039194226264954,6.310515403747559,3.962342409494264,nan,,,0.9381853342056274,,Gaia_DR3,-0.5705886681104935,-19.49047317762795,-0.6228822606938937,0.013564172200858593,-22.719035928393673,0.013144828379154205
Gaia,DR3,1009749079032791808,135.31469053967797,45.123503605618794,18.623044967651367,0.18302345275878906,4.856675907885091,11.826981958976514,47.820623687638495,5.6248521949840775,,,4.563863761386325,nan,,,1.0501667261123657,,None,-0.7368216739990283,-22.715331839259715,-3.621730256195467,0.22602787613868713,-26.391055654242663,0.27954599261283875
Gaia,DR3,915377416200747136,125.12181374159206,40.651386835816226,15.222672462463379,1.9894866943359375,4.108831499988144,13.682535260167324,60.174671351551595,7.302502349357376,-1.1265228986740112,13.441152572631836,4.006389118400879,nan,,,1.0043678283691406,,Gaia_DR3,2.4575308637275564,-19.404072810061066,4.6376669761716665,0.03178044781088829,-16.704118593769643,0.02529173530638218
Gaia,DR3,911133404396265216,128.62225975613006,39.31642233502585,13.359769821166992,1.217245101928711,4.149226255104467,10.686991249875966,44.50857897856719,7.9431859159155085,15.401970863342285,1.8318992853164673,4.183398795584292,nan,,,1.0502243041992188,,Gaia_DR3,1.4568967511157445,-20.183632914027143,3.1055356828887426,0.013616126962006092,-23.450409553296115,0.012245978228747845
Gaia,DR3,914856243393638144,128.36820545265522,41.13522798456539,19.039188385009766,2.9622936248779297,4.6964319571533,11.78234383086653,53.255139119693666,7.2076089452617165,,,4.9685833337944265,nan,,,1.02674400806427,,None,1.8262331053653207,-24.21888519956334,-1.8749201444330241,0.26658764481544495,-27.45921050950332,0.21423286199569702
Gaia,DR3,915056702402801024,128.76100424949192,42.317269567591524,13.284749031066895,1.2919979095458984,0.12150358173440831,12.259776847754026,51.31866646485629,6.73787427643066,0.5761643648147583,1.6399778127670288,4.751275795688797,nan,,,1.0205103158950806,,Gaia_DR3,1.6045723744140545,-23.311470075599942,1.483418004028529,0.01433093287050724,-23.32298146221183,0.012226708233356476
Gaia,DR3,1013074006490720768,138.0571149071553,49.63888579428605,15.967395782470703,2.6351938247680664,3.855212738743615,15.82870563575398,63.73453847663578,3.7108301172721134,,,4.709118191582192,nan,,,3.2402124404907227,,None,-1.742715069444574,-23.759792253642082,0.4290606389629259,0.11245141178369522,-20.608487565323443,0.09272979944944382
Gaia,DR3,909689058434732288,123.26605475510978,41.213463676089034,18.20306396484375,3.1207122802734375,4.636203784494443,15.191748643645143,60.74671826018255,6.997996552692255,,,4.599423778800212,nan,,,0.994330883026123,,None,3.4638454272338475,-22.27767203322544,-0.5086749769201626,0.14967599511146545,-24.381637523914627,0.11397071927785873
Gaia,DR3,1011255792215561728,139.15915476888804,46.615519168565186,17.174579620361328,2.8975887298583984,3.1127381342590343,12.753288286538028,51.157744822018834,4.941379050564376,,,4.355969857026533,nan,,,1.0648274421691895,,None,-1.976288020890409,-21.74246926619765,-4.4825288280649485,0.07899806648492813,-20.368042862211404,0.06483910232782364
Gaia,DR3,910632469475561344,130.22390717076945,38.79884176018441,18.840930938720703,2.9739913940429688,3.0929904185934434,9.345555438591576,59.38699621903751,8.179145177391215,,,3.6511950513576847,nan,,,1.0082483291625977,,None,0.8267930049043661,-17.578304370999682,-1.4592461078514072,0.23109665513038635,-18.24295771327815,0.24010424315929413
Gaia,DR3,911666736255295744,129.97904729242885,40.35159253027939,16.38821792602539,2.3911514282226562,2.2092410538627263,10.33307100376693,41.478488028570645,7.554073554935618,,,4.447181143642952,nan,,,0.9962350726127625,,None,1.0899194881611864,-21.607655175533637,-0.3299147014864392,0.055930912494659424,-23.11559579490295,0.04890323802828789
Gaia,DR3,1010971912057564160,135.19362908368674,47.304181529479266,17.207345962524414,2.5914363861083984,4.277123195544815,13.922483343991921,60.10480813095085,4.724059873326366,,,4.970903345711461,nan,,,1.0355726480484009,,None,-0.7566972997680219,-24.948982816044143,-4.818690030477131,0.0887453481554985,-23.054479298313716,0.08359923958778381
Gaia,DR3,913913347749882240,132.37193949365147,43.72270779074936,16.83521842956543,2.6627931594848633,1.5510646291800119,11.525958533807623,60.76429503708275,6.208639233875011,,,5.356417616137684,nan,,,0.9780192971229553,,None,0.33647171315206204,-26.506082638725108,-1.3085514556096225,0.07339482754468918,-25.90487880508838,0.06653404980897903
Gaia,DR3,914027112842907648,131.02025124114215,43.31013240865472,17.537752151489258,3.1252365112304688,4.373413394779702,11.785684640439476,52.20206191600499,6.368091035464145,,,4.9105357713981235,nan,,,2.774543285369873,,None,0.8142025295967987,-24.243624021932682,3.524895793752642,0.30596792697906494,-27.869740905518253,0.26441532373428345
Gaia,DR3,909396412247439360,123.9961419665016,40.243166246661225,19.69776153564453,2.967580795288086,3.4077088430688502,14.310794691688233,63.669815651054854,7.419273083777456,,,3.969008549947116,nan,,,1.0398448705673218,,None,2.77127888390074,-19.145940335317547,3.2095905262850497,0.5401091575622559,-21.963302426510918,0.371541291475296
Gaia,DR3,922828703422974848,121.55083760640154,43.057861513927826,18.38710594177246,3.1262149810791016,2.781117349911952,17.121437150340718,68.2568847071548,6.1706168637359715,,,4.66289306855477,nan,,,1.069942831993103,,None,4.1104628339839735,-22.717037922941966,1.3771218384849337,0.18232648074626923,-22.766904935937852,0.148813396692276
Gaia,DR3,913005288583902976,133.8012748698067,42.44358314698857,15.681716918945312,2.0460939407348633,1.3329577736495875,9.884567577920373,50.32527065394194,6.731477123700906,,,3.8688320441843143,nan,,,1.0768389701843262,,None,-0.17845856611991895,-19.02746782352944,0.762748481971915,0.04268258064985275,-18.483396037958396,0.03725235164165497
Gaia,DR3,913210897257486720,130.78391742055217,41.10904287660042,17.491044998168945,2.921884536743164,4.3715075005166915,10.327013758458406,49.173933366964015,7.259690213097299,,,4.984933406243126,nan,,,0.992262601852417,,None,0.9162639658151113,-24.333217471407746,3.920097938894668,0.11783470213413239,-20.85745371983297,0.10881592333316803
Gaia,DR3,917689650498545408,127.44602091574279,44.16858597439889,17.6905517578125,2.650693893432617,4.410686798604066,14.197211551336515,61.1164358476065,5.952719035254056,,,4.051407259274683,nan,,,1.0279555320739746,,None,1.772680454160957,-20.028205434104283,-1.4561767451536367,0.13884036242961884,-21.96863852010469,0.13236315548419952
Gaia,DR3,917698652749953024,127.15534580959883,44.1278311732705,19.653209686279297,3.5445213317871094,3.9389941821202927,14.325854993110777,57.152428109366625,5.961643311570203,,,4.501180124707095,nan,,,1.071282148361206,,None,2.06867703209884,-22.24050767302822,5.780458552507468,0.41033056378364563,-22.679812974747783,0.3698829412460327
Gaia,DR3,917899867673729408,126.9712752590443,44.48015791187983,17.42535972595215,2.5193710327148438,1.4586176196364482,14.658084895794087,59.57414540779729,5.812428580135036,,,4.255138931664132,nan,,,1.008136510848999,,None,2.0149589517656072,-21.05284841652622,2.798801300276488,0.08964019268751144,-20.005208773765517,0.0842486023902893
Gaia,DR3,916573925369725568,128.81115746858197,42.59858228727254,10.749357223510742,0.7376174926757812,3.4319075133942243,12.41354991813903,50.08789303345806,6.624624119210458,-34.1278076171875,0.40889212489128113,4.57101004729808,nan,,,1.2134469747543335,,Gaia_DR3,1.5262718780911282,-22.459559640421045,4.566850918391262,0.019398806616663933,-23.76008765397416,0.01677120476961136
Gaia,DR3,914041642716680064,130.76028747273548,43.32944780265171,19.688919067382812,2.82452392578125,0.4544396364723332,11.92278418467491,59.61491586160553,6.357451710096033,,,3.821619322922597,nan,,,1.056931495666504,,None,0.7093161329331629,-18.867214010401664,0.7033733999374023,0.4284953474998474,-19.23327859581872,0.35651054978370667
Gaia,DR3,911666736255295232,129.98444500690638,40.35184555970711,17.339767456054688,2.8611011505126953,2.2498375994456743,10.329871959651198,41.68941495245653,7.554055178613195,,,4.499031136059525,nan,,,0.9994488954544067,,None,1.100778834435433,-21.859679183407128,-0.5041678603702922,0.09290103614330292,-23.26588379263699,0.08272815495729446
Gaia,DR3,1009286906191990016,135.04654637587677,44.19644617261585,18.921859741210938,2.897367477416992,4.287487145705794,11.03074745975816,44.38752772200684,6.008266048311105,,,4.330248816351556,nan,,,0.9881567358970642,,None,-0.6106546842202414,-21.468763525299437,1.5167740741034264,0.2797035574913025,-18.183574458423415,0.20996418595314026
Gaia,DR3,917689689153933056,127.45077371521148,44.170002296695614,10.30723762512207,0.7154626846313477,2.9587360239267047,14.195633576186461,60.61053729865741,5.952263103675897,22.7016658782959,0.22881539165973663,4.073908446875483,nan,,,0.8885560631752014,,Gaia_DR3,1.781057350972989,-20.13966990313411,-0.756816766061915,0.017224302515387535,-20.26615587111914,0.015093359164893627
Gaia,DR3,914960941812079232,128.69423677897714,41.44417519243585,9.818809509277344,0.6849908828735352,3.441762842160268,11.760747888685435,47.357650318478925,7.090090320906409,,,4.322823659254988,nan,,,1.0362329483032227,,None,1.4818107196404058,-21.11210792357528,-0.9968424740270576,0.017490124329924583,-23.033997728440852,0.015728000551462173
Gaia,DR3,928001970055639936,124.16287798978807,43.806926866878236,12.053214073181152,1.008040428161621,0.7645800561448216,15.846076731510852,64.8357843551943,5.990396491082009,-18.847984313964844,0.6395068168640137,4.831105291707094,nan,,,1.0308653116226196,,Gaia_DR3,3.3125975672690373,-23.736236746795715,2.5505295641830976,0.014357008039951324,-23.5762373545453,0.012061347253620625
