Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4811658703593926016,74.20708171307425,-43.869257092980185,16.39160919189453,2.0950489044189453,2.877796438105321,8.451171203728208,59.39929365732018,20.90343690337065,,,2.5154415620704604,nan,,,1.0509711503982544,,None,1.6516794330946554,-6.447918785387193,2.190940966365268,0.042627692222595215,-5.020336283241129,0.04602763429284096
Gaia,DR3,4811866751809730304,73.71613625752893,-43.30238978393063,12.889695167541504,0.8218927383422852,1.5828771459770923,8.310549536372104,57.85494780760229,20.76260611751157,-9.020691871643066,1.4664793014526367,2.5281810582494657,nan,,,1.0561225414276123,,Gaia_DR3,1.6903661227377738,-6.6003971415717455,1.1148283386909146,0.014804080128669739,-5.983590540080774,0.01475177425891161
Gaia,DR3,4812160149613846528,77.85014156712622,-44.05121588897309,20.126686096191406,2.6996936798095703,2.5078168452635095,10.916473381282026,74.98085235120949,21.07441417872834,,,2.5319766928043514,nan,,,1.094105839729309,,None,1.4335334117472724,-6.386352755506681,2.6045234051764035,0.45342862606048584,-5.737816370269524,0.45225435495376587
Gaia,DR3,4882010950799988992,61.921207926400534,-34.78652045575546,12.412219047546387,0.8345499038696289,4.241031331297903,11.124213261085407,74.86062732490393,18.054082656291797,39.21205139160156,2.0072572231292725,2.578132761240686,nan,,,0.9543650150299072,,Gaia_DR3,2.423502028484902,-8.57314352431093,1.0431465522375447,0.008906499482691288,-10.419104984991296,0.010836238041520119
Gaia,DR3,4882660629029504256,64.15288734429909,-32.811940351782326,17.68155288696289,2.392244338989258,2.6645914282101364,13.139436952687777,86.96682108727333,17.642328822311534,,,2.695134369706946,nan,,,0.9863725900650024,,None,2.4024045248832637,-9.258466662905965,0.9256759167758108,0.06710679829120636,-8.924969469815213,0.09462293237447739
Gaia,DR3,4814344015929861760,75.85342078554409,-38.91377934022065,18.926774978637695,2.857931137084961,4.544085907926437,11.987922967937793,80.8287921897725,19.843090921226963,,,2.5704574888495118,nan,,,0.9952346086502075,,None,1.5835308998021098,-7.51389181401496,2.327371639895441,0.16312851011753082,-5.166589930089248,0.18946175277233124
Gaia,DR3,4800362699087289600,79.9446631748229,-44.327193345416994,17.30963134765625,2.4794178009033203,4.360584107303022,12.304702557490598,85.97507530170246,21.198667636391043,,,2.8867598097347438,nan,,,1.1072486639022827,,None,1.4812316382333108,-7.179518301799067,3.9695670034396677,0.0771530270576477,-6.2574867264783105,0.09226342290639877
Gaia,DR3,4800248998416493824,78.89275189256821,-43.92946471916586,19.4997501373291,2.3676319122314453,3.7690468893338913,11.672221800018136,77.62506811084765,21.083316002639176,,,2.626957339969166,nan,,,1.0584897994995117,,None,1.4181626219297743,-6.632381184657707,3.48463045872386,0.28225791454315186,-6.338525242130631,0.3149958550930023
Gaia,DR3,4791737889360375808,68.34851477530243,-42.6519351103449,13.727229118347168,1.016951560974121,3.428577900389026,5.230718613940696,50.986770892552556,20.381347590224205,-6.152902126312256,3.8157999515533447,2.391655081674372,nan,,,1.59853196144104,,Gaia_DR3,1.9045882024131344,-6.473756876488109,3.3616848928804695,0.020378682762384415,-7.403840802150719,0.02589219994843006
Gaia,DR3,4791809873012130048,67.7571012095607,-42.16161323167701,17.45547866821289,2.4794654846191406,2.425258400347224,5.2537606257419425,49.973333162221664,20.241661337263736,,,2.400644752597618,nan,,,1.8104263544082642,,None,1.9445566797917866,-6.599538334719972,2.1934419286722697,0.13388748466968536,-7.801414028024254,0.1527893990278244
Gaia,DR3,4800389396602130560,80.43563455421423,-43.88682029574756,19.844961166381836,1.4692325592041016,3.981278907360503,12.755494511060885,84.96575535930262,21.122265083912495,,,2.6152888197446877,nan,,,1.086177945137024,,None,1.3091425111717099,-6.586177544192811,2.35460940623798,0.4638577997684479,-4.6561509223364865,0.5164143443107605
Gaia,DR3,4882416361353032960,61.39298092002735,-33.46675177304719,19.12827491760254,2.7649288177490234,3.7532559263623377,12.466649030453766,82.75353311476813,17.65174340808213,,,2.716959897721539,nan,,,1.0710633993148804,,None,2.584720529672076,-9.283783069169198,0.8437246261428104,0.22854065895080566,-10.544832936062178,0.25195297598838806
Gaia,DR3,4800523090346217728,80.51752116479635,-43.255759894196125,14.772496223449707,1.3852119445800781,4.364333724151032,12.992798368698978,87.76264444185384,20.991964167091837,-7.423490047454834,4.088661193847656,2.5626499626741417,nan,,,0.982625424861908,,Gaia_DR3,1.27742423561486,-6.577731594766134,1.8635688851432743,0.01989917829632759,-4.293997833867066,0.01950797811150551
Gaia,DR3,4816462401175777024,70.3643429866192,-40.051127045552064,18.00480842590332,2.5823898315429688,4.820216987470964,8.136558714790759,70.16473310496117,19.876759137798125,,,2.3623930989393553,nan,,,1.0778651237487793,,None,1.7697512117368885,-6.807524005615353,4.002202645839229,0.09790892899036407,-5.925037466058683,0.1390351802110672
Gaia,DR3,4811941346801691136,72.98270994156394,-43.00735965609795,17.452695846557617,2.09747314453125,4.734533642336571,7.937158559991742,53.73914890158143,20.668538678481134,,,2.572372648099388,nan,,,6.832100868225098,,None,1.7657667197296179,-6.788912241043137,3.669151294311075,0.5509981513023376,-8.511973156808612,0.5417457818984985
Gaia,DR3,4812402076533340800,76.2680230350571,-43.763186728507335,17.762556076049805,2.5041275024414062,3.7276107591576895,9.901163170808008,72.99910758151175,20.958642496723368,,,2.8972528887244593,nan,,,1.0163395404815674,,None,1.755019346393724,-7.404764822163078,3.6953372053770517,0.08647095412015915,-6.213719791663404,0.08653251081705093
Gaia,DR3,4800590985189100288,79.73053877095427,-43.77629146004858,17.297576904296875,2.2030372619628906,3.099629450822449,12.295287868948593,88.59572684135998,21.077731525014087,,,2.4474689237562797,nan,,,0.9877194762229919,,None,1.2691819002027733,-6.195194792488746,-0.29698281375342905,0.06357671320438385,-5.871541903784859,0.07170327752828598
Gaia,DR3,4811865961533806080,73.84706740183829,-43.32567390222467,19.824914932250977,2.6461429595947266,4.832672409313945,8.390274238636687,67.3633296900758,20.772890252847045,,,2.4030408871631534,nan,,,1.0547585487365723,,None,1.599021362127505,-6.266899057330298,3.7332203633766525,0.3886435627937317,-7.466350086538367,0.39222031831741333
Gaia,DR3,4812013429236065920,73.71823650017474,-42.59041214186305,18.984880447387695,2.815103530883789,4.996868094158511,8.604190102428316,65.74025847276997,20.60730297232181,,,2.4356588396306416,nan,,,1.0550755262374878,,None,1.6283801644969524,-6.4908743694675,-0.5472052181976801,0.19318214058876038,-5.130860415417327,0.203656405210495
Gaia,DR3,4811953132191924736,72.85123331481624,-42.74885405940212,15.8472318649292,1.781106948852539,4.7251937741386945,7.963209277417858,54.568889806789656,20.60638624369859,,,2.552004902688784,nan,,,0.9714471697807312,,None,1.75991027032079,-6.788026188670494,2.0434729918460537,0.030960554257035255,-9.31426030210144,0.03753373399376869
Gaia,DR3,4811745908610001920,74.51872047332486,-43.67631108219844,16.01578712463379,2.4707698822021484,4.780532765407954,8.725620372422018,63.17274973857812,20.874571663351592,,,2.831885754097758,nan,,,1.1331582069396973,,None,1.8378312373268937,-7.294137952548155,3.4415884734827444,0.03879857435822487,-4.9334431591653924,0.05378405749797821
Gaia,DR3,4800575759528093952,79.34968910614889,-43.84523894723062,19.907373428344727,2.362009048461914,3.6132855732039264,12.012064734868293,82.29154340638608,21.080260909788848,,,2.8304525779072525,nan,,,0.9741699695587158,,None,1.4952069155959928,-7.156300228080792,0.7236067044581902,0.376605361700058,-9.169502793193791,0.40202596783638
Gaia,DR3,4811763290340740608,74.2475967087174,-43.504744741285755,17.80821418762207,2.568012237548828,3.805136436768105,8.597924635668058,65.84189085609353,20.827303073497603,,,2.8936365058693783,nan,,,1.0780671834945679,,None,1.8971380612652955,-7.497460577271274,1.2261635539444806,0.08582933992147446,-5.275392206896859,0.1019953265786171
Gaia,DR3,4806839819007547648,78.95379521937447,-41.79946133035218,13.300985336303711,0.8108425140380859,4.378112349881181,12.44773124659902,82.94252793247891,20.625947038907363,20.29034423828125,2.1982548236846924,2.7434002040871928,nan,,,5.51580286026001,,Gaia_DR3,1.4767810023172672,-7.374019550268341,2.6458135721127602,0.46743515133857727,-9.620014958694725,0.521905243396759
Gaia,DR3,4806886239014056576,79.34984530772451,-41.190886991462406,20.154502868652344,2.5754642486572266,1.3232055252476127,12.979743715800705,89.52226845090217,20.50259555779887,,,2.5132114944220647,nan,,,1.0244284868240356,,None,1.3276120592045146,-6.864956232418185,0.7852472117602336,0.4885426163673401,-7.309150375633414,0.4810229539871216
Gaia,DR3,4811708898875099008,74.76759296571906,-43.46669165167961,19.356101989746094,2.9895572662353516,4.429406484213661,8.965363194887908,73.43173309604474,20.839413653331547,,,2.985405930343722,nan,,,1.0295488834381104,,None,1.9192107935247051,-7.731844802369449,2.085637567292596,0.21235819160938263,-10.514535210526086,0.25027474761009216
Gaia,DR3,4811683747546829696,75.2920664147276,-43.897152245268195,12.402325630187988,0.918914794921875,1.9332598266267564,9.18884348506569,79.37153936900886,20.950962624177034,23.556684494018555,0.7067217826843262,3.0587839021862915,nan,,,1.0468984842300415,,Gaia_DR3,1.926852949960531,-7.808283457970822,0.9517218353954642,0.010646272450685501,-7.031653669557009,0.01174757070839405
Gaia,DR3,4817345583891141248,75.57376726879164,-38.832962922742006,16.653949737548828,2.051589012145996,4.064969881253649,11.874089071500588,86.02267653740006,19.812359457163076,,,2.444712112089725,nan,,,1.9496173858642578,,None,1.5230010854063265,-7.165378743493721,1.3276167316550664,0.10162142664194107,-9.251210730709362,0.18967688083648682
Gaia,DR3,4812784912738527360,77.5376630368752,-42.24793121990162,15.114749908447266,1.546834945678711,4.695472528304965,11.304413623078428,84.3203503982231,20.676809760411558,27.45294189453125,5.836010456085205,2.971536827470386,nan,,,1.6929831504821777,,Gaia_DR3,1.7057345441604523,-7.913251091524825,4.510771525583938,0.03759973496198654,-8.798410690250343,0.03901099041104317
Gaia,DR3,4811919764589791488,72.76571266744624,-43.074623225542396,18.663026809692383,2.9913272857666016,4.77753327733206,7.764981475787149,68.23839950378279,20.674175116896627,,,2.3608934415509153,nan,,,0.9413177371025085,,None,1.6330006786431122,-6.222903218046472,-0.6360154627722377,0.1693660467863083,-6.933815899997546,0.16357319056987762
Gaia,DR3,4812688671111513472,78.08967330672957,-42.79674690585572,13.372780799865723,0.9043025970458984,3.5292551604833675,11.470906361961752,78.67173513147192,20.815784070283193,-1.2114688158035278,2.4923291206359863,2.532051940609719,nan,,,0.9909489154815674,,Gaia_DR3,1.4183053355175512,-6.627400627888601,3.0007841428946134,0.011294335126876831,-7.649487900589387,0.01325897965580225
Gaia,DR3,4812685952395313920,78.07988112646323,-42.94198162658909,17.659242630004883,2.4822044372558594,4.354759655614074,11.41294999309103,77.65841348285889,20.846836272140482,,,2.796505784661931,nan,,,0.9699869751930237,,None,1.5671267082885327,-7.288615053344072,-0.0828570605045228,0.07936984300613403,-5.321785380746536,0.08678942173719406
Gaia,DR3,4812507938887124352,75.72415003974815,-42.91657010098983,19.347074508666992,2.2647533416748047,2.312981315399377,9.81395561356952,72.78125048619339,20.75715254409141,,,2.443416354086381,nan,,,1.0745598077774048,,None,1.5130960732677732,-6.413466711735823,1.1552142845653839,0.28777870535850525,-7.549854077326085,0.29899582266807556
Gaia,DR3,4812731341609758336,77.68721757946538,-42.859773267639945,19.49182891845703,2.504758834838867,4.416804449537102,11.17274206661149,83.69404089946862,20.81562458987412,,,2.972684263982886,nan,,,1.1063779592514038,,None,1.6952270428259517,-7.774377206991389,3.4309762217397197,0.26302120089530945,-9.930385091383501,0.2906901240348816
Gaia,DR3,4860065626423350272,55.08701714752982,-35.98298317780781,20.023252487182617,2.853302001953125,2.3186390282900824,11.418194618467673,76.46064058193582,17.91667205700697,,,2.7444149841650956,nan,,,1.1242759227752686,,None,2.9633939339611093,-9.100319577979185,4.049621211433072,0.3503182530403137,-8.313175202247713,0.5451685190200806
Gaia,DR3,4812415575613737600,76.80115772022542,-43.62035714670335,19.290647506713867,2.8341751098632812,2.717025575078747,10.31174250772309,73.23153353865982,20.94750605488711,,,2.854130532417669,nan,,,1.0908100605010986,,None,1.690972730575921,-7.3150104416822765,0.4397799176266144,0.2511458992958069,-8.367159033858599,0.2772820293903351
Gaia,DR3,4813632876721252096,73.56402620565414,-41.371103346735175,10.98245906829834,0.5784940719604492,4.464517461771713,9.11405245901309,62.22575131100991,20.327394483908243,40.552913665771484,0.4706456661224365,2.7508950836046675,nan,,,1.0963287353515625,,Gaia_DR3,1.8494697725406668,-7.587046893379488,-0.6700468626502072,0.014180812053382397,-6.991061959754527,0.018115704879164696
Gaia,DR3,4812955062162810752,76.96354963212404,-42.21870351860637,16.894283294677734,2.0883188247680664,2.469062713260174,10.928752360342505,72.82442497228362,20.649921141739895,,,2.616272579667307,nan,,,0.9273145198822021,,None,1.5394341793445037,-6.983235636925134,1.0699830600277331,0.055136539041996,-5.704933690521775,0.05886209011077881
Gaia,DR3,4813708120251658752,74.9777721772715,-40.88413260889155,18.65479850769043,2.604421615600586,1.7262470305942363,10.271219417183502,76.02207518811007,20.273466093662222,,,2.9170500914314825,nan,,,1.0330227613449097,,None,1.8601786432346659,-8.120468279531755,0.9614232122597235,0.15747524797916412,-7.555565575667462,0.18294934928417206
Gaia,DR3,4813451491662438528,74.84258239906264,-41.922105337380394,12.73737621307373,0.7574357986450195,2.5556131820975643,9.650725743234368,67.2456599346596,20.503873638826615,-16.17072105407715,1.5389410257339478,2.5166796453936016,nan,,,1.0008586645126343,,Gaia_DR3,1.6132413493917868,-6.8123333429978326,0.2899450290291439,0.011293401010334492,-7.1076959861897695,0.011543218977749348
Gaia,DR3,4812563288129563392,77.02962150736501,-42.70968228989183,18.270408630371094,2.7902088165283203,3.6685313202286425,10.778926912548343,89.95484306325068,20.759948315381394,,,3.1130072393922656,nan,,,1.0336322784423828,,None,1.8265729358881733,-8.19115985279946,-0.22070988197419672,0.11864910274744034,-6.924424192090853,0.13597601652145386
Gaia,DR3,4813428573716871040,75.65508892793694,-41.5641583478995,16.792701721191406,2.3955907821655273,3.5777506404257284,10.354413914547951,84.31916394124198,20.455047114114603,,,3.0536794917227033,nan,,,1.112917423248291,,None,1.8962272865064171,-8.330148393718193,1.3906128020959136,0.050315581262111664,-6.083168741629403,0.05672913044691086
Gaia,DR3,4812597411645822336,76.0795653601416,-42.653439852918325,13.159095764160156,1.0610647201538086,2.967057112420553,10.156168978152765,69.09576688651666,20.713087942820668,-3.8642430305480957,1.85580313205719,2.7660000609866886,nan,,,1.6654057502746582,,Gaia_DR3,1.6884702115738053,-7.3085800534362795,2.009129542251059,0.018370863050222397,-5.608462791411778,0.02213912084698677
Gaia,DR3,4814586217725794816,71.52263758959232,-43.31363874733071,18.025697708129883,2.6514968872070312,4.369585862784801,6.842692283282404,73.70075084987828,20.673237641806235,,,2.2846017304912083,nan,,,1.0104331970214844,,None,1.6485307812942096,-6.004222916143662,1.5022766194548733,0.1162661463022232,-3.904844338656771,0.12027282267808914
Gaia,DR3,4813722001585808768,74.25737007535257,-41.107741799125876,19.183490753173828,2.635641098022461,3.7384636342251967,9.694209419219787,66.38378162782085,20.29577738155534,,,2.5437881776628832,nan,,,1.1107832193374634,,None,1.6671602361476472,-7.0524685344723,2.1162857102553314,0.2731017470359802,-9.006286579582671,0.24698269367218018
Gaia,DR3,4813910670910182144,75.81817341487455,-40.681394880205424,19.59192657470703,2.5251312255859375,4.368953103585245,10.91495573163836,72.48998619924258,20.25972242357115,,,2.683427989441317,nan,,,1.0246126651763916,,None,1.6554715705522205,-7.49457816401441,-0.6361851782118528,0.3065955936908722,-8.420086648275195,0.29614657163619995
Gaia,DR3,4813718329390688768,74.19840847340511,-41.21420749410056,11.977659225463867,0.7513551712036133,4.69890527894714,9.598673362527688,64.04857926221675,20.317755907150467,-4.058165073394775,0.7602725028991699,2.6110592099516605,nan,,,0.9815279841423035,,Gaia_DR3,1.715017855628274,-7.219349210214997,-0.6273561451173223,0.01182342879474163,-6.1225232842639805,0.013411193154752254
Gaia,DR3,4814212933527578880,75.83376825059372,-40.03083181363224,19.0833797454834,2.739959716796875,2.99948132100662,11.291311728282938,78.3333590187514,20.108699055581447,,,2.5121599730118542,nan,,,1.0585272312164307,,None,1.5488408928861488,-7.137421827523252,2.3733846107849343,0.18885397911071777,-5.779691607200808,0.2207636535167694
Gaia,DR3,4864121690458354560,67.64471792036873,-40.200191666063056,19.449098587036133,2.5759449005126953,1.1104368804704072,6.77697326226732,51.93158901043441,19.778003176343812,,,2.8235293775896944,nan,,,1.108566164970398,,None,2.294404759549084,-8.173078500332817,1.866755891774862,0.28701719641685486,-7.669105055814329,0.38063639402389526
Gaia,DR3,4864216523335574656,67.4038766414575,-40.23457479312624,15.93344783782959,1.8784570693969727,2.9937831470346437,6.653738352419446,46.34987097443544,19.773830734278413,,,2.541286687933484,nan,,,1.085282564163208,,None,2.0791179778928943,-7.355351744143805,3.6827760820959528,0.033501140773296356,-7.330172480046878,0.038113243877887726
Gaia,DR3,4814044334586358784,76.866869161103,-39.795922308449654,20.322160720825195,2.260774612426758,3.1739966958624315,12.073692153468643,87.0901034917016,20.092957345832495,,,2.9441008432779827,nan,,,1.0144178867340088,,None,1.7394446689522882,-8.395250614498947,1.071918946363475,0.4783407747745514,-10.248633373256332,0.707342803478241
Gaia,DR3,4820337389389495168,76.21327931683643,-38.787908315647904,20.071260452270508,2.4812278747558594,2.824810240084536,12.28378736694782,88.2458300700292,19.82679404854487,,,2.4516917443001893,nan,,,0.9775024652481079,,None,1.4884573141591757,-7.183347599406255,2.2875963708761615,0.3966226279735565,-5.961499038307433,0.4343828558921814
Gaia,DR3,4814244548784028032,76.29232201050874,-39.66786943382346,17.350330352783203,2.2335853576660156,3.852686932615358,11.78946609581661,84.62259642201333,20.040814604508455,,,2.457629924575981,nan,,,0.9316201210021973,,None,1.4872308384943822,-7.040725454303376,3.4358600193581577,0.06973942369222641,-7.47323179022829,0.07523611187934875
Gaia,DR3,4815717409032423424,69.13162962708451,-41.57892465215516,17.866378784179688,2.5275497436523438,4.9308766877067525,6.384846877171277,49.09573571715593,20.175639692754565,,,2.81189659183435,nan,,,1.0495927333831787,,None,2.1879930573387463,-7.816251761682439,1.5906732478781938,0.09048381447792053,-4.955030617791186,0.11545105278491974
