Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,661244270018200192,130.29159069139172,19.508854280420156,9.986645698547363,0.6564607620239258,3.2458750394269527,20.201354892993205,66.26330627726239,25.881799275851748,35.033653259277344,0.3759106993675232,5.34718939418416,nan,,,0.9434411525726318,,Gaia_DR3,-37.80174204439903,-14.497722899311913,-35.48143334911133,0.017761172726750374,-11.668659174049353,0.012003115378320217
Gaia,DR3,661148268907314432,131.15413465530239,19.710812881190904,10.339978218078613,0.7368183135986328,4.378253348873574,19.386543736101178,57.766415151175686,25.358346986752522,49.1087532043457,4.809264659881592,5.755264633031389,nan,,,6.382734775543213,,Gaia_DR3,-41.206313479467426,-15.50688546794786,-36.41945724562715,0.1542370319366455,-13.204000949188764,0.10063938796520233
Gaia,DR3,661195303092794624,130.27675937011034,19.10285346846105,18.364702224731445,3.1346282958984375,1.5291491848023662,20.226890788594627,60.31917325649903,25.98042018200687,,,5.738246408227035,nan,,,0.9771764278411865,,None,-40.55731352169367,-15.339033243563883,-38.965228744273944,0.22834616899490356,-14.397249552331216,0.1767345815896988
Gaia,DR3,661486158278348160,132.12723720682467,19.75194571492561,18.911720275878906,3.0852832794189453,3.743523162704282,18.470556747606736,54.862169792376235,24.802844791692998,,,5.785156644348274,nan,,,1.0534769296646118,,None,-41.998417100131434,-15.370235023548837,-38.00455977966412,0.27900806069374084,-13.158276523447652,0.19638407230377197
Gaia,DR3,661488773914600832,131.9811309061281,19.768172598302368,15.266315460205078,2.2985010147094727,3.615030126506583,18.60811405283462,53.30746311490348,24.881778384586866,32.87016296386719,6.677807331085205,7.263974960060545,nan,,,1.2033828496932983,,Gaia_DR3,-52.626154758957526,-19.35541620250934,-58.161497469977036,0.04319733753800392,-19.423711396290255,0.033126410096883774
Gaia,DR3,661775265413200640,131.4410320802098,20.49468254501345,15.571946144104004,2.397462844848633,1.9150191300749144,19.12976618209919,59.43073307349598,25.021711179162047,45.14940643310547,13.665793418884277,5.575401374846803,nan,,,0.9888489246368408,,Gaia_DR3,-40.083995454543654,-15.358752149589188,-38.30280429588785,0.05312750115990639,-13.98269110329315,0.039745643734931946
Gaia,DR3,604924497006948736,132.9079756454988,11.980314706148244,12.583745956420898,1.163766860961914,1.9691572637309316,19.254590857376673,65.47345588435826,25.816919528617092,35.38557052612305,1.1103578805923462,5.259112145498908,nan,,,1.0431066751480103,,Gaia_DR3,-38.59317791920317,-10.014788367245075,-38.76255154706057,0.016130106523633003,-7.8382156223019335,0.012582634575664997
Gaia,DR3,605546446925656576,133.6322107046477,13.249679207431996,17.35840606689453,2.888218879699707,2.3712806441918057,18.138434942846565,66.73044945186271,25.18049420962538,,,5.079862608819253,nan,,,1.5839240550994873,,None,-37.642256757516265,-10.175410450874558,-35.83085265118271,0.3535293936729431,-8.395741244688185,0.25155109167099
Gaia,DR3,657773936440864384,130.08558461739037,15.855967135308465,11.573121070861816,1.495218276977539,4.340573559034507,20.777453807608225,66.86589787968605,26.76381719926166,20.328489303588867,0.8486576080322266,8.676505835245129,nan,,,1.4761486053466797,,Gaia_DR3,-61.149023954131835,-20.51867349671963,-66.19309403393827,0.024413349106907845,-14.387592448491572,0.02004445530474186
Gaia,DR3,659248858275152128,129.30751049381675,17.513484048779084,13.257987976074219,1.453841209411621,2.1600977837239865,21.265303580850365,69.86961460164558,26.85847179356991,34.81523513793945,1.4235857725143433,5.311279889982488,nan,,,1.0833638906478882,,Gaia_DR3,-36.990308355537394,-13.574581049713961,-35.350548281649104,0.016849488019943237,-11.79671461186802,0.011247549206018448
Gaia,DR3,659493121654362880,129.99125682460866,18.68572197227329,18.81859588623047,3.1872024536132812,3.0403022965377042,20.516880619462473,57.06983010241199,26.229802440306052,,,6.2598117499002175,nan,,,1.067002773284912,,None,-44.054307712228805,-16.553512807217363,-40.5010180377531,0.2877994775772095,-18.416548226973006,0.21091118454933167
Gaia,DR3,659698219229186688,129.7370441267475,18.858082812267664,15.864371299743652,2.729525566101074,2.4290105965517226,20.747718251761786,64.24020661288606,26.33177914125504,,,5.554473856628747,nan,,,1.0616950988769531,,None,-38.939955970350645,-14.836650414846403,-36.87305371062334,0.05208815634250641,-12.882803043397637,0.035746704787015915
Gaia,DR3,659739072957970176,128.89861921861103,18.995669253669277,14.694259643554688,2.0104684829711914,3.0218550890368214,21.53297155059711,69.43274379847831,26.758172911833476,34.16192626953125,3.7055509090423584,5.373285599658744,nan,,,1.0346797704696655,,Gaia_DR3,-37.18451041189137,-14.602577893908096,-35.009378379909364,0.02878529019653797,-11.959545542689341,0.020315390080213547
Gaia,DR3,660123420991093504,131.9378085037958,18.35660371099673,15.383201599121094,2.5966482162475586,2.5101557734825737,18.695960712399756,60.29604442875002,25.210027753135353,33.711917877197266,4.570936679840088,5.448218483700641,nan,,,1.0545603036880493,,Gaia_DR3,-39.44726303711389,-13.81773542961356,-38.330095777028056,0.04081747308373451,-11.159973719738511,0.029458004981279373
Gaia,DR3,660204406894385920,132.1158165267,18.345477048507444,11.263551712036133,0.8760623931884766,3.183570103769001,18.5281943984777,57.47603525356371,25.1110196628531,33.62263488769531,0.5850666165351868,5.5947984346719215,nan,,,1.305884599685669,,Gaia_DR3,-40.609982662584414,-14.144050885873641,-38.452710564164505,0.02953292429447174,-11.070792291253623,0.02117246948182583
Gaia,DR3,660327685339473152,131.97417154701813,19.131439412612245,17.434741973876953,2.9875450134277344,2.0850545739117052,18.623047152945855,61.67825499447452,25.024553279976452,,,5.362336127122989,nan,,,1.048575758934021,,None,-38.84532872135096,-13.976237710319882,-37.59325362576271,0.10885976999998093,-11.979280409381753,0.07723451405763626
Gaia,DR3,661026012662301568,130.98591995205993,19.271617318521397,18.842723846435547,3.1105880737304688,4.285597891539448,19.551988517496873,62.49741830618731,25.549456347219408,,,5.4567536501993015,nan,,,1.033172845840454,,None,-38.97364223083734,-14.516210843188247,-34.858176422413315,0.3589249551296234,-11.802037040154808,0.3451717793941498
Gaia,DR3,661060479775918592,131.61404619305455,19.209012879697784,18.08806800842285,3.154081344604492,1.4775916456235403,18.960858817145052,63.332750698641924,25.211109841885524,,,5.324606730859026,nan,,,1.021039366722107,,None,-38.37575201490488,-13.9955077677629,-37.84969846942911,0.14399631321430206,-12.422575679778674,0.10816938430070877
Gaia,DR3,661235439565517568,130.62805234581745,19.49188319945026,16.978822708129883,2.7720813751220703,1.7092094265279172,19.884557640268042,68.00037445918653,25.699620658427783,,,5.220357886314622,nan,,,1.0508304834365845,,None,-37.089995748100435,-14.07290926826348,-36.208808413547416,0.08805932104587555,-12.411091459686247,0.05889156088232994
Gaia,DR3,660953998946910720,131.33535981268565,18.875341235864475,8.39853572845459,0.3504037857055664,2.2521131197933015,19.236210829597177,61.0291587796325,25.440178084692064,34.28591537475586,0.6717811226844788,5.492367912730847,nan,,,1.0906453132629395,,Gaia_DR3,-39.42711080647423,-14.328273251778082,-37.56676761213871,0.03346846252679825,-12.501060646946991,0.02569238469004631
Gaia,DR3,660962863759344768,130.97763149288338,18.893527427557913,12.391026496887207,1.1549339294433594,2.418407279265304,19.57351166833662,63.19495900623626,25.636750327420888,34.839515686035156,0.5073957443237305,5.420221498858722,nan,,,1.0998618602752686,,Gaia_DR3,-38.708041488344335,-14.227753190056397,-36.34401724012457,0.015625853091478348,-12.796823770036355,0.011231641285121441
Gaia,DR3,661250145533531008,130.51939125454862,19.633500990089765,19.522201538085938,3.2465648651123047,4.212328102059731,19.98484188121918,61.94317556453936,25.728068655013715,,,5.566140682649538,nan,,,1.016323208808899,,None,-39.483224754070825,-15.104781441811847,-35.62282592374507,0.47879478335380554,-12.018037245504274,0.31789880990982056
Gaia,DR3,661297080936069632,130.09185584769432,19.669874772273747,6.176116943359375,1.1328449249267578,1.8478213566553183,20.387012470853445,65.60217788199328,25.955420987632916,34.41937255859375,0.12561242282390594,5.410565568855176,nan,,,1.0777385234832764,,Gaia_DR3,-38.13540079860442,-14.797328904898288,-36.23716977115824,0.04663345217704773,-13.881460649047737,0.033671699464321136
Gaia,DR3,661490693763838976,132.00519171586274,19.827489066724112,17.437267303466797,2.9807662963867188,0.946111523406363,18.58577113176072,64.8183388606711,24.855118556606087,,,5.207612554095711,nan,,,0.9942154288291931,,None,-37.74095913373764,-13.898996862420878,-36.86524038787927,0.11420108377933502,-13.340493680637028,0.07810322195291519
Gaia,DR3,661251966599576576,130.33284243948893,19.634586972122616,13.146450996398926,1.4040613174438477,2.7071495036455313,20.160518260734204,65.0883720299909,25.830799902967776,33.985984802246094,1.1189684867858887,5.4044772410694275,nan,,,1.0093706846237183,,Gaia_DR3,-38.23027429481536,-14.708516670062952,-36.5750665603463,0.015213862992823124,-12.105975348395575,0.011119105853140354
Gaia,DR3,661414213282680960,130.31406569927864,20.037697917745874,13.733850479125977,1.6525707244873047,3.012564995235124,20.176941086930714,63.401084935358085,25.74971483421376,34.631004333496094,1.6244280338287354,5.506390134919603,nan,,,0.990829586982727,,Gaia_DR3,-38.94027381855792,-15.200976080532309,-36.55063394837747,0.018978599458932877,-12.647825383641756,0.013114053755998611
Gaia,DR3,661264679702825344,129.9713367126089,19.40098018381767,16.79069709777832,2.78530216217041,3.222231077413608,20.505633966304202,66.26174273331627,26.082209923658613,,,5.392035792886547,nan,,,1.0263971090316772,,None,-37.93579551599125,-14.634466721190599,-35.04053898209232,0.07950624823570251,-12.391071004884822,0.0574946403503418
Gaia,DR3,661770729927747456,131.27527646945214,20.45363782542475,19.097681045532227,3.2603626251220703,3.7316292434150027,19.283518264512544,57.91430260534396,25.123330234329124,,,5.718693207463791,nan,,,0.9785008430480957,,None,-41.0162569135544,-15.773370482185591,-37.5553786973241,0.2861059308052063,-12.899247515589911,0.20827095210552216
Gaia,DR3,661386244455690752,130.8978873520167,20.18952393814092,10.009480476379395,0.6570911407470703,2.7870946153743694,19.63058475156743,61.17401984977602,25.39294948728326,33.8858528137207,0.2842499911785126,5.5519326113415515,nan,,,1.6520386934280396,,Gaia_DR3,-39.60250114062994,-15.267886857754016,-36.44964842759775,0.03712545707821846,-14.431033807443907,0.027805468067526817
Gaia,DR3,660996295785836416,130.23199226617123,18.826115759373593,17.3116397857666,2.839468002319336,3.905959352096943,20.281554926927797,63.10510337303717,26.06609165481248,,,5.543826990256044,nan,,,1.0174658298492432,,None,-39.156944323458035,-14.682279548067173,-35.57158605406646,0.12519465386867523,-11.856811217792558,0.09090137481689453
Gaia,DR3,661265951013145344,129.90968877529275,19.440802608838624,12.356053352355957,1.1659984588623047,3.91256823781659,20.56277620840413,66.30302823301851,26.107084641384937,31.415796279907227,2.6141984462738037,5.398444417755352,nan,,,0.9601401090621948,,Gaia_DR3,-37.94548098250541,-14.68609606330453,-34.762738184067075,0.017397791147232056,-11.572168895069641,0.01200267393141985
Gaia,DR3,661441494914973184,130.96171390221483,20.365688265689556,14.761260986328125,2.1109819412231445,2.1359400398241117,19.574625500979906,57.94582626205545,25.317416967035154,36.17361831665039,3.9910261631011963,5.785935220173559,nan,,,1.0149775743484497,,Gaia_DR3,-41.31016178290861,-15.990607042725943,-39.58193994344672,0.02945111319422722,-14.041063926765414,0.019698001444339752
Gaia,DR3,662776439470251136,129.05934886831557,19.425010585958173,15.648660659790039,2.7242536544799805,1.7907682867469845,21.364811451894603,67.97818852785456,26.57398789049121,-35.01197814941406,7.332188129425049,5.428998736072216,nan,,,1.037890911102295,,Gaia_DR3,-37.66466835023259,-14.948106947192546,-35.930138940006216,0.04131106659770012,-13.856362132076354,0.0305919349193573
Gaia,DR3,663070971148025728,128.24810275235106,20.120741250467564,17.974048614501953,3.1236095428466797,2.5874811240378373,22.11748886771388,69.3780768594384,26.847996688468186,,,5.47000854793944,nan,,,0.9752921462059021,,None,-37.4650233288839,-15.615906550576675,-34.81219916631981,0.14670178294181824,-14.250240056654443,0.11152880638837814
Gaia,DR3,664420381152602496,129.3875949203687,20.669394943846722,17.525096893310547,2.9401378631591797,2.84206650236973,21.056850308014695,69.96973830613055,26.10752807546742,,,5.27764031552281,nan,,,1.0776077508926392,,None,-36.80152156056976,-15.096201213859517,-34.286656423562775,0.1334516853094101,-13.179470405406587,0.0912732183933258
Gaia,DR3,664288748995228160,129.3260532189169,19.698939097995048,11.284404754638672,0.8847513198852539,1.804302536671223,21.107602215845244,67.37467460176133,26.366852950641764,34.72576141357422,0.4237256348133087,5.422772696951008,nan,,,0.8099412322044373,,Gaia_DR3,-37.777628136430636,-15.01697574339236,-36.131881753098156,0.01818183809518814,-13.773602978233296,0.013165266253054142
Gaia,DR3,664302424170984576,129.2977010233827,19.803624949832546,11.138668060302734,0.8521318435668945,3.00932514892155,21.132961327437236,67.68707584993295,26.358195429008614,35.131290435791016,0.3602541387081146,5.408965858748147,nan,,,0.7910591959953308,,Gaia_DR3,-37.66492401966506,-15.040000962903298,-35.880611189070194,0.01875477284193039,-12.108974947947836,0.01334903109818697
Gaia,DR3,664374613981190656,128.7295219016677,20.10542320515342,15.170221328735352,2.183131217956543,2.514717963584467,21.66544859838399,68.22608676112117,26.594441512956287,38.24250411987305,4.829070091247559,5.463655052949389,nan,,,1.045395016670227,,Gaia_DR3,-37.70939941814459,-15.48099428012742,-35.80041623007126,0.03612689673900604,-13.302664204838182,0.025783807039260864
Gaia,DR3,664429585265395328,130.04402267803144,20.347292301023188,18.96661949157715,3.4345970153808594,4.905808072671382,20.434353537978797,61.05858271461324,25.826471018651254,,,5.7249901426003476,nan,,,1.0648062229156494,,None,-40.322510087160055,-16.0384616769571,-34.7218243526065,0.3424328863620758,-14.118154218270309,0.2106059044599533
Gaia,DR3,661066664529794688,131.28544028486004,19.15222744488759,17.632055282592773,2.9672183990478516,3.7022120186527925,19.272757857168564,64.3233900160568,25.408115498698507,,,5.317241648962194,nan,,,0.943691611289978,,None,-38.14251304133186,-14.020054751152639,-35.13800845193239,0.14810851216316223,-11.157410848095337,0.10904374718666077
Gaia,DR3,661528184534528896,132.54257413928565,20.148545862371222,14.272574424743652,1.8898229598999023,1.8848048383556497,18.08622695462358,57.76606384163295,24.480190031318884,30.55567169189453,2.4594576358795166,5.498519465740644,nan,,,1.0580954551696777,,Gaia_DR3,-40.14853568930239,-14.707512128534278,-38.428463250267285,0.023573948070406914,-13.360470529644147,0.01808692328631878
Gaia,DR3,661263305313199360,129.672583012386,19.421685261726925,13.990094184875488,1.7522106170654297,2.930337212163854,20.786782628031872,66.51310221018494,26.241195780469873,38.72465515136719,2.956550359725952,5.421369434601694,nan,,,0.9876956343650818,,Gaia_DR3,-37.9694684020256,-14.790841462385558,-35.26350159701525,0.022563254460692406,-12.8175985954096,0.015155593864619732
Gaia,DR3,661216369910684544,130.02631558379218,19.307310478018675,10.805194854736328,0.9293651580810547,3.164323410780663,20.45635391930435,65.19955133135394,26.072993391581896,35.974029541015625,0.5739606618881226,5.444533709328248,nan,,,1.5686793327331543,,Gaia_DR3,-38.33695071558715,-14.7157997238917,-36.054610473446076,0.037478357553482056,-11.890634461307641,0.026968717575073242
Gaia,DR3,661417305659127296,130.351747865751,20.13035625896029,15.361701011657715,2.654810905456543,2.1804812178138,20.142364072599225,67.73599630566142,25.707810820447136,39.58726501464844,6.237979888916016,5.2653723593647666,nan,,,1.4172112941741943,,Gaia_DR3,-37.256775306162496,-14.573424547767804,-35.04383752044274,0.045577142387628555,-13.59319287523449,0.034628726541996
Gaia,DR3,661406546764571392,130.58777065969178,20.055735445118966,17.18006134033203,2.8794002532958984,1.1974756362415748,19.91996633859966,64.58689946543926,25.59485318337663,,,5.395712819730531,nan,,,1.0234109163284302,,None,-38.313062250098284,-14.842027931062498,-37.64222975869049,0.11274746060371399,-13.656582182113748,0.08108371496200562
Gaia,DR3,662227439571084032,127.3356050415117,18.179332631380433,16.96238899230957,2.9692859649658203,2.7549623452197736,23.066563397702694,69.07486101890395,27.778719686232677,,,5.6734477486955734,nan,,,0.9480184316635132,,None,-38.28426924477442,-15.290499584982095,-35.649392485424315,0.07843579351902008,-13.312020301263932,0.05161922797560692
Gaia,DR3,662794787570424448,128.99928724148953,19.52547071817775,12.834802627563477,1.3367576599121094,2.266925164819875,21.418760699229626,64.58143196386226,26.58353929404703,36.75224304199219,1.4182096719741821,5.66387297810981,nan,,,1.0416163206100464,,Gaia_DR3,-39.25730435455903,-15.664211915096587,-36.86471418677225,0.017310330644249916,-14.39858937851936,0.01226525753736496
Gaia,DR3,662787468946178176,128.85109721631838,19.428885973898858,19.04510498046875,3.0002708435058594,2.7090679131140396,21.56101225598826,68.1413039578743,26.68565138903026,,,5.4513542977168585,nan,,,0.9441482424736023,,None,-37.696621253140606,-15.057377985237718,-34.78879163785792,0.27906402945518494,-13.945206917762981,0.20543278753757477
Gaia,DR3,663069150081902592,128.13906999592294,20.08004418225842,12.852614402770996,1.326186180114746,3.1305486579752775,22.220024821832844,69.05519406929712,26.915582464729674,35.486488342285156,0.7568284869194031,5.508006333367591,nan,,,1.0974668264389038,,Gaia_DR3,-37.65917431984078,-15.726848226158852,-34.797560963745184,0.020297637209296227,-13.485308026387884,0.0151978163048625
Gaia,DR3,662741564335762560,128.66524228668737,19.136831631390542,16.612773895263672,2.8222103118896484,1.9715005955699727,21.74688208022035,67.3602781930476,26.852358297609886,,,5.532285817590831,nan,,,1.0183370113372803,,None,-38.144312506001555,-15.162600212622866,-36.67429335021728,0.07104034721851349,-13.394619505670892,0.05543546378612518
Gaia,DR3,662765100756538624,128.51008015181466,19.322714667519733,15.39831829071045,2.4274940490722656,4.166397876543253,21.88598720604775,69.97466377512995,26.893491021578825,51.453460693359375,6.682656288146973,5.397351245655221,nan,,,3.388681173324585,,Gaia_DR3,-37.12246928031996,-14.925194043854503,-33.79437166065593,0.14245711266994476,-11.549250548808606,0.11025936156511307
Gaia,DR3,664403506224429184,129.50548192868104,20.5414642508361,18.16506004333496,3.3879737854003906,2.790573697061341,20.943100524782896,65.05743051415112,26.073992860985285,,,5.536461822226508,nan,,,1.0581293106079102,,None,-38.67642801964025,-15.740518074771877,-36.490532477196275,0.18705129623413086,-13.326004002724206,0.13277257978916168
Gaia,DR3,664305104230586240,129.11285200948245,19.865122305461306,14.56481647491455,2.242154121398926,2.101844198377445,21.306254149070487,68.14099495568232,26.444049278396975,35.36943054199219,3.642089605331421,5.410372043190329,nan,,,1.0832360982894897,,Gaia_DR3,-37.56676178196355,-15.117434744911723,-35.3832076415038,0.027959635481238365,-14.127966239378594,0.019480956718325615
Gaia,DR3,664459031561436544,130.42511341699503,20.568858527518056,17.912872314453125,3.1603336334228516,2.596095852394621,20.08314714220649,64.2823300008404,25.56640853270305,,,5.438041055461933,nan,,,1.0584560632705688,,None,-38.52060278873001,-15.25927367702123,-36.73309138526925,0.17346858978271484,-12.879723410586541,0.11681751906871796
Gaia,DR3,664327438061177344,129.97926069030385,20.064969677758718,9.99454402923584,0.6352024078369141,2.3723833411025734,20.491611187024912,66.68626272154572,25.927026799086878,34.43818283081055,0.26903465390205383,5.366873706132506,nan,,,0.7752135992050171,,Gaia_DR3,-37.76328778055756,-14.90559936920846,-36.259512292509044,0.019677720963954926,-12.682310321314795,0.015247226692736149
Gaia,DR3,664414505637352832,129.33486449151567,20.535487434410722,18.401187896728516,3.591634750366211,2.801340618437853,21.102686445834287,67.4486428478847,26.167624568972954,,,5.41776145991626,nan,,,1.5899646282196045,,None,-37.747857714426445,-15.439419552476101,-34.91611452258242,0.44454818964004517,-13.950193361097643,0.3144148588180542
Gaia,DR3,664497209527231872,129.69193929856917,20.57671445699999,12.1680269241333,1.0784454345703125,2.3822603709248886,20.769490998572238,67.51804217701148,25.96465858415175,34.48440933227539,0.7722113132476807,5.363167163798387,nan,,,0.9395409822463989,,Gaia_DR3,-37.57293947051816,-15.223062884065405,-35.54971250830077,0.015366531908512115,-13.445145550322325,0.010959132574498653
Gaia,DR3,664513049366544256,129.5992554295025,20.72794966530677,14.241890907287598,1.8585739135742188,2.2355517991643445,20.86079609450501,68.32505301678037,25.979261125659512,33.184391021728516,2.909635066986084,5.333773541288619,nan,,,1.0330328941345215,,Gaia_DR3,-37.31411591459529,-15.238069248256776,-35.78062994162313,0.023537151515483856,-13.246329756393326,0.016228796914219856
Gaia,DR3,664516000007445632,129.45485880828332,20.78516973773091,18.837167739868164,3.3546676635742188,2.830935107677013,20.997709351838107,62.551416591723026,26.043775534159096,,,5.732130878017663,nan,,,1.0336745977401733,,None,-40.01217286051409,-16.443325165140354,-37.43774394463894,0.2912410497665405,-14.190613967965929,0.21787302196025848
Gaia,DR3,664387808120781440,129.34244405264081,20.17695170685676,11.25318717956543,0.8550233840942383,1.9873135844458172,21.0902479350657,69.95008410326454,26.247546373151796,36.31737518310547,0.5074816346168518,5.2831184052118205,nan,,,0.8296148180961609,,Gaia_DR3,-36.8140531739397,-14.871251758733216,-35.25285651259832,0.02335226722061634,-13.30232309279604,0.01630958542227745
Gaia,DR3,815718335093958784,139.309957131952,40.43432170927541,10.521965026855469,0.7885150909423828,2.722449914802341,24.24548366703365,66.0329373049206,15.316036486496472,22.17784309387207,0.29069820046424866,6.702808371647852,nan,,,1.0123131275177002,,Gaia_DR3,-53.157869894724016,-24.902208938783808,-53.31485440152255,0.017023323103785515,-28.7458788991379,0.017622284591197968
Gaia,DR3,815561585968366592,136.88056365881272,40.63972320248536,17.305505752563477,3.264636993408203,3.907617270531352,25.39695723540096,69.78449128173929,16.446309945235498,,,7.456076000883464,nan,,,1.8549402952194214,,None,-57.53987245325541,-29.398152508116052,-51.412143223515926,0.1741248071193695,-28.978907829573497,0.1516500860452652
Gaia,DR3,662775266942252544,129.06714312878788,19.37789717254529,17.79924774169922,3.157258987426758,1.2469754594526203,21.358856121198198,67.88673989585591,26.58049089470442,,,5.433353682941729,nan,,,1.1280959844589233,,None,-37.69946559543696,-14.93334597666581,-37.13512473162129,0.14290283620357513,-13.621271592692498,0.10332051664590836
Gaia,DR3,664323825990708352,129.6718274461479,19.9963635989391,18.581459045410156,3.3602123260498047,3.0660564775948576,20.780233427843793,67.19286428339879,26.110569266772536,,,5.382376368734909,nan,,,1.0556859970092773,,None,-37.69593899732013,-14.982724844031983,-35.53371913203998,0.2927314341068268,-12.257334999099164,0.21956996619701385
Gaia,DR3,664343896375336320,129.6625612167461,20.17071223326349,16.040437698364258,2.70157527923584,1.3539486836878247,20.78973080952277,67.09721082762873,26.07533364874239,,,5.389064604382222,nan,,,1.0366047620773315,,None,-37.73743938563508,-15.093701887423059,-36.907290531466636,0.061630453914403915,-13.798770311210236,0.04147711768746376
Gaia,DR3,664495457180572288,129.76625249149083,20.567252478965862,15.918910026550293,2.6235427856445312,2.2770691884522023,20.699683053741236,62.757128541656144,25.926528666666947,,,5.649645355916186,nan,,,1.0424071550369263,,None,-39.62478185992028,-16.013060691740865,-37.705707910225485,0.04728394374251366,-14.096796996183514,0.03443462774157524
Gaia,DR3,664281018054115968,129.35978700892892,19.486839995076092,13.357077598571777,1.503615379333496,2.8772211327050803,21.079992786319853,66.55503572784446,26.396933342963433,35.87492370605469,1.8870666027069092,5.466462396320497,nan,,,0.9669587016105652,,Gaia_DR3,-38.10184285710493,-15.017824567254944,-35.53129449717959,0.01853014901280403,-12.9235635555704,0.011788167990744114
Gaia,DR3,664419556518886272,129.3684114424142,20.607863082559692,14.732193946838379,2.0983753204345703,2.463188963159628,21.073076836644155,63.82599301917737,26.132433043269458,28.15669822692871,9.004393577575684,5.647790338373768,nan,,,1.0188429355621338,,Gaia_DR3,-39.370959909513495,-16.126207965234777,-36.99962982042486,0.036175236105918884,-14.400658335728615,0.023210203275084496
Gaia,DR3,664301427738676992,129.35191242665576,19.786599986512826,17.456735610961914,2.9545974731445312,3.2334557475960723,21.0821363785607,65.14856515248717,26.332709719407536,,,5.556016101804902,nan,,,1.0182902812957764,,None,-38.721333329836234,-15.427306991012928,-35.22236532710657,0.117176353931427,-13.978053059751904,0.08408844470977783
Gaia,DR3,664311392062657920,129.4668640342527,19.987124790961694,11.098359107971191,0.8318605422973633,2.062506255553222,20.972848374054635,67.60951617930846,26.22413538404834,34.08059310913086,0.5471293926239014,5.388621113517358,nan,,,0.9696951508522034,,Gaia_DR3,-37.62130880768589,-15.04139580969504,-36.34355135014188,0.024266494438052177,-13.077526876364503,0.01727849245071411
Gaia,DR3,664401960036152960,129.53351253891256,20.439479437882824,11.515707015991211,0.9331159591674805,2.471335519182336,20.914584064626787,66.9423425383046,26.082756630129964,33.530372619628906,0.6069138050079346,5.417010174158233,nan,,,0.862090528011322,,Gaia_DR3,-37.85825573695698,-15.341383885737397,-35.86693449375866,0.021771114319562912,-13.341567676847083,0.016326935961842537
Gaia,DR3,664585685852757888,128.39615327950492,20.41496070487262,18.83156967163086,3.2400951385498047,3.6249670922760258,21.97990766480436,64.91227528106666,26.69942775776164,,,5.7659745149396455,nan,,,1.0321074724197388,,None,-39.58587692070717,-16.592673298608116,-36.00641181922546,0.25072842836380005,-14.023164445131604,0.1985912024974823
Gaia,DR3,665414477103011456,128.0039997248498,20.995316516813276,16.532455444335938,2.748724937438965,3.9928076139627042,22.359601438185763,61.614612618720265,26.76719414189892,,,6.39506109320274,nan,,,0.9978172183036804,,None,-43.62882298471028,-18.874201951608644,-47.23139688386114,0.0650261640548706,-22.87380410906369,0.04322045296430588
Gaia,DR3,583155300648217088,132.0879425098457,6.500387357773138,17.999866485595703,2.947284698486328,2.3873397411179798,22.5921458448786,65.90103931741929,27.052900925326547,,,5.833331687253129,nan,,,0.9287885427474976,,None,-42.32485039878322,-8.092644188996161,-40.72323059681436,0.14192479848861694,-5.632244502582337,0.10861440002918243
Gaia,DR3,598058253049799168,131.9430918615826,9.744600442912112,16.87742805480957,2.8853931427001953,2.778535145185349,21.05507190231435,61.73425769972163,26.722982427123597,,,7.80945310183071,nan,,,1.0405832529067993,,None,-56.547748058963606,-13.36312861707577,-56.64574773816092,0.08682248741388321,-8.78984500537033,0.05677509307861328
Gaia,DR3,602031514410750336,131.13295829404925,12.08954517756511,17.18266487121582,2.9433517456054688,3.9367301762355473,20.827610271586114,63.548076681470285,26.8405680434009,,,5.617784732791624,nan,,,1.0670840740203857,,None,-40.20964468212243,-11.020320148576554,-40.63487639195412,0.09119870513677597,-6.377540587099299,0.06403403729200363
Gaia,DR3,596775402153294080,132.61599620635647,7.718010328647121,11.020665168762207,0.8277063369750977,3.337061947805825,21.484904601023267,59.5417891250295,26.591758158188505,35.53800964355469,0.3450845777988434,6.305892590824789,nan,,,1.0844765901565552,,Gaia_DR3,-46.09031468695529,-9.454127995110554,-41.96685305202484,0.020862041041254997,-7.818242440845548,0.015462823212146759
Gaia,DR3,598669375358163072,132.95938770994783,11.026447237038905,12.392943382263184,1.147409439086914,3.8088493532187186,19.593245526411724,61.12654281361896,25.932970793021134,79.81873321533203,1.2505582571029663,5.548268827495508,nan,,,0.9572384357452393,,Gaia_DR3,-40.7435836257273,-10.05394699994323,-40.29404848168608,0.01508986297994852,-14.486155957678287,0.011305232532322407
Gaia,DR3,603022204451523072,128.93415550296365,12.799851963752825,12.14724349975586,1.171086311340332,4.5454447255764565,22.61889426886397,63.41944269310966,27.972429368237414,63.88266372680664,0.5978012084960938,6.150781127013538,nan,,,4.833470344543457,,Gaia_DR3,-42.58870550057458,-12.864937919417493,-36.973986027172685,0.0805894061923027,-11.072672738092688,0.06019202619791031
