Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1159981713582685056,224.01490661760772,5.688170241456108,15.49101448059082,2.4862279891967773,4.665039207119687,20.55720635754126,65.9197841298448,-46.61562942378095,,,5.365421140479457,nan,,,1.3724641799926758,,None,-74.70460758405284,-6.34190736489883,-70.86634331474579,0.055695291608572006,-9.962646802263588,0.04756484925746918
Gaia,DR3,6339128741122456192,224.20640109478705,-3.7913247059793873,16.35993194580078,2.678274154663086,4.6550145127275835,16.750935555624352,54.253751260054926,-45.27611265370821,,,5.317129953498972,nan,,,1.0043843984603882,,None,-73.86001042907307,-14.826609389407942,-69.02939341991885,0.057120323181152344,-16.799133468546998,0.04851429536938667
Gaia,DR3,1171057747044335104,219.56426780925324,5.751924429776062,15.58338451385498,2.3095788955688477,3.2100120826310925,17.288486975740696,54.24095355495968,-41.388256736234666,,,5.805306634587309,nan,,,1.0441433191299438,,None,-84.9409027158286,-7.443912470014155,-81.01251007189282,0.04291965439915657,-7.468127116159472,0.03940796107053757
Gaia,DR3,1230831425377888384,210.23112274834784,14.476834413110662,15.569818496704102,2.1468372344970703,4.867591277237969,21.43371489542664,68.28386104151149,-30.419960827377963,,,5.4166791218478805,nan,,,1.0203685760498047,,None,-85.72357397421351,-3.0579895345021413,-82.51191761807422,0.0426165834069252,1.4784705217485072,0.02838730625808239
Gaia,DR3,1172285764093627520,218.59781032409342,7.2228268980747785,10.07060432434082,0.6891374588012695,4.79308435555407,17.773235908402604,67.83257568430102,-40.36429720337945,-44.323360443115234,0.7979590892791748,4.707154547023712,nan,,,1.6919430494308472,,Gaia_DR3,-69.54288585639765,-5.1256451863161345,-66.84018648367976,0.03668564558029175,-9.039383458323087,0.028743643313646317
Gaia,DR3,1227298831956929280,216.81453969653296,12.824516407199086,13.803972244262695,1.5841035842895508,1.7550426617575776,21.63587455178977,67.85436263205197,-38.53175219452432,19.38559341430664,2.340932846069336,6.228826391270441,nan,,,1.0060921907424927,,Gaia_DR3,-93.59013083122255,-2.214316461124909,-91.2978465448974,0.018527168780565262,-2.4517209518749725,0.015587409026920795
Gaia,DR3,1226952722016761472,213.08611782840097,12.765199018227767,17.468482971191406,2.9589099884033203,2.678099795722006,20.29974333492506,63.366568288124675,-33.93597656523355,,,5.7354957342591595,nan,,,0.8950800895690918,,None,-88.92177432131766,-3.346466757683743,-87.48927530091038,0.12233829498291016,-0.4424731736195487,0.11067438870668411
Gaia,DR3,1175877147026929792,216.7522821337132,8.706673994645989,15.7154541015625,2.3043060302734375,4.864230780039974,17.966795483008504,60.56801551925807,-38.2347442752863,,,5.103865426633234,nan,,,1.1061140298843384,,None,-76.73069929569019,-4.801326390256378,-81.94149247244101,0.04707963392138481,-4.312727189257163,0.037288203835487366
Gaia,DR3,1175453663251522816,216.69568854275371,7.490366717844815,14.781893730163574,1.929861068725586,4.487231020409705,16.900559083415008,56.248748707017256,-38.061656910295135,-50.7128791809082,4.378210544586182,5.173586308404601,nan,,,1.1999067068099976,,Gaia_DR3,-77.81884798072976,-5.7615962736246615,-76.2175988940688,0.03925406560301781,-1.1369926745553656,0.03138136863708496
Gaia,DR3,3508545594257980032,194.51791313683384,-20.55312400906276,18.465740203857422,3.4758148193359375,4.823557500284432,18.73544852655177,61.01722055140565,-3.3416715699019086,,,6.422875007463151,nan,,,0.9361482262611389,,None,-108.4111798596848,-16.451163328397833,-108.27925329703109,0.2577762305736542,-22.980959411527408,0.20424821972846985
Gaia,DR3,3507484629961838464,197.4488463268403,-19.707015684024906,17.534584045410156,2.9188804626464844,2.5694263065628444,16.269077544417847,51.171811599481785,-7.363159658658331,,,5.800620512535246,nan,,,0.9701265096664429,,None,-97.31764462151024,-16.47952880841027,-100.3974469966747,0.13790175318717957,-17.101451650859534,0.09635555744171143
Gaia,DR3,3520308994286787968,188.09126163229703,-17.067020990102893,10.404375076293945,0.7788991928100586,4.886671879317077,21.68980099238167,67.78413645629529,4.532263558193612,-23.201068878173828,0.23689688742160797,6.157340122616911,nan,,,0.9702889323234558,,Gaia_DR3,-104.35079450405229,-12.046072531267333,-99.07269704584446,0.020723292604088783,-8.528136029128111,0.015460019931197166
Gaia,DR3,3523834196067944064,191.04433490987654,-15.734181438893017,18.558813095092773,2.9949684143066406,3.697724735882934,18.559784280447044,58.333069160638836,0.3294571931316428,,,5.59990675579928,nan,,,0.9984497427940369,,None,-94.87576272747995,-12.403621529370122,-93.85576241583583,0.25233203172683716,-8.159237835448584,0.1666020303964615
Gaia,DR3,3512779809242045824,196.93380079877667,-14.871032528908808,19.617767333984375,3.4057865142822266,4.337567544571386,13.25711788752651,42.71709847284307,-7.780899836843045,,,5.370349300456688,nan,,,1.0959066152572632,,None,-90.21213612264832,-14.291602888336637,-86.73929598721776,0.5299133658409119,-10.819717481151908,0.3567553758621216
Gaia,DR3,3512549289757203840,195.95984440764173,-15.99434652167274,18.771860122680664,3.4354934692382812,3.3600505234478018,14.682340425854834,49.9697474920858,-6.229426168617815,,,6.349783720134073,nan,,,1.0032824277877808,,None,-106.89439077348277,-16.59900029368046,-103.19912643421323,0.27442196011543274,-19.16314638517417,0.2005787044763565
Gaia,DR3,3497594557230059520,193.99856380210642,-24.894120535111377,10.514816284179688,0.87994384765625,3.610567927185609,22.31593137967332,69.54191010635637,-1.7548790944002475,40.78296661376953,0.32140716910362244,6.153772946352418,nan,,,0.9728582501411438,,Gaia_DR3,-103.95173651940367,-15.648552252554992,-99.45368679727284,0.022935617715120316,-16.95489708645488,0.01760680414736271
Gaia,DR3,3526584559981305984,188.96375201827698,-15.415206104635834,16.995800018310547,2.7759180068969727,4.796059253141174,20.24203939980384,69.01578249362342,3.083542194126001,,,6.983070229127703,nan,,,1.049925446510315,,None,-118.36716864722518,-14.327367863706266,-113.01015325838611,0.09229537844657898,-9.72845317514296,0.06258697807788849
Gaia,DR3,3528356109436419200,187.95889728726596,-13.099274308389932,19.042766571044922,2.876913070678711,4.094495352230901,20.38312298219653,69.42555221937837,4.060440825181826,,,5.025663979110007,nan,,,0.9452984929084778,,None,-85.16767430017754,-10.0964060878832,-85.39534402016639,0.2871749699115753,-5.7644286620832625,0.2136988639831543
Gaia,DR3,3512000534670586880,195.11613414620103,-17.151628045994812,18.6855411529541,3.27197265625,1.5247950369538998,16.032590743191076,52.08532413174007,-4.854064037362262,,,6.1698017450761,nan,,,1.0310951471328735,,None,-104.03345640011501,-15.837555199335394,-102.86166465601954,0.2813444435596466,-17.437593233988714,0.22179341316223145
Gaia,DR3,3512214320963478272,195.3487627241107,-16.21901712699671,14.637011528015137,1.9187383651733398,4.896361292258217,15.286388535771184,50.02628963016765,-5.363035577587282,11.550869941711426,3.522487163543701,5.270509174660367,nan,,,0.9796862602233887,,Gaia_DR3,-88.83197016046745,-13.540246086028883,-85.24170884476742,0.035585761070251465,-9.452931975556732,0.02673458121716976
Gaia,DR3,3523848489719409280,190.9081644324908,-15.613076046279204,19.784215927124023,0.7107334136962891,3.9898636252970796,18.622700586241415,68.22831105532478,0.49110445407044256,,,7.281976997913522,nan,,,0.9538207054138184,,None,-123.38292921006017,-16.051470873983586,-129.02801430707447,0.45823565125465393,-18.427887414858567,0.2928255796432495
Gaia,DR3,3579170696444349184,189.44402346229973,-9.138150156684855,15.203330039978027,2.0544204711914062,2.684796073825842,18.183131362748863,66.99570645807071,1.336625603821008,-47.39847183227539,5.8106913566589355,4.793174385318668,nan,,,1.0864927768707275,,Gaia_DR3,-81.24756751028337,-10.22438846171502,-80.29500785751142,0.04663068801164627,-12.7645040688057,0.031644195318222046
Gaia,DR3,3507653890328634496,198.52503169112273,-18.9313158542769,14.480522155761719,2.2177734375,2.589604315774817,15.031618707287903,57.60406538743236,-8.955845863337796,-39.29123306274414,7.112390041351318,6.978605676047963,nan,,,1.2942473888397217,,Gaia_DR3,-116.74294714159083,-20.390077711459377,-120.55010141233392,0.044516418129205704,-20.52994990437135,0.021826637908816338
Gaia,DR3,3506858389370052736,201.33171919560857,-19.323990220486486,11.478230476379395,0.8887081146240234,2.293746800560303,13.946949909231792,44.9828265253836,-12.510392362691782,-6.085076332092285,0.4753981828689575,5.360556136265492,nan,,,0.9606124758720398,,Gaia_DR3,-88.84962848886606,-17.17872695750488,-86.52102737057157,0.02944602631032467,-16.040113398955675,0.015980126336216927
Gaia,DR3,3515689464901852288,190.13470762461822,-19.927757232907442,15.747697830200195,2.358912467956543,3.37138795982225,21.47536718914503,66.80263303827262,2.2953815907552437,,,5.954480042019737,nan,,,1.0087718963623047,,None,-100.92082053774318,-12.57741610664631,-98.52611668229765,0.044803135097026825,-9.088136663655446,0.02801661752164364
Gaia,DR3,3609679081802669056,203.02420000781675,-14.003853546352127,18.31702423095703,2.805234909057617,4.748528379214208,8.51796118522488,62.10661415005551,-16.109600662410948,,,4.231653568470993,nan,,,0.9281966090202332,,None,-69.66401400526233,-12.966801821241965,-66.2523470408206,0.18872646987438202,-10.455906270465654,0.11809051781892776
Gaia,DR3,3529846158145818752,190.72648098340872,-12.43173278506006,16.794511795043945,2.947434425354004,3.762288598058478,17.605700765840798,55.66587065718246,0.15918351025312383,,,5.516698569350321,nan,,,1.0269038677215576,,None,-93.48091454927037,-12.109480202897965,-97.83138303098703,0.09210747480392456,-11.642595008533775,0.06060085445642471
Gaia,DR3,3525194983441413888,192.77429116921667,-15.603310298309594,19.71247100830078,2.806140899658203,2.3132150091330455,17.029438730446266,69.98997061099851,-2.028675097779157,,,7.740818562422214,nan,,,0.9634721875190735,,None,-130.96340427105673,-18.21128174372026,-133.60369783641042,0.6331770420074463,-15.513508320537493,0.4297456741333008
Gaia,DR3,3524886566134952320,196.3844309472396,-14.213727403537952,17.67571449279785,2.9577770233154297,3.630304597154852,13.323337768358478,69.09377009841606,-7.184486189458376,,,4.304195176098646,nan,,,1.0067024230957031,,None,-72.39301129866686,-11.202216664526595,-74.98708304557564,0.16597317159175873,-13.232331061724215,0.13600781559944153
Gaia,DR3,3615451453424763392,210.75666147868296,-9.616329208568702,17.87744903564453,2.705890655517578,0.7237767077372356,4.162681829015544,48.2225317997999,-27.35462249005199,,,4.380351711440935,nan,,,1.0101686716079712,,None,-69.07592456019215,-13.838247005044089,-68.44297792489482,0.15134868025779724,-13.623602610828737,0.1161758303642273
Gaia,DR3,3612025233458782592,208.00102877417203,-13.356632691012178,18.367097854614258,3.4293365478515625,1.4360505680928737,6.56137482555071,53.45122592281686,-22.78953147568989,,,7.57636529582608,nan,,,0.8935183882713318,,None,-121.60182354056676,-25.39647153358374,-122.12148134912819,0.22478994727134705,-27.63045007225745,0.18817615509033203
Gaia,DR3,3604729222189128192,203.13521395341724,-16.072667067373185,13.6033353805542,1.766387939453125,2.173943057221846,10.270713111857365,32.941684974121394,-15.719980191902863,-23.37062644958496,1.4596623182296753,5.739108835457338,nan,,,3.183671474456787,,Gaia_DR3,-94.43555650307341,-18.329277446281417,-97.06417625620273,0.07279285788536072,-18.41958823993946,0.05677219107747078
Gaia,DR3,3606071000036294656,205.48738510496065,-14.409815831477609,17.994049072265625,3.0497493743896484,4.349839357822608,7.898183051172521,55.310899833292815,-19.237607467057845,,,4.348212301287469,nan,,,0.9771239161491394,,None,-70.76197940426573,-14.189882437300007,-71.09228595694691,0.16239960491657257,-10.216320814959051,0.1193179339170456
Gaia,DR3,3606299084275467008,204.18471693622635,-15.196864329314332,11.126869201660156,1.0248384475708008,4.635971782564969,9.056669983816924,39.40650735177764,-17.325199161685045,-23.18742561340332,0.37886491417884827,6.529971364525577,nan,,,1.3307737112045288,,Gaia_DR3,-106.9440945386611,-21.036404989929668,-100.8613117235808,0.0295235738158226,-19.10582007372806,0.02292466349899769
Gaia,DR3,3610287798928383616,203.3991898785005,-12.686144624226282,19.318912506103516,2.8706016540527344,2.0063370355306267,7.22348064777533,24.901270808827842,-16.937271183705914,,,5.839103916340956,nan,,,1.073141098022461,,None,-95.97041937029628,-17.569417035499907,-94.96623836097281,0.48489636182785034,-15.313101461697908,0.2714378833770752
Gaia,DR3,3618682883739090048,208.44367821564367,-9.119371951039854,17.139280319213867,2.8920230865478516,2.334155424198779,2.443328794453778,17.668702835080364,-24.480941332352334,,,6.010598007343068,nan,,,1.067663550376892,,None,-96.21498375035759,-18.075812600539464,-97.0359093788422,0.10327062010765076,-20.91719460165083,0.08746644109487534
Gaia,DR3,3609211553138487936,199.7168313460351,-13.320653877162114,16.36463737487793,2.531527519226074,4.4982082076153045,10.172952696058038,60.639930833493146,-11.86941685015005,,,4.330675434219387,nan,,,1.0517849922180176,,None,-72.18451159747737,-12.139422457613806,-75.59173355925476,0.08288422971963882,-14.431870961810475,0.04504367336630821
Gaia,DR3,3605219398215863424,205.1256460231285,-16.203407477388787,15.660577774047852,2.4308881759643555,3.159853463581411,9.719950936673417,57.81791605943754,-18.275847394915505,,,7.642236727765494,nan,,,0.9898631572723389,,None,-124.59465448721643,-25.67870640385207,-121.57906300471969,0.0602150559425354,-21.577294246042996,0.03738335147500038
Gaia,DR3,3604638512480145536,202.87881735074214,-16.06871659076372,15.881643295288086,2.205799102783203,3.0921459188398868,10.377809446020116,45.70894563023912,-15.385415506177946,,,4.7349504534674125,nan,,,1.1089487075805664,,None,-77.9978619640855,-15.024606830085105,-75.8025427938486,0.06384124606847763,-17.194186412344344,0.03654897212982178
Gaia,DR3,3619208244138485248,209.6888840272956,-8.224185836925857,15.776949882507324,2.598735809326172,2.2935723071519187,2.465870012811637,9.342333266238809,-26.32658345321171,,,5.64440431049782,nan,,,1.2355448007583618,,None,-89.64787782620479,-16.796879813962185,-87.19338862043001,0.06327184289693832,-15.603752740885175,0.04773269593715668
Gaia,DR3,3611424693951132032,202.25925478412026,-11.240190601656764,17.115148544311523,2.772022247314453,4.699869887260281,6.933002586280486,26.55338177078903,-15.767689408374936,,,5.104308242723259,nan,,,1.0587235689163208,,None,-84.29791267291131,-14.567242177696036,-83.4664169546399,0.1062583178281784,-9.578820895939643,0.06387351453304291
Gaia,DR3,3611848246446147584,202.08274289665766,-10.03923362713704,10.750760078430176,0.8342370986938477,4.25390403699193,6.39112020213313,52.957170787000805,-15.810201556418873,-17.0797119140625,0.5966015458106995,4.344413959579175,nan,,,0.921521008014679,,Gaia_DR3,-71.79898779557993,-12.054436492541926,-73.1822611677437,0.0173351988196373,-15.69651819135651,0.011041737161576748
Gaia,DR3,3622197369577597184,196.45628291279823,-12.253883830219399,17.784019470214844,3.0531139373779297,4.6589653031561875,12.3115666042912,60.974790330415146,-7.699921444748275,,,7.619068655202009,nan,,,1.065690040588379,,None,-128.12620381661242,-19.457200603762935,-121.73775131567324,0.18113616108894348,-23.35396204656409,0.15909960865974426
Gaia,DR3,3616494855599811712,205.01159039130738,-11.170243955242457,12.538108825683594,1.4727277755737305,4.9140262091835485,5.087184290929842,27.06657246339473,-19.45184226012368,-2.698132038116455,10.472168922424316,6.250658899584551,nan,,,1.071503758430481,,Gaia_DR3,-101.96469588738589,-18.768387096740135,-107.28650976395377,0.019793864339590073,-15.07965012408397,0.013049316592514515
Gaia,DR3,3618117666042956416,205.7761136088072,-9.124113484154478,16.334959030151367,2.7102890014648438,3.5374765013884866,2.9742721590743133,63.05104578465609,-20.96448429901581,,,8.345726650975118,nan,,,3.1649467945098877,,None,-135.61558684430207,-24.107919202219012,-133.41736506420366,0.22172656655311584,-29.93048994849111,0.15982478857040405
Gaia,DR3,3616494855599090560,205.01272932810093,-11.170012793873358,17.431476593017578,2.542954444885254,3.366373721162278,5.086409254081333,31.82797186510108,-19.45340773546487,,,6.482041485387433,nan,,,1.004899263381958,,None,-105.73856109007528,-19.46344219350589,-106.66497706174482,0.16159477829933167,-14.957613179565158,0.1171654462814331
Gaia,DR3,3606827124734648064,205.3495945218717,-14.289646543797684,12.720613479614258,1.1562213897705078,4.238650772169316,7.820784851109798,55.99814911580431,-19.0901611923707,-13.883706092834473,1.0742199420928955,4.33079604909905,nan,,,1.0665283203125,,Gaia_DR3,-70.5277416522337,-14.05430463805483,-72.26746282693578,0.017797961831092834,-17.510978632571806,0.014027541503310204
Gaia,DR3,3604723621551774848,203.2570838763182,-16.05121028872772,16.05051612854004,2.3733205795288086,1.3581897938564957,10.20050563861487,45.53572340019507,-15.885053854722873,,,4.725553768872022,nan,,,1.0345053672790527,,None,-77.71667694909677,-15.132085232073965,-77.51605149359969,0.06690611690282822,-16.47014904636772,0.03486054018139839
Gaia,DR3,3629482832407941504,197.62758207101635,-6.407149106581658,18.748018264770508,3.101551055908203,3.7094864066863598,9.969043815449025,38.21807814243125,-10.510368724572835,,,6.32427614566098,nan,,,1.0408376455307007,,None,-106.05480689081047,-15.262462047343007,-109.14564068770312,0.3372141718864441,-19.123208082715845,0.2219778299331665
Gaia,DR3,3629262384621575680,195.95535620422643,-6.413395693120359,17.494001388549805,2.7903881072998047,3.905235040181198,11.62865213990746,38.968079210042944,-8.198872757199311,,,5.21996933217438,nan,,,1.0521514415740967,,None,-87.8755268804378,-12.312735245695414,-92.12961633810046,0.12640148401260376,-12.921361231025086,0.09998942911624908
Gaia,DR3,3624657934866664192,197.19152486553907,-9.364986590941273,18.870983123779297,3.117136001586914,4.101135277005548,10.67062290190272,34.79512815268477,-9.308763315101167,,,5.330041254995255,nan,,,1.0073144435882568,,None,-89.4797193874745,-13.34496871316924,-84.93028405668848,0.34916114807128906,-12.61174116957588,0.29573920369148254
Gaia,DR3,3626587169752029312,192.97127969531445,-10.08232426632242,14.894871711730957,2.2809314727783203,1.7906146336264777,14.887497136096018,48.47143804773372,-3.363711252909601,4.285615921020508,5.16753625869751,6.101259831393259,nan,,,1.000405192375183,,Gaia_DR3,-103.20192224713091,-14.098333947591193,-102.51717761368558,0.03164789453148842,-16.297287875522667,0.025333674624562263
Gaia,DR3,3619362210126174336,210.42442725835122,-7.415860457513327,16.885250091552734,2.610027313232422,1.4656516366944685,2.814923135599798,30.55040943544813,-27.4791314986849,,,4.730555265512332,nan,,,1.0602551698684692,,None,-74.76774005438679,-13.82957159540572,-73.7462170469357,0.08378268033266068,-12.784190846985148,0.0701773464679718
Gaia,DR3,3612955179777469824,209.45047818812603,-11.387351746934531,17.930908203125,3.000772476196289,4.864785142335709,4.913870723472976,15.963763316008375,-25.2007055552815,,,5.603508506211921,nan,,,0.9297404289245605,,None,-89.13565581041493,-18.293766027840395,-84.21082458710518,0.15132087469100952,-21.255195293740094,0.11772023886442184
Gaia,DR3,3609876306701955840,202.8971530555492,-13.082912205763595,17.63735008239746,3.126964569091797,3.2930613674967097,7.833644454778093,34.23564674339995,-16.172391724622933,,,6.362750016909109,nan,,,1.0156880617141724,,None,-104.80412422829512,-19.094348809028666,-103.42622952390911,0.12060811370611191,-14.897675443845717,0.07081765681505203
Gaia,DR3,3610765300506733440,201.18824953029088,-13.035927046081136,16.697538375854492,2.932476043701172,1.0339524273669898,8.909254097988748,42.472705107202465,-13.907291253959832,,,6.734594283311118,nan,,,1.0424845218658447,,None,-111.68343299405683,-19.442510076052574,-113.11194972170225,0.08923960477113724,-19.104666669952593,0.052943844348192215
Gaia,DR3,3622016431195069696,198.21931057093758,-10.962424401311004,18.695837020874023,2.905620574951172,2.6408065550978748,10.206088073352152,59.63747875343829,-10.373961063710897,,,4.35467590450726,nan,,,0.8990713357925415,,None,-72.91054540366879,-11.386117426036073,-75.33437523329293,0.2762800455093384,-11.433110916202619,0.208634153008461
Gaia,DR3,3625264143730414464,199.74220692784644,-8.18274213966737,19.422725677490234,2.982086181640625,1.8632443962203644,7.965603332145301,42.879221270337496,-13.046359299149557,,,4.645098369488094,nan,,,1.0780788660049438,,None,-77.41902341765163,-11.931791483495136,-75.63872543351798,0.5531378984451294,-12.331198616238362,0.3555566966533661
Gaia,DR3,3622128993697915264,195.54191879308473,-12.492898764654662,18.94927215576172,3.11181640625,2.5982879847936062,13.222581748806649,41.95649747344643,-6.406077057573186,,,5.775673744479571,nan,,,0.945350170135498,,None,-97.31060679441069,-14.453015709716912,-98.16959306944747,0.3119530975818634,-11.40826731874979,0.2232656478881836
Gaia,DR3,3615520374764639744,210.47499510540712,-9.383335652149283,18.550880432128906,3.1258907318115234,4.820031683279456,3.8004271698416376,52.554198147318424,-27.05236803646809,,,7.641848489461752,nan,,,0.9954140186309814,,None,-120.74017729559206,-23.865648667685047,-116.09104028325345,0.24825921654701233,-17.64630462624507,0.19480176270008087
Gaia,DR3,3635173908888242432,202.19833580463077,-4.607565578364993,11.253573417663574,0.8238353729248047,4.72956281089122,5.857198123644709,67.71848338898728,-17.141801028267533,-13.346446990966797,0.35274478793144226,4.055778027356455,nan,,,1.5284472703933716,,Gaia_DR3,-66.99781157278635,-9.933475876941781,-64.88297486447917,0.04043101519346237,-13.380147367955136,0.02472510188817978
Gaia,DR3,3628160777049323648,196.30192206521085,-7.88855090324843,20.281511306762695,0.5261611938476562,3.2195848131435647,11.311987050739761,63.39861290595701,-8.386266600915553,,,4.325284633254283,nan,,,0.9289631247520447,,None,-72.76077443305802,-10.452000969091772,-75.6817328618042,0.6582808494567871,-10.158562602424738,0.5265527963638306
Gaia,DR3,3624207551711416832,200.64350084302066,-9.125416370026029,16.7409610748291,2.5796127319335938,2.4381535630081155,7.321497756027362,67.03065914276009,-14.069539154112778,,,4.1019230083563984,nan,,,0.9629148244857788,,None,-68.15820179281182,-10.891150288964925,-66.67905344325972,0.08280032128095627,-12.393548954077284,0.05400453880429268
Gaia,DR3,3643696051716365952,210.29419033139757,-6.476926702094334,17.488313674926758,2.80584716796875,4.296621533513528,2.6413385743700974,34.471648654306065,-27.53324318993702,,,4.637327749740899,nan,,,0.9693266153335571,,None,-73.35863295506194,-13.095906900475843,-72.44273860342705,0.12581045925617218,-17.195191738828097,0.09189734607934952
Gaia,DR3,3633543092625957632,204.45035281049,-4.5931122952370504,16.885791778564453,2.4119977951049805,2.762344392962139,3.8805387453653806,34.44393782723927,-20.198099522061028,,,4.669802407420671,nan,,,1.045119047164917,,None,-76.3838593711382,-11.674736220223217,-77.53427305403206,0.09107933193445206,-14.13877738700587,0.06719227135181427
Gaia,DR3,3632104033768424704,202.01551428291833,-5.370041345403521,11.559745788574219,0.9398841857910156,3.899467164638591,5.788437478692529,30.526908663377572,-16.73691605813177,-17.788070678710938,4.53926420211792,4.858256159680343,nan,,,1.5702680349349976,,Gaia_DR3,-80.31254570737214,-12.107669238981185,-81.75396971845996,0.03563016653060913,-15.83218936888891,0.017350593581795692
Gaia,DR3,3644937258609761792,209.0710771688582,-4.491657148331063,18.0593318939209,2.906137466430664,3.4246829816484894,2.707673609815027,54.39926549855866,-26.37812018473314,,,4.238850839791447,nan,,,1.0584079027175903,,None,-67.59078083444156,-10.997968596430397,-69.19475705026125,0.21320949494838715,-13.60421416205013,0.1389305293560028
Gaia,DR3,3648411341691790720,219.14728421949283,-3.1367417878759145,15.436422348022461,2.1722841262817383,3.8989615569752263,12.019584751387118,56.99903139701775,-39.44688022247015,-32.435482025146484,5.737249374389648,4.526880484164086,nan,,,1.0850826501846313,,Gaia_DR3,-66.51569000884476,-11.8154559203842,-68.38442388779569,0.038911256939172745,-15.032966648317773,0.0330306738615036
Gaia,DR3,3637178868341350016,202.29346795754824,-2.818089436548277,16.244966506958008,2.663924217224121,3.866046880363848,6.665215312662418,26.307053877231958,-17.62584088908704,,,5.081644011300703,nan,,,1.2564271688461304,,None,-83.91200931505674,-11.87300955943205,-80.03469950993338,0.07522155344486237,-10.417370319835694,0.0510808527469635
Gaia,DR3,3636631311550778240,199.91391765592655,-2.7378914846749094,15.253456115722656,2.1075830459594727,4.8265705528575005,8.719225697383015,38.497885210205766,-14.37936458959059,27.121631622314453,5.601180076599121,4.82899591777382,nan,,,1.013456106185913,,Gaia_DR3,-80.43893502413725,-11.098661429324514,-75.53684048195468,0.05347567796707153,-10.764761114016418,0.03512701392173767
Gaia,DR3,3642694942084072576,214.34201396987706,-4.453687873692213,18.898025512695312,3.088489532470703,2.891658369675945,7.05670127018496,25.609782964749815,-33.19442847682536,,,5.170079735489386,nan,,,1.0611357688903809,,None,-79.35989307779496,-13.97336784313255,-78.11235866265845,0.30595213174819946,-11.079159221037253,0.23193834722042084
Gaia,DR3,3639103112473972608,214.58792646099005,-8.485637640838092,18.04033088684082,3.018604278564453,3.2428005165187335,7.07328395337718,27.332598777662007,-32.51998580226421,,,6.044443786952691,nan,,,0.986926257610321,,None,-92.59383107142916,-19.330821136124506,-92.60440419345957,0.18279877305030823,-15.198762619808255,0.1394241750240326
Gaia,DR3,3637193539949733248,202.65229676106586,-2.81290892371056,16.25357437133789,2.1805734634399414,2.244056357290296,6.385528379542528,34.17474570951969,-18.116129783379407,,,4.789853530047615,nan,,,0.986133337020874,,None,-78.97734334529802,-11.213936322298672,-76.77826247542357,0.05835317447781563,-11.76028903789629,0.036280084401369095
Gaia,DR3,3630216039159119744,201.77279368480143,-8.507313537587773,19.459577560424805,2.7999820709228516,4.692385522147116,6.073688328361508,19.538453192079245,-15.736782953687191,,,5.60741654117847,nan,,,1.088110089302063,,None,-92.78523514320996,-14.97915120220712,-98.2837814499976,0.5764284133911133,-15.709719860784721,0.27480754256248474
Gaia,DR3,3631291636409063296,201.66480880769373,-6.9755417764769465,19.64192008972168,2.6284332275390625,4.616600135089972,5.949841165002216,20.345821833589753,-15.92289326830215,,,5.750169550193402,nan,,,1.0378144979476929,,None,-95.18704577512807,-14.82295333732262,-100.74704561807613,0.49198266863822937,-14.187344010904742,0.27171722054481506
Gaia,DR3,3632609435455365120,205.28109573650372,-5.480492885638124,17.062782287597656,2.711270332336426,4.853217696900821,2.7064292892523683,20.050171558234958,-21.129013535122134,,,6.094042809232341,nan,,,1.0153849124908447,,None,-99.2767081510371,-15.773465812739108,-104.73142716900435,0.10896168649196625,-18.793316368075843,0.06360025703907013
Gaia,DR3,3641722256546122112,216.52683459476629,-4.863488811646291,16.429485321044922,2.402838706970215,2.8612824025362573,9.035730096765711,67.10756729619062,-35.84130545909906,,,4.152363968736162,nan,,,1.047102928161621,,None,-62.55343082694765,-11.63459602053511,-61.5496741398765,0.06927881389856339,-13.929319466406291,0.061026476323604584
Gaia,DR3,3643724566004220416,210.1575455135093,-6.15867272736464,18.161842346191406,3.155078887939453,3.0905499855607497,2.5684669364126833,39.69379907933109,-27.429284541894933,,,4.5235779004205785,nan,,,0.9764037132263184,,None,-71.62469873541866,-12.610223086156395,-68.97213123799253,0.26364457607269287,-11.32575613872306,0.19507384300231934
Gaia,DR3,3644210000387998080,212.44296389359712,-4.746288894122592,19.159236907958984,3.2239322662353516,2.4104420746456174,5.188424772633693,65.53665460512192,-30.706829729805932,,,4.080239572675547,nan,,,1.037298560142517,,None,-63.56895358393352,-11.000512518224294,-61.496721503560636,0.5912895798683167,-10.932283342458046,0.4755101501941681
Gaia,DR3,3642889663016640128,216.83842533221608,-4.322163801911839,17.677566528320312,3.033426284790039,4.678056760747863,9.469886134063932,32.83230620257195,-36.351909522626826,,,5.175066510665406,nan,,,0.9452075362205505,,None,-77.74011290266412,-14.161723698578673,-72.65624375858019,0.12952814996242523,-13.713906802649053,0.09940489381551743
Gaia,DR3,3654380792181729536,217.09069274059524,1.6266085607934604,19.81313705444336,0.69000244140625,3.254589250853143,12.639469961270864,40.068645694959834,-37.81365566783953,,,5.509224051233424,nan,,,0.9815698862075806,,None,-82.56856002505415,-10.606188651781402,-86.34211450349892,0.4744762182235718,-10.824761095909421,0.40032073855400085
