Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1350986915055689216,269.8652866603449,47.37675268896208,13.454118728637695,1.399484634399414,4.570784397676785,13.408590721122664,57.22361249106341,-9.181612439390115,6.583120346069336,1.8796006441116333,4.897942958168814,nan,,,0.9907382726669312,,Gaia_DR3,-4.904112687729251,-23.866345336222196,-0.4960831262835929,0.011523207649588585,-25.5524452095387,0.012478486634790897
Gaia,DR3,1363056563431717632,268.9901808593484,47.757420366285494,15.979743003845215,2.230748176574707,2.2588488519174033,14.050372702342939,57.79063409773514,-9.28698742842229,,,4.200957551227615,nan,,,1.0638928413391113,,None,-4.059865385167161,-20.462347804201872,-4.266289630375066,0.037701260298490524,-18.472580949338028,0.038498882204294205
Gaia,DR3,1350595690778866432,267.28807838149345,45.71538200244565,12.853938102722168,1.3341455459594727,3.0843632661799534,13.20428460912108,53.19420835720752,-8.366651549624622,-14.936848640441895,24.51740837097168,4.3135963527462655,nan,,,1.1235404014587402,,Gaia_DR3,-3.8736132950014337,-21.38430029358978,-6.64613458559956,0.015613388270139694,-21.80836058304059,0.017064401879906654
Gaia,DR3,1364571411280966144,269.8769508094874,50.95436459317226,18.396320343017578,2.883115768432617,1.8228684401206,16.53889133347457,67.49389303831292,-10.605719636767036,,,4.224417336832453,nan,,,1.0043222904205322,,None,-4.231694092120551,-20.033086927436766,-3.8718475079509096,0.11696748435497284,-18.450117800752302,0.14065906405448914
Gaia,DR3,1365344436674676352,263.3102906581408,48.16278133384992,19.319490432739258,2.8540420532226562,2.726240823674212,16.85734369559949,66.93430528734177,-9.183216012044543,,,4.493918313631913,nan,,,1.0336651802062988,,None,-3.3036413318400015,-22.109103778365444,-4.3194149003584155,0.2681942284107208,-19.734498487913065,0.3132981061935425
Gaia,DR3,2075103179818428800,299.8211106939037,41.325242084996454,10.08193302154541,0.6365652084350586,4.49457163792198,17.471476870867047,69.89178619042323,-9.556529242754308,-6.036670684814453,0.2621757686138153,4.742956904123897,nan,,,0.8581132888793945,,Gaia_DR3,-9.499761299284113,-21.43359698349306,-10.464457465149573,0.012095925398170948,-25.82278822830954,0.01268327422440052
Gaia,DR3,2077263754516950656,296.3748557458661,42.97350285567449,11.487217903137207,0.9391002655029297,3.0802298944789395,15.508574960364435,66.17165602763278,-9.7603787930154,-12.27133846282959,0.36174726486206055,5.03983603741905,nan,,,1.1292816400527954,,Gaia_DR3,-9.630742578128356,-22.878037307863952,-10.28208382444577,0.01620488427579403,-19.67092601789357,0.018422609195113182
Gaia,DR3,2078253486776849664,293.7175726677816,43.676412486170285,9.608351707458496,0.621241569519043,2.3771420602992843,14.07450069783834,63.87012188466328,-9.725741549269642,11.8519926071167,5.1431169509887695,5.173126464744928,nan,,,1.2167385816574097,,Gaia_DR3,-9.493989745589914,-23.66106731401742,-8.522950198653827,0.017480652779340744,-26.064719417847236,0.018389124423265457
Gaia,DR3,2078765618679235840,296.6341116656631,43.16173091797228,15.05915355682373,2.013909339904785,3.891440169254025,15.755183474767627,63.644902316942215,-9.860975261947232,3.2486603260040283,3.848113536834717,4.286934272858143,nan,,,5.4575958251953125,,Gaia_DR3,-8.222722270240299,-19.405778162980095,-11.652424885586356,0.11823666095733643,-18.62791639785955,0.14837408065795898
Gaia,DR3,1364221667799718144,269.2217785749371,49.56196967961098,17.176185607910156,2.71359920501709,4.160604504924289,15.501626333501147,61.698692609527434,-10.021565154063847,,,4.4593391307271055,nan,,,1.0628559589385986,,None,-4.3507917776371805,-21.421693834636926,-0.487624740554517,0.06951300799846649,-22.033253330094432,0.06770043820142746
Gaia,DR3,2078185420134680832,294.2977690295729,43.38846469656142,15.62500286102295,2.0662994384765625,3.5712818946191023,14.306820537855469,57.837079961852574,-9.680969667864417,,,4.2867800024340745,nan,,,0.93768310546875,,None,-7.9396170732162386,-19.596031690881098,-9.387605668907323,0.02733706682920456,-22.480324393929152,0.029152624309062958
Gaia,DR3,1364552169827873664,268.92856982357785,50.71795095784616,17.701499938964844,2.9124202728271484,1.8012235855228724,16.602330095496146,66.84406566321768,-10.464043062178902,,,4.759597673059522,nan,,,0.9172096252441406,,None,-4.588025777411253,-22.67470725586777,-5.471421208955075,0.10530353337526321,-24.251390382637304,0.10014128684997559
Gaia,DR3,1367348846371960960,265.47026961406743,50.44574577022534,18.30984115600586,2.9964599609375,4.796166099879109,17.57878791224302,69.77494131192152,-10.193687570468898,,,4.475291984687742,nan,,,0.9888771772384644,,None,-3.687923733539031,-21.55321976438451,-7.946938604064783,0.14895012974739075,-20.025045825552187,0.1293496936559677
Gaia,DR3,2079713775657378560,296.8271927044949,44.68951473662896,13.886411666870117,1.6039018630981445,4.503099218185807,16.518274459740518,68.1474679598138,-10.451412143973524,-21.34577751159668,2.7298007011413574,4.931509379107592,nan,,,0.9639800190925598,,Gaia_DR3,-9.485265700997008,-22.01970359098306,-4.822124916274994,0.015986653044819832,-21.605790422076453,0.016582591459155083
Gaia,DR3,2078197514762648192,294.1448556932845,43.64330130341805,12.977287292480469,1.191361427307129,1.827376364454397,14.328525965353961,60.34127168032305,-9.760319506354698,-18.237159729003906,1.2862375974655151,4.114177600007992,nan,,,1.0270380973815918,,Gaia_DR3,-7.601725991469505,-18.783482532081237,-7.1305340666239685,0.013713810592889786,-20.296721360505323,0.014376591891050339
Gaia,DR3,2078835089766651904,297.5424297570316,43.5259772414732,18.251707077026367,2.8441219329833984,4.117647046599395,16.504420926030594,66.22219486679356,-10.102388364595305,,,4.3358153764689025,nan,,,1.0654261112213135,,None,-8.423981053642066,-19.477929038701568,-10.045686192167098,0.1344231367111206,-16.081568816114924,0.1369939148426056
Gaia,DR3,2077119267509306240,296.1071350163625,42.15367514538177,18.172161102294922,2.9904041290283203,3.265080863598169,15.030623153978313,65.80730326067393,-9.420161711308166,,,3.996311635321813,nan,,,0.9976165294647217,,None,-7.606912775450799,-18.280794798377958,-6.384822799286811,0.10745435208082199,-20.745119110729924,0.13656847178936005
Gaia,DR3,2078098382617531648,295.35626084991577,43.63348496512738,19.954364776611328,0.49532318115234375,4.310246254530585,15.102515781026101,64.80005686937952,-9.89190981530633,,,5.035474271259543,nan,,,1.014238953590393,,None,-9.478747092773649,-22.85446300443605,-5.610813793015026,0.43246832489967346,-25.298605132137872,0.5877029299736023
Gaia,DR3,2078835746903454336,297.6275652340056,43.5368376519397,17.835752487182617,3.027801513671875,4.594098573795997,16.56571917786061,68.96167050046118,-10.116351612000269,,,4.134889673765376,nan,,,1.0225303173065186,,None,-8.043111826824632,-18.565405756984603,-9.620870952704221,0.09612523019313812,-14.884749359493789,0.0928163006901741
Gaia,DR3,2115395230074573568,273.52245531502666,45.17784103484302,15.924479484558105,2.2980499267578125,4.23484789026563,10.275097805751507,57.559247818215674,-8.51745916945506,,,5.353200441892122,nan,,,1.0237939357757568,,None,-6.125466953949107,-26.203221532073776,-4.345697816614802,0.034182000905275345,-30.6385176529729,0.04215412214398384
Gaia,DR3,2077198088750297088,296.72702341208225,42.50989793347162,17.032163619995117,2.3991193771362305,4.981358548111194,15.582871612459803,62.345941088440114,-9.627089907550916,,,4.367522191151226,nan,,,1.017586350440979,,None,-8.388470834467167,-19.863469132350765,-3.9873066155755437,0.06024380028247833,-21.1538340086828,0.06368423253297806
Gaia,DR3,2078243174555233024,293.81220215146425,43.70132792767879,18.324954986572266,-0.009708404541015625,3.06345604135689,14.146317428067483,60.619621393996944,-9.745565034746667,,,4.962630190679146,nan,,,0.9252806901931763,,None,-9.121390530547606,-22.68346031950429,-6.903871873482022,0.1401844173669815,-24.997334458486066,0.15038709342479706
Gaia,DR3,2106950568458527104,282.541522193186,45.15360254921246,13.85461711883545,1.4223651885986328,2.661235015323125,9.944782399615468,55.784218221196475,-9.19846045724301,-7.040441513061523,2.3342926502227783,3.754984037800794,nan,,,4.359565734863281,,Gaia_DR3,-5.541743317197695,-17.832864738874306,-6.899320351312811,0.056949593126773834,-16.222039033327633,0.06260976195335388
Gaia,DR3,2120170031117415808,278.17600980052686,47.57116889180331,17.529024124145508,2.9279651641845703,3.875641754819702,11.914554000662076,64.15261362002349,-9.799173965700914,,,5.47036782885092,nan,,,1.0720293521881104,,None,-7.217679173180919,-25.938735564805548,-10.619704080033854,0.0823219045996666,-28.837350559980877,0.09157977998256683
Gaia,DR3,2121694916305336832,273.6756798288539,47.21613094824233,16.787412643432617,2.445834159851074,3.641563440187778,12.13073936292475,64.24381966715639,-9.347253231891894,,,3.7350578445363407,nan,,,1.0242862701416016,,None,-4.295900146043821,-18.023953850080396,-6.993101769920555,0.05152960866689682,-18.996908571390584,0.05657476559281349
Gaia,DR3,2102859762428782592,289.1594417807538,43.64922683546393,18.159992218017578,2.555980682373047,4.151428095293442,11.362150605883267,46.74535578547424,-9.23334647593802,,,4.217399517629149,nan,,,1.0310535430908203,,None,-7.154194938689892,-19.70297441013536,-4.910251434705426,0.11101233214139938,-16.772523671820025,0.10339410603046417
Gaia,DR3,2079375022998965632,297.73938726145775,45.368875418515714,17.215707778930664,2.783517837524414,2.5376176625357454,17.40128108301353,69.909800000311,-10.804289072898246,,,4.32178998773127,nan,,,1.0110617876052856,,None,-8.41968862380349,-19.08812121051496,-6.737077616500958,0.06706839799880981,-20.673681021868852,0.0701010599732399
Gaia,DR3,2105950180378517376,284.9563145975898,44.2665714781443,18.70252227783203,3.323972702026367,2.765019361526401,9.869096984568635,52.86522290336692,-9.065946088283598,,,3.8108614892483534,nan,,,1.3409000635147095,,None,-5.940141696588161,-18.040416446552594,-7.457553446496721,0.2357824444770813,-16.418146828002534,0.23557814955711365
Gaia,DR3,2105984235177407744,284.953771261268,44.61676764786961,16.898632049560547,2.5188074111938477,3.1208566367929107,10.168464094741351,65.13352890753411,-9.202704355971989,,,5.672316183188716,nan,,,1.0120705366134644,,None,-8.841178153179365,-26.785914698185138,-12.546331959089109,0.05444175750017166,-26.340237516359963,0.05965517833828926
Gaia,DR3,2103160517519109120,288.232766359597,44.62141871869256,15.987625122070312,2.102184295654297,3.392140503636773,11.565186607017905,59.486360567675284,-9.516016344743903,,,3.7957008943413184,nan,,,0.9736008644104004,,None,-6.326565627891292,-17.6773897072859,-7.1677378338480615,0.03490796312689781,-15.096725207183574,0.03834656625986099
Gaia,DR3,2079930929203437056,294.6740303304458,45.24050693357632,15.579217910766602,2.2358694076538086,3.227119566608388,15.468227551313074,63.20030709950247,-10.416973344248051,,,4.80787505639184,nan,,,0.9972268342971802,,None,-8.956842247901195,-21.607648415655806,-7.576467067651665,0.03011457994580269,-18.64235409968753,0.033644262701272964
Gaia,DR3,2080095684149089408,294.85830448445387,46.28608468238614,19.375635147094727,2.7522850036621094,3.316105526793525,16.159720471248797,67.01194882460891,-10.823658247423767,,,4.153351019238326,nan,,,1.039814829826355,,None,-7.7594143214190385,-18.47840909980006,-4.983174437003104,0.24511143565177917,-19.32850722387061,0.2729697823524475
Gaia,DR3,2080237551206358912,296.3388109015386,46.34500308361858,17.725263595581055,2.7088069915771484,4.788469256506599,17.041162287394584,68.55327458491894,-11.005086284372217,,,4.7768392352638696,nan,,,1.003636360168457,,None,-9.12340214110532,-21.072391763877427,-8.378222913833103,0.09239364415407181,-16.30830264181492,0.09688212722539902
Gaia,DR3,2120042483470790016,280.3397275369247,49.238187452337804,10.671513557434082,0.7536106109619141,1.2332212202818846,13.634164547927142,67.88036180612069,-10.607753126001931,-9.790388107299805,1.2088268995285034,3.7756889694331037,nan,,,8.541646003723145,,Gaia_DR3,-5.278253440779444,-17.521730230182204,-4.326498625565442,0.15513592958450317,-17.2815750172228,0.12788096070289612
Gaia,DR3,2106616793662027520,284.1185217272866,44.20315210988295,19.046934127807617,2.9214038848876953,3.5781142038644913,9.516031944465142,53.889146983281535,-8.964351356730093,,,3.764628545553329,nan,,,0.9596620202064514,,None,-5.760948979377548,-17.888788631315855,-3.7309888723739832,0.22004376351833344,-15.903095072345746,0.23322947323322296
Gaia,DR3,2121731440707883648,273.6687439083517,47.65792625226268,19.903079986572266,2.8392467498779297,4.870353566058113,12.549526185515184,64.33630516473582,-9.522918562943753,,,3.765815717925588,nan,,,1.0758633613586426,,None,-4.330272510101572,-18.114971488004304,-7.902116090063459,0.40951263904571533,-19.59526311455904,0.3425546884536743
Gaia,DR3,2106397857707532032,285.58137815660433,45.43386555203986,16.491960525512695,2.4881200790405273,4.193316405299845,11.097584739958243,69.49832408674455,-9.578178619501958,,,3.572926612481611,nan,,,1.078986644744873,,None,-5.644344854994952,-16.727755644019453,-7.021821269313259,0.0473100021481514,-19.56999430930162,0.049638524651527405
Gaia,DR3,2107361888887458176,284.3305066468313,46.76047470339344,10.37661361694336,0.6305599212646484,4.017291993473541,11.889973903852715,53.864769522756035,-9.978929553166118,-8.868609428405762,0.5258417725563049,3.982228155473044,nan,,,0.8899044990539551,,Gaia_DR3,-6.12273519695114,-18.55146825430672,-4.882645737348398,0.018174326047301292,-15.415248215568774,0.01750091277062893
Gaia,DR3,2116095580324780544,270.640961493996,45.94303163880043,18.507923126220703,2.974231719970703,4.411602476798925,11.914504181609734,69.85687914319152,-8.646156522594902,,,3.6118562275841066,nan,,,0.9948851466178894,,None,-3.7272580287317636,-17.73339498515743,-2.7934692313197163,0.1514531970024109,-20.960056103756102,0.1387006640434265
Gaia,DR3,2106072505344924416,286.57314859176796,44.053883968455786,17.134578704833984,2.391561508178711,3.840566705302611,10.361759205018322,69.94426303390273,-9.135041623811679,,,3.5300773055623407,nan,,,0.9321285486221313,,None,-5.692989336056376,-16.626300336638106,-6.563856161670543,0.06353981047868729,-19.348446356203382,0.06504327803850174
Gaia,DR3,2106875045753127552,282.798978932916,44.944036273493076,18.179794311523438,2.914560317993164,3.446918714934874,9.807922296921284,48.079837834968274,-9.13837353336547,,,3.920658863744161,nan,,,0.9740890860557556,,None,-5.82140611320381,-18.62895270804993,-7.695540071673167,0.12675529718399048,-16.483256983125134,0.12003308534622192
Gaia,DR3,2115537719909304320,273.5640021735799,46.046386203363674,16.2810115814209,2.4055042266845703,0.847885728803314,11.063698950184149,47.22037881785698,-8.870947657324244,,,4.117638365796045,nan,,,1.0496885776519775,,None,-4.718243119999529,-20.038380848719274,-3.9884438832541176,0.04206721484661102,-19.943057018390036,0.0448409840464592
Gaia,DR3,2106609410616598272,284.54990379506154,44.232400027716366,16.407428741455078,2.535250663757324,4.576784708979795,9.691230252601239,50.76181757469584,-9.015171471051687,,,3.844240291754271,nan,,,5.935746192932129,,None,-5.939262892831545,-18.23232997969381,-2.363095704262927,0.297376424074173,-19.21622872256284,0.3148709833621979
Gaia,DR3,2107201596409470848,284.4296310043552,45.68781734756429,18.32415771484375,2.915616989135742,2.8620085935496786,10.940673908539422,43.79347740980037,-9.572583750944379,,,4.410502750358125,nan,,,0.9745033383369446,,None,-6.796095688062217,-20.70841434554259,-9.283326204519057,0.1355580985546112,-19.76248435224047,0.15038280189037323
Gaia,DR3,2118803544322260992,277.7377964045774,46.65736158057776,12.673739433288574,1.0380420684814453,1.9864849188155804,11.016303190358071,44.09539294686838,-9.40681288604693,6.828096389770508,1.4382752180099487,4.40471483301184,nan,,,0.9868979454040527,,Gaia_DR3,-5.740549283049124,-21.060432890045195,-6.372638867013078,0.013581548817455769,-22.793317560215755,0.014747831970453262
Gaia,DR3,2119598177695899264,281.25162829827394,47.36013422042724,19.346872329711914,0.09316635131835938,2.744428749842471,11.860159645623144,49.851046682425334,-9.953375818673393,,,4.146201418815951,nan,,,1.0464588403701782,,None,-5.93101396459707,-19.46622893314546,-8.153390258198852,0.24346855282783508,-18.563303080415906,0.24272461235523224
Gaia,DR3,2102881683941363200,289.48749790005957,43.938771957413195,12.785971641540527,1.0834064483642578,1.6742572483068412,11.730983804499203,58.655370108056786,-9.378402725552837,26.221214294433594,3.1648056507110596,3.829513250986526,nan,,,17.675430297851562,,Gaia_DR3,-6.535900226507588,-17.827024947202293,-7.885850905433286,0.21704217791557312,-17.894334036585345,0.22097639739513397
Gaia,DR3,2107157341065441408,285.0677746576327,45.468193239031244,17.720062255859375,2.906095504760742,3.88382788245278,10.948970032526237,44.79341598083336,-9.544652202917586,,,4.602312327650692,nan,,,1.0020557641983032,,None,-7.191116267155632,-21.587772748244557,-4.194113348179832,0.09441234171390533,-19.30372482881574,0.1024680808186531
Gaia,DR3,2106820654288091648,284.1576074642765,45.4579820202655,18.52948760986328,3.1813297271728516,2.0612619484865062,10.651464321021717,58.93169783562311,-9.458970427313178,,,5.373549241111505,nan,,,0.9849644899368286,,None,-8.230226958312434,-25.301417291872447,-10.359118608265518,0.13789156079292297,-24.342242500073034,0.16138066351413727
Gaia,DR3,2107110409961181056,282.3483769135554,46.22487526450434,16.372312545776367,2.4554386138916016,3.2076003814987284,10.926748435745093,43.74619621651499,-9.60148110743877,,,4.430395276053948,nan,,,1.0437116622924805,,None,-6.508651979551952,-20.89194740866615,-8.9630194437946,0.04216550290584564,-22.609779929193962,0.04577717185020447
Gaia,DR3,2106055974011471232,287.1306649528345,44.28988059349062,19.466833114624023,3.3885669708251953,4.3855496735088755,10.797501285685525,66.95150407119577,-9.280479575965847,,,5.697030080472264,nan,,,1.022983193397522,,None,-9.291991392820318,-26.72419584423658,-4.4322351049564235,0.2618527412414551,-28.75499037659454,0.2993270754814148
Gaia,DR3,2107157341065441280,285.0697303599005,45.466933838477004,18.147218704223633,2.8767242431640625,3.448222184202626,10.948522687552822,44.53098516037167,-9.544340757861749,,,4.573744246170879,nan,,,0.9527308344841003,,None,-7.146780193712239,-21.453798794566122,-4.390890133614497,0.12210408598184586,-19.59395912533857,0.13479341566562653
Gaia,DR3,2106714757573796096,284.56203474813094,44.66684259396528,17.635074615478516,3.0829544067382812,1.3957510363043322,10.074493209307626,58.431511146136614,-9.1864895017783,,,5.407321716717963,nan,,,1.0172879695892334,,None,-8.356415237879137,-25.565705413184457,-7.100369783430754,0.10486184805631638,-26.542313066978636,0.11784815043210983
Gaia,DR3,2107672397841394688,282.8948098569009,47.75913111048511,17.23112678527832,2.415273666381836,0.33203233447353764,12.504109336296624,63.84821376375389,-10.241501325710551,,,3.773182689509935,nan,,,1.0536494255065918,,None,-5.614996998201647,-17.54240922136985,-5.419765720558372,0.07794497162103653,-17.36454092759902,0.07105579227209091
Gaia,DR3,2115915745750763264,270.9330333028779,45.23476316774887,15.500584602355957,2.5137434005737305,3.9471369944766947,11.211449102549958,60.06094971423391,-8.375449940407197,-11.068252563476562,5.579990386962891,5.364632774448638,nan,,,1.0349922180175781,,Gaia_DR3,-5.597771870516793,-26.437919601018276,-9.74193770145256,0.02931094728410244,-28.096896869841267,0.03201477602124214
Gaia,DR3,2103180755405090816,288.01361289407555,44.92330015386198,16.656822204589844,2.528120994567871,4.370961113818111,11.687218630256924,56.77964779676142,-9.610852114393525,,,3.8730449450886915,nan,,,0.9874131083488464,,None,-6.428137820306287,-18.01378301856635,-6.001121618697774,0.05029331520199776,-21.556932350349946,0.05137781426310539
Gaia,DR3,2106718605864386048,284.3303670944028,44.52615616927453,11.886113166809082,0.8144941329956055,4.632991827091991,9.872313150725992,47.52572789141411,-9.110364414231041,3.699805974960327,0.9171887040138245,3.9422647131428823,nan,,,0.9606371521949768,,Gaia_DR3,-6.061272068160156,-18.674878545482393,-7.429430026676523,0.012615964747965336,-22.273938254567224,0.014819178730249405
Gaia,DR3,2107221112741114112,284.0719610148465,45.95884876475001,19.272743225097656,2.987060546875,3.8004817200577836,11.083229150417184,52.67914643226591,-9.646190116805608,,,3.92377819732911,nan,,,0.9582638740539551,,None,-5.998249834322413,-18.41245780283602,-8.342878958264599,0.22032524645328522,-16.318356675256744,0.23739802837371826
Gaia,DR3,2116019890117315840,270.8952544510699,45.59731640570327,13.076558113098145,1.273599624633789,4.382355903965461,11.528077004415026,51.33840786939813,-8.520829213989185,6.387179374694824,1.4044318199157715,4.91347536984742,nan,,,0.9403439164161682,,Gaia_DR3,-5.119701602098933,-24.16152821172302,-0.924893967775684,0.010748855769634247,-25.896095693579177,0.012194205075502396
Gaia,DR3,2116363861162391040,271.6065998494407,46.63126181151925,19.09873390197754,2.773416519165039,3.0956330466390973,12.16658601467148,55.98572405956008,-8.982755685655992,,,5.055128217472305,nan,,,1.0473911762237549,,None,-5.408448203818011,-24.641905771988196,-5.195501835851577,0.2354995310306549,-21.349856887553905,0.25623857975006104
Gaia,DR3,2116258690298384640,271.7042338563796,46.19487935769416,17.114463806152344,2.641688346862793,0.8076229359222724,11.750820406397224,67.32235988500193,-8.8124917577744,,,3.648107826390325,nan,,,1.1175426244735718,,None,-3.9170205997665315,-17.83052007441141,-3.299885359604812,0.06160007044672966,-17.760376482393195,0.0653340145945549
Gaia,DR3,2116244396648384768,272.1755845859767,46.052103069708714,14.995453834533691,1.9988584518432617,2.6570077892364,11.471159491784366,47.980845230675044,-8.78403678913289,-20.356643676757812,3.741638660430908,4.71433218419037,nan,,,0.9742788672447205,,Gaia_DR3,-5.148563350896334,-23.03333592350884,-7.7868875329507565,0.021252991631627083,-22.923479704024036,0.027370503172278404
Gaia,DR3,2117708533820617984,280.02460790836074,45.59279796237854,12.00151538848877,0.9994621276855469,2.004083661477086,9.987022918748911,45.52269951592012,-9.162170032647238,-29.217683792114258,0.8409346342086792,4.865161085298278,nan,,,2.8991944789886475,,Gaia_DR3,-6.746227508302908,-23.250737694587,-8.577634087560002,0.036030616611242294,-24.183891106582905,0.03657481446862221
Gaia,DR3,2117692311727039488,280.23976931665084,45.45715823032461,19.30189323425293,2.802600860595703,4.3181765559277325,9.87102469635311,66.1918081917861,-9.125875407978109,,,3.5663557914469783,nan,,,0.9948549866676331,,None,-4.972827504161169,-17.046709109795348,-6.905759598287981,0.22974976897239685,-19.655076906449565,0.24146974086761475
Gaia,DR3,2118004061930262016,278.82197833382986,44.93173445287387,17.667757034301758,2.6316051483154297,3.0500591923577294,9.271433985645935,38.686891512808046,-8.80403383939871,,,4.193992210975086,nan,,,0.998875617980957,,None,-5.632803789669236,-20.22025209507483,-7.776085059075564,0.08765620738267899,-18.58368430614073,0.10514361411333084
Gaia,DR3,2116258690299592832,271.7047610708814,46.19485077977144,18.91278648376465,,0.6808040939321124,11.750619755740622,67.90947582273125,-8.81251262144702,,,3.6372605824412956,nan,,,1.0391305685043335,,None,-3.9054487623888696,-17.777480438364893,-4.175368171341569,0.2014605700969696,-17.330659083924814,0.317844420671463
Gaia,DR3,2116404616108249472,271.910416323177,47.16353889874903,16.815601348876953,2.498157501220703,4.9174326375093065,12.546312447675069,65.04587808531647,-9.215425378140036,,,3.7497041008455176,nan,,,1.0839447975158691,,None,-4.056312945479186,-18.19595715697559,-0.2025231716409298,0.05608871579170227,-17.68809772100846,0.054121147841215134
