Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4623424610725154816,81.5578545006355,-79.05850431927914,19.659936904907227,3.1832332611083984,1.3436803996405406,10.902255748823405,88.9377969755517,22.937148800247314,,,3.4175148581539267,nan,,,0.9893367290496826,,None,30.76786650931576,55.031463983864576,29.80371630939623,0.3395697772502899,55.11826731001788,0.3281238377094269
Gaia,DR3,4657815620779924736,85.36388412550711,-68.50875584935879,20.210908889770508,0.6973495483398438,4.1605946174793464,7.916779796927209,78.18482369275598,37.49928810549156,,,6.972201287994785,nan,,,0.9718796610832214,,None,54.89020454477293,107.83495112315028,48.844595283406264,0.6220216155052185,106.91445855888414,0.9219765067100525
Gaia,DR3,4644552521221796864,34.89659111265614,-72.5024890002231,15.346175193786621,1.8914566040039062,3.837340850464236,9.781537627645694,43.113439357261235,14.690622416450404,,,4.22483539680481,nan,,,0.9835096597671509,,None,77.50710902467198,17.724482672866415,79.75470140118267,0.023908136412501335,20.299141772039697,0.02291354164481163
Gaia,DR3,4651841286923054336,82.76439350516746,-71.02594236047807,13.469666481018066,1.1717185974121094,3.3366588023067885,6.799593766780911,86.91574584794071,33.66527906411861,40.587528228759766,2.2366697788238525,3.3424454937212196,nan,,,2.2111868858337402,,Gaia_DR3,28.90799323990477,51.62215219897351,27.54094054506729,0.029683347791433334,53.53493681010526,0.03458097204566002
Gaia,DR3,4624841571975563008,78.14083046754806,-76.61370883167609,16.396156311035156,2.227644920349121,3.7341730937236983,8.51068788835857,81.12559401320841,25.55090546429205,,,3.4510900582741155,nan,,,0.9717024564743042,,None,34.45586700771169,52.90782769114643,31.7702048396224,0.04521806165575981,53.317327345814405,0.04306177422404289
Gaia,DR3,4628679833925056512,57.666486820222765,-75.75307434319615,19.41286849975586,3.0343093872070312,4.377671471541023,6.741156093980022,27.512104461747022,21.374273869931443,,,4.417105413596771,nan,,,0.9745178818702698,,None,66.28598142913074,48.02984363881007,68.50242012259183,0.3393181562423706,44.608719854384994,0.3042610287666321
Gaia,DR3,4632699029960500352,43.52094537562418,-78.36144793205003,12.987916946411133,1.1127080917358398,1.7169347428399129,10.5596705384661,57.34852167120606,15.161282217951772,-6.965634346008301,1.328721284866333,3.9182434301722835,nan,,,1.2326637506484985,,Gaia_DR3,68.17128994112531,27.93537958155739,67.29116934287825,0.017151979729533195,29.047436230521143,0.018619677051901817
Gaia,DR3,4632872580999083264,34.38525896994697,-78.4975229437382,14.810779571533203,1.8959636688232422,4.7139705205814755,12.01963914170988,45.510968413696176,12.378207462279203,-3.886246681213379,4.311304569244385,4.610193688002448,nan,,,1.0683282613754272,,Gaia_DR3,84.77632229938474,19.98703975057804,80.70283245949996,0.027187323197722435,22.083661434243766,0.02245575562119484
Gaia,DR3,4633225416855883904,30.005089007471163,-78.7573325250313,12.181962966918945,0.938441276550293,2.9763301536087936,12.890812761684222,76.39052418159812,10.974003132568578,-46.14608383178711,0.6508444547653198,3.687546594892469,nan,,,1.0486050844192505,,Gaia_DR3,68.95492717970679,10.900588066507437,66.74749985785095,0.013781728222966194,10.207375706771847,0.012420129962265491
Gaia,DR3,4655044954556776704,76.3527422084831,-70.52212044408653,17.960657119750977,2.274660110473633,3.6294036320568894,4.6393980214326405,75.32896399390417,32.613895241151354,,,3.445468948226543,nan,,,1.1532723903656006,,None,36.12056347855723,49.515178094947075,33.51133701985623,0.12099243700504303,49.891180373356285,0.16783469915390015
Gaia,DR3,4639548815603241216,51.06247182380763,-74.81043736560193,19.747764587402344,0.6846656799316406,3.64927564425465,6.726055536439573,41.68340480602742,19.979738442908673,,,5.457485766782853,nan,,,1.0298506021499634,,None,88.66654522863517,49.432743232232866,84.47349947967541,0.35416939854621887,49.64600338744894,0.38948801159858704
Gaia,DR3,4638315575873866496,30.65057073194856,-74.02597042921326,12.290970802307129,0.9900541305541992,2.536401628453809,11.186197981305403,46.913944062964845,12.36700907575882,62.626285552978516,1.09317147731781,4.273585798752838,nan,,,2.0718677043914795,,Gaia_DR3,79.74712515333103,12.638506961599699,77.53309455953207,0.022498397156596184,12.073115456992722,0.02512773871421814
Gaia,DR3,4639664573560179584,47.14123545612604,-75.10260098651423,19.993337631225586,2.4086551666259766,4.909309022652587,7.6454353425926005,85.49133293601926,18.37839301686937,,,3.376010125369174,nan,,,0.9723303318023682,,None,56.99393027609527,26.951345163733066,53.70568143739186,0.37532249093055725,28.13246114736059,0.440708726644516
Gaia,DR3,4648543233033599360,86.15098833643077,-75.03812669944703,19.645751953125,3.096742630004883,3.4637193069566115,8.988330943998275,39.08849398533182,29.049236644400434,,,5.107967113265138,nan,,,1.1097522974014282,,None,38.996652737694106,83.60985225845418,35.95805816040947,0.32888132333755493,81.44695378662496,0.38046884536743164
Gaia,DR3,4646377985401977088,45.907817191369354,-69.74348706667037,16.5349178314209,2.5960607528686523,2.898604332862469,6.121916502054484,86.95177074648817,21.23287642140666,,,7.537420751766143,nan,,,0.9345727562904358,,None,128.63096558330076,54.59647749211927,128.25508393355142,0.04548971727490425,59.18689188618259,0.051490042358636856
Gaia,DR3,4648860540923708288,78.97492137578747,-76.51364341856245,12.14577579498291,1.2317752838134766,1.7290823147670613,8.554026698988226,54.584421625546625,25.836576522503485,9.189023971557617,2.07393741607666,5.836194769863774,nan,,,1.8475676774978638,,Gaia_DR3,56.88960300737039,90.23333520860648,57.383668968822164,0.023365294560790062,92.30250681488245,0.025938747450709343
Gaia,DR3,4651096402127003392,81.66155636948575,-73.66490718888176,7.052659034729004,1.2761712074279785,1.722648599347408,7.268824498981031,35.313178302993464,30.03252185050607,-11.38001823425293,1.2642314434051514,5.158327869937385,nan,,,6.374218463897705,,Gaia_DR3,46.28413893455978,80.43006895042511,48.1453158670959,0.15204691886901855,80.64244943148964,0.16493083536624908
Gaia,DR3,4652385442064916608,71.46240368536012,-74.06882468490262,15.976641654968262,2.52996826171875,2.9365675966147826,5.460140104763409,23.95887646812467,27.099111943762292,,,4.885608759116204,nan,,,1.0197097063064575,,None,57.630183363970104,67.68688822822243,54.863816082102346,0.04202582314610481,68.90945150758908,0.04123619198799133
Gaia,DR3,4676348232834359808,62.50543817853048,-62.53664649125252,17.674646377563477,2.4120330810546875,4.893591662796226,6.699191231214333,79.01331702469042,35.26984039743277,,,3.4359341016172538,nan,,,0.9821310639381409,,None,48.00181763223391,36.562187662917495,47.36560277123961,0.07955794781446457,33.075179669575135,0.10182193666696548
Gaia,DR3,4649696208422849280,77.3043258755733,-74.3049552229117,16.115455627441406,2.3740386962890625,4.57698215600894,6.659425002847755,48.037342130730224,28.268709271413247,,,3.8894369850985657,nan,,,1.088850975036621,,None,39.74593708694458,58.18286260524383,42.844419627668195,0.044529855251312256,56.06554505704827,0.04427524656057358
Gaia,DR3,4656944532669226112,88.1205449013095,-70.94120991434404,18.505353927612305,2.555540084838867,4.134890794036244,8.538059306727876,75.49613146991362,34.90889690077929,,,3.5270625179304615,nan,,,1.025985598564148,,None,24.802667016015317,56.88156319718234,26.787436755745563,0.21002155542373657,54.53358987929181,0.2007845938205719
Gaia,DR3,4655575125327733504,72.7426484271282,-68.2854904323047,16.67270278930664,2.373873710632324,3.6846939567107766,3.518483206368369,30.554471996346958,34.03487645547449,,,5.268178874020357,nan,,,0.9927892684936523,,None,60.374650355600025,70.85268864566164,57.99312089083956,0.058197349309921265,67.52490560053121,0.05057993903756142
Gaia,DR3,4660220592001332480,82.1757828445509,-66.74627193035504,17.56191062927246,2.569295883178711,4.1002013863349545,7.435214010231998,29.96401102891978,38.867029593380394,,,4.862119516926947,nan,,,1.1535454988479614,,None,42.89390922753138,71.90563721290819,41.37031364036549,0.10801560431718826,75.82237492766444,0.12158003449440002
Gaia,DR3,4654095285721588736,68.9499053299061,-70.94137380620506,17.319843292236328,2.408506393432617,3.1043331766154516,2.5570105844497544,66.88158907417036,29.819260513502027,,,3.525303462631106,nan,,,1.076930046081543,,None,43.84547554894253,45.897834246619105,41.8615260397551,0.07375828921794891,44.7203781526939,0.0755963996052742
Gaia,DR3,4652712714273091072,67.81041796783201,-73.37986310952704,18.172836303710938,2.853343963623047,2.3743293526384055,4.38708806735906,67.21629434595982,26.82711065971295,,,3.543706152168267,nan,,,0.9767575860023499,,None,45.07760985742257,46.19455951567779,45.390332667120155,0.157060444355011,47.94051432959831,0.17850588262081146
Gaia,DR3,4715592414169030784,20.538224685711434,-62.08430466778641,14.89088249206543,2.125425338745117,2.0347285412117,18.566466626601137,70.71328315103662,7.605939026647484,8.067691802978516,4.592957019805908,5.197377678887227,nan,,,0.9883660078048706,,Gaia_DR3,98.72857303576794,-3.068897475809557,96.8697320233627,0.02378062717616558,-1.8381259210936631,0.022566691040992737
Gaia,DR3,4723535767204921984,45.581255660162256,-60.16552022086718,16.487520217895508,2.856527328491211,1.5780697887205941,11.740141208073958,44.82371396729027,26.420513993432646,,,4.847155748598233,nan,,,1.0736815929412842,,None,82.9490835628191,30.598422536312874,81.51978965227572,0.048591334372758865,31.344969406193655,0.04762472212314606
Gaia,DR3,4670443168197683200,52.98505563612207,-67.65828777933004,17.830493927001953,3.081663131713867,4.395533703130609,4.1207123735219655,40.523063181973086,26.142493812384792,,,5.562869976825228,nan,,,1.0296540260314941,,None,88.49033262677857,49.85210003152558,93.19907405697448,0.09644968807697296,51.949358957706636,0.10423438251018524
Gaia,DR3,4778605872233776256,63.860680867227686,-56.43749757429973,15.230013847351074,1.8374462127685547,3.7131878784286942,12.790912893118056,52.06058107404259,41.28633941036898,-15.290409088134766,11.540081024169922,4.310693812339664,nan,,,0.9875903725624084,,Gaia_DR3,58.89336396709604,43.377253269968335,56.946660806067044,0.026192380115389824,46.13339864021762,0.02717350237071514
Gaia,DR3,4658256628041156864,77.89983995443457,-68.99227415790948,18.56128692626953,3.0637454986572266,1.6561978394693622,5.172549540755406,42.887412684653384,34.89226322682933,,,3.9222812460008263,nan,,,1.0021692514419556,,None,39.42655066053851,56.64219820293402,38.26679685651932,0.18510109186172485,57.37043614696685,0.1670711487531662
Gaia,DR3,4674737929334038784,67.29780263538984,-66.33974691113485,16.699254989624023,2.045217514038086,3.9539400977837587,3.2441686545326807,33.40188443525138,33.98114890996503,,,5.367336357859168,nan,,,1.0548276901245117,,None,68.94986039046216,65.15416656190257,65.95426575237336,0.06318674236536026,61.831271016697045,0.07476364821195602
Gaia,DR3,4691652124727079808,14.613796397217309,-70.45028437805534,18.54009246826172,3.5293846130371094,3.751846282056344,16.397711177238744,89.64750309167528,4.820122603767816,,,6.96434842462552,nan,,,0.9612928032875061,,None,131.75198435155437,-15.318465114479473,127.80751251980305,0.1964372992515564,-11.473675642022833,0.16651444137096405
Gaia,DR3,4669315069266635776,60.724549538224665,-66.25315836624344,18.738306045532227,2.9327964782714844,4.631567031704372,3.1376255262497152,35.684649392328616,31.085216036584228,,,3.983783741561694,nan,,,1.0952320098876953,,None,57.22245611423914,42.61816931322281,53.33306732077631,0.18620680272579193,42.569744374628534,0.21909679472446442
Gaia,DR3,4672320618662074624,49.42248238265067,-64.5612918937575,9.770485877990723,0.8776283264160156,2.7639600420886548,7.164525482930766,36.14305299090697,26.345860321862837,25.17963409423828,0.18110281229019165,5.2041972684656015,nan,,,0.9198888540267944,,Gaia_DR3,85.98320773454707,40.2794619942057,88.75476656632162,0.012407056987285614,39.049217316998785,0.012324337847530842
Gaia,DR3,4683244709064987264,61.52698805145057,-56.50011020141211,18.26724624633789,2.6303443908691406,2.635098411969233,12.75292084066998,50.4346015860709,39.74998300017794,,,4.392986643766762,nan,,,1.030283808708191,,None,62.3290965789879,42.169101232669696,61.45226242998241,0.12841787934303284,44.44645888860926,0.15432050824165344
Gaia,DR3,4703440577298308992,5.748715319643438,-68.16626311642408,20.02091407775879,0.6786975860595703,3.301174534643185,20.190545221283685,79.91857683152145,-0.7028101965470954,,,5.646208611514855,nan,,,0.8970666527748108,,None,104.03181170464183,-27.809921045332217,100.40227217028873,0.49471136927604675,-29.3152282550789,0.43363839387893677
Gaia,DR3,4797714387892597248,79.25803048260813,-47.809442255223594,14.313297271728516,1.667637825012207,4.267711741344788,22.801579026832425,88.74143924495274,58.01567830284486,134.82240295410156,3.8046324253082275,4.38209444037739,nan,,,1.0820378065109253,,Gaia_DR3,42.3618538487729,48.1104415698024,38.47390055220548,0.021878978237509727,48.763793659950224,0.021558204665780067
Gaia,DR3,4670479555160624768,52.49890495281204,-67.87286657571737,15.600025177001953,2.0582046508789062,4.669114986970318,4.194604657836423,24.359186383107957,25.741544832699876,,,4.24523813623316,nan,,,1.0868388414382935,,None,67.90199063610169,37.599195632059605,69.27240013681842,0.03174908831715584,41.546656256702846,0.03129018470644951
Gaia,DR3,4672524333254633856,56.587833606138915,-65.93752390128658,18.219406127929688,2.9264373779296875,3.258775477827955,4.180433596720741,15.951883127810863,29.298775010695902,,,4.6399851553735205,nan,,,0.9955075979232788,,None,70.6358165488792,44.94258214517514,67.96009382787872,0.17303310334682465,46.674988700604715,0.1314215213060379
Gaia,DR3,4673758023955562368,53.98166803524674,-63.965900938430856,20.18124008178711,2.6869678497314453,1.7044813514995476,6.434490650988026,48.2530871987188,29.396460516063055,,,3.8764670414348594,nan,,,1.0133626461029053,,None,60.954643560601994,34.248677680341686,61.500321069759366,0.5746251344680786,32.967114586569714,0.6896308660507202
Gaia,DR3,4715667524557137280,20.99388294555057,-61.57460955277836,16.917020797729492,2.5792083740234375,2.6322745025483605,18.741682990169533,70.25886753007195,7.921609616860441,,,5.010456842795237,nan,,,0.9977037310600281,,None,95.16570329380632,-2.364294249886477,97.45376406317064,0.06164044141769409,-0.7846942411017359,0.054102424532175064
Gaia,DR3,4682854627250615424,59.44365795409162,-57.26678011852519,14.402596473693848,1.554112434387207,2.9387839238086473,12.083927055664484,59.717927888548985,37.794024077388755,11.44432258605957,2.854395866394043,3.9765821372537182,nan,,,1.87602698802948,,Gaia_DR3,58.20991948135283,36.8614197452813,55.74634812630093,0.031977083534002304,36.851147310510086,0.03516358509659767
Gaia,DR3,4664234122962910336,79.2669434969549,-63.58388932842064,15.114472389221191,2.0741043090820312,2.9641757594985783,8.45818944137279,34.98887317101158,41.68544887458342,61.52658462524414,4.308154106140137,4.969191833445896,nan,,,1.319695234298706,,Gaia_DR3,48.0247018047686,69.04076421596164,50.20077375580278,0.03346459940075874,71.25584842128083,0.030771002173423767
Gaia,DR3,4753552636505089024,45.136651307531956,-47.9281600006054,19.139041900634766,2.9491195678710938,1.6350445532834903,23.10860863502682,88.83194968731287,31.740550104411327,,,4.453645505178284,nan,,,0.9900022745132446,,None,76.49774150460489,21.774378156056166,77.88616078176453,0.19932197034358978,22.42922359569822,0.26119527220726013
Gaia,DR3,4665565528457567744,72.29513751032457,-61.5845923495093,18.831056594848633,0.2222919464111328,4.676916020546012,8.476285247341602,32.54474353796979,41.038806044168695,,,4.7639700509200225,nan,,,0.9992102384567261,,None,55.15838160806827,59.26573476355441,54.216093757672475,0.183306485414505,63.86723840997777,0.218002587556839
Gaia,DR3,4665515908704673792,72.64159609708014,-61.74390636510121,17.474212646484375,2.632843017578125,3.2605490823699923,8.391920573928333,56.654072968667464,41.03117061115338,,,3.812682291199742,nan,,,0.9116157293319702,,None,43.79610926467861,47.75711896053548,43.06581073998629,0.10238725692033768,45.24025865994641,0.0999189093708992
Gaia,DR3,4691525410311411584,23.671246740320285,-68.8578036040674,16.60167694091797,2.768800735473633,3.910071190714062,13.95752907760603,61.58628881171595,9.657537942101232,,,5.583402241164224,nan,,,0.9914305210113525,,None,105.83290431054198,3.1875139209036263,101.3842555455751,0.049708183854818344,4.366787442386596,0.045929860323667526
Gaia,DR3,4760444482762140544,78.25128529807965,-62.059413304537756,18.93879508972168,3.313528060913086,2.2124430641191304,9.384587964158305,76.30500331365312,43.036696255401566,,,6.791190162230773,nan,,,1.0380538702011108,,None,67.59188340020418,91.68982788612908,64.68700588471695,0.19020412862300873,90.42713051948795,0.2826905846595764
Gaia,DR3,4672320618662074880,49.4243016670188,-64.56078197152682,14.975605964660645,,3.8369829037486696,7.164360871656003,35.909176641636336,26.34725510701477,20.988250732421875,5.917835235595703,5.194594522344446,nan,,,1.0611568689346313,,Gaia_DR3,85.82300551722595,40.20734258949014,89.33818105190875,0.03921136632561684,37.90550488997488,0.04435199126601219
Gaia,DR3,4673254688150041088,59.1400810692441,-63.30477391759892,14.385721206665039,1.4093074798583984,4.729787900046743,6.158659257601701,87.56705936409473,32.79661553175495,7.756308078765869,2.679680109024048,3.3239594269951196,nan,,,1.0530998706817627,,Gaia_DR3,48.869281174606584,33.197646271554376,45.65443600694484,0.017648302018642426,34.00337375800225,0.019831087440252304
Gaia,DR3,4613279215072735232,32.849529519912515,-86.46688663769962,17.22239112854004,,4.013412431712146,17.816580000198435,85.06055666159979,9.264810104161437,,,3.8437318851635918,nan,,,1.045517086982727,,None,71.14782860491668,15.997432421628707,68.19139252828141,0.08581264317035675,17.35218785105666,0.11298283189535141
Gaia,DR3,4683611950244503808,60.75357320777505,-55.645211984243,17.258163452148438,2.703744888305664,1.8870585727081375,13.632372347000995,64.15516569024338,39.90908806014969,,,3.9986567375659297,nan,,,0.93283611536026,,None,57.410898854244465,37.243289335395545,56.50269931762904,0.06524074822664261,35.93733007346009,0.08289703726768494
Gaia,DR3,4714331068173518592,31.309007927587146,-60.444274328081285,16.000329971313477,2.227659225463867,2.953715984477396,15.932615532519717,86.00974894906216,15.81422249875025,,,3.68730978152454,nan,,,0.9988015294075012,,None,68.65149912695834,9.02784018899633,67.60209310259528,0.04321930184960365,6.985706700601114,0.03637031838297844
Gaia,DR3,4690557771371939072,16.30911938545656,-71.62470604101492,17.075651168823242,2.834963798522949,2.394078697121949,15.533151224351473,68.56799152969133,5.8703384234406135,,,5.758198997053552,nan,,,1.047326683998108,,None,109.1814303045297,-9.480214322278764,107.3100258259017,0.07147166132926941,-11.703610338687632,0.08116351068019867
Gaia,DR3,4686904266015386112,25.853570636230153,-72.2125215359421,16.00018882751465,2.651853561401367,4.08373707083932,12.517934864007533,48.02060426472972,10.526560850624831,,,4.91100727730297,nan,,,1.037522792816162,,None,92.78321055874086,6.755296398566177,88.60508510543144,0.04248792305588722,7.40181829626528,0.038189344108104706
Gaia,DR3,4689850063825923840,5.714057068578039,-71.69324484825728,14.100788116455078,1.7344951629638672,4.94730817646865,18.69060149438078,69.77283176958568,0.7183107436106111,35.80063247680664,2.22833251953125,4.826342872909438,nan,,,0.9777578711509705,,Gaia_DR3,88.91219947128772,-23.821800809896658,90.94234166460244,0.019222961738705635,-19.21575894110768,0.019068362191319466
Gaia,DR3,4691437208859126784,19.376312639286482,-69.42087624647971,9.958758354187012,1.0766029357910156,2.9898163555539035,15.201998928283581,57.08923853059282,7.259191024782919,59.39157485961914,0.17104434967041016,4.768633520791706,nan,,,0.8683915734291077,,Gaia_DR3,90.58777349739437,-3.5354991969694503,93.17345657559005,0.011803832836449146,-5.0677575287668395,0.01114893052726984
Gaia,DR3,4696243277262865536,36.73653711693501,-66.94623730838437,16.16041374206543,2.644516944885254,4.835169532210571,10.112173451879226,40.509473963151436,17.635915095883618,,,4.977299476353612,nan,,,1.0811872482299805,,None,90.4761005842634,21.975747387910108,86.08561712645887,0.038425005972385406,24.517944829679323,0.038925983011722565
Gaia,DR3,4697567398501590272,25.299393962850473,-68.12742448774185,16.774539947509766,2.409907341003418,2.1417785439980266,13.663805338204313,66.90624393228757,10.641462196773775,,,3.9316877766606866,nan,,,0.9921432137489319,,None,74.3531465297165,4.105438857000845,74.12998688485219,0.05803173407912254,2.344331234937139,0.05697444826364517
Gaia,DR3,4695292646381866752,37.328243305687444,-68.35623907028605,16.78904914855957,2.6583356857299805,4.651610791839758,9.390674897470204,87.32367871440535,17.443262948102475,,,7.406416806111082,nan,,,1.083893895149231,,None,134.20264516701917,34.659182062792944,127.3069226546356,0.06681660562753677,36.93886827862781,0.06406611204147339
Gaia,DR3,4695334633981766144,38.445179721582704,-67.85048644426347,13.134992599487305,1.0992155075073242,4.555760984254523,9.158283252489614,67.66108564347587,18.267739197921355,49.866790771484375,1.4423446655273438,3.6623686645948794,nan,,,2.6151163578033447,,Gaia_DR3,65.94129083517507,18.213295023264898,68.19885688183902,0.034293949604034424,20.910529394126172,0.029797056689858437
Gaia,DR3,4720401192696430976,48.340730867700316,-63.94361279058183,19.518783569335938,2.7936878204345703,4.278049138937104,7.937346662838924,88.82462366273664,26.08688536588479,,,3.342197256977246,nan,,,1.0637314319610596,,None,55.801237205648924,24.72465415593669,56.73713650441195,0.42690545320510864,21.85945392023052,0.37133675813674927
Gaia,DR3,4786235791440108800,73.46727321060791,-49.27398812514649,18.297048568725586,2.9644222259521484,3.2977632806317336,20.545379886142303,76.94201664970208,53.39174547217843,,,5.133997157618407,nan,,,1.0186759233474731,,None,57.848449162344274,53.83337140691274,61.362697750313316,0.1330869495868683,53.20968636610938,0.13385792076587677
Gaia,DR3,4699940724413122816,35.00418683468222,-64.56987358633212,17.875343322753906,2.4543018341064453,3.579264809229912,11.928392368325747,57.18687147498551,17.364833231884674,,,4.027405167208677,nan,,,0.9741891622543335,,None,73.84769604899715,15.137335844462928,71.56883618508715,0.11702681332826614,13.126998060398526,0.10044968873262405
Gaia,DR3,4621701405422364032,79.72717002719229,-80.83067362663306,16.216020584106445,2.505369186401367,3.2234802282432415,12.238241891519802,55.92059152794679,20.341794765006096,,,4.092632619994437,nan,,,0.9656229615211487,,None,39.01427470474818,65.287070433858,41.08704241985363,0.047237616032361984,63.4328214257993,0.04583857208490372
Gaia,DR3,4726707171056017024,46.71498420360883,-59.1140027200109,14.845921516418457,1.7902154922485352,4.940870631742974,12.359903625611302,55.77101179156,27.78525281785552,35.881988525390625,6.888155937194824,4.110131197618102,nan,,,0.9961546063423157,,Gaia_DR3,69.65184342350726,26.709716452986843,65.37216448058334,0.02021460235118866,26.818123579916012,0.019754482433199883
Gaia,DR3,4706333594255102592,0.1758436928520814,-68.92607400168723,19.726865768432617,2.5756607055664062,2.732091669461656,21.571648062723742,80.32302216514815,-3.405763436083679,,,5.108231587228676,nan,,,1.1030539274215698,,None,91.37925888524657,-33.59253394701979,94.31217264443985,0.33245235681533813,-33.360244737195174,0.3762611448764801
Gaia,DR3,4639036065226912640,44.95548528240315,-76.80150575746767,15.786264419555664,2.589632034301758,3.651378531815581,9.2041500829926,89.08605646425424,16.544581048502355,,,7.524083717743018,nan,,,1.0192437171936035,,None,129.4293487336696,56.141648730287116,126.1803999398795,0.038770128041505814,60.93617275280897,0.03915223106741905
