Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,239049775094383360,46.80071600236432,40.088993325466596,13.779739379882812,1.605961799621582,1.962047156925276,24.8398503658804,89.61730638102976,-12.6949971591242,-13.095870971679688,2.170159339904785,4.912030161885109,nan,,,1.9239134788513184,,Gaia_DR3,9.39291404892056,-24.38315646030472,9.172164515730245,0.03627690300345421,-22.363474248009922,0.03218631073832512
Gaia,DR3,333846364809771392,40.96163660979026,37.6558106002276,19.578760147094727,2.839153289794922,3.7345704267775797,20.294840757030684,73.9850140414816,-12.436998823755411,,,4.809535385631875,nan,,,0.9970881938934326,,None,9.710860361799554,-23.810558263347723,11.126368263606432,0.485245019197464,-27.322499297818673,0.5266205072402954
Gaia,DR3,334258995204473472,40.81744435936017,38.96132027783385,16.531902313232422,2.554978370666504,3.476414652961635,20.193865127403498,74.34908150130413,-12.987208433988451,,,4.705370104772447,nan,,,1.0444426536560059,,None,9.51173039541302,-22.992517729533645,7.991045379193323,0.07217224687337875,-26.08750184385463,0.07067748159170151
Gaia,DR3,336587447297929600,43.34857682747727,42.580211805823005,19.21792984008789,3.1783065795898438,3.292747850440426,22.479292821462202,81.82427890699852,-14.115014926674348,,,4.8109028340208955,nan,,,1.1108559370040894,,None,9.515370473364317,-22.91699764385272,12.393924245236194,0.3364720344543457,-24.609902717844626,0.3806087374687195
Gaia,DR3,339887635745247872,36.24969406324522,43.61323033469809,17.640596389770508,2.8869762420654297,3.0881744797672726,17.734671694014576,66.92555707674127,-15.385873263834382,,,4.554390266018495,nan,,,1.0695310831069946,,None,9.519065000589027,-20.654363139826792,6.603178740576204,0.1131519228219986,-20.11698152531306,0.12142845243215561
Gaia,DR3,340471815720344960,39.05535808508602,43.89933646259833,19.183406829833984,3.4123611450195312,4.175724076918229,19.743030288768246,83.71475646669444,-15.146761537169196,,,6.431609714409466,nan,,,1.2360609769821167,,None,13.181469245668453,-29.515125513079752,9.163218131563283,0.3904317021369934,-25.526654095885505,0.43539902567863464
Gaia,DR3,341349191640161024,38.363151848558395,45.09036060920985,17.899309158325195,2.695690155029297,3.0983888298526674,19.677762780548804,72.67002717576585,-15.67874992947883,,,4.682112504927545,nan,,,1.0568939447402954,,None,9.644965546510576,-21.08863606055173,6.612266114782279,0.1394309550523758,-20.694353556166597,0.13681145012378693
Gaia,DR3,345808574580905088,30.357235116216483,41.480636818118185,16.916040420532227,2.5098772048950195,2.076680526081481,12.911662946319922,86.34330223456868,-15.351868358024477,,,3.591442173883167,nan,,,0.9596298933029175,,None,7.753731654457738,-16.18961807090692,9.2978261830031,0.09039439260959625,-16.48599002663389,0.08510682731866837
Gaia,DR3,347881703754477440,26.412101786651814,42.99291979287641,12.605809211730957,1.0429277420043945,4.011032071158282,11.19091895051844,46.04434590060626,-16.43011537995628,16.336368560791016,0.9995362162590027,4.379090423381373,nan,,,1.021742343902588,,Gaia_DR3,9.60043237709348,-18.91154455837771,9.766584099566934,0.01518892589956522,-15.21246481451977,0.011359230615198612
Gaia,DR3,348463414125207424,23.22939865899956,43.24770131071812,18.515356063842773,3.269468307495117,3.90105988013187,9.732435890994855,35.90880591646328,-16.94345885904741,,,4.722199761375277,nan,,,0.9891138076782227,,None,10.44410938875603,-19.924458668244156,14.283741364114949,0.23850221931934357,-20.506222564986082,0.21854661405086517
Gaia,DR3,348422835274240128,23.23249102895992,42.72640520165698,16.835298538208008,2.913738250732422,1.3165675198586244,9.332408547557886,36.85186588156205,-16.76036364032622,,,5.1213108214993905,nan,,,1.0528255701065063,,None,11.326745561757084,-21.774494891054392,12.516842720120298,0.07828975468873978,-20.997294846136427,0.05832190439105034
Gaia,DR3,348677166058058624,25.196950184651413,43.030083535265,17.17608642578125,2.4866085052490234,3.456069755899035,10.54727634299257,81.62470430801352,-16.604818587600676,,,3.573807342855873,nan,,,0.9860579967498779,,None,7.864277022566009,-15.31220472952509,9.073661745879004,0.07931770384311676,-13.006325413341234,0.07705359905958176
Gaia,DR3,350478750219900416,25.215378862285874,44.86483582054578,16.052696228027344,2.567232131958008,2.672754610034154,11.887990370058372,46.91642155446463,-17.244219984595638,,,5.274092067027354,nan,,,1.0108064413070679,,None,11.60519106713279,-21.99674970535932,14.534872825058665,0.054115213453769684,-21.49906844778868,0.0355977863073349
Gaia,DR3,354338409694816640,37.29044794259806,48.35056577546798,17.5745792388916,2.884836196899414,1.2355717410534202,20.47649072506757,78.01070088481258,-16.989612503437005,,,4.48708567223656,nan,,,1.0075489282608032,,None,9.31341057970897,-19.20370506235504,9.159766626370335,0.11358880996704102,-18.045092632993278,0.1221482902765274
Gaia,DR3,355740050797912576,34.155129657246526,50.63103269738526,12.164127349853516,0.9521360397338867,0.4894832348643576,20.201779267328615,88.39415438653025,-18.128477367925647,2.703465700149536,0.7415786385536194,4.0274890634460885,nan,,,1.0359468460083008,,Gaia_DR3,8.526742270120035,-16.29146008204136,8.425797287947969,0.01836026832461357,-15.888317558100884,0.02048795484006405
Gaia,DR3,356209366166954752,29.584370468249723,46.74957390053083,19.753084182739258,0.4004402160644531,3.533978797104375,15.357366336223041,76.10127718959298,-17.344109070738376,,,6.558628681056701,nan,,,1.1216026544570923,,None,14.207950419221529,-27.350437506113142,13.557759787389893,0.4281761944293976,-22.507723545543982,0.40673983097076416
Gaia,DR3,358011366943014016,28.039174550803402,50.792663519050784,5.683457851409912,-0.07536935806274414,2.6770328285229272,17.759758121872178,84.69536522161866,-18.870377402648458,3.110846478939056,7.076234817504883,6.8219470152838495,nan,,,1.173909068107605,,Gaia_DR3,14.87058670701149,-26.30808255867757,17.531751170400725,0.08251052349805832,-29.09020401583419,0.07832575589418411
Gaia,DR3,358587717195612800,30.976044860722908,50.90542618651363,16.726362228393555,2.496310234069824,4.078863801088826,18.985883163309293,79.39418997045773,-18.574308822006483,,,4.173368100614655,nan,,,1.1138149499893188,,None,8.984328534977063,-16.421139967628587,8.461342801278747,0.08609111607074738,-12.87091878601737,0.07383012026548386
Gaia,DR3,359465020097768320,28.616550766738534,50.88272902954297,12.470636367797852,1.0015535354614258,2.881572969304206,18.043343477753545,85.27597279726561,-18.833466759004025,21.467378616333008,1.3637425899505615,3.9106609026938104,nan,,,0.980396568775177,,Gaia_DR3,8.50549196833829,-15.123115311881461,8.019306090925499,0.014220425859093666,-12.797810864933783,0.01375393383204937
Gaia,DR3,377657853024855296,12.997512611484801,45.83418464946886,13.822043418884277,1.6975622177124023,2.3043720430035592,10.65599232996303,54.713246084015225,-19.141508162963326,-21.91651153564453,1.8355233669281006,5.8953046235179345,nan,,,1.0703129768371582,,Gaia_DR3,13.13230972149566,-22.217214682374514,10.269907259860034,0.01547523494809866,-22.308235613854123,0.012597951106727123
Gaia,DR3,387118699609189760,0.32665574806821873,46.543356374259474,16.99410629272461,2.575376510620117,2.747000797777499,16.09242723702541,70.97889006907687,-20.945583977195916,,,4.1111074606362745,nan,,,1.0575380325317383,,None,8.83561905121875,-13.836424899968627,6.5669812993682575,0.06134417653083801,-13.114534190485614,0.05509684607386589
Gaia,DR3,388343903455182080,10.449028379255399,45.80528855784313,15.743332862854004,2.466259002685547,4.740639332766255,11.170750447027475,51.783935468908645,-19.459451933695885,,,5.686126067239306,nan,,,1.0324703454971313,,None,12.626003686115777,-21.037113893603237,10.329955080175974,0.03495136648416519,-15.839061393105485,0.035306137055158615
Gaia,DR3,337056358941723136,39.900570313358166,42.346479670173245,15.819287300109863,2.219254493713379,1.8035567491555888,19.937544669350615,72.2398041222649,-14.44608728355521,,,5.131006728450903,nan,,,3.370110511779785,,None,10.448179205945985,-24.08635740324665,10.26557625077997,0.16353823244571686,-26.02864184276695,0.1481187641620636
Gaia,DR3,143492215956572288,43.38767415930076,39.373663133709606,14.249449729919434,1.846938133239746,0.9370702286945302,22.199648724748478,80.93585712037749,-12.824861544871098,-18.4298095703125,3.0295281410217285,5.461722881720113,nan,,,1.0525840520858765,,Gaia_DR3,10.798768259130934,-26.890814451356977,10.555986535004749,0.02205342799425125,-25.839555146733417,0.021888477727770805
Gaia,DR3,391642777641031424,7.1917359433864485,49.87712293038745,18.916902542114258,2.949146270751953,2.0350175858833186,15.783364127518935,71.48820240820079,-21.040086235199535,,,4.0653156146031675,nan,,,1.021852731704712,,None,8.964155427373814,-13.426471294712446,8.060059411400788,0.21237730979919434,-14.917862631605288,0.17917487025260925
Gaia,DR3,391700708158153984,7.886786709785888,50.24664927378269,12.167547225952148,0.9757175445556641,4.507235863316849,15.926172274418823,64.45759339548628,-21.059461138356927,-20.751935958862305,0.4766671061515808,4.32073659471459,nan,,,1.146138072013855,,Gaia_DR3,9.544213225918664,-14.235004085742752,13.40460992137182,0.01211914699524641,-12.83788213097397,0.010614417493343353
Gaia,DR3,336027933319199744,42.02789926056272,41.15346222730719,17.569562911987305,2.819194793701172,3.783184068080416,21.30004537363109,80.50238583609084,-13.712074796805343,,,4.523051388043471,nan,,,1.0086497068405151,,None,9.051103421594863,-21.73794760090933,6.453555968225117,0.13030749559402466,-24.240994365001217,0.11951567232608795
Gaia,DR3,340199858391193984,40.307329741769095,43.19607587656802,18.820911407470703,2.9922447204589844,3.4100890853570207,20.423561169185263,88.77338787101847,-14.72458213215803,,,4.0395980143075345,nan,,,1.0276540517807007,,None,8.199463090181979,-18.818275958914075,6.391576903287549,0.3054679334163666,-16.545676557006413,0.30901238322257996
Gaia,DR3,337998537329354368,37.08696138371663,40.387781315535705,15.756319046020508,2.4192991256713867,1.8623787092648847,17.48668123788556,73.50933562319975,-14.04192558936797,,,6.066867174075675,nan,,,1.0477672815322876,,None,12.609916570455608,-28.69756963486869,10.61014098522714,0.044090766459703445,-29.99153727102978,0.041503723710775375
Gaia,DR3,339164878648375424,35.59201110326294,42.210175777230695,14.678150177001953,1.9151134490966797,3.704411242659093,16.821439942849445,61.36463962098803,-14.939282816763129,-39.533206939697266,3.7636489868164062,4.836461809877705,nan,,,0.9355359673500061,,Gaia_DR3,10.151161719075626,-22.23323044142887,9.470064545265638,0.033178556710481644,-18.51822535682848,0.024960778653621674
Gaia,DR3,345280117508088960,33.55562586339972,41.88472956730036,18.4433536529541,3.1242332458496094,4.24785406401676,15.283667453202927,56.474377174414826,-15.080159961984533,,,4.694638265808172,nan,,,0.9284635782241821,,None,9.9730978415446,-21.42969949053149,12.982339749632741,0.20963993668556213,-18.494038497892905,0.23763810098171234
Gaia,DR3,333732256118822016,39.73975251915607,37.8844376673484,19.115156173706055,2.8385238647460938,2.155438804485797,19.326613088572103,80.65026405232204,-12.692441237325468,,,4.172670363423255,nan,,,1.0887383222579956,,None,8.507358037570881,-20.502910455327886,10.401898718834971,0.385036438703537,-20.57759064468624,0.4170626401901245
Gaia,DR3,348573880684129920,25.04010225531234,42.73705031834521,9.358358383178711,0.6301498413085938,4.5418644626090305,10.263464615562576,69.5240937713762,-16.521702978631374,-24.90947914123535,0.20585933327674866,6.678924211138499,nan,,,1.0655423402786255,,Gaia_DR3,14.70377115361562,-28.708240603885002,8.318726525787717,0.016902022063732147,-29.06266819792286,0.01685643568634987
Gaia,DR3,349310759631459328,27.113915355107732,42.654559441004764,18.211652755737305,2.5437374114990234,3.8520126980878033,11.392832695020939,45.55898326167087,-16.215417611387952,,,4.434204972982973,nan,,,1.9872390031814575,,None,9.698276300809246,-19.320575571794702,8.458487813267555,0.2744657099246979,-15.939978972336169,0.1912827044725418
Gaia,DR3,341671352842498944,36.85934451010955,45.9268508130444,18.773977279663086,3.4162120819091797,3.3937939420573815,19.052623839972842,74.3621162993697,-16.1680162138105,,,5.8022836721332425,nan,,,0.9708093404769897,,None,12.078530399519803,-25.62444758388414,8.05073093130834,0.2443258911371231,-24.6197298030484,0.23472712934017181
Gaia,DR3,341992513317594624,38.125775410124014,45.85441994066289,17.28313636779785,2.9376583099365234,1.825739305833813,19.82059712045256,88.39736852085464,-15.990278867065,,,3.9893410065803336,nan,,,1.0935074090957642,,None,8.231942517639109,-17.76633695093809,7.412104085893687,0.12239199131727219,-16.468098374193552,0.10464216768741608
Gaia,DR3,336458185963182592,42.39177454346046,41.924128206872794,18.530481338500977,3.4546737670898438,4.517505337395309,21.676334223021055,80.938671350276,-13.972516018083313,,,5.69987542922825,nan,,,0.9486804604530334,,None,11.370174207390473,-27.21789420522962,16.774320195108874,0.19564545154571533,-27.7282807190004,0.22101528942584991
Gaia,DR3,351354305072196608,33.38720148765733,42.421151789302236,15.439682960510254,2.697781562805176,3.1395395591241586,15.353289797289264,58.32754428295333,-15.30394995980792,,,5.327826324534054,nan,,,3.11964750289917,,None,11.328805471231906,-24.137828106291884,13.805108395430135,0.11592713743448257,-21.627443197969313,0.17360231280326843
Gaia,DR3,351493393293183616,33.77392311815842,43.11805082777381,15.703202247619629,2.220348358154297,3.111693264750347,15.879985267050461,65.27741663194323,-15.514429320646219,,,4.28004593872161,nan,,,0.9864850044250488,,None,9.081212711688064,-19.263282186131175,7.3733029619849555,0.041497837752103806,-21.49166920150318,0.04570528864860535
Gaia,DR3,351506102100260224,33.86903749136467,43.43192930915291,18.31641387939453,2.849466323852539,2.641591245407575,16.068660604144227,66.42815124880687,-15.618954466403524,,,4.2617392546359625,nan,,,0.9395031929016113,,None,9.037495360375633,-19.11451036490435,8.908731472372981,0.19288361072540283,-21.484266358976505,0.22054503858089447
Gaia,DR3,350032447281505920,28.287110989895414,45.2902787201843,11.335376739501953,0.8343334197998047,3.372668854733416,13.708543897776254,54.99322194595357,-16.999060277939066,-28.80498504638672,0.3363066613674164,4.383704177802578,nan,,,1.5134869813919067,,Gaia_DR3,9.546626357021768,-18.529996738030487,12.565645658839257,0.0333116352558136,-17.755500411258367,0.02693825215101242
Gaia,DR3,350744587219379968,26.79525054528325,45.44835926387206,19.52092170715332,2.838438034057617,3.7343618271661936,13.066898845911517,51.01239034440636,-17.24338219554636,,,4.468201111346973,nan,,,0.9801530838012695,,None,9.783329785586318,-18.661836104179066,6.312206356318688,0.40387240052223206,-19.231456946954214,0.33797988295555115
Gaia,DR3,337171017390505216,40.2611256842063,42.90500957843746,9.352359771728516,0.6873483657836914,0.6471518773072853,20.321188314034167,73.68868809238707,-14.617892878292581,-16.43460464477539,0.176397442817688,5.192694440355426,nan,,,1.023029088973999,,Gaia_DR3,10.543852887468457,-24.26575875853822,9.955671123723953,0.022369764745235443,-23.870917141856456,0.0200029443949461
Gaia,DR3,351815030508397952,33.043425085194244,44.48099127704816,19.45223045349121,3.1022872924804688,3.982290263216783,16.000683223451833,88.04604835602838,-16.109198657046257,,,3.7132248213168557,nan,,,0.951728343963623,,None,7.9104544333861435,-16.347872892842716,4.809168944625392,0.502437174320221,-16.03252016596544,0.5762972831726074
Gaia,DR3,352164125450750464,34.221515146208084,44.82630468978341,19.424209594726562,2.774791717529297,3.060247894653786,16.90256356133154,87.50568635274799,-16.08789434183939,,,3.77870389360947,nan,,,0.9270437359809875,,None,7.996953921405182,-16.67476423573529,7.0293386588604125,0.37321755290031433,-14.437267892111663,0.5299489498138428
Gaia,DR3,340161993962858880,39.209991549782025,43.33500662805491,19.145505905151367,3.1427040100097656,4.480108968555647,19.68783317374245,71.48282562414201,-14.912701828010505,,,5.16595953439398,nan,,,1.0770341157913208,,None,10.5752382774672,-23.88798744712021,14.912268165895316,0.45266517996788025,-26.122896876717242,0.3210311233997345
Gaia,DR3,402996575226406912,14.745600038628641,50.66551492955049,19.422462463378906,3.2393531799316406,1.4050241739023963,15.29508390703706,88.16486226835731,-20.373808743073923,,,3.6724378028840317,nan,,,1.1026787757873535,,None,8.189195639416475,-12.735113634773473,7.14964310831088,0.39060744643211365,-12.414905709029314,0.3529778718948364
Gaia,DR3,403321107252331520,19.17035973927485,49.87430899960091,16.553525924682617,2.6462173461914062,3.6036900349350103,14.693377585396366,60.257806877355094,-19.618899080539506,,,4.309591237037316,nan,,,3.3391127586364746,,None,9.59531340869392,-15.766263323458547,6.357017658341049,0.1631138175725937,-16.248265577367505,0.09225364029407501
Gaia,DR3,337979085421683072,37.6338937255921,40.46992543347206,18.16973876953125,2.85943603515625,2.2314484796082183,17.910885314283306,66.69132255273931,-14.002641516919077,,,4.630322171620186,nan,,,0.9256598949432373,,None,9.587887349167794,-21.9422363317504,8.433733291010363,0.22846175730228424,-23.789477718694602,0.1792161911725998
Gaia,DR3,338317670579535104,36.49506644647929,41.350379823176695,16.751354217529297,2.4646711349487305,4.077843614632749,17.242184441021692,89.79046164258092,-14.493213194579186,,,3.7551919217691103,nan,,,0.9045121073722839,,None,7.836083282136536,-17.520102281796706,4.749392416174667,0.07099270075559616,-16.574953285853745,0.07887866348028183
Gaia,DR3,338790490643823616,38.29587636691203,42.253725283457584,18.304462432861328,3.0867080688476562,2.9348423246591366,18.760836963267383,71.5502886705255,-14.611376765773365,,,4.495354544772438,nan,,,1.0656919479370117,,None,9.264757531697061,-20.95113580498367,6.8757689983933385,0.1897747665643692,-19.527027144894852,0.1906670331954956
Gaia,DR3,353437501650249472,32.99178973044319,47.283544846231834,10.6372709274292,0.9384222030639648,1.4468954748436602,17.486641405131987,82.77559487681307,-17.116551088591848,2.6319000720977783,0.22275099158287048,6.7235907082728765,nan,,,1.059059739112854,,Gaia_DR3,14.327570616768398,-28.439292688905823,12.283930245504298,0.016233010217547417,-28.267714302906192,0.020122896879911423
Gaia,DR3,354473035444332928,35.45293795812488,48.25390974204659,14.637754440307617,1.6546306610107422,3.264168912080043,19.39679762238039,87.92356770269812,-17.16675679029271,-1.876247525215149,4.350107192993164,3.9620336995200702,nan,,,0.9535143971443176,,Gaia_DR3,8.323069906755428,-16.782551328200515,7.91791929537915,0.02518193982541561,-19.47863256898776,0.026003915816545486
Gaia,DR3,340102551612286848,39.07401171914494,42.54758689415603,18.4857177734375,2.82110595703125,1.3017359558425483,19.38932918183496,76.10153034133698,-14.627024433926241,,,4.369534222874959,nan,,,1.0152212381362915,,None,8.954030435363936,-20.3778588604796,9.567075984201978,0.2455897033214569,-21.408381016964178,0.2252773940563202
Gaia,DR3,404861759263400576,16.297063110145587,52.253641522500644,13.680197715759277,1.314986228942871,1.8765928824003622,16.868484748113442,88.03001714581642,-20.646326737768497,2.0450305938720703,1.9953272342681885,3.766055055513888,nan,,,1.0101032257080078,,Gaia_DR3,8.399158245801496,-12.785990528598818,7.575986185341977,0.015868965536355972,-11.544178575874529,0.014235632494091988
Gaia,DR3,357266825771508096,26.115835814866895,47.89333169581952,13.26080322265625,1.4143857955932617,4.82193102294288,14.664598607719574,71.65269840522318,-18.15492689690438,42.240501403808594,2.2426095008850098,3.964371117158395,nan,,,1.295196294784546,,Gaia_DR3,8.699512659009125,-15.850853753321607,4.934045365794136,0.021002015098929405,-14.415313125026866,0.015104458667337894
Gaia,DR3,357866437566416256,27.32482791756883,49.929680299264525,16.54179573059082,2.644209861755371,4.434269968127741,16.790347571226793,66.61047225503148,-18.675942491360647,,,4.366247528531129,nan,,,1.100073218345642,,None,9.542561057450083,-17.00688888685748,5.593026085254271,0.06116940826177597,-18.03643659205526,0.06125828996300697
Gaia,DR3,352745767100521984,30.860843544908615,44.97297627353676,17.997798919677734,2.6627674102783203,4.653484196626844,14.938654346069493,85.4672135036114,-16.56150289035559,,,3.7010495777774604,nan,,,0.9740336537361145,,None,7.971854085510304,-15.972196405471427,11.109061030550984,0.1773073673248291,-14.14458503540782,0.19561409950256348
Gaia,DR3,332108316101188736,35.258711673075496,39.63306185270052,14.570840835571289,1.9317693710327148,4.578155441192442,15.980705618201297,67.86792119382766,-13.988942301338268,-18.893020629882812,6.063745021820068,5.934458029384523,nan,,,0.9334692358970642,,Gaia_DR3,12.481554375069987,-28.047783463497133,9.584312548172363,0.032942965626716614,-23.1071443546345,0.034390684217214584
Gaia,DR3,333724117157129728,39.69303419264901,37.60171309793221,15.228720664978027,2.2368545532226562,4.371317081973736,19.291222034609675,76.69573481370338,-12.583593944901278,-37.29462814331055,7.307013511657715,4.324257532902766,nan,,,1.800713062286377,,Gaia_DR3,8.819603180959714,-21.30023746393855,7.369056365784601,0.05592457950115204,-17.588744933539573,0.05131455138325691
Gaia,DR3,334814587876666240,37.97479292576804,38.721097568810215,19.257644653320312,0.036708831787109375,4.304981247979883,17.970154864646677,85.56035198550161,-13.265043462049771,,,3.8979888873047543,nan,,,1.0731687545776367,,None,8.052104264671136,-18.8446327587966,6.965462149781547,0.28794148564338684,-22.211159525076717,0.32214632630348206
Gaia,DR3,334574451962362496,38.937073304918684,38.538299204475535,10.805498123168945,0.9296245574951172,1.266030474602995,18.71072718491921,77.66618330285752,-13.063662963004756,,,6.151184586436948,nan,,,24.715078353881836,,None,12.617887288659603,-29.924858274880947,13.924210254290445,0.3941764831542969,-30.91919450123088,0.3345540165901184
Gaia,DR3,334234221832516096,39.876561508051125,38.913302596834264,14.76362419128418,1.8531913757324219,4.962130557449601,19.460585598931896,71.5115447799625,-13.090697022443228,-8.0718994140625,9.185086250305176,4.726174572597952,nan,,,1.0719082355499268,,Gaia_DR3,9.625627589064788,-23.006100097878193,4.691700206647112,0.031564902514219284,-22.692316500027015,0.025313928723335266
Gaia,DR3,334162925374025856,40.576418356712814,38.79751160733904,18.20903205871582,2.351238250732422,4.070913654410473,20.000042928925527,73.77919811300522,-12.952377513431575,,,4.6896522078476055,nan,,,1.3047716617584229,,None,9.498463067799378,-22.92734022572254,12.316027300329024,0.23527096211910248,-20.053523959614537,0.21057339012622833
Gaia,DR3,332134326422573568,35.2521451144403,40.00181878737377,14.280330657958984,1.735398292541504,3.5960861577866643,16.03907355199275,62.80901578532916,-14.133724005052848,8.279747009277344,6.931575298309326,4.4188833637203295,nan,,,1.0287437438964844,,Gaia_DR3,9.294321836209395,-20.79974352100059,6.083745650471624,0.02283328026533127,-19.843637512322545,0.025704216212034225
Gaia,DR3,335153069956588032,40.333710959166936,40.295158305216376,16.256080627441406,2.495541572570801,2.642351648011595,19.923785441750358,72.85200140786316,-13.584724368536582,,,5.31021671588668,nan,,,1.0534034967422485,,None,10.776268386740242,-25.543661169781977,11.984671604467598,0.058427587151527405,-22.843778875478137,0.057369932532310486
Gaia,DR3,142869067741447808,46.39682583162294,39.06388785994984,17.518537521362305,2.625967025756836,3.0865432748460653,24.529303292146174,88.29786096169515,-12.3216934609324,,,4.9597306141742274,nan,,,0.9806846380233765,,None,9.524024743908797,-24.811404176586294,8.876756990175753,0.10689735412597656,-27.972996655772498,0.09550538659095764
