Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4095906934906254080,272.5808016140936,-17.854556601325545,16.208648681640625,2.848811149597168,4.450847797662715,8.974905123473292,32.75722631063339,-22.706395348463975,,,5.236645738617833,nan,,,1.0721652507781982,,None,6.07873555440808,-67.83224858393272,1.1831238931492882,0.07163435220718384,-68.25064527346349,0.051711924374103546
Gaia,DR3,4094570311069304320,274.4007263171228,-19.464833254735428,12.124677658081055,1.0998449325561523,4.658014389257669,7.2775691697905796,32.246803970350534,-20.78788428338047,-15.831653594970703,0.6715311408042908,5.52381611904029,nan,,,0.8259258270263672,,Gaia_DR3,7.9053745239465485,-72.1915497254098,8.093829744496643,0.015355992130935192,-66.77067882988004,0.011943597346544266
Gaia,DR3,4095598182623199872,272.746726381599,-18.362700660667965,14.256189346313477,1.8886432647705078,4.197779102176643,8.78906254352008,31.907192215297492,-22.14563557501972,-14.672390937805176,3.7343952655792236,5.210282929502199,nan,,,0.9227796792984009,,Gaia_DR3,6.176825081226866,-67.70386366328935,10.431608344516441,0.022602533921599388,-65.92737954870994,0.01725485920906067
Gaia,DR3,4094425690910374016,273.7798844810394,-20.107238478256498,14.006211280822754,1.731318473815918,2.2090683417498034,7.957782038502706,28.02812213469415,-20.15877214819279,-38.08289337158203,2.6522488594055176,4.961262873227517,nan,,,0.9704394340515137,,Gaia_DR3,6.643481857117251,-65.10490954261307,8.326922238374292,0.021472759544849396,-66.68734829799381,0.01671876758337021
Gaia,DR3,4094730079504985216,273.4345725499237,-19.23575615549192,13.155752182006836,1.2940044403076172,2.224312011325086,8.16053098784468,28.889582991209892,-21.138024882947818,10.41392707824707,1.9900391101837158,5.077000803809903,nan,,,1.0148729085922241,,Gaia_DR3,6.538116204093495,-66.30085734996938,4.471062920801126,0.017555223777890205,-67.48185317393755,0.013114935718476772
Gaia,DR3,4095999465682276992,272.9585708807562,-17.30292254859444,17.445056915283203,2.792804718017578,2.9078033903931897,8.680980432959855,33.290137627667264,-23.26105317343823,,,4.6901730332739815,nan,,,1.0193716287612915,,None,5.708068805338915,-60.52354011686539,2.8330577243655277,0.12088289111852646,-60.53825640209618,0.09462303668260574
Gaia,DR3,4097853246587585920,275.5961337705765,-15.753484911073864,19.65613555908203,3.0429458618164062,3.5788877439197484,6.668175402136492,45.68256929142593,-24.609911793708452,,,4.165592559864078,nan,,,1.0490278005599976,,None,6.698039740245271,-53.108283627862534,3.5922615696503275,0.4544007182121277,-52.62733889316675,0.4130329191684723
Gaia,DR3,4145262607505184896,270.8868912522595,-15.35326734379093,16.242843627929688,2.5459365844726562,3.6994542220158033,11.062461973417157,49.22679740661242,-25.504410643414598,,,4.371100688296702,nan,,,1.0175731182098389,,None,3.969532508632714,-55.68823256777944,0.5711200359083879,0.055266331881284714,-55.955976892941244,0.04208576679229736
Gaia,DR3,4096570043496229632,275.4721048678997,-17.355507951852577,14.557693481445312,2.0428619384765625,3.0350044913807057,6.304688734693001,29.85370228131004,-22.9263030602479,,,5.5226068171550615,nan,,,1.0915323495864868,,None,8.778909412038658,-71.18894622451745,12.294767738058608,0.03651544824242592,-71.54075420289726,0.0244572963565588
Gaia,DR3,4079280674120634112,280.49122753596043,-22.555097673500683,17.802017211914062,2.9768333435058594,3.6366040579768413,4.410774884330957,48.20332170521978,-16.543239802070595,,,6.409338227742555,nan,,,1.0340909957885742,,None,14.894036891706428,-84.66683648795849,13.913058022628636,0.15624958276748657,-89.48152498517904,0.12415431439876556
Gaia,DR3,4096509402931487744,275.97412820041785,-17.47970564545728,15.266047477722168,2.4255990982055664,3.217097772135525,5.811334560364534,37.634244120553696,-22.72934498850252,,,4.295866450390496,nan,,,1.2004575729370117,,None,7.147064315561785,-55.40221190799534,9.514497647167683,0.04751375690102577,-57.100270290199454,0.03731784224510193
Gaia,DR3,4145994263737347072,272.78014457434716,-15.435187739492838,14.923906326293945,1.953139305114746,3.291461085777995,9.30576844426236,63.50002673331433,-25.25958318747883,-77.88796997070312,4.701061725616455,3.9367698505975732,nan,,,1.078924536705017,,Gaia_DR3,4.686646119583145,-50.14871685685279,6.7193853104550705,0.03530682623386383,-48.323967150211786,0.024538477882742882
Gaia,DR3,6745800846286393088,291.12014519870036,-31.87480862658487,16.69904899597168,2.7352094650268555,3.7789846145544623,15.79935783183181,58.00534719099894,-3.885740985447672,,,5.6697901510099635,nan,,,1.0425008535385132,,None,21.618715160569558,-75.40395142741524,21.34244683671801,0.08469771593809128,-79.9123212267482,0.06646651029586792
Gaia,DR3,4097751163800688256,276.109493756204,-16.456940873550487,17.3740291595459,2.8576221466064453,4.437826785596571,5.947534783829719,41.4319785533419,-23.799005936094808,,,4.2212097371156725,nan,,,1.0691425800323486,,None,7.1070797484512305,-54.064719427322736,10.965189891804428,0.13983376324176788,-53.22186140094939,0.10419174283742905
Gaia,DR3,4145860393857580160,272.2774425120088,-16.00088954874622,17.839750289916992,3.0704402923583984,4.600451949700504,9.594323995681838,44.64936647927725,-24.708242182885524,,,5.877591862016437,nan,,,1.0712509155273438,,None,6.557182870912197,-75.19392141839154,10.023036146054219,0.14732709527015686,-70.66840359591968,0.10526251047849655
Gaia,DR3,6744527367002567808,291.4622755825858,-33.89418505533908,11.58804988861084,0.8877677917480469,3.0379008255202278,17.661720016398057,61.423537582574575,-1.5716594951240506,-78.07367706298828,1.1820145845413208,5.264880135018687,nan,,,0.7947503924369812,,Gaia_DR3,20.31711783816247,-70.06028697949088,18.1631426976397,0.01732093095779419,-67.46625814189173,0.015878019854426384
Gaia,DR3,4146982587242051200,271.02591570478376,-14.786865584019633,14.588813781738281,1.7999353408813477,2.5218857197414666,11.118960598113027,46.81706336267787,-26.08996926664881,24.835424423217773,2.872694730758667,4.457388839371418,nan,,,1.0825117826461792,,Gaia_DR3,4.140477001454357,-56.54517549547976,6.442884219345981,0.029664278030395508,-55.984373384028935,0.022855687886476517
Gaia,DR3,4146200933225452544,273.93363733475,-15.211208875769422,18.2940731048584,2.8493118286132812,4.4647246243450915,8.353092648856052,39.39747346754322,-25.377920116438656,,,4.417974920316032,nan,,,1.006941318511963,,None,6.016786407512736,-56.15632959036925,4.018218343915104,0.18885669112205505,-52.50987101491949,0.13869711756706238
Gaia,DR3,6737348110159539328,280.90848426468784,-30.45796118833597,16.350435256958008,2.3641204833984375,3.26578724590549,12.119602842679981,51.05605570193559,-7.706025173399925,,,4.42306184959954,nan,,,1.0286916494369507,,None,10.545070503952207,-59.95723088499788,11.868718898884287,0.06436165422201157,-57.21485660413198,0.05570521950721741
Gaia,DR3,6757879015877393152,290.20980322524605,-31.29968296616119,16.718568801879883,2.7139272689819336,0.42666380823590855,14.89677412540313,61.45676790478323,-4.759801406790762,,,4.381824749172315,nan,,,1.0496816635131836,,None,16.168263714051673,-58.3716768828315,16.541916178956555,0.08712781220674515,-58.24630935800381,0.07057714462280273
Gaia,DR3,6754976614416201472,298.0646819235969,-26.007402802466096,15.12885856628418,2.051875114440918,2.4969521758546533,16.688163125370203,69.41802425141682,-8.104822126154827,-15.030137062072754,7.261101245880127,4.314948989952175,nan,,,0.9794799089431763,,Gaia_DR3,20.35913660869269,-55.743958502889036,21.13594055794998,0.028865860775113106,-53.609610028949575,0.01800890453159809
Gaia,DR3,6757669765070991488,289.5318507194731,-32.5264695269015,14.019830703735352,1.854496955871582,2.6707121113763144,15.680249498217497,62.6516656325021,-3.579018944617369,-45.32621765136719,4.029627799987793,6.093763587257701,nan,,,1.2123545408248901,,Gaia_DR3,21.922626327555392,-81.43061544683798,18.82760127661365,0.02204080857336521,-79.95018514087306,0.020323295146226883
Gaia,DR3,6761872613915612288,284.6931419338917,-28.0409016996437,19.428680419921875,3.1483592987060547,3.7754366438809055,9.970207953553768,63.222056212056984,-9.675301582962515,,,3.970913309353485,nan,,,1.154317021369934,,None,11.614775406129631,-53.180528409861864,8.537859013845408,0.4905219078063965,-53.90235156144582,0.3983233571052551
Gaia,DR3,6756170134290457088,289.2864691055177,-32.597829961778935,16.803695678710938,2.685561180114746,4.968045606898347,15.650257908655082,57.589605209542285,-3.5613652817840435,,,4.690774872219005,nan,,,0.966994047164917,,None,16.71801664716277,-62.725673877250344,19.989242207448378,0.0715746209025383,-59.06045340159969,0.06111346185207367
Gaia,DR3,6758074346694651520,289.69674432865196,-31.307225321662422,17.96263885498047,2.903017044067383,4.687263270326114,14.67796591093692,51.263802791714674,-4.884047037354277,,,5.1464524321743745,nan,,,0.9872571229934692,,None,18.630397262481797,-68.64572853293352,16.818125740270013,0.13418368995189667,-73.39716947014298,0.12148961424827576
Gaia,DR3,4080045070931207936,280.94320475149414,-20.568217105076844,18.919153213500977,3.9018383026123047,3.888219346828887,2.4081431156475026,47.57670353369904,-18.621909623246417,,,6.440974690338948,nan,,,0.9645066261291504,,None,15.388285349453938,-84.21221903053632,15.7815599869972,0.30091890692710876,-78.94737656658353,0.24836084246635437
Gaia,DR3,6752856854779011840,295.8589941153131,-28.184101158443777,17.185026168823242,3.050872802734375,3.919623002683948,16.0389850757355,58.712149910051345,-6.509422065397121,,,5.670378122444412,nan,,,1.0245716571807861,,None,25.16302440784221,-74.04187962259601,22.61601804955964,0.10454003512859344,-77.9745413334734,0.08746232837438583
Gaia,DR3,6764452446141409792,293.0625514245479,-29.36063817776982,10.341646194458008,0.8491029739379883,4.375587228109249,14.906760284722054,57.518619859050396,-6.095261172350227,-21.302701950073242,0.2490590363740921,4.546145718705584,nan,,,1.0181924104690552,,Gaia_DR3,18.513759888986097,-59.94069679918102,19.296988836347097,0.01957661099731922,-64.06034943714921,0.017031913623213768
Gaia,DR3,6761514409333365376,283.00971100444724,-29.208013775152708,12.415299415588379,1.1982536315917969,2.756077247535879,10.866905699048244,38.221489025272135,-8.72124379873944,-48.52836990356445,0.7207768559455872,4.968324909410044,nan,,,0.8515846133232117,,Gaia_DR3,13.344056987989934,-66.93097479304593,10.539467096858788,0.015840347856283188,-67.61432555640936,0.01396687887609005
Gaia,DR3,6731672259309477504,285.5336396478667,-35.0082760825765,6.992412567138672,1.2264981269836426,2.002180288110214,16.920611873454902,65.8617200898592,-1.7326595843291468,-37.71314239501953,0.13685841858386993,6.099578605544955,nan,,,0.8476797342300415,,Gaia_DR3,18.56361976787379,-82.44243220039326,18.155940781895367,0.018570244312286377,-79.90040709796952,0.01572306454181671
Gaia,DR3,6737254342402188672,281.41241446340615,-31.13898972319553,17.18537139892578,1.6673545837402344,3.1008240616738005,12.770809743368453,44.72377555785854,-6.855316521913289,,,5.0384748565093185,nan,,,0.7034397721290588,,None,12.378414022811278,-68.33657938676554,13.210468766928898,0.2369055598974228,-71.52332063499826,0.18786610662937164
Gaia,DR3,6755333027981981184,297.8645982501284,-25.413669370299548,13.30117416381836,1.5019607543945312,3.9781889102408687,16.288717967917197,56.87093993640147,-8.809355056183906,-23.768779754638672,1.0961500406265259,5.261374776341998,nan,,,1.0374088287353516,,Gaia_DR3,24.692175049702996,-67.91088336726948,26.928778080607543,0.017663121223449707,-64.10733543512214,0.010467039421200752
Gaia,DR3,6764763088236830208,291.3661934146197,-28.839626043925676,16.68645668029785,2.602479934692383,4.264431343478858,13.512240805076136,58.77352359293919,-7.150163980489758,,,6.184226787416862,nan,,,0.9349627494812012,,None,23.785020543226256,-81.8127334186291,28.972432431249814,0.08633433282375336,-83.81250796274335,0.06819363683462143
Gaia,DR3,6757939587800433664,288.96957684696747,-31.880036987427953,18.327709197998047,3.2725067138671875,0.8739189086626791,14.88831962841535,58.542159169543595,-4.434073576852313,,,5.934876241493309,nan,,,0.9212925434112549,,None,20.894449409063547,-79.36129131385161,21.193352910112814,0.1854684054851532,-78.30955324701077,0.1703944206237793
Gaia,DR3,6763860530933267712,286.9663735553817,-26.859197600080112,17.498180389404297,2.831998825073242,4.9775147541127005,9.632542199838358,59.16346575810061,-10.464944447784093,,,4.033497779864698,nan,,,1.287063717842102,,None,13.084016868844106,-53.61438907229123,14.772466102906137,0.18218804895877838,-49.73337568950309,0.14194552600383759
Gaia,DR3,6763740512372271488,285.9376339739436,-26.81312817278922,14.107168197631836,1.9646854400634766,3.058755161778511,9.17849406239888,61.10384830026204,-10.756567601181368,-44.3233642578125,3.8162145614624023,6.767588159987234,nan,,,1.081344723701477,,Gaia_DR3,20.980442448456188,-90.11851337675975,17.025535767306774,0.023497404530644417,-91.96294052443515,0.01914854906499386
Gaia,DR3,6764649980277175808,292.69171002828745,-28.457581694777623,10.477492332458496,0.9963846206665039,3.843329669592325,14.043916104184364,54.77687847349164,-7.1887800678010105,-6.307422637939453,5.72341775894165,4.534554884016046,nan,,,1.138198733329773,,Gaia_DR3,18.24354806609673,-59.74516369688964,17.564557645180088,0.028529100120067596,-63.35582893975578,0.02082577347755432
Gaia,DR3,6763232812871749504,287.67384197466845,-26.634107810128004,16.313718795776367,2.811929702758789,1.3029616880600854,9.769974570118931,67.21384180231452,-10.540110409625244,,,7.066059386923914,nan,,,1.0305618047714233,,None,23.615194279870728,-93.73324781147153,22.711895984227922,0.052412908524274826,-95.45112274878343,0.04617143049836159
Gaia,DR3,6767313130582974464,296.2313560132596,-25.263816066953382,18.44175148010254,2.8771705627441406,3.218279846322828,14.875776368963846,51.94683448428221,-9.530226007441886,,,5.158737471703357,nan,,,0.9203823804855347,,None,23.139411412630782,-66.84884060047082,19.700552261163722,0.19492480158805847,-66.19790923589093,0.17003709077835083
Gaia,DR3,4074081044985301248,285.7053226924354,-25.627456845849302,17.95383644104004,3.0728302001953125,4.3238323309868285,8.015863240858243,35.415221034122624,-12.11391479241077,,,5.591293485920317,nan,,,1.0036383867263794,,None,17.151542286650674,-74.20651483158554,18.301549376608882,0.1399727463722229,-69.24145235627466,0.11731267720460892
Gaia,DR3,4074489586580328960,284.81921701195853,-24.05001679297083,14.710850715637207,1.8932218551635742,4.702499312020313,6.245779917279147,28.77113889066845,-14.04243599027726,-11.215715408325195,6.425228595733643,4.554079306793388,nan,,,0.922916054725647,,Gaia_DR3,13.401624091844404,-60.183811390675224,16.43975920629202,0.02969576045870781,-63.52319396056767,0.024764778092503548
Gaia,DR3,4080850188319099648,288.1250254270031,-22.886586908139552,19.022428512573242,2.7666568756103516,3.0975458364578734,7.283443274232453,66.20121071701189,-14.511637093972633,,,3.821921038233379,nan,,,0.9709291458129883,,None,13.011480629065446,-49.99554403169388,15.215298302036826,0.2534933090209961,-48.82436525714998,0.22303460538387299
Gaia,DR3,4084155732589019904,287.7518617031108,-18.836262219041174,18.464998245239258,3.138113021850586,1.3148972177595184,5.4617443555180945,22.259843486609505,-18.954144006117453,,,5.2589921214510404,nan,,,0.9954977035522461,,None,17.632669027640077,-67.5226762899863,18.944651055019968,0.2048630267381668,-66.88725240079047,0.18941861391067505
Gaia,DR3,4080868983093437696,288.86427545372175,-22.74104261281644,16.1556453704834,2.384672164916992,3.3083209980522383,7.758177884682315,65.29755834865999,-14.474201834968683,,,3.850433563783231,nan,,,1.043456792831421,,None,13.500296472293659,-50.27206126634226,15.58059639754879,0.0529848150908947,-51.970210872360425,0.048751041293144226
Gaia,DR3,4082286223518852352,286.3623257192057,-20.785336727968453,17.82128143310547,,1.9862229605057522,4.7547503538755995,58.86058370154839,-17.223088556893895,,,3.8763751472310406,nan,,,0.9648222923278809,,None,12.247733404101513,-50.37759302926604,10.688420323144172,0.1295848935842514,-49.927044194648666,0.11872221529483795
Gaia,DR3,4091984908209308416,278.83427959752555,-20.201088227522696,9.777023315429688,0.8181085586547852,1.7983933474724718,3.506302238679454,58.21967586310794,-19.38487483812093,,,6.897642208426117,nan,,,0.6744484305381775,,None,14.368683613663059,-90.20349250795432,12.669914332743094,0.024731898680329323,-88.21538680005025,0.01751432940363884
Gaia,DR3,4087954927522381056,286.90237154803503,-16.94674821138473,18.896583557128906,,4.44102918910471,4.8778080540783515,28.996192358370173,-21.172158711938724,,,4.447216358090897,nan,,,1.0645357370376587,,None,14.38642718082571,-56.545865508538625,10.462797559263866,0.3329986035823822,-57.93878765232549,0.3311261832714081
Gaia,DR3,4083876186062116736,288.43245249762384,-19.3680557364254,13.392823219299316,1.5748987197875977,1.3910746548161994,6.157724125820988,32.98205352942181,-18.207800640571627,-23.775827407836914,1.7918024063110352,5.6742027312763454,nan,,,1.019456148147583,,Gaia_DR3,19.557926308941447,-72.9851990682291,19.373455100396086,0.0168446097522974,-74.63891627335636,0.014736737124621868
Gaia,DR3,4086423754537795584,282.595583741312,-18.69030045300762,15.257462501525879,2.330657958984375,3.72449654834992,0.6372579680270073,6.068628558079837,-20.3181591032443,,,4.8106969835221625,nan,,,4.574774742126465,,None,12.635943423231947,-62.13266462852346,11.53576125302158,0.14654754102230072,-58.51926792426686,0.11935360729694366
Gaia,DR3,4093428017254649984,278.74500195526224,-18.29303407102468,18.637027740478516,2.163778305053711,1.1340939992765378,3.0992184716738578,26.878441154500212,-21.452796338280127,,,4.414929018468128,nan,,,1.0234999656677246,,None,9.139392369265824,-57.1073263872486,8.12422088551225,0.2869822680950165,-56.81829850547044,0.22832652926445007
Gaia,DR3,6750150235106541568,298.47737277304276,-29.86115121027402,18.770240783691406,2.7788848876953125,4.64580752039112,18.87517924983781,69.00714133059024,-3.8300003100696838,,,4.688113096809107,nan,,,0.9866476655006409,,None,22.362424309321668,-60.88678966683791,23.77712264989206,0.2416635900735855,-56.518710714642985,0.15145663917064667
Gaia,DR3,4086927262107170816,284.64139932757485,-17.509170863710025,18.429880142211914,2.355794906616211,0.7702974329718669,2.6514597756471274,24.741364726556153,-21.128362565365386,,,4.4457505559567165,nan,,,2.2487356662750244,,None,12.971142209029022,-56.88180073285873,13.608964013594415,0.476317822933197,-56.5436207557325,0.3989536464214325
Gaia,DR3,6755667726195149184,287.31575348177785,-33.955751085724046,16.886260986328125,2.2679052352905273,1.416289850140153,16.280621860186756,67.83717632730045,-2.52184189254395,,,4.3218687068019435,nan,,,1.0790979862213135,,None,14.229353559057106,-58.13799906865156,13.080907727666315,0.07981812208890915,-57.5496685830592,0.07110585272312164
Gaia,DR3,4087540789608201856,286.4909416719552,-17.422054870308592,17.28913688659668,2.6765098571777344,3.416700087364476,4.371190577494766,42.473155635795614,-20.775553630266934,,,4.145332944926815,nan,,,0.949247419834137,,None,13.172017975718063,-52.887798336289556,10.225953714891805,0.12426844239234924,-53.373162702578114,0.09621719270944595
Gaia,DR3,4099886759054296448,280.14222745469624,-16.260885627415966,10.539587020874023,1.0324487686157227,3.9300626766850817,2.7683184419762448,56.61400694754349,-23.37264309728369,-9.245488166809082,0.9419965744018555,3.879349266430259,nan,,,0.6978247165679932,,Gaia_DR3,8.818788600348668,-49.46795269563641,8.128246753217892,0.018881628289818764,-46.32898336484147,0.015637336298823357
Gaia,DR3,6763181067105174784,288.4799476453332,-26.76116685251424,14.072097778320312,1.62689208984375,4.616260270378908,10.288615341022306,38.108268213787404,-10.198293585222793,68.82835388183594,3.5856733322143555,4.73630227165438,nan,,,1.1502197980880737,,Gaia_DR3,16.35612581907761,-62.74962116217169,12.94505812873844,0.024526257067918777,-59.64979906415621,0.01904398761689663
Gaia,DR3,4100489153975696384,280.8013367884957,-14.932296035497139,15.27377700805664,2.3469390869140625,3.3589382619721415,3.6361281430906987,41.0908688353769,-24.64563814088404,-8.126452445983887,9.324410438537598,6.142453323897683,nan,,,0.9759481549263,,Gaia_DR3,14.549238186341459,-77.5606642280449,11.211602518539113,0.03624127060174942,-74.77176163147945,0.03047267347574234
Gaia,DR3,6757761265047667200,289.5823149067486,-31.97707285128247,19.763273239135742,2.969715118408203,3.0972413204211984,15.21474278674871,56.673824558559545,-4.173508494225809,,,4.650605724316695,nan,,,1.0017081499099731,,None,16.762823915794907,-62.101443567727465,14.979656077445393,0.5462048649787903,-64.55923824129017,0.48201626539230347
Gaia,DR3,6766548802499402368,292.40867947307754,-25.487437688793648,14.348012924194336,1.8544187545776367,3.4808749007888657,11.973952361927703,42.360897703689034,-10.500077074624613,2.4380416870117188,3.686070203781128,5.20758891909229,nan,,,1.1367524862289429,,Gaia_DR3,20.755260868774464,-68.15570607887466,18.679241110663572,0.023443415760993958,-64.94746185967763,0.020804932340979576
Gaia,DR3,4100091508725182208,281.1589746096647,-16.00897069491395,11.053753852844238,0.9937219619750977,4.130466215809137,2.5057431016267904,27.872636762508535,-23.44842948753369,-45.39829635620117,0.4538954198360443,5.694115248282837,nan,,,0.6764662861824036,,Gaia_DR3,13.781212255798877,-72.4196053993887,14.13637146516253,0.020401140674948692,-77.36498413245238,0.015082398429512978
Gaia,DR3,4100830002553738368,283.26233262825554,-16.023839951406316,16.938127517700195,2.876750946044922,1.7745622926919085,2.6425890910139045,11.587276167300862,-23.002688759251118,,,5.124196689973306,nan,,,1.0775429010391235,,None,13.947370773115868,-65.04425227837794,13.53252944293007,0.082926906645298,-63.172738787694946,0.06679026037454605
Gaia,DR3,4099719839389935872,279.45819360278324,-17.163445203974103,19.4189510345459,3.5329551696777344,2.8435786346857808,2.716247466512981,10.55660801051543,-22.537799533185165,,,5.0608844915562585,nan,,,0.9968954920768738,,None,11.002206231993096,-64.95912100256778,12.636350363446208,0.4087093472480774,-67.51516229491902,0.34043189883232117
Gaia,DR3,6754372123535177472,296.40528394866055,-27.832029767006137,19.36610221862793,3.2376956939697266,2.7755313898833136,16.245949213277846,58.98048598445449,-6.710882961950148,,,4.743300301498505,nan,,,1.0434110164642334,,None,21.381689122903985,-61.80077803543585,23.2003053472015,0.367692768573761,-59.704301527426274,0.3482840061187744
Gaia,DR3,4099886759001049472,280.1433163303894,-16.25794974576649,19.16819953918457,3.1749744415283203,2.9480307930032783,2.769906612090507,60.87040203119543,-23.375543887280323,,,3.8154747313696835,nan,,,0.9813001751899719,,None,8.674186977018358,-48.65243931760165,8.15328878909625,0.4137174189090729,-46.3391406288261,0.3722890019416809
Gaia,DR3,4099072841197212416,282.71561088483736,-16.9785606610964,18.13176918029785,3.3883609771728516,3.697988080748268,1.5544774262475298,47.65272816844801,-22.112938076151362,,,4.00789315097652,nan,,,1.0194846391677856,,None,10.596085865712727,-51.22134115435897,7.69510149433545,0.21803444623947144,-52.38170713508954,0.19884377717971802
Gaia,DR3,4104364898049697920,277.49422067980487,-14.065051429107122,10.499566078186035,0.979222297668457,2.3321727774244057,6.1150485992721455,57.84412686797487,-26.11374838817445,,,3.9249900126368864,nan,,,0.7954046726226807,,None,7.407247576716728,-49.36344274448688,7.7428796434243825,0.016785593703389168,-47.463151519462656,0.014214681461453438
Gaia,DR3,4102556300201328512,283.4160806414962,-13.239358965802058,18.132017135620117,2.6115455627441406,4.952387108812778,5.31544541360466,22.26395973399352,-25.864868825822246,,,5.281240111885545,nan,,,1.0842101573944092,,None,14.490521243262993,-65.70474551664134,19.799925098813034,0.1673172414302826,-64.21782498074508,0.14713910222053528
Gaia,DR3,4105304190240672256,281.961319894714,-12.88867447595362,19.423261642456055,3.2555313110351562,3.81853222792558,5.49110417884795,46.71434429470369,-26.5350934683889,,,4.101133720177646,nan,,,1.0868624448776245,,None,10.39930189677569,-50.94625829357818,7.789754326112284,0.48386427760124207,-52.96843034011518,0.3586558401584625
Gaia,DR3,4106513927906627072,278.7849825512943,-12.174533039317382,18.757993698120117,2.919412612915039,4.259326039620736,6.9399012122300805,24.524177108166672,-27.859500383780162,,,4.930238658609949,nan,,,1.3304396867752075,,None,10.234887635969024,-61.03001765005758,14.461022220680253,0.2920641601085663,-59.71196286471092,0.2423926740884781
Gaia,DR3,4082125351231985920,287.53569154736437,-20.811017936844042,16.493492126464844,2.276639938354492,1.545768797572783,5.745865471769132,63.03441946311959,-16.901329652493303,,,3.8325348847277234,nan,,,0.9723253846168518,,None,12.735204837851004,-49.72369211622495,12.314810463227207,0.08068061619997025,-50.89969331020968,0.06021980196237564
Gaia,DR3,4153201974732358784,276.7247955742274,-12.176347975526728,16.594192504882812,2.5396060943603516,4.238746289336906,8.026804351978742,52.400742261271134,-28.17843142811781,,,4.091582440112216,nan,,,1.4376716613769531,,None,7.259415170964633,-50.709037076038605,9.964098192479735,0.11079584062099457,-53.16909364183281,0.09943389892578125
Gaia,DR3,4150214047587597568,270.62718064504475,-13.674363914300997,18.896663665771484,3.096933364868164,2.1920955742524173,11.903413285696567,66.04792700830522,-27.28145386976953,,,4.014388910429651,nan,,,1.1081913709640503,,None,3.4897688564676734,-50.492776758910495,2.204334681790917,0.25725680589675903,-49.155203900971394,0.20293308794498444
Gaia,DR3,4107083852947587072,280.4148741685722,-10.827227817417103,17.041746139526367,3.0538673400878906,3.7492890926132207,7.707982699307511,52.4492478172674,-28.940883999004395,,,4.076496611959371,nan,,,1.0397549867630005,,None,9.427931407436969,-49.836730285129335,6.927824856988077,0.09518647193908691,-51.869176260276824,0.08738066256046295
Gaia,DR3,4152462347007197952,276.45629629209697,-13.742052446782278,19.631275177001953,3.0854625701904297,4.506172435330511,7.067944854993,25.718158840222912,-26.600498895580944,,,4.826255175170808,nan,,,1.0111899375915527,,None,8.372265212454636,-60.585160420321095,11.732985050272426,0.4681389629840851,-57.46668508758345,0.34179651737213135
Gaia,DR3,4150828021752819840,272.2030099755767,-12.06956170480835,16.939889907836914,2.9281835556030273,4.274806387380595,11.367179396307636,61.25689290106907,-28.814749700816556,,,6.589079822474813,nan,,,0.9652429223060608,,None,7.277856534520986,-81.7452276136124,12.77088529816658,0.07536404579877853,-84.00027399095329,0.060681622475385666
Gaia,DR3,4074324105771011456,286.3665429201547,-24.418336843323452,16.378446578979492,2.582148551940918,3.7696070749235933,7.273605220929673,47.55686592581971,-13.283698062302966,,,6.228825674317445,nan,,,0.9410536885261536,,None,19.68417039386382,-82.2208925656011,24.219207084216016,0.056922733783721924,-80.23730240573637,0.04811539873480797
Gaia,DR3,4103207176719740928,278.3204356275219,-15.555672483158038,17.902620315551758,3.4455032348632812,4.581674917389409,4.518420787854892,37.402894816528594,-24.425746144489175,,,4.247054728739259,nan,,,1.0795207023620605,,None,8.528638902752427,-53.97249053776125,5.806263742879296,0.18119819462299347,-50.90399245791792,0.14193874597549438
Gaia,DR3,4104364898087852800,277.4885562725133,-14.063686356860435,14.715858459472656,2.06387996673584,4.446164008602536,6.119875400812899,50.27760728489091,-26.116026563241245,,,4.056575480116799,nan,,,1.5161577463150024,,None,7.652207096859836,-51.01800584937758,10.229883379180375,0.040965575724840164,-48.22293833254968,0.03517407551407814
Gaia,DR3,4107088354037718400,280.33257465175865,-10.743938504449606,18.820209503173828,,0.9127058514465335,7.805797184461193,57.4325465424635,-29.040531725561372,,,3.9870776947638955,nan,,,0.9682878255844116,,None,9.173624337952432,-48.71057675618417,9.345053916716196,0.3003026247024536,-47.962832362220915,0.28508734703063965
Gaia,DR3,4153382187259724800,276.6367706035059,-11.506231207125124,17.830747604370117,3.1217288970947266,1.5194599107007216,8.610577804233515,31.81671732310695,-28.876241237709202,,,4.767907185784635,nan,,,0.9447042942047119,,None,8.397651659571537,-58.75814334228551,7.74182621432529,0.13806292414665222,-60.137406318391335,0.11727513372898102
Gaia,DR3,4153218119509492224,276.5086808332492,-12.057107467909365,18.272216796875,,3.6413031341619186,8.252504316761542,47.772716621857946,-28.331386073692062,,,4.200040405240817,nan,,,1.0889071226119995,,None,7.318328656753877,-52.00695946605232,7.502654820988929,0.19543009996414185,-55.22573481830793,0.17296238243579865
