Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5766163095767042560,204.90639293353303,-86.79530055929155,11.708499908447266,1.0927495956420898,4.604711703884611,11.940839140082858,68.61620176859184,-0.2851003908183847,39.94110107421875,5.654547691345215,5.639312075424441,nan,,,1.1092004776000977,,Gaia_DR3,-41.01328484658311,7.4405452890133255,-37.493626846485725,0.017358025535941124,3.2478414153706963,0.015951156616210938
Gaia,DR3,5775405934108180736,249.83618334315867,-80.30664756691566,11.22840404510498,0.9458255767822266,3.0318280686569072,17.428018860382522,71.66224058419272,-3.9824156351493247,16.935808181762695,0.8235073685646057,4.93326670547188,nan,,,1.2315441370010376,,Gaia_DR3,-29.978927120684695,-20.342129829548952,-27.200338614849912,0.019297484308481216,-18.851776649201028,0.018826814368367195
Gaia,DR3,5783837088052095488,180.26999711553177,-82.04925666405376,19.870046615600586,3.2686843872070312,1.9119206704003544,16.07665203220715,84.80513695382174,2.142869392270037,,,3.5978205434023764,nan,,,1.043031930923462,,None,-21.81349588983161,15.125095162973125,-23.200467106904675,0.4384509325027466,15.548329387381603,0.4763725697994232
Gaia,DR3,5784114886535559040,182.49226135650855,-81.15834024514832,12.33310317993164,1.153879165649414,3.09943542075022,17.021934505472693,77.08774467924115,2.278862569390861,44.215423583984375,0.5349467396736145,3.8746392453779888,nan,,,1.205655574798584,,Gaia_DR3,-24.109113159512965,15.347361432060913,-25.920630527698627,0.013466154225170612,17.115892202132546,0.014772915281355381
Gaia,DR3,5785246391379683712,207.07201476837264,-79.73432301985615,17.49187660217285,2.9654083251953125,3.3104387258345604,19.002810714560944,80.29169719588198,0.2529454911000557,,,5.2306108708625505,nan,,,1.0807429552078247,,None,-38.273450435535615,5.468314429125046,-36.76292288305521,0.08230778574943542,2.145207369918925,0.09635584056377411
Gaia,DR3,5767182446125720832,250.96159828451306,-85.73813408720996,15.642000198364258,2.281473159790039,4.917542911579734,12.347934474215796,55.263087383409186,-2.1560541583994626,,,4.961624429231954,nan,,,1.031159520149231,,None,-29.735555206128385,-21.34829240845143,-32.29721933403902,0.03833818435668945,-25.808564908381065,0.03621312603354454
Gaia,DR3,5789515996890802176,204.87865265775878,-76.95995333025263,20.184680938720703,2.838552474975586,3.4429555194659325,21.755232158136494,86.11065009911201,0.7912516721910601,,,4.81683435047175,nan,,,1.0090789794921875,,None,-35.02854472831481,6.327963532648419,-36.49551288898173,0.523564338684082,3.1545186269843835,0.6419636607170105
Gaia,DR3,5767394480071568256,249.89944006051653,-84.59749673644902,11.778470039367676,0.9297771453857422,1.8397341617131693,13.417134059591593,56.959444339317784,-2.5117399150067357,-15.6799898147583,0.6085102558135986,4.096399896531497,nan,,,0.8816577792167664,,Gaia_DR3,-24.87434089589004,-17.128827725952142,-23.6835390274711,0.012650996446609497,-18.180511144653163,0.012509815394878387
Gaia,DR3,5767605375847385472,268.3949864707695,-84.2593937187671,18.117467880249023,2.967580795288086,2.5961166172436383,12.827650389903274,59.48614376939604,-3.4388752534884413,,,5.1088859184666005,nan,,,1.003489375114441,,None,-22.592460017561173,-30.031942575333055,-20.444595823404054,0.13818375766277313,-31.822042843895264,0.113228440284729
Gaia,DR3,5767726115969501568,252.73811184988034,-84.55076899602464,17.540908813476562,2.710031509399414,1.1124058761417257,13.347005073429557,54.24251418383609,-2.6609543412803474,,,4.263572655250906,nan,,,0.9558721780776978,,None,-24.968170631046526,-19.08041375922195,-24.615977435081476,0.09040161222219467,-20.01616457557236,0.08863411098718643
Gaia,DR3,5767985222755096320,239.95309960996968,-85.60387585267164,19.344518661499023,2.8104171752929688,1.718426131069162,12.793818271274208,57.466909131384,-1.7590886228110056,,,3.9728571410897255,nan,,,1.022255301475525,,None,-26.652421046882598,-12.241233445229188,-26.10214658413355,0.26829269528388977,-13.571095306721128,0.26527535915374756
Gaia,DR3,5766638875064616832,219.44610621204762,-85.51289744350835,10.105428695678711,0.8311748504638672,2.334035069305747,13.212457602843601,53.11117630900986,-0.8378000632210822,1.1824448108673096,0.20912326872348785,4.347658528359409,nan,,,1.0005378723144531,,Gaia_DR3,-32.04095812924572,-2.3554074684503306,-34.1690547401384,0.01397485937923193,-2.1376029164132535,0.013848301023244858
Gaia,DR3,5769934931749040896,219.88726057482586,-83.79704867340276,18.451717376708984,2.913837432861328,4.242880244565321,14.91824088055056,66.02077869700915,-0.9433799548275976,,,3.9668158522651926,nan,,,0.9351580739021301,,None,-29.21647516037307,-2.3508320529736118,-27.634937624743017,0.17255724966526031,-5.5269385359980445,0.18079456686973572
Gaia,DR3,5770281831965690368,190.75885771597837,-84.98348444570978,15.881732940673828,2.462862014770508,2.6144951282292928,13.556133589478476,60.29921411026135,0.6331254191896827,,,5.032337153837672,nan,,,1.0046181678771973,,None,-33.87265054110703,15.357384366806748,-33.433114079963964,0.03179977834224701,18.095968572278593,0.036313511431217194
Gaia,DR3,5768849370175619328,238.0048220771198,-83.0761147062488,19.46190643310547,3.173431396484375,1.6758230729665877,15.268257240439684,69.29784033724559,-2.2702084782225294,,,3.9021922470238417,nan,,,1.085890531539917,,None,-26.57456092345884,-11.057491440824581,-25.203932959414054,0.38882067799568176,-11.205235175358817,0.32020169496536255
Gaia,DR3,5786021993749123072,205.09579229732574,-79.4187324387424,18.053335189819336,3.31298828125,1.746787692451278,19.301866531862412,82.2888022550377,0.4993546352372342,,,5.314207267047769,nan,,,1.0454490184783936,,None,-38.67175145187931,6.868980191934306,-38.89773721782465,0.13218443095684052,4.925166737064101,0.13511310517787933
Gaia,DR3,5786118368521986176,207.81068523218522,-78.72570640140827,17.513776779174805,2.776735305786133,2.3182453752196777,20.01550549589731,83.43001693992834,0.25263739273349684,,,4.1044524554425985,nan,,,0.9906725883483887,,None,-30.08555930374391,3.9063992579598015,-28.102065990474937,0.07927334308624268,3.6075226547002006,0.0901871845126152
Gaia,DR3,5771881277786994560,221.68958062271872,-81.8325733991247,18.091629028320312,3.0133514404296875,1.5260858410943456,16.855288874252363,79.44453898800698,-1.1949290388817806,,,5.58587305725947,nan,,,1.0490813255310059,,None,-41.01355423232117,-4.549419667264505,-41.90453245466979,0.15036866068840027,-2.98879032427645,0.12827734649181366
Gaia,DR3,5773038651215687168,216.93424874756118,-80.18745544370822,14.598841667175293,,4.843616601906948,18.545628858956174,84.10390804379233,-0.811178388927535,19.28430938720703,5.227246284484863,3.8444867974671406,nan,,,1.573825716972351,,Gaia_DR3,-28.398839618046484,-0.7851900166164683,-32.198974091675716,0.043154191225767136,-1.7694891103404664,0.1006011813879013
Gaia,DR3,5772891003122136832,214.64725367309381,-80.81315457845126,17.255149841308594,2.7429752349853516,3.9584478057415855,17.93345314895054,71.30209143322352,-0.5773220412619029,,,4.499433634271056,nan,,,1.0581709146499634,,None,-33.25176313731159,0.38281135512502473,-31.103273390090067,0.0683966875076294,-2.6964237003163665,0.0782172679901123
Gaia,DR3,5773871630053843200,265.05912635625754,-82.3571958131861,17.254220962524414,2.682292938232422,3.908336175156115,14.647670605106425,86.07919880101404,-4.193400401946562,,,3.483537300324876,nan,,,0.977944552898407,,None,-16.579055738605575,-19.4592999528733,-18.26742469497803,0.07554163783788681,-21.780320596000312,0.07141216844320297
Gaia,DR3,5800980604632541568,263.4515597050959,-76.7302157235048,12.653703689575195,1.2362213134765625,3.990685420460772,19.8901168502379,80.54349379162099,-6.621959367848809,-20.239065170288086,0.9155735969543457,4.263265145966241,nan,,,1.0872292518615723,,Gaia_DR3,-20.95822773389844,-22.767139361074015,-22.870542799141976,0.010518078692257404,-25.801384597392097,0.010912509635090828
Gaia,DR3,5773252570648197376,229.26768108455136,-79.66919988875956,18.203182220458984,2.9584484100341797,2.887201085289619,18.858881456204383,81.70024208603073,-2.1567298526677434,,,3.9704453208298682,nan,,,0.9606446027755737,,None,-28.45698460061828,-6.947154752453066,-30.073501221577388,0.12587842345237732,-8.743513453541349,0.1263417750597
Gaia,DR3,5765365361425287680,261.6627835844623,-87.17730266679774,17.746963500976562,2.91949462890625,3.8607589744692823,10.785152325666058,54.26253523121462,-1.885329805194047,,,5.136101745250806,nan,,,1.025688886642456,,None,-26.12151287098919,-27.473634326095514,-29.07035556730755,0.09319814294576645,-30.436478145727992,0.08939968794584274
Gaia,DR3,5765425426544291968,255.38182837245404,-86.74989933624832,11.250764846801758,0.9257707595825195,4.421685374361923,11.325666846096954,58.84501712601415,-1.9162395594807453,18.838838577270508,0.2949165403842926,5.274308969428191,nan,,,0.8770204186439514,,Gaia_DR3,-29.757559629353757,-25.09702017321979,-31.164482500943336,0.015461843460798264,-29.807782214747686,0.01462483685463667
Gaia,DR3,5766030982572682752,192.0306597730767,-87.35752092615652,16.207120895385742,2.3255348205566406,3.355771769641854,11.275887210807614,81.9045707501726,0.0005147215144312156,,,3.386755126304367,nan,,,1.0260066986083984,,None,-23.020024410998772,9.837386661386038,-22.512742129956486,0.03617049381136894,7.495812261036171,0.037747450172901154
Gaia,DR3,5767731510448496768,254.03534481456023,-84.43502473883451,18.216428756713867,3.054788589477539,4.651524054633112,13.396588618573205,68.14940889812345,-2.7642205007813363,,,3.7421762483740615,nan,,,1.0253424644470215,,None,-21.52723234349883,-17.232262151276387,-23.45519973603395,0.14345480501651764,-20.354507401959193,0.1426515281200409
Gaia,DR3,5776155624941619840,262.0658477348581,-80.18086366757775,17.8580265045166,2.877695083618164,2.8581853910519155,16.798734282641508,67.43645385640022,-4.988827631390483,,,4.692814075474805,nan,,,1.074539065361023,,None,-23.689400308294807,-24.853001067233752,-20.9445968769432,0.12151862680912018,-25.532168442803144,0.1400054395198822
Gaia,DR3,5774934582920363264,252.6358460812164,-81.34416228702229,19.363927841186523,3.138446807861328,4.153482258108504,16.30124204231576,66.35667390407205,-3.8360010965484257,,,4.243497532754937,nan,,,1.0490142107009888,,None,-24.884714213125598,-18.783719461406175,-27.07033158416807,0.27413150668144226,-15.778944033087194,0.29795363545417786
Gaia,DR3,5766689452599545216,216.84340063210976,-85.42173664850044,16.743783950805664,2.3229494094848633,3.982613894641592,13.318684930131017,63.42847202591566,-0.7150378467243463,,,5.238347083486831,nan,,,6.6024065017700195,,None,-38.697011345587185,-1.0860218739750902,-42.76581155901498,0.3557431101799011,-2.7554949729935108,0.3474906384944916
Gaia,DR3,5767860428186178432,258.0656876407731,-83.71829126309152,18.707807540893555,2.952442169189453,3.9041669771265255,13.848247858678905,55.54680720906628,-3.240831820725231,,,4.371881790552403,nan,,,1.1097488403320312,,None,-23.66180088524991,-21.805677710716953,-20.374752787698238,0.24069680273532867,-20.341940983579256,0.2153569459915161
Gaia,DR3,5768056141255275520,235.7499317424734,-85.19006617824029,17.92561912536621,2.991800308227539,2.0290020768150656,13.28902207617143,67.06509706763467,-1.6657739583123536,,,5.421542153227043,nan,,,1.03481924533844,,None,-37.50534884928415,-13.988555480757382,-35.403950963317506,0.13811185956001282,-13.007848519934242,0.11677230149507523
Gaia,DR3,5776822929718790400,260.38090305558006,-78.03816452463973,17.16191864013672,2.7179079055786133,0.6553611521843552,18.90205319752596,75.54856580299,-5.77586379811076,,,4.766711951820494,nan,,,1.4311374425888062,,None,-24.808589943306472,-24.336111823277896,-24.81416481198488,0.07698270678520203,-23.67758214920848,0.09556961059570312
Gaia,DR3,5769266261178428288,200.88545313800668,-85.98389399143038,11.537186622619629,0.9091320037841797,3.922399716042015,12.71965205136242,51.2023132843075,-0.028257747673412048,38.322261810302734,0.3058416247367859,4.527383420861023,nan,,,0.795539140701294,,Gaia_DR3,-32.4283182961445,8.26528071138167,-32.96968617542519,0.012548943050205708,11.96953852888066,0.013369170017540455
Gaia,DR3,5768986023152861696,243.24708977177502,-82.26248375299757,13.889049530029297,1.4508962631225586,2.984567339004407,15.867171274903988,69.74715595823046,-2.8501890229451936,31.4420166015625,2.189793586730957,3.96872281417628,nan,,,5.94927978515625,,Gaia_DR3,-25.873637419902007,-13.617630643334268,-24.808035828111173,0.08452640473842621,-11.359391639449989,0.09246891736984253
Gaia,DR3,5769835597745951744,218.69768200089771,-84.49729619755564,18.949153900146484,3.0634994506835938,3.1376824978403897,14.229948007095583,65.1910491383546,-0.8394085057174951,,,5.1933608845231625,nan,,,1.021560549736023,,None,-38.30784581477078,-2.2989956570386365,-40.511140221487196,0.21038947999477386,-4.934506568148158,0.2032952755689621
Gaia,DR3,5770281827668493184,190.70551936256584,-84.9837939302442,17.639163970947266,3.307476043701172,2.6062285981958264,13.554749500653722,63.25529574246265,0.635643989956014,,,5.194846153094986,nan,,,1.053256869316101,,None,-34.95172483952778,15.885743159396524,-33.37727575582439,0.09152977168560028,18.266346331363227,0.10185804218053818
Gaia,DR3,5778148906382030464,239.2962936904037,-80.62616577196906,13.89252758026123,1.5994873046875,4.298090205825475,17.599432284145802,70.11720184883923,-2.960292567019078,25.3153133392334,3.2237730026245117,4.446652108665429,nan,,,1.1190699338912964,,Gaia_DR3,-29.987021125927143,-13.167967735470981,-33.998354144044654,0.01605771854519844,-13.545130501427463,0.01659412495791912
Gaia,DR3,5779655890149735680,227.07644727677678,-77.84621698562637,17.113271713256836,2.7928857803344727,3.2194566638154645,20.72127271282359,88.49318263013737,-2.1446833137024233,,,3.999733663376633,nan,,,0.9966248273849487,,None,-28.921660992755722,-5.860306418628014,-28.983631861215386,0.0636385902762413,-3.146419368210376,0.0764475166797638
Gaia,DR3,5770810593979628928,205.23557675511898,-83.8269151163004,13.818561553955078,1.3505325317382812,4.253791590475523,14.902614057702293,88.32398451936513,0.017865841333525978,3.5840725898742676,1.865233063697815,3.460976500076044,nan,,,1.1756510734558105,,Gaia_DR3,-25.196515581733685,4.427236939530874,-28.251864858835543,0.018683485686779022,4.97239064509192,0.016096925362944603
Gaia,DR3,5769153492517521664,193.28115832898257,-86.45602828579564,19.794336318969727,2.799163818359375,3.379753562888315,12.16641087142235,54.607910759497635,0.1734852984887718,,,4.957018064883968,nan,,,0.9439125061035156,,None,-33.99908567302331,13.659363068364867,-37.2368778049858,0.3612477779388428,15.070162838574284,0.35126543045043945
Gaia,DR3,5770420812810704128,199.13821438004328,-84.24157384374917,19.152782440185547,3.0936012268066406,3.887723981822766,14.427363899282332,83.12980056696004,0.3383574816009265,,,3.520580585344272,nan,,,1.0784534215927124,,None,-25.009718095830234,7.186934504015782,-26.20300303132041,0.28561756014823914,9.813988424261293,0.29719510674476624
Gaia,DR3,5783161511173739904,195.21741978156817,-81.59415912208135,16.239782333374023,2.6399030685424805,1.2713058459216304,16.980230276828063,81.66715528449134,1.1182889268974576,,,3.742436079936563,nan,,,1.5168009996414185,,None,-26.001937501004033,9.40001313298124,-25.20278733914799,0.0725017786026001,8.793924048391442,0.07134596258401871
Gaia,DR3,5771995691418814208,234.86078378548345,-81.66396102202496,17.932668685913086,3.5886764526367188,3.9383815943767155,16.73821801203526,83.83892611270029,-2.3408901592103266,,,3.6696269861507895,nan,,,1.0033890008926392,,None,-25.530916175844403,-8.980155008298052,-23.055386360829637,0.1188705787062645,-7.204151102661546,0.1088809221982956
Gaia,DR3,5772891007419048448,214.65506356635748,-80.81315450273873,18.079818725585938,2.878438949584961,4.0288133378109245,17.933421400428763,71.36942811174966,-0.5780844396782752,,,4.465666355629802,nan,,,0.9984629154205322,,None,-33.00225481165571,0.37549766116206307,-31.609310405007143,0.12377187609672546,-3.1522058731710034,0.14277039468288422
Gaia,DR3,5771926666999116928,234.24176625022568,-82.58287092484578,17.608434677124023,2.9047393798828125,3.3675864779605846,15.857800537084708,74.20119039391669,-2.1084585155355695,,,5.438725662754061,nan,,,0.9270467162132263,,None,-37.98344245325907,-12.94461117523987,-41.54157547386535,0.09670411795377731,-14.443784139949921,0.09974829107522964
Gaia,DR3,5781056083847448320,248.3974865671146,-75.55694253915271,16.54894256591797,2.4788808822631836,4.2279420092292135,22.07525819771817,87.33124768742742,-5.405337766504262,,,4.500835801113944,nan,,,0.9893057346343994,,None,-27.817768938213526,-17.51140850098937,-30.528059747211586,0.04226040095090866,-14.55388373647523,0.046975404024124146
Gaia,DR3,5777160239270725504,256.9873245868738,-78.57822939610742,16.90933609008789,2.594636917114258,4.0533655907731365,18.633127017785426,74.4288097751671,-5.249633871521316,,,4.739879576255793,nan,,,1.1026325225830078,,None,-26.097885215055143,-22.778387178443765,-25.700573390624093,0.05664260685443878,-26.809033092086153,0.06525459885597229
Gaia,DR3,5776612029644302720,269.26715623310884,-78.44594858189319,19.158262252807617,0.12412452697753906,3.7469213543704245,17.827030249923748,82.03474551277787,-6.307016469054236,,,3.82136718870872,nan,,,0.9986370205879211,,None,-16.552414590738486,-22.31655404315325,-15.83580496118972,0.17576198279857635,-19.384397983877466,0.2109222114086151
Gaia,DR3,5777003524504452736,257.37729811095795,-79.43782480771091,14.070085525512695,1.8660030364990234,4.39304003440473,17.801212483981327,72.26974396770382,-4.939739095212628,-20.582365036010742,2.549468994140625,4.8609856441532635,nan,,,1.2834306955337524,,Gaia_DR3,-26.60097417336827,-23.617050129299642,-23.7197027945099,0.01502390019595623,-27.075948154182896,0.018895937129855156
Gaia,DR3,5785293120624502400,209.15465295401444,-79.1842436965468,13.376022338867188,1.4430742263793945,1.6695076055802547,19.563595005272816,78.9866271494046,0.06335795787004228,-5.336016654968262,1.2455092668533325,4.9283946597671235,nan,,,1.0188469886779785,,Gaia_DR3,-36.224199064349406,3.8590349636834578,-34.54647368058485,0.01115141436457634,3.4187184986089285,0.012414506636559963
Gaia,DR3,5778932647716227584,244.3338503779801,-78.11986368486737,18.38985252380371,2.819906234741211,4.620693421763989,19.812596793803845,86.27643939301097,-4.137823026905875,,,3.942243682758435,nan,,,0.9517070055007935,,None,-25.436115576668115,-13.794806681280942,-21.926768289985063,0.13409550487995148,-12.235701638720766,0.12445394694805145
Gaia,DR3,5778052866616030080,252.3045617779409,-76.27249026480659,17.302471160888672,2.739154815673828,0.7715178650404049,21.138628731281656,88.89277513820065,-5.637740079236398,,,4.0575201411291095,nan,,,1.0383249521255493,,None,-23.899229386738373,-17.465980697397708,-24.44294576646408,0.07135038822889328,-17.09197492204288,0.07760839909315109
Gaia,DR3,5778438421537966848,236.77509422873567,-79.95327981440515,17.56192970275879,3.0345821380615234,2.9253192117712357,18.348992833162576,73.00742295783019,-2.8772044231684113,,,4.6467184870876395,nan,,,1.0034217834472656,,None,-31.923897034369304,-12.354698794285502,-29.15227277676714,0.10257149487733841,-11.626971454508572,0.09927508980035782
Gaia,DR3,5776461808868400640,267.1292921360628,-79.18233773848769,10.903586387634277,0.9130926132202148,2.1485136502631366,17.333007263726,71.91314613279394,-5.803226670074971,,,4.985776998995479,nan,,,0.7991172075271606,,None,-22.694796605636547,-28.38776679443936,-20.618512407410815,0.009144403971731663,-27.499786969549856,0.011644694022834301
Gaia,DR3,5786599409158705536,215.55175376358653,-77.80994577634411,16.841318130493164,2.668747901916504,4.147580738446587,20.930984999192606,89.63291360526408,-0.6721810246124718,,,5.506172816738361,nan,,,5.315027236938477,,None,-40.692317788067065,-0.12496024939636641,-40.13303407818215,0.25308603048324585,4.6567747885652455,0.3018258512020111
Gaia,DR3,5779124718656242432,240.7408908462508,-77.91983032070677,18.762859344482422,3.194826126098633,3.208396639192127,20.17748523407405,84.85078250011132,-3.7875371873125174,,,5.303755508879101,nan,,,0.9834720492362976,,None,-35.35145851596453,-16.408972463759042,-32.45950021583266,0.20013941824436188,-18.531473729023347,0.2125181406736374
Gaia,DR3,5779068231246812928,237.22521469393484,-77.93462203311876,19.393709182739258,3.0225677490234375,3.137458621906918,20.311247532159058,89.55840424803644,-3.372790107591576,,,3.896548406807414,nan,,,1.1252485513687134,,None,-26.685868072032086,-10.475749753129644,-28.928426008243733,0.28404319286346436,-11.745762564493491,0.3322734236717224
Gaia,DR3,5779212683884574080,240.71447626794415,-77.36719275362779,18.84878921508789,3.392881393432617,1.3153694994660492,20.718824303056177,82.16470042872479,-3.9256337816223374,,,4.480215556024463,nan,,,1.0018483400344849,,None,-29.868856290508525,-13.81246534108651,-29.43565053848665,0.15528422594070435,-14.976820871975931,0.17495927214622498
Gaia,DR3,5788307534830312064,183.88120537493535,-79.04402745872196,16.511316299438477,2.796863555908203,3.5398182631074073,19.13302118079389,81.46488874965394,2.8331138231856343,,,4.026404225116061,nan,,,1.0874358415603638,,None,-25.43527483309536,15.265390881472491,-22.495200363562,0.05627961456775665,14.645949731160933,0.057702478021383286
Gaia,DR3,5779490722887204992,233.46221995570107,-78.23606941721386,16.344816207885742,2.6923789978027344,3.302371883660017,20.151680424980256,82.50815375338088,-2.8654973481670707,,,5.098772193919314,nan,,,1.0217524766921997,,None,-35.77365791896285,-11.453288364022331,-36.34399911855505,0.04213615506887436,-7.949779698646185,0.04786740988492966
Gaia,DR3,5788403123623816320,187.94614454872604,-78.65957442677144,18.308027267456055,,2.4263827842363668,19.66626367079956,79.04971741342429,2.527228569063816,,,4.321461024502263,nan,,,0.9961997270584106,,None,-28.40555210886505,14.428083978026383,-28.950158475084905,0.2567957043647766,12.28577097285803,0.19948628544807434
Gaia,DR3,5784290812693710976,192.1643431649834,-80.06873113543575,16.647680282592773,2.8038272857666016,0.8208920461177086,18.412026608486762,88.24911080344111,1.7344789121958266,,,5.875460917737911,nan,,,1.0320969820022583,,None,-39.975609454336976,16.836424591747143,-39.975505637841636,0.05288419872522354,15.819662617836938,0.05638862028717995
Gaia,DR3,5784273422368965120,189.49819071415146,-80.28333175310736,18.502849578857422,3.570352554321289,2.9997280871652157,18.122040998819376,76.97285533170512,1.9343048050600191,,,4.045065386005293,nan,,,0.9857375025749207,,None,-26.949145699178928,12.84619687054527,-25.486102817021173,0.18782393634319305,14.944485554728114,0.16120456159114838
Gaia,DR3,5770833267110821888,204.5074465106509,-83.55971815753226,17.79165267944336,2.6836166381835938,4.41622226013288,15.16358894017901,69.69713146929864,0.0952831792606279,,,3.876956903018167,nan,,,1.0387111902236938,,None,-28.159969053150988,5.315252742588496,-26.17533751100565,0.12727782130241394,8.330032572789989,0.09539264440536499
Gaia,DR3,5772555926952823040,218.320658348185,-81.78562730972489,18.197330474853516,2.8070716857910156,4.002156716523024,16.938427007376973,89.51023783933117,-0.9048670984928631,,,3.5677517441150064,nan,,,1.0324853658676147,,None,-26.32702062984461,-1.3762849053928505,-25.059271762442954,0.1571379452943802,1.3538208381045254,0.14766408503055573
Gaia,DR3,5773003222025850880,215.81144275345045,-80.42854033885686,17.81682014465332,2.695781707763672,0.6526290051712941,18.31215946551038,74.24866022646013,-0.6929661722926994,,,4.260691102655327,nan,,,0.9798551797866821,,None,-31.48649323318268,-0.2649223241547709,-30.942469664362562,0.09170051664113998,-0.48322487236871076,0.10687564313411713
Gaia,DR3,5791669321693132672,226.10985906580595,-77.75730046788638,17.97863006591797,2.9840946197509766,3.965662799037357,20.832176917889555,89.99518404399115,-2.032622350391426,,,3.9571134326630157,nan,,,0.9816664457321167,,None,-28.711379137609608,-5.322521070333337,-29.801254648409717,0.09990382939577103,-2.199053789370389,0.12351926416158676
Gaia,DR3,5792340028087100160,232.0733630684869,-75.82430590589564,17.722087860107422,2.871095657348633,3.438432502680821,22.582694637121516,89.72013432659882,-3.112840813518018,,,4.961678449230361,nan,,,1.0362298488616943,,None,-35.08084799685988,-10.187906805668497,-33.45726607100677,0.0775609090924263,-13.39708358337792,0.09516952931880951
Gaia,DR3,5792831612867165312,218.85166922760075,-76.21442871924462,19.090255737304688,1.1332931518554688,4.287167017929631,22.49588002745828,89.57383288008748,-1.155356432230227,,,4.400212455586828,nan,,,1.007568597793579,,None,-32.45180721355768,-1.900032487018386,-35.2930063305418,0.36517155170440674,0.8825280018051095,0.34681177139282227
Gaia,DR3,5802063039469789312,254.52377055676743,-75.76334897005489,18.343948364257812,2.9068946838378906,4.371112881206699,21.478174954622972,84.86627108217837,-6.080842127658658,,,4.550009533580896,nan,,,1.0378785133361816,,None,-25.993461239557774,-20.52822623150402,-23.895675895474838,0.12277362495660782,-16.898049984011006,0.1392091065645218
