Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6008008581049683968,237.39042629593646,-39.953420328870315,19.030094146728516,1.6913738250732422,2.533229887253144,8.481944526009038,62.35665959393792,-39.318961537158096,,,2.3660490738685187,nan,,,1.8262665271759033,,None,-7.458230644437938,0.17616989750901935,-6.318751132044136,0.5119260549545288,-0.3698380321855097,0.40111541748046875
Gaia,DR3,5996651725453317504,242.0043556593621,-40.779920191453016,17.78944969177246,1.4285259246826172,0.8721041412763377,9.397415142281515,68.95352260294717,-40.15675612637745,,,2.5023749983265344,nan,,,1.7749457359313965,,None,-6.592160104857209,-0.49410410337814925,-6.244782994792644,0.3281973600387573,-0.7957363011596367,0.21813669800758362
Gaia,DR3,6006371511309715584,232.94020033991703,-38.31658112179249,17.034006118774414,1.5087089538574219,4.562075705000985,9.655751225634427,69.91154772554894,-38.31236533097268,,,2.4204755685197106,nan,,,3.6247541904449463,,None,-8.791946645400467,1.1492181926752778,-7.868454250425298,0.3252357244491577,-0.9876100941430327,0.2637510299682617
Gaia,DR3,6008282359443540736,236.381313538486,-39.41832950345706,17.399864196777344,2.2430953979492188,2.239099662919492,8.793332818055838,66.54425577178378,-39.107063469856605,,,2.3203347885351877,nan,,,1.0114974975585938,,None,-7.5708643293666285,0.435727313704394,-7.444242685279249,0.1202884092926979,1.5236387288147508,0.09043752402067184
Gaia,DR3,6008343760297302912,236.35206021505425,-39.07191962211527,17.842082977294922,2.511171340942383,4.502119139249094,9.126788880621264,66.08153221727562,-39.09483265355845,,,2.4251889638891795,nan,,,1.0003668069839478,,None,-7.920728570553573,0.5789175983540447,-6.348992243657087,0.14803607761859894,-1.102627416982848,0.10398127883672714
Gaia,DR3,5996573007303212800,241.92751254163392,-41.201121058278424,16.079151153564453,1.8972368240356445,3.5813032431986707,9.02977204144441,65.40910366300523,-40.136167386985576,,,2.4186569380077745,nan,,,0.9850847721099854,,None,-6.392836507768139,-0.6225395275456216,-5.881289126607664,0.05270848795771599,-2.3754473768748268,0.04284052178263664
Gaia,DR3,6008062250956891264,237.0704057388841,-39.83369582957597,19.365276336669922,1.7435932159423828,4.329696228219392,8.52407363712284,65.65219318314347,-39.25368912723291,,,2.5665230603468596,nan,,,1.156557559967041,,None,-8.180494795960627,0.26468506438160455,-9.307722103833811,0.6718478202819824,-1.7888549019472617,0.5644294619560242
Gaia,DR3,5996633888436356736,241.46278700870678,-41.021502696573606,19.641515731811523,1.5062999725341797,1.7041511485424141,8.958330325509186,65.39273668818163,-40.06235187499686,,,2.4803707389064096,nan,,,1.0420992374420166,,None,-6.687308960943143,-0.5373346826570589,-6.736495044230814,0.5358338952064514,-1.4270547625177876,0.3019464313983917
Gaia,DR3,5996847541603612416,240.8521613583535,-40.63447611988305,12.972990989685059,1.0394964218139648,4.0444543052488315,9.01198962647728,66.71571587957243,-39.963678153417696,2.505614995956421,1.45781409740448,2.3511662065157632,nan,,,1.0540084838867188,,Gaia_DR3,-6.501928989192752,-0.33055293038999967,-4.585879768970099,0.02335943654179573,0.25877146570486365,0.016581092029809952
Gaia,DR3,6009045764109556480,235.05004324210574,-39.05763735998126,18.05911636352539,1.3479537963867188,4.09092432962023,8.975861947014263,69.38219783160015,-38.81542903525109,,,2.2949250955072897,nan,,,1.5200748443603516,,None,-7.819377214763904,0.6621880995492071,-7.411727538502546,0.2554447650909424,-1.2745366170811905,0.18589262664318085
Gaia,DR3,6009072255467991168,235.59433655679402,-39.24840995667198,14.042466163635254,1.116105079650879,4.902423300322276,8.844853797246873,66.39536142865144,-38.9375680040368,5.6544294357299805,2.880944013595581,2.330496707752505,nan,,,0.975010335445404,,Gaia_DR3,-7.803483844282447,0.561598033674005,-5.9207837516062805,0.020003855228424072,-0.940539902412664,0.015496811829507351
Gaia,DR3,5887821544830816256,227.34665572574218,-53.31664026155261,18.68364715576172,2.5037612915039062,3.4408573731107124,6.620439857598355,48.54306556386168,-36.505261806284295,,,2.45883673467271,nan,,,1.029348373413086,,None,-10.337944944911598,-3.2607840203895027,-10.593589061181337,0.20462636649608612,-5.025927528348011,0.23922008275985718
Gaia,DR3,5888138208502246400,229.08094358256926,-52.55576401763051,19.488887786865234,2.667356491088867,3.3301424420785493,5.390336690731753,39.13447111356623,-36.944783526394076,,,2.414442293530303,nan,,,0.916207492351532,,None,-9.732773288277182,-3.193668071694054,-10.414970045854574,0.36982080340385437,-1.6420079702309438,0.3166815936565399
Gaia,DR3,5888213009664390912,228.3480230169781,-53.015988456772874,15.52291488647461,1.569223403930664,4.573889691336286,6.0201061525496575,56.08505376682336,-36.744824918358745,,,2.225072615264892,nan,,,2.38913631439209,,None,-9.133431687581941,-2.9898861677298694,-7.258470052127547,0.07563725858926773,-1.9470373659611393,0.08776998519897461
Gaia,DR3,5888244272686273792,228.1729339413947,-52.479165633978894,17.044940948486328,1.9457340240478516,3.2523309462640664,5.6554735192188685,43.43940329218733,-36.76659954030848,,,2.4980509253203387,nan,,,5.571678161621094,,None,-10.297690367853777,-3.150223968474006,-10.996853371497838,0.41789451241493225,-4.713743664508965,0.4901904761791229
Gaia,DR3,5887729946099190784,226.2275690984378,-53.95515091451126,18.952754974365234,1.2268619537353516,2.223530051618119,7.5350183416525445,63.59816168898914,-36.2008772470891,,,2.2445357780281525,nan,,,1.9733262062072754,,None,-9.683424160776005,-3.0180380966592057,-8.633527549328777,0.4463074803352356,-3.0862363873118137,0.4560581147670746
Gaia,DR3,5889783971234989824,231.16413181599745,-51.1492156127072,19.7161808013916,3.212799072265625,1.4132349081553763,3.52805570248435,25.923431030941924,-37.51192657719746,,,2.427816308815269,nan,,,1.031506061553955,,None,-9.269365524067123,-3.0157630784045852,-9.992237614084328,0.4572432339191437,-2.990740740915374,0.5330944657325745
Gaia,DR3,5888313992940032000,227.65831862914877,-52.17083419893993,13.102078437805176,0.9796733856201172,2.0029386715572506,5.6334831243492145,62.341630379700085,-36.68992123317067,-22.087905883789062,3.0373246669769287,2.7212383820845716,nan,,,0.9179136157035828,,Gaia_DR3,-11.357180365140533,-3.237977031210622,-10.620694003592165,0.013578297570347786,-4.119919430615523,0.015439954586327076
Gaia,DR3,5888360756505416832,229.27293545078436,-52.09595628463332,17.33361053466797,1.3966598510742188,3.268834109738161,4.943906414801319,61.927398016443796,-37.03315732279413,,,2.148408667759162,nan,,,5.291507244110107,,None,-8.618653847854695,-2.7301587669401948,-9.709567897713947,0.3428688645362854,-3.7310148179832634,0.30873236060142517
Gaia,DR3,5889701370443591680,230.38429322673088,-51.69044358295069,18.640905380249023,1.5727615356445312,3.663578722342192,4.234313231827171,67.27486070382449,-37.30031071767423,,,2.1041759145341428,nan,,,2.5151424407958984,,None,-8.2028292701807,-2.68420812725726,-8.359079088354939,0.46974727511405945,-4.301774602996916,0.43899205327033997
Gaia,DR3,5889700820688023808,230.58050894517544,-51.59408308386141,18.91482925415039,1.8951396942138672,4.835639336242276,4.090913532581049,39.3536549616047,-37.34964230035455,,,2.266091426820021,nan,,,1.227643370628357,,None,-8.788360329660295,-2.884410972754176,-7.753632816514612,0.3340921700000763,-0.8190536462380482,0.26316940784454346
Gaia,DR3,5887880201242403456,226.67307101089725,-53.134891713056206,17.92296028137207,1.5824565887451172,3.049490453295226,6.744994957052714,61.649146064016094,-36.38333805943128,,,2.216423503196565,nan,,,1.7856264114379883,,None,-9.465677329270644,-2.7968107022472113,-8.204374079887948,0.2049664407968521,-2.133989399849756,0.24210022389888763
Gaia,DR3,5887742315617433984,225.67807235683475,-53.8946863575121,17.029664993286133,2.3336400985717773,2.5626908856540953,7.704506761759426,58.33714392056303,-36.09128884580451,,,2.3274203892703142,nan,,,1.0446373224258423,,None,-10.165110644261551,-3.0324434523925987,-10.98474246756269,0.06696116924285889,-3.9859515536755956,0.08715637028217316
Gaia,DR3,5887821892738574208,227.29025865940446,-53.29026096957657,19.060771942138672,2.0260372161865234,3.2706571068864134,6.620949780868626,53.3748995851158,-36.496417513805284,,,2.560903645756312,nan,,,1.5836819410324097,,None,-10.781347482721477,-3.378558052496161,-10.53019908252821,0.4820389747619629,-1.6307997883572747,0.47889718413352966
Gaia,DR3,5887820999411447296,227.28733785357986,-53.37674520391743,14.089582443237305,1.2223787307739258,4.895495947514906,6.689520832713852,53.50022076478618,-36.48632896241262,-13.479410171508789,2.9802017211914062,2.5563644946497583,nan,,,1.0083601474761963,,Gaia_DR3,-10.762975306953804,-3.401832921251495,-13.054100222447023,0.018697716295719147,-4.709863538697155,0.02142488956451416
Gaia,DR3,5887821304312638336,227.2681937784091,-53.32436314239126,19.39881134033203,2.7606887817382812,2.5202467041925916,6.655768428273795,63.69723438639205,-36.48809698295362,,,2.1963915078717173,nan,,,0.943860650062561,,None,-9.251546032188804,-2.904870560698045,-9.832554924540299,0.4096234142780304,-3.9168735224005866,0.3697659373283386
Gaia,DR3,5889780844498455808,231.16277384764436,-51.26346380420329,18.62969398498535,1.5812492370605469,4.082485911299424,3.6311390081494883,67.01275037540177,-37.49984192289277,,,2.0950534570089623,nan,,,2.1126511096954346,,None,-7.99917655958301,-2.6353191062908268,-6.280696888840726,0.4098641574382782,-3.1810909938440863,0.4438997507095337
Gaia,DR3,5889986311420142336,229.41988089421352,-50.75898029890229,18.963363647460938,2.793863296508789,3.821805149890887,3.857194478685501,50.38208134415226,-37.1944285260209,,,2.675690897741525,nan,,,1.1062657833099365,,None,-10.694072853545945,-2.9328595099038455,-10.598722649570746,0.2748110890388489,-0.7792321800565094,0.25518614053726196
Gaia,DR3,5890151276818825728,231.71962874420927,-51.04484008953494,18.9661865234375,1.1915340423583984,4.330273731758794,3.2914564490042526,34.681340565625824,-37.63208188885203,,,2.559203501303762,nan,,,1.4202579259872437,,None,-9.623376313676804,-3.2151830054960286,-7.466738948405707,0.3259064853191376,-4.113393684747133,0.3050960898399353
Gaia,DR3,5890168589839334656,231.50677987774236,-50.887559234966126,18.900453567504883,2.5951995849609375,4.691914721287009,3.1990124710682473,35.38035823922678,-37.60639058013723,,,2.2595136872260904,nan,,,1.0502246618270874,,None,-8.546488139744222,-2.7648643955406946,-8.97064409851015,0.24580594897270203,-4.959136624010064,0.24140755832195282
Gaia,DR3,5888181742300028160,227.73948805172859,-53.34501144457353,19.49637222290039,2.070880889892578,1.7152945092199703,6.500173080785936,47.182854805240254,-36.58334657656181,,,2.4069510202073694,nan,,,1.217376470565796,,None,-10.026090593597072,-3.2565586945385547,-9.880464259888718,0.3710838854312897,-4.114645923415733,0.37775781750679016
Gaia,DR3,5888452290874427264,228.418527569178,-51.49265103250519,19.682119369506836,2.433727264404297,2.164094542412514,4.820340847203945,36.69079985567336,-36.916071857621446,,,2.347002076241212,nan,,,1.03452467918396,,None,-9.617350496103336,-2.6782530986033053,-10.043314774285125,0.42280271649360657,-3.660608768664231,0.3430929481983185
Gaia,DR3,5889793729406532352,230.68831249300266,-51.58692314012907,18.96401023864746,1.8268699645996094,1.4094508098205458,4.0529905133645014,33.17504788090594,-37.371857575527116,,,2.321272927095003,nan,,,1.4784640073776245,,None,-8.976615708281079,-2.965616611752766,-9.31484426062195,0.37564000487327576,-2.364531479908898,0.35276275873184204
Gaia,DR3,5888434183288135808,228.82516794417938,-51.59310339924458,19.63528060913086,,3.939356060985196,4.720166485061582,44.57413069860918,-36.991751438893345,,,2.254126877619047,nan,,,1.1538162231445312,,None,-9.144689045547722,-2.65415611041487,-7.569598315611817,0.5276346802711487,-3.6657373535857936,0.38643524050712585
Gaia,DR3,5889680922065641728,229.83029452116173,-51.89143277233323,19.009368896484375,2.8323440551757812,4.674416634313704,4.583218582743696,61.588910910898434,-37.167789484602196,,,2.1411562305138645,nan,,,0.9967714548110962,,None,-8.468307241550502,-2.726499268627058,-7.185326915556432,0.3035600483417511,-4.401535490385521,0.3504337668418884
Gaia,DR3,5889792767365008000,231.35431111864764,-50.96642715583243,17.19931411743164,2.448362350463867,3.609660238044129,3.311332746172348,24.669523472043274,-37.5682577940384,,,2.4366084077007626,nan,,,0.9936684370040894,,None,-9.25491224343693,-2.9890811435483378,-10.476378346721525,0.08047959208488464,-4.384025279431206,0.09589209407567978
Gaia,DR3,5890174641451693184,232.01576561370143,-50.68451661888616,18.258438110351562,1.5508575439453125,3.34801433033982,2.888288633554929,34.57357825132879,-37.72692565797895,,,2.2548237697043225,nan,,,2.6793017387390137,,None,-8.409151891321526,-2.7539252412286017,-9.055239826686257,0.5095897912979126,-4.208319530806206,0.39130645990371704
Gaia,DR3,5890174744531140096,232.0046979453857,-50.66766049365341,17.804784774780273,1.454167366027832,2.26009378588356,2.8749144834851315,26.72604027379033,-37.72646250310253,,,2.3111104353741254,nan,,,2.4376986026763916,,None,-8.621740453233507,-2.815971653778934,-7.552926778964251,0.2817940413951874,-3.0807808266108063,0.2967030107975006
Gaia,DR3,5890184056025395328,232.310160598466,-50.67588905975926,19.76983642578125,,4.466562972411942,2.821438692396606,37.43010637020009,-37.78512416333778,,,2.2353404096942624,nan,,,0.955100953578949,,None,-8.267613072528956,-2.760449071959831,-6.5377085046199515,0.4942106604576111,-1.5614643595689115,0.42714759707450867
Gaia,DR3,5887725960366915840,225.92832734675193,-54.02918751263009,19.402841567993164,1.983877182006836,3.758908510147122,7.705915895639279,61.197418366584174,-36.12965989011038,,,2.578782103126166,nan,,,1.384549617767334,,None,-11.200447350232588,-3.44573073165908,-11.005171550078678,0.4334438741207123,-5.47984634542192,0.5189432501792908
Gaia,DR3,5881693180613030528,225.03006295440855,-54.62880810696692,18.970409393310547,1.8317203521728516,3.0976371028443443,8.502074466437914,62.132881101223084,-35.872671379964444,,,2.379785432929492,nan,,,1.6923350095748901,,None,-10.542233781033431,-3.236017321871712,-9.452907617282415,0.3470492362976074,-2.1276940285808026,0.3793695867061615
Gaia,DR3,5887812787443089024,227.13593259873662,-53.495867637320316,17.590656280517578,2.1457061767578125,4.4579232412551155,6.838892051278293,69.37683281479677,-36.44170432029798,,,2.164073692966536,nan,,,2.891803741455078,,None,-9.14365933267461,-2.8950354936770446,-7.753252409932019,0.3011622726917267,-4.379244605793819,0.40772977471351624
Gaia,DR3,5887863394987629440,226.7505940929588,-53.40089751012953,18.952213287353516,1.9030876159667969,3.8898576007591306,6.912507321447649,66.79802235812821,-36.37149159896857,,,2.7072509489977343,nan,,,1.6037428379058838,,None,-11.541278646718986,-3.525142601341183,-13.70620461922801,0.31732243299484253,-4.01657728960657,0.3528639078140259
Gaia,DR3,5889900553816783232,229.71409300569385,-51.53293559650342,19.471961975097656,1.7541370391845703,4.123849009696338,4.327023045714961,53.634798804508904,-37.18114237030931,,,2.17948296389574,nan,,,1.3196825981140137,,None,-8.645689697761782,-2.654621014018586,-6.752027635326138,0.5435940623283386,-2.7182547949152136,0.4765145778656006
Gaia,DR3,5890135024688816768,229.87126295392667,-50.00565076142329,18.42906951904297,1.5983848571777344,4.70687200925924,3.138022047209721,22.811392311012735,-37.35491248335864,,,2.4079614497743242,nan,,,3.283285140991211,,None,-9.513467264627488,-2.4485194707956723,-8.192517194987698,0.4363114535808563,-4.439477101633136,0.568231463432312
Gaia,DR3,5888274410501070720,227.3566621852371,-52.65064907015957,19.16343879699707,1.754007339477539,4.837265425999628,6.109362416226904,45.90747009409848,-36.57797898923203,,,2.485953629309775,nan,,,1.8149996995925903,,None,-10.449496149898634,-3.0754563172442704,-10.100659859822262,0.504328191280365,-0.5645353138995268,0.49758467078208923
Gaia,DR3,5889979340731149312,229.45905662617866,-50.99963104239096,16.967954635620117,2.2292919158935547,3.083719855243498,4.013874002710555,41.0351182268426,-37.18042475006676,,,2.2502151995500737,nan,,,0.9657272696495056,,None,-8.984607297409093,-2.545400397210216,-8.181589596002306,0.06079351529479027,-1.3226989162599159,0.0746401995420456
Gaia,DR3,5890164574044585216,231.59859792044992,-50.938308165847246,19.734952926635742,1.8220634460449219,3.4827594381157096,3.2218031914591574,67.24236520784466,-37.619322166516646,,,2.0880020360208804,nan,,,1.2115731239318848,,None,-7.877822033990885,-2.579478757090106,-7.71005711898815,0.5016968846321106,-4.103283975835418,0.4514859616756439
Gaia,DR3,5888207782667426688,227.5861547915433,-52.93952987383505,19.56281852722168,1.7502593994140625,4.4130579815769755,6.236889827930739,57.68159207932018,-36.595914913406446,,,2.6432839454953623,nan,,,1.2320009469985962,,None,-11.050758233773994,-3.408304928111267,-8.770475116212396,0.4341426491737366,-2.48773885257849,0.3848320245742798
Gaia,DR3,5888233724244860160,227.7528204180228,-52.78792627369219,18.323007583618164,2.790037155151367,2.991276004400171,6.055897926484896,48.9088738918326,-36.646755604883644,,,2.5461037109820337,nan,,,1.053188681602478,,None,-10.602354510206482,-3.255589321578302,-11.530052395784894,0.13779620826244354,-4.5659969052314064,0.13003313541412354
Gaia,DR3,5888239707153831296,228.2640437438404,-52.60911606245767,17.163850784301758,2.0843029022216797,4.86892770131597,5.7227260479794735,51.24459402215061,-36.77179538825136,,,2.2497877590730857,nan,,,1.417290210723877,,None,-9.253788333171718,-2.88841865213464,-7.363261181189435,0.10699370503425598,-1.5623622641625872,0.1294274479150772
Gaia,DR3,5888356392852959488,228.9157304831327,-52.19238060688276,19.420740127563477,1.7471351623535156,4.855998927552964,5.150352514093205,54.87732530031389,-36.94996076894862,,,2.1976424948723867,nan,,,1.5245916843414307,,None,-8.895483900186093,-2.7779923909573965,-7.429748890363667,0.4847196340560913,-4.484692480531286,0.4245370626449585
Gaia,DR3,5888207507773283328,227.61136394387484,-52.968541077116186,19.741539001464844,,3.364148425164313,6.249719343062779,46.3818816928053,-36.598065177487605,,,2.4732383474332558,nan,,,1.0677907466888428,,None,-10.333666414029539,-3.202342533593543,-8.583523412985512,0.4567977488040924,-3.3187715033004066,0.4020307660102844
Gaia,DR3,5888356358456789888,228.945547309164,-52.19841809213426,19.622920989990234,1.4823379516601562,3.976069187889775,5.144329849641863,45.828572945860316,-36.95544729798606,,,2.265374192419941,nan,,,1.363281011581421,,None,-9.162832515860792,-2.8692402646928463,-9.779943313585457,0.5547260046005249,-4.66498935023539,0.4401015043258667
Gaia,DR3,5888408413476855040,227.72813477962112,-52.08499363194082,19.258514404296875,1.6526813507080078,3.747693464873146,5.542022016257255,49.356167496407274,-36.713132648648546,,,2.25632890121594,nan,,,1.0887891054153442,,None,-9.401223098198255,-2.6676639177842323,-8.735810463930182,0.359834223985672,-1.013896861560259,0.4204677939414978
Gaia,DR3,5889856569047774720,230.899156557223,-50.76305503814674,18.63988494873047,1.248117446899414,4.761016063767766,3.272591150207619,46.38404315346068,-37.49762705410785,,,2.194449204455883,nan,,,1.3876005411148071,,None,-8.438477730684257,-2.57866541417351,-8.317814854979458,0.2844338119029999,-4.777860600799855,0.28092312812805176
Gaia,DR3,5890216766510723712,231.45596410052815,-50.75289409823001,19.66275405883789,2.0944862365722656,3.4157388434432168,3.091310298611117,60.59559866980103,-37.609852263278945,,,2.1176501296268473,nan,,,0.9520473480224609,,None,-8.02107620077041,-2.546275395149089,-6.806242653942078,0.5340878963470459,-3.4678933507417864,0.42076268792152405
Gaia,DR3,5890294866164512896,232.57469197240994,-50.1122461208423,17.987363815307617,1.6515941619873047,4.898896647639683,2.233119743253518,31.80629980670706,-37.89260059999576,,,2.2543522456992138,nan,,,3.22155499458313,,None,-8.275325403595074,-2.636454619039378,-5.948635869893003,0.4504786729812622,-2.7189671327290017,0.4656977951526642
Gaia,DR3,5890312046086567296,232.34208486422338,-49.95415136504649,18.710615158081055,1.7130374908447266,3.1355089544637464,2.1314636145679158,40.624616874256155,-37.86214895471646,,,2.2035366331722686,nan,,,1.655539631843567,,None,-8.14260808050946,-2.5031923725294467,-7.543479515967783,0.337869793176651,-3.8307941594171364,0.3762708306312561
Gaia,DR3,5890524011296414976,230.4080682050708,-49.649806396569325,18.137510299682617,1.8292503356933594,4.1795049698615765,2.6451356588851738,21.106432894575637,-37.496950270090494,,,2.4546381241396062,nan,,,2.7745473384857178,,None,-9.563067504155462,-2.444568499658272,-11.291912516054053,0.43419164419174194,-3.7440008829698073,0.38368090987205505
Gaia,DR3,5890565724010439424,230.70179981536646,-49.07136394559961,19.49691390991211,2.2275352478027344,2.568242932063023,2.160971749531999,18.469774678176368,-37.60448723540862,,,2.459806415615331,nan,,,1.1877810955047607,,None,-9.508923651062554,-2.2901363023934347,-10.228585682152747,0.47973573207855225,-1.1695602704356052,0.38334447145462036
Gaia,DR3,5887725852952479488,225.86928926644896,-54.01876002372774,19.00388526916504,1.8078460693359375,2.7702940058400287,7.720980978114497,61.30947702284636,-36.11833935874579,,,2.284080465009807,nan,,,1.8616197109222412,,None,-9.93354297067173,-3.0405091952869805,-9.895597722388384,0.4103919267654419,-1.7071327379850136,0.46655383706092834
Gaia,DR3,5890374649531850880,231.95592702562288,-49.828538067762274,18.778749465942383,1.5122394561767578,4.454145584597773,2.1241967589343336,23.68433987167572,-37.79728884281554,,,2.302961990069727,nan,,,1.7771457433700562,,None,-8.603074680572545,-2.5317404703776782,-8.147999672284477,0.3568209707736969,-4.645746021656734,0.3983020484447479
Gaia,DR3,5890509335362491904,230.68503178992478,-49.722226794690044,19.410003662109375,3.048299789428711,2.810673832020372,2.555607960594094,49.23599022586198,-37.548458211914486,,,2.165750828278218,nan,,,1.0009565353393555,,None,-8.375926336663051,-2.2095210292259946,-7.195962429416848,0.3506248891353607,-2.713909735062982,0.30908840894699097
Gaia,DR3,5887729804322540416,226.2024572584981,-53.973649979266234,18.115564346313477,1.8261451721191406,3.663231275039435,7.558682009910378,67.23422455018105,-36.193543885721624,,,2.21291362636804,nan,,,2.6396114826202393,,None,-9.552410909827593,-2.97758948893232,-11.210196054666447,0.38703644275665283,-3.392480024205195,0.3770524561405182
Gaia,DR3,5887752005059055104,225.84351094048577,-53.682465213497196,19.732593536376953,,4.889322536940221,7.482710504914308,60.82667806029464,-36.1492603474022,,,2.2700412729093626,nan,,,1.1715106964111328,,None,-9.878157108609429,-2.9166723941520987,-9.90603167278999,0.5229179859161377,-5.2562794792993115,0.5478659868240356
Gaia,DR3,5890135299578240896,229.8441983169833,-49.981719846888346,18.812471389770508,1.634927749633789,0.48167299428726174,3.1365223475511885,52.447127631404406,-37.35123172567857,,,2.159073444370378,nan,,,1.92256760597229,,None,-8.536109676147396,-2.185246172268342,-8.645858571471301,0.391911119222641,-1.9954583538940969,0.4791170656681061
Gaia,DR3,5890251813455806336,231.78705670394092,-50.38791903797247,19.352214813232422,1.8709659576416016,2.6654915322404804,2.6711302558524714,34.97812420486967,-37.71125269203681,,,2.246212717301943,nan,,,1.1411765813827515,,None,-8.430654868141506,-2.6249895522272197,-7.684750388383547,0.3960345685482025,-3.643179945301612,0.3652860224246979
Gaia,DR3,5890321765545336960,232.95603688668672,-50.01806215090922,19.487363815307617,2.8817882537841797,3.346770017014798,2.0855396483090383,54.02375391305484,-37.97567483701973,,,2.136172061333438,nan,,,1.0451202392578125,,None,-7.7556942548783905,-2.509943747939672,-7.994421931802007,0.46215808391571045,-1.021831483005924,0.3377791941165924
Gaia,DR3,5889716248215629568,230.25133485637693,-51.47735111901155,19.149240493774414,1.5253067016601562,2.4355816845497236,4.093724807692719,32.89879162116015,-37.29578735086236,,,2.327962868537353,nan,,,1.180963158607483,,None,-9.106964216504329,-2.8850322794981773,-7.929866889953868,0.4717741012573242,-2.677333408236902,0.3724794089794159
Gaia,DR3,5889889043340243456,229.20580132795612,-51.53337988885127,16.70935821533203,1.4011735916137695,2.645957945350289,4.520912681468793,39.70779198224531,-37.07664796869943,,,2.2852743016927732,nan,,,7.985219478607178,,None,-9.18323988055563,-2.720236453911466,-7.994069711596439,0.38712531328201294,-3.1793320744525024,0.44867783784866333
