Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6333484771842455808,223.0792463679465,-7.3952888251420585,18.594160079956055,2.527660369873047,2.682806515939497,8.535788010427844,57.4049123140705,3.8568614005301214,,,2.5864861304646203,nan,,,0.8933081030845642,,None,-27.88633121273643,18.449804280298032,-29.18024611708261,0.268981397151947,19.132172096648794,0.2321929931640625
Gaia,DR3,3646559729750926592,215.005768563441,-2.3182553411198934,14.533988952636719,1.3517475128173828,4.458556699602272,7.717788286264511,65.72340395439443,13.925276480874032,-59.9937629699707,7.324471473693848,2.975039574736694,nan,,,1.1407580375671387,,Gaia_DR3,-31.036898252541263,21.10411554371354,-33.74866577245098,0.027519915252923965,21.786329357107917,0.024505477398633957
Gaia,DR3,1154407906889478272,222.54596475191593,2.360139228365482,18.59385871887207,2.5146732330322266,4.2995932307212295,1.4281049905369,18.03250887161283,10.005657890227177,,,2.7366951809282067,nan,,,1.0064582824707031,,None,-29.460602064718696,18.850411867124564,-27.02587893826944,0.23735326528549194,18.375891039353114,0.19754013419151306
Gaia,DR3,3647416695984963968,214.2221126305705,-1.6773674720984302,19.456701278686523,2.5929832458496094,2.891872592197665,8.19349485087865,54.89733586277573,14.975213186230633,,,2.5961258595400207,nan,,,1.0260183811187744,,None,-26.966967142413928,18.34057149769887,-28.5448234371907,0.4622192978858948,18.216954474561177,0.36461341381073
Gaia,DR3,1172872113028803712,220.12249413706948,8.48806585214116,17.09751319885254,2.385312080383301,2.923469974531886,7.641418575503313,67.74293175345058,15.560658599250061,,,3.0077018946330774,nan,,,0.9980049133300781,,None,-32.11690235905413,19.71970015069091,-30.749632503442573,0.0823509618639946,18.46808359793814,0.07555551826953888
Gaia,DR3,1176117695259662336,218.14721426139064,9.217046913146454,17.94808578491211,2.5388412475585938,4.045610394668254,8.984967748559578,61.20643357132529,17.67074330114413,,,2.5600622207293666,nan,,,1.1151484251022339,,None,-27.119578967401328,16.526150640050446,-26.51812282042838,0.1775469034910202,18.625036811173665,0.15134643018245697
Gaia,DR3,3649051807214958976,218.09255375511347,-3.364557775614599,13.770859718322754,1.0542230606079102,0.7185086545297167,5.868608911264132,42.811258724432896,10.62831015535242,17.65907096862793,2.6362226009368896,2.769531126147421,nan,,,0.9739047884941101,,Gaia_DR3,-29.3315485998212,19.699507782139047,-29.067951361867138,0.020539317280054092,20.025843190837048,0.01834287866950035
Gaia,DR3,6340794913554945920,224.24863860886552,-1.562996643181766,14.20121955871582,1.2092809677124023,2.5630655338042128,3.4953350188411734,23.419195483901774,6.2286491713180325,-68.11605834960938,3.302729368209839,2.651846468439915,nan,,,1.145121455192566,,Gaia_DR3,-28.678417395788493,18.582927384686204,-29.463706399047002,0.024654274806380272,17.384441796435993,0.020701050758361816
Gaia,DR3,3649575788929598464,217.85698071969824,-1.5948891361293267,18.858814239501953,2.666351318359375,4.352364826632591,4.875915775162651,56.44277591649004,11.870762641063077,,,2.3489988414021594,nan,,,0.994401752948761,,None,-24.85191740748276,16.540523930197736,-22.798540227168193,0.4283939003944397,17.195338510218555,0.33321741223335266
Gaia,DR3,1176040214049918080,218.38357316173685,8.808529007476283,11.698140144348145,0.6547336578369141,1.346143795815573,8.516112034689517,56.7739963562032,17.247287608129437,-27.995603561401367,2.6948256492614746,2.6098562761365733,nan,,,1.0154188871383667,,Gaia_DR3,-27.67531081112081,16.933999470946873,-26.93912343760976,0.019859274849295616,17.014968803994588,0.017093883827328682
Gaia,DR3,1157673701237138176,222.97572416942003,3.6851291351657456,14.620357513427734,1.4348697662353516,0.7642227355422164,2.8156041390091886,60.78091117649354,10.375798373215115,-18.590299606323242,3.618983507156372,3.1001518417901304,nan,,,1.043251395225525,,Gaia_DR3,-33.41472734291412,21.212991472370668,-33.492082450681394,0.02433987893164158,20.719565663468227,0.021367792040109634
Gaia,DR3,3648280740325588352,218.40680333269052,-3.6468077148897855,18.779020309448242,2.710500717163086,3.9431785265254127,5.89057629669211,41.9926359294644,10.187086316752701,,,2.536826516740709,nan,,,1.018258810043335,,None,-26.903566029104525,18.062714192781286,-25.459162340795427,0.2713623046875,19.599136860895424,0.19555899500846863
Gaia,DR3,1158374158863476480,222.53110965019312,5.010788559831702,13.935407638549805,1.1072988510131836,2.917737059317726,3.9890823881718847,55.92609606719489,11.518180075052147,-2.050816774368286,3.234287977218628,2.3300028390706147,nan,,,1.0935360193252563,,Gaia_DR3,-25.081443871971956,15.803933506590948,-25.928494098996982,0.018458185717463493,14.647885829209482,0.0166183914989233
Gaia,DR3,3650211791982382336,222.70346904099563,-1.9091039861798398,17.30813217163086,2.2839794158935547,0.6767455416255402,3.0695691853573828,59.59526436916872,7.406895975561429,,,3.083458089246055,nan,,,0.915151834487915,,None,-33.20886065815546,21.661442524801856,-33.64656522375863,0.09915488213300705,21.617539953221385,0.09314735233783722
Gaia,DR3,1159178997080083456,222.6186563311817,5.530324677638954,17.63449478149414,2.5269336700439453,1.1439055525823838,4.515803374427737,43.708127412543696,11.731641071842382,,,2.8746153549868803,nan,,,1.0131406784057617,,None,-30.95194854001136,19.438351783941155,-30.326965184315213,0.1271078735589981,19.138471909284476,0.11374001204967499
Gaia,DR3,1173794873867524352,224.14029885421843,8.878772384761849,18.377220153808594,2.4573230743408203,4.318229632976434,8.113880487723891,69.67577420117277,12.241755779355806,,,2.3731960843353277,nan,,,0.9964971542358398,,None,-25.6581527274885,15.782246644967776,-24.745239986767146,0.15803568065166473,17.740266864169918,0.1429532915353775
Gaia,DR3,1159439478255991936,221.99818705877624,5.842528700243706,17.164533615112305,2.205638885498047,2.3453299067274753,4.777810810432933,40.4478194487058,12.455500750332774,,,2.4714192815779232,nan,,,1.0469818115234375,,None,-26.560557152379744,16.649029168832516,-25.47937204980824,0.096820168197155,16.079714012496456,0.07910843193531036
Gaia,DR3,3653279459487883392,217.40564294264684,-0.2644056957501303,17.19147300720215,2.5034103393554688,4.570058786602538,4.728750011600655,48.074428953565246,13.037290899894227,,,2.4040542867099477,nan,,,0.9794291853904724,,None,-25.382488797055373,16.78477638847061,-25.921093673361646,0.11753612011671066,14.532172239853018,0.10121127963066101
Gaia,DR3,1171337912055392256,218.78130288100698,6.308291001469903,17.14447784423828,2.242166519165039,3.972190021858494,6.119260167525817,43.19087965861988,15.541947286845573,,,2.5417939348893395,nan,,,0.9815129637718201,,None,-26.99882467354519,16.900677118328023,-25.992219020518377,0.08786646276712418,18.776045652826483,0.08427884429693222
Gaia,DR3,3654618050470816768,216.36163195421491,1.889120929534513,18.032360076904297,2.834369659423828,4.239293737711617,5.64086851639486,48.131115923507046,15.181053334783769,,,2.4434177602453406,nan,,,1.0587629079818726,,None,-25.669940891797207,16.779583657975994,-26.296203734148953,0.15838941931724548,18.871499408745468,0.13975666463375092
Gaia,DR3,1172656814908181120,219.2759688604741,7.62359759573067,12.967732429504395,0.7967042922973633,3.6097299640607763,7.07699959618078,55.8345492332749,15.830053102491703,-26.805984497070312,2.4913973808288574,2.449689673668232,nan,,,0.9033952951431274,,Gaia_DR3,-26.072995372993784,16.129449214108117,-27.827919478963008,0.017368517816066742,15.50077090195817,0.015205573290586472
Gaia,DR3,1173036142124446976,218.52799313609586,8.72611881490902,18.720294952392578,2.5155792236328125,3.4391603530966686,8.382005022741769,62.73273036972961,17.07774967283259,,,2.4630843706618553,nan,,,1.0373530387878418,,None,-26.13498947451669,16.00453699977558,-25.105906957318226,0.25604501366615295,14.545110075943745,0.20159310102462769
Gaia,DR3,1173561403740245760,221.04532672346653,8.42822776093222,13.59628963470459,0.965423583984375,4.049514463124945,7.417378183437444,61.236985871958005,14.720338618032908,-16.964853286743164,3.97066593170166,2.4144544501016774,nan,,,6.572679042816162,,Gaia_DR3,-25.867346923894335,15.899366957047036,-26.01270770766657,0.11862297356128693,13.84333155427843,0.09489960223436356
Gaia,DR3,1174040584651952512,222.89875388915456,9.254680090305408,13.183466911315918,1.1063346862792969,3.2048821605294004,8.244590534267859,56.28994049151377,13.542692627217999,18.563644409179688,4.533637523651123,2.5604858162991126,nan,,,10.019952774047852,,Gaia_DR3,-27.591956906459863,16.887697395326995,-26.138754962641464,0.19408176839351654,17.826219414038697,0.1576213240623474
Gaia,DR3,1173114486623284736,219.61133460407018,9.158262401919657,19.58664321899414,2.5984458923339844,1.2701829640711102,8.419553383082285,58.939090160334025,16.36855087159113,,,2.795880556401326,nan,,,0.9856395721435547,,None,-29.796999280722346,18.179960487436674,-29.880472883747224,0.44967058300971985,18.92393777858982,0.3645983636379242
Gaia,DR3,3655107126986706176,219.48836915936675,1.4745439079470157,15.652950286865234,1.781336784362793,4.265113905923291,2.4888280980491513,26.957253638011696,12.208572071473991,,,2.7839055023899366,nan,,,0.9601593017578125,,None,-29.65512343540586,19.22317690610178,-27.22763211341072,0.04774248227477074,18.612648881515167,0.042436257004737854
Gaia,DR3,3649973605980397824,218.5300121765866,-1.0744204476680015,19.975696563720703,2.3099098205566406,1.3090641638640377,4.028695249913812,28.695212203764815,11.583594469967956,,,2.7060130623249834,nan,,,1.035818099975586,,None,-28.712872571404578,18.985792067001697,-29.002158372024734,0.6600775718688965,19.674244684945027,0.5225207209587097
Gaia,DR3,3652813545731237376,215.88957655442198,-0.9862223527938743,11.190740585327148,0.7257547378540039,4.634689070938875,6.392050250910044,51.66886593174402,13.938700430196793,-32.54423904418945,0.5446758270263672,2.450897120649378,nan,,,1.1936243772506714,,Gaia_DR3,-25.687584417524942,17.207126439468144,-27.551777276273747,0.029827497899532318,15.704129371982173,0.01944694109261036
Gaia,DR3,3647415420379895296,214.05181933510775,-1.7467646512793527,18.895919799804688,2.4620742797851562,4.651693401781981,8.37711841746163,64.48755468824187,15.080854160446659,,,2.4410850816041103,nan,,,1.0346710681915283,,None,-25.331976192257407,17.256895204762728,-27.194654665375108,0.31966209411621094,18.76043765828556,0.23192551732063293
Gaia,DR3,3648479644556166272,220.83210070393798,-3.4947276904125,19.293846130371094,2.50384521484375,2.3690670206978948,4.693207547296774,31.163338477656204,8.142168204093373,,,2.636747802004012,nan,,,0.9792588353157043,,None,-28.228028703832884,18.68656280087518,-29.532354457008513,0.3395244777202606,18.50535640228123,0.272816002368927
Gaia,DR3,3654805203670855808,219.3712318530358,1.0298385159435208,19.091222763061523,2.738006591796875,1.7142878527981118,2.5724615273611473,23.477930824087142,12.057341062733357,,,2.7444103144809624,nan,,,1.02820885181427,,None,-29.22089780079033,19.003671210633826,-30.07063839936317,0.33989694714546204,18.492194785882255,0.3120838701725006
Gaia,DR3,3651122733071081216,222.8402923273308,0.14833760044072905,18.383207321166992,2.599468231201172,0.34454846726529453,1.2820917018892184,8.800029787245142,8.4757674357977,,,2.6415672537454573,nan,,,1.0615544319152832,,None,-28.46093991758626,18.397171341037364,-28.652078223099725,0.21368980407714844,18.413892748598446,0.2017657309770584
Gaia,DR3,3656206879132075392,217.03569616545875,2.6900313281568984,19.412273406982422,2.5524158477783203,3.886010550352839,5.16753776968657,40.14484738717299,15.048392227960179,,,2.498991551022923,nan,,,0.9530159831047058,,None,-26.33941053530431,17.06220187314925,-26.218635225496925,0.3833133280277252,19.10583522548234,0.3265078365802765
Gaia,DR3,3666410617621685248,213.80605538477545,1.776576111985517,19.796693801879883,2.9335899353027344,3.781631118858218,8.166327376548312,68.98583251908964,17.322597914806092,,,2.3820967351985916,nan,,,1.0509061813354492,,None,-24.684914215691304,16.339053708106896,-23.120597558520252,0.5922741889953613,15.26239415990293,0.4047519564628601
Gaia,DR3,3646574263920265600,214.8902021705103,-2.170948989403197,12.12723445892334,0.7429466247558594,1.9965536471411975,7.759385683406238,52.95032279042244,14.111334259712883,7.989474296569824,1.5874310731887817,2.564077401899769,nan,,,1.2493393421173096,,Gaia_DR3,-26.732845071140915,18.17148084622539,-27.50063136932571,0.018557274714112282,18.929890244695024,0.016444548964500427
Gaia,DR3,3648280740326304256,218.40651706205625,-3.646749523186592,18.98307228088379,,4.222335969976471,5.890701505508265,41.769235099628126,10.187371274450744,,,2.54085142899042,nan,,,1.0455135107040405,,None,-26.946218074238057,18.091375393942037,-25.330590895183565,0.33055415749549866,19.67401929579435,0.23211602866649628
Gaia,DR3,3649111898101648128,218.31715803076796,-2.7051136116466323,13.197271347045898,0.9981231689453125,2.5155046941034183,5.23064384902224,35.100363769201074,10.818995758324125,-32.67473220825195,2.832827568054199,2.672938567219455,nan,,,0.9832748174667358,,Gaia_DR3,-28.336164602128818,18.936978782768332,-29.49157101767671,0.016044795513153076,18.115894770432796,0.01433188933879137
Gaia,DR3,3650968870162765696,223.9678312436266,0.09221988611375184,19.667987823486328,2.843463897705078,3.722834596108363,2.245484716686104,24.579259833899954,7.4367487938517876,,,2.769844245776242,nan,,,0.9915327429771423,,None,-29.933721010117136,19.296343316853033,-31.760040531396704,0.44670569896698,18.117368698657167,0.41699108481407166
Gaia,DR3,3650055519597129984,219.4949251323054,-0.7766848471956653,19.708343505859375,0.22733116149902344,3.6452861770750777,3.0641042362311626,49.57777213934744,10.9075601615442,,,2.9841391721516173,nan,,,1.1081740856170654,,None,-31.78889988886904,20.891748973115565,-32.68298736646421,0.4359235465526581,18.78002557687706,0.36084792017936707
Gaia,DR3,3651122737366064384,222.839138253484,0.14965930890553183,16.0975399017334,1.8615713119506836,0.2217607707040514,1.2803398403844173,9.189895428211734,8.477557796942182,,,2.6504780551536826,nan,,,0.8857018351554871,,None,-28.556852737570395,18.45911971100209,-28.64297948111591,0.0518387071788311,18.548200797032838,0.04762719199061394
Gaia,DR3,3652475682128291072,216.77483885981727,-1.7963073246089458,12.406343460083008,0.8113813400268555,1.0354561512273808,5.907587908753062,39.817074821794364,12.697782156474869,-9.174787521362305,1.5192391872406006,2.5918862943955023,nan,,,1.202754259109497,,Gaia_DR3,-27.284602412677103,18.289719160927937,-27.700752375155734,0.018239488825201988,17.906426188931484,0.014103450812399387
Gaia,DR3,3651756429727630080,221.02020283674682,0.4336824040604543,19.424991607666016,2.6360931396484375,2.2505045281035323,1.118759886777625,51.79368563488719,10.258009891383512,,,2.3146047446462212,nan,,,1.0712236166000366,,None,-24.795463022611994,16.093254295561497,-25.303062848586634,0.4418487250804901,15.119498596497227,0.37313467264175415
Gaia,DR3,3652576188658549376,217.49587667706945,-1.4106161129768098,12.901487350463867,0.8440589904785156,4.866135996250783,5.090216015513319,42.35506369248535,12.293793497313235,-59.238792419433594,2.5522615909576416,2.4698108870144013,nan,,,0.9465929865837097,,Gaia_DR3,-26.08755042003429,17.375294181150192,-26.21243109430128,0.01915794052183628,14.844766710909823,0.013856947422027588
Gaia,DR3,3660204565972260608,212.9439336896291,0.517562537502396,18.14940643310547,2.5961990356445312,4.5760017296127655,9.015691923430392,61.068365805496875,17.34124059532715,,,2.753227137087948,nan,,,1.049317717552185,,None,-28.385095019165156,19.097307401547354,-25.83883184480835,0.18964137136936188,19.852689682640946,0.14959566295146942
Gaia,DR3,3669615144260350080,214.28964458324896,4.571230822825987,19.42890167236328,2.647909164428711,2.456449194148327,8.409555793343069,63.970064178118534,18.4734627360508,,,2.449658032197663,nan,,,1.0313233137130737,,None,-25.455245467143776,16.36313416271937,-26.583736149813543,0.41935139894485474,15.78373326197197,0.41278934478759766
Gaia,DR3,4414692739191511680,229.68681466238564,-3.0988973377712963,19.23908042907715,2.890165328979492,4.358036629923768,8.788965740484437,64.91193153248877,0.4525303013074051,,,2.8766837598067347,nan,,,1.0124527215957642,,None,-31.38008838681039,20.09211296117774,-28.840193512084994,0.3420214056968689,19.361600966129327,0.2908293604850769
Gaia,DR3,6334584940601296640,228.2886570121398,-5.591096013558291,16.11320686340332,1.8988618850708008,4.097700873524092,9.189768375545228,65.91826374783714,0.2674670918372186,,,2.4914338290909046,nan,,,1.0543668270111084,,None,-27.14077899768798,17.45980286987948,-26.416831603064075,0.05906501039862633,19.486580743655296,0.056059662252664566
Gaia,DR3,6335491419218768000,226.93071804025791,-5.2644225213350495,16.62110710144043,2.1610918045043945,4.799048841775206,8.054294781934795,64.89349359739263,1.6745324138242275,,,2.4153100789719817,nan,,,1.1800482273101807,,None,-26.261829898246067,16.982445614850363,-23.870362628627163,0.08029001951217651,17.48421230448611,0.07856239378452301
Gaia,DR3,4418276326760180352,228.21996431385963,-0.9497478469398047,16.402292251586914,2.1981773376464844,2.750255980627366,6.591237445494257,50.54097523316179,3.016668991036237,,,2.4770874077074647,nan,,,1.0093073844909668,,None,-26.982280411309993,17.29156550704872,-27.60377390019368,0.057620514184236526,18.586296842302207,0.04984530806541443
Gaia,DR3,6335444685678506112,226.2733435333305,-5.813708525372983,18.52688217163086,3.0553035736083984,4.210729714940805,8.124433736767964,57.41680214873938,1.942932764547681,,,2.5187346731030584,nan,,,1.1283937692642212,,None,-27.355762536728275,17.749167367519952,-27.96292136724868,0.22738371789455414,15.597396693597474,0.19187545776367188
Gaia,DR3,4418546871044444800,227.24559617850798,-0.5647160593005829,19.03197479248047,2.7197818756103516,0.3696783789139356,5.546331270800962,54.174747617771395,4.116505825819548,,,2.9470423727857407,nan,,,1.0061171054840088,,None,-32.05905250024888,20.564444777509458,-32.08601527446493,0.2738243639469147,20.336364302761588,0.23011675477027893
Gaia,DR3,4415602000948640896,229.64175088607638,-0.9818925487112895,18.85804557800293,2.725452423095703,4.4650676743282025,7.964967727379111,69.69523587508775,1.715967389780264,,,3.0151552722213903,nan,,,0.9914226531982422,,None,-32.88946283179792,21.03470044070759,-30.408197291838704,0.27082207798957825,22.412445962553157,0.2016363888978958
Gaia,DR3,6335549865133662720,226.28228896995054,-5.2438631392231025,12.461791038513184,0.849461555480957,3.6192505534995987,7.653740044965761,56.73901906742554,2.2670660383940557,-18.082380294799805,2.0091030597686768,2.840598328632659,nan,,,1.2504640817642212,,Gaia_DR3,-30.851993287275775,20.004285765543116,-28.69227731490471,0.016424257308244705,19.82308830340167,0.013140694238245487
Gaia,DR3,6335380158090536320,229.18101801184483,-4.1810961839084895,19.491769790649414,2.6283607482910156,2.770053227136235,8.9343429863149,59.14928649497798,0.2823012802073954,,,2.65486866758793,nan,,,1.0004724264144897,,None,-28.94822365075208,18.56296702828707,-30.47546287718857,0.42966070771217346,18.829509310528735,0.33285513520240784
Gaia,DR3,6335169704692317696,228.7283665647005,-5.075640363093152,17.493324279785156,2.738615036010742,3.5043703451522217,9.145292912396846,60.534443729450636,0.17146346059998407,,,2.65605829758913,nan,,,0.9558964371681213,,None,-28.948348151849547,18.591728790873557,-30.89293911320265,0.12974828481674194,18.853868959318948,0.09771216660737991
Gaia,DR3,6334610538606266368,227.34957625829512,-6.200134755885612,14.217135429382324,1.1887273788452148,3.832516673878808,9.05019667866996,63.45323326119349,0.7552712823861825,-93.5869369506836,3.2434751987457275,2.5187316314610433,nan,,,0.9318651556968689,,Gaia_DR3,-27.403963050216515,17.700158001562755,-26.515757777618873,0.019957050681114197,19.531053936768366,0.018489748239517212
Gaia,DR3,4419955865131395840,227.97495942574247,1.2426396412549958,17.574989318847656,2.5200748443603516,3.451477961827976,6.0324655912929765,40.71053731620422,4.501092492708743,,,2.589422324791308,nan,,,1.0134559869766235,,None,-28.197331593018426,17.99684716045779,-26.313259080820224,0.11229800432920456,18.002099560417083,0.09699661284685135
Gaia,DR3,6340676097579743744,225.71288201222458,-1.3478568799988173,17.076358795166016,2.355997085571289,1.9209863337210218,4.474949102375941,30.00071915631229,5.041372242970912,,,2.662642543082163,nan,,,0.9758519530296326,,None,-28.88813876640055,18.627974561796833,-29.68500180432644,0.08694368600845337,19.354390737977628,0.07043102383613586
Gaia,DR3,4419875218529530112,228.55369203854687,0.8865474694310107,18.952598571777344,2.622861862182617,4.476959564775483,6.611256575165451,48.727559424125445,3.774707478104169,,,2.8005744026891133,nan,,,1.0614136457443237,,None,-30.517690708364835,19.485302050887483,-29.84498825826153,0.2606145739555359,22.04141363337409,0.23717373609542847
Gaia,DR3,1160264047552862976,226.23097589253535,6.290766809427603,16.772489547729492,2.2156333923339844,4.996088139799089,6.752705478425865,51.33072288430266,8.942524621793076,,,2.8318545837420563,nan,,,0.976909875869751,,None,-30.754174203488866,19.266123994541296,-29.974678148594037,0.0747060775756836,16.387204148941922,0.06641708314418793
Gaia,DR3,6340676097579744128,225.71270809568034,-1.3467149874535378,16.5979061126709,2.178945541381836,2.2365709175127266,4.474187323129001,29.808975377257788,5.042189276956272,,,2.617009378845841,nan,,,1.0737019777297974,,None,-28.39303545148713,18.30866931742087,-29.33192247985329,0.06814288347959518,19.10929121717325,0.05574849247932434
Gaia,DR3,4421827435785315200,228.48771258313084,2.8259440911939446,18.517202377319336,2.63311767578125,4.357638280379541,6.772721718103417,53.59268042970801,4.948157718054663,,,2.865664390661994,nan,,,1.0197954177856445,,None,-31.224679564602322,19.847755702284044,-30.387590988921115,0.19816523790359497,22.343616450064367,0.16959257423877716
Gaia,DR3,1153054236276886912,225.0675225500734,0.97544091020612,18.694488525390625,2.635547637939453,4.6889330227724395,3.1244287579756533,22.457030567619515,6.960495416794739,,,2.6901927442986766,nan,,,1.0531786680221558,,None,-29.14798956435726,18.68367584705727,-26.60358791902267,0.24954740703105927,19.456521931235898,0.19935621321201324
Gaia,DR3,1157256810236773120,227.1418780510248,6.214226425919835,19.346899032592773,2.8398513793945312,4.961710009980672,7.307950131125835,66.86729075858958,8.085132061214935,,,2.3593215573808424,nan,,,0.9766138792037964,,None,-25.661556659541958,16.1013721772031,-27.78317624747239,0.39520928263664246,17.361833722780506,0.369722455739975
Gaia,DR3,1167688770401677824,226.25141494819184,9.357683281661668,17.43463897705078,2.3536739349365234,3.953252627457028,9.334715884866798,62.18502226588474,10.6371025941449,,,2.611388805186482,nan,,,0.9889674186706543,,None,-28.360948149799885,17.47885347585505,-27.906788830842636,0.0929906815290451,15.350475780504436,0.08293095231056213
Gaia,DR3,4419837354098419840,228.15589285515065,0.8957740737276914,13.863295555114746,1.098586082458496,2.6700242231718097,6.213403195179222,41.41041320555779,4.138540399694342,-16.98903465270996,3.5684497356414795,2.669104850523772,nan,,,0.9731630086898804,,Gaia_DR3,-29.0716147078589,18.5670895542182,-30.420032642161672,0.019819317385554314,17.904643156171492,0.017477963119745255
Gaia,DR3,4422478797640393216,230.31849402377895,4.162468203605249,13.545848846435547,1.0221223831176758,3.1059676594922387,8.91992140996015,63.89907898602647,4.065094137918145,-154.87808227539062,3.5076146125793457,2.842209693430952,nan,,,1.1833488941192627,,Gaia_DR3,-31.016964415781516,19.68264249801034,-30.53399596091147,0.0181364007294178,17.885414001358,0.016114095225930214
Gaia,DR3,1161617679510347136,225.59375158489942,8.534833518613585,19.612985610961914,2.4437942504882812,3.8112159748411405,8.307053195426217,66.87079390244848,10.764386969879322,,,2.4104635048182095,nan,,,1.0147004127502441,,None,-26.145931542526558,16.165440178403607,-24.387384046141715,0.4156782627105713,15.354146147347517,0.3723699450492859
