Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3143819067429889280,117.2741136828577,5.7557611135626034,8.08926010131836,0.6383543014526367,1.076063723821994,37.16068292253612,42.770833919856194,14.74257358697188,36.55805206298828,0.13184311985969543,14.320732791883065,nan,,,1.077031135559082,,Gaia_DR3,-46.67249888964686,25.65869426098135,-47.127133076476866,0.02389759197831154,22.4420769193066,0.016608016565442085
Gaia,DR3,5715802336484840960,117.49413721663892,-19.565608091189898,13.730713844299316,2.5504674911499023,4.663420690374096,43.181015451326985,44.08813130507386,9.637492421840678,41.770851135253906,1.651098608970642,17.924253942647294,nan,,,1.3670819997787476,,Gaia_DR3,-58.61686732391145,52.795549352729275,-74.44454056484724,0.017602907493710518,45.04999512156873,0.01706615649163723
Gaia,DR3,3137800340780541696,116.83753455028723,5.382931546186016,17.84339141845703,-0.21692848205566406,4.005524462426492,37.58729467858596,42.15321764069595,14.803795633119867,,,14.838173769629364,nan,,,6.876215934753418,,None,-48.02795234412098,26.851062605009872,-35.59039139507632,0.5559686422348022,28.365517885761307,0.36292561888694763
Gaia,DR3,5708841775039681024,129.31420166096584,-17.494400597818178,8.462346076965332,1.0487031936645508,3.412024380055477,32.667293941323685,37.72717013370371,6.828980477610138,27.749000549316406,0.12853039801120758,27.64544696865506,nan,,,1.0927706956863403,,Gaia_DR3,-104.92443334314561,73.26620751161441,-116.17002058092845,0.016258399933576584,56.866431853313244,0.016177739948034286
Gaia,DR3,5711667932248548864,119.82419475772706,-21.010315036293193,12.067995071411133,2.458127975463867,4.4606442828357205,42.02169828109738,43.03154856930108,8.683405550341408,28.04478645324707,10.129956245422363,26.873562291338718,nan,,,1.374952793121338,,Gaia_DR3,-90.98139792013623,79.20370315108451,-65.872221622542,0.020738961175084114,76.35268043358211,0.022072866559028625
Gaia,DR3,5734428093516722304,131.13041167932587,-14.48270247516373,15.11900806427002,2.666940689086914,3.4110188842541125,29.454478080016894,40.55944688625589,6.922510347954912,32.55465316772461,2.393237829208374,12.352008703890457,nan,,,1.0754108428955078,,Gaia_DR3,-47.70652664045036,31.380348996867895,-47.09782345085389,0.029007021337747574,22.519185263265463,0.023853955790400505
Gaia,DR3,5753599457431585152,130.0089707271492,-8.260763386018146,12.695375442504883,1.8924636840820312,3.506427102753996,27.206177143803348,39.75872913561713,8.539749374007478,4.103902339935303,1.0851284265518188,12.000904803628105,nan,,,13.388522148132324,,Gaia_DR3,-45.86027786672919,28.539086805089294,-51.81498107707023,0.1829538196325302,21.96373455999117,0.17714734375476837
Gaia,DR3,5733943071448905856,133.09427758791537,-14.702030201826165,19.133556365966797,3.789621353149414,4.0732269129332765,28.087369661808072,44.29140673178658,6.263951555691776,,,11.31856914865913,nan,,,1.1171478033065796,,None,-44.48430806806884,28.434290642472398,-52.64296153290511,0.2802726924419403,33.71588826435378,0.24967552721500397
Gaia,DR3,3092656317484868864,126.87742884584473,4.761725794205533,14.40096378326416,2.59732723236084,1.9937847018386896,27.577014499072604,35.13233104997945,11.831559415148375,28.200397491455078,3.178434133529663,13.266809090303695,nan,,,1.1543008089065552,,Gaia_DR3,-49.08242000119115,25.126319407794547,-45.39623058007669,0.025472689419984818,29.31029902230651,0.019867444410920143
Gaia,DR3,705168552659837440,131.15912368331362,28.44327366132137,13.33562183380127,2.31455135345459,4.608857715754605,33.24905368908145,34.62402031997512,13.262881639231155,-24.17238426208496,0.6601294875144958,17.718450960878325,nan,,,3.607419967651367,,Gaia_DR3,-68.45124677143548,15.355259603783372,-70.97648128883196,0.0551602728664875,-1.673655940083118,0.0441964827477932
Gaia,DR3,705168556956584064,131.15995778562106,28.443944555748295,11.541372299194336,1.7274503707885742,2.7690244884126725,33.248989165332695,34.56099475899117,13.262695317445417,-22.881526947021484,0.46613073348999023,17.906268148500914,nan,,,1.4560258388519287,,Gaia_DR3,-69.17736987536667,15.517919798184167,-71.15865083137923,0.023717297241091728,5.254840448271749,0.019648756831884384
Gaia,DR3,5419752061834555520,149.31557278241073,-40.188062424974106,10.300271034240723,1.594508171081543,1.817019034865762,44.1432577860616,44.335972908272666,-3.7219799788449883,16.94245719909668,0.17511306703090668,26.681446173490496,nan,,,0.988408088684082,,Gaia_DR3,-114.96734272232328,55.4604519100501,-106.30948382778348,0.010499168187379837,50.029583558633064,0.011539037339389324
Gaia,DR3,5757690289225472256,134.39474468674157,-5.680437647856927,9.252727508544922,0.9868574142456055,2.7516851564696423,22.171401195556726,23.79666211188486,7.6307687041469485,9.472455978393555,0.17951993644237518,17.95944881747225,nan,,,1.0191936492919922,,Gaia_DR3,-71.34698270261791,40.678596914828404,-74.78815593903717,0.02520967833697796,50.51182635013613,0.01657044142484665
Gaia,DR3,716504796716020352,132.2888165397682,34.49662703781197,15.570841789245605,0.4456977844238281,1.7791984239688627,37.07236252724623,42.4183951767728,13.323028259632085,,,32.427634250180944,nan,,,0.9819774627685547,,None,-126.56142128146573,19.784609088530416,-124.5095715163738,0.036186981946229935,7.796204644243232,0.029799221083521843
Gaia,DR3,5756985094250293888,134.5053631008529,-6.858541092072835,12.296660423278809,2.2771921157836914,4.088224764060668,22.58760687063077,27.051272399915252,7.372278971834342,44.79804611206055,0.422754168510437,21.917820783749427,nan,,,1.2380584478378296,,Gaia_DR3,-87.14939851483267,50.33922426288069,-104.41994293653437,0.020251378417015076,42.68766195419881,0.015715578570961952
Gaia,DR3,691632915982305024,134.73431116470474,25.925799435454426,7.840902805328369,0.6712069511413574,2.2477007197171397,29.22082295306632,32.1849136379786,12.025561937015516,14.327326774597168,0.1257040798664093,15.468124272699583,nan,,,1.0689589977264404,,Gaia_DR3,-61.616083388436515,16.949166790620318,-58.86448331014992,0.040920279920101166,10.155893693829519,0.026923859491944313
Gaia,DR3,3055227154975704576,112.20918441759115,-6.489302914735407,12.00535774230957,2.0385141372680664,4.09698794037261,43.4433713251541,43.168300080399504,13.90735745267784,5.4982380867004395,0.3204520642757416,22.772204624574304,nan,,,1.3664464950561523,,Gaia_DR3,-68.0672198314667,55.60479914418498,-86.27220514684201,0.023279378190636635,48.16099050757756,0.01726425252854824
Gaia,DR3,3067074530201582336,120.77717791525649,-6.414174071026878,9.702613830566406,0.8917598724365234,3.6642848671228943,35.16493097498835,40.26483437041054,11.65696590805303,39.17866134643555,0.2344040870666504,14.480728878099793,nan,,,1.5803617238998413,,Gaia_DR3,-49.684573936221696,34.525068715909065,-57.36877900273374,0.031139900907874107,42.65386733680057,0.019963322207331657
Gaia,DR3,5638272159534035840,140.60840294852383,-25.939090547772924,13.330108642578125,2.311202049255371,1.7855941363762176,32.55282902070346,38.02208714581749,1.5621152101102531,21.126283645629883,1.5319949388504028,14.20900550727794,nan,,,1.067252516746521,,Gaia_DR3,-58.924338845222216,35.373431880358595,-60.3234433359534,0.01379180233925581,30.211095654076537,0.01077045127749443
Gaia,DR3,5432122907677922048,147.9577460974693,-38.81163449417523,12.83901309967041,2.435051918029785,2.7397117145557104,42.93762846984755,43.5775634951817,-3.1078252995022204,11.75633430480957,0.4657770097255707,26.743890054828217,nan,,,0.7941513061523438,,Gaia_DR3,-114.73411876991021,57.786594467912124,-125.23445759704607,0.025369437411427498,46.458444156750204,0.030934328213334084
Gaia,DR3,5632522783170253440,145.83398544260203,-29.803855943217066,8.254668235778809,0.8223075866699219,3.6732771263954054,34.516077776975976,36.155248297361,-0.8141889116572723,10.966526985168457,0.12719880044460297,22.180750295990283,nan,,,1.0104351043701172,,Gaia_DR3,-94.39912846583188,51.35884391986616,-97.12347899150541,0.02097274176776409,34.400311880236586,0.016028190031647682
Gaia,DR3,5720562981309356544,125.09237267933649,-16.759343555555045,16.66733169555664,3.420966148376465,0.3692587361749907,35.53830016177505,42.63797261900363,8.231117311688658,,,13.670951456495782,nan,,,5.197954177856445,,None,-49.56081173823809,37.053464424428554,-48.49671009447844,0.35718581080436707,37.067488645723586,0.3121064305305481
Gaia,DR3,5721660190839279872,123.32788033401751,-15.37724742457848,14.012418746948242,3.084451675415039,2.5622677594045693,36.28577682664502,41.99739341609696,9.043547495405544,31.90723991394043,2.1054389476776123,32.326141202375226,nan,,,1.1428166627883911,,Gaia_DR3,-114.70242306150016,87.18371687147898,-131.0225560816769,0.02057720720767975,93.39182323543537,0.016943031921982765
Gaia,DR3,5751005022306620160,132.67822465893425,-7.791397504567923,18.07354164123535,3.836111068725586,2.607158681809877,24.62581688700843,37.62472645802015,7.785139623763912,,,11.892249624618977,nan,,,1.0553488731384277,,None,-46.57232969613176,27.813620437002193,-52.041668850085,0.17433978617191315,24.234830221749057,0.13548970222473145
Gaia,DR3,5707368596960710272,126.1215464773099,-19.626355327326877,16.24506187438965,3.998143196105957,2.8755120526866573,36.366157197016854,42.971413021001815,7.285656680177951,,,34.483517941249964,nan,,,6.73106575012207,,None,-126.5055409125035,95.58251133791224,-146.23261937308268,0.5453137159347534,102.49603363143513,0.705776572227478
Gaia,DR3,5436053970982805376,144.48139366320132,-36.92566048591023,7.573390007019043,0.8435697555541992,4.023713825392828,41.684057132203506,41.82570914335339,-1.7891051987845545,7.755422115325928,3.2674005031585693,22.799872998423783,nan,,,7.614732265472412,,Gaia_DR3,-96.46784320007117,53.27185773101755,-104.83814633131243,0.1231197789311409,70.7064181368182,0.13237029314041138
Gaia,DR3,5656922423659056384,145.6808260147469,-28.253735682805154,13.263794898986816,2.427680015563965,3.2623385415652666,33.061499075293256,35.2087877133309,-0.46947339094640905,32.16114807128906,1.1765623092651367,22.57193405483653,nan,,,1.0847680568695068,,Gaia_DR3,-96.00317743126254,52.471885065438045,-108.65362013209199,0.012979780323803425,61.468815364410496,0.013126898556947708
Gaia,DR3,5435121997440430336,147.2017266976085,-35.225870999054074,10.765838623046875,2.0179853439331055,1.4818185379590214,39.52303187116139,41.11974262976958,-2.242203307966811,,,25.947540478148852,nan,,,1.0697323083877563,,None,-111.0192424469265,57.866149834145475,-105.58017954950003,0.010897119529545307,51.85644534806448,0.011904866434633732
Gaia,DR3,5624343310016341888,136.92059077607402,-34.884364163131565,14.527678489685059,2.7888975143432617,3.3860846153030413,41.974096814545824,42.0304917910229,0.7341751786491563,11.778615951538086,2.243401050567627,20.34528726566352,nan,,,1.113856554031372,,Gaia_DR3,-82.38382730935083,54.14648974456015,-95.20733539569386,0.01608537882566452,60.963517737745065,0.017986364662647247
Gaia,DR3,5747394019962814080,131.1348904670648,-11.967119353848695,14.649036407470703,2.5495223999023438,4.07075843419107,28.02626464296326,33.008670876023245,7.4430281563225265,43.49335861206055,2.4618582725524902,14.23847864129966,nan,,,1.442268967628479,,Gaia_DR3,-54.994822933616945,35.22458247146043,-61.211763664952514,0.029988164082169533,45.74360669950741,0.026644311845302582
Gaia,DR3,5703698671961978112,129.48734309091236,-20.22030013362088,13.678704261779785,,3.5829663249034103,34.286263039394775,41.0186294363113,6.17270877861802,23.282855987548828,2.8957691192626953,32.25081567221538,nan,,,1.1387653350830078,,Gaia_DR3,-122.61445343276533,87.45625100373753,-146.75349522893293,0.08152318000793457,84.18374380524301,0.05066834017634392
Gaia,DR3,581100382135253760,132.30154349017843,3.485022545525026,7.295365810394287,0.8505048751831055,2.890428462503873,22.166318980624933,36.49028269270376,9.924458346399085,10.064948081970215,0.12307803332805634,32.977696569279644,nan,,,1.003922939300537,,Gaia_DR3,-128.72268586422717,64.99758017378575,-148.23814037425984,0.024655871093273163,60.20908036764044,0.020184939727187157
Gaia,DR3,596915826109406720,133.4924434203248,8.419603395917619,8.128632545471191,0.6844320297241211,1.067952381810217,21.42082510157805,39.681910552962734,10.308942159559926,2.7287673950195312,0.14329208433628082,11.01332824079064,nan,,,1.128199577331543,,Gaia_DR3,-43.430219060830865,19.77450729990089,-40.98803877602887,0.03238208219408989,19.346010310521226,0.021028099581599236
Gaia,DR3,5436384266849744512,143.7534809375112,-36.05392808020774,13.425140380859375,2.6589088439941406,3.5003814423125745,41.00487654261773,41.16043225267165,-1.4147224165496586,,,21.09853160483629,nan,,,1.2373842000961304,,None,-88.96676480970194,50.07847785633876,-76.8360998603663,0.010548037476837635,59.83751018716793,0.012461641803383827
Gaia,DR3,5460094483487341696,152.18215930966716,-32.21984179509867,13.511377334594727,,4.653371744675751,35.98482542679088,40.300965905996435,-3.1880369823838777,5.590798854827881,2.5522360801696777,29.01325767930723,nan,,,0.9241756796836853,,Gaia_DR3,-125.9343553981613,59.53518831677141,-149.63867755795658,0.20334449410438538,43.78229131988156,0.08530598878860474
Gaia,DR3,5724846094497296256,123.2710198100178,-14.323066617318496,15.800464630126953,2.9418840408325195,1.1398496047105438,35.83068607909237,37.146847573699276,9.293403143598592,,,17.713359427168854,nan,,,1.0077989101409912,,None,-62.80714313569904,47.15862456124528,-63.96962778588322,0.041195861995220184,43.06407326681026,0.03422081843018532
Gaia,DR3,596915830404034944,133.49062267256926,8.421649323857878,7.540948867797852,0.6902322769165039,3.4830712867565246,21.422997085887957,39.81530105146746,10.309833723468751,3.708261489868164,0.13667504489421844,10.993857714139592,nan,,,3.192847967147827,,Gaia_DR3,-43.3527787912639,19.738492341186735,-51.422276049575245,0.07697595655918121,19.52126261388312,0.05069652572274208
Gaia,DR3,597270044947987840,132.26619009801647,9.34083136814141,12.046541213989258,1.9856700897216797,0.6853434503372069,22.799478392296336,26.512917531587537,10.837183498719785,-2.5467727184295654,0.41376936435699463,21.164593325766734,nan,,,1.1575506925582886,,Gaia_DR3,-82.58655718433108,36.96785568382739,-84.95004818298833,0.032112836837768555,38.90797668894437,0.026541927829384804
Gaia,DR3,577619637559771776,133.58831499741012,1.6510670707303392,8.763460159301758,0.6669912338256836,4.439248301710063,20.998449222428697,33.50771243414617,9.202653879181664,36.638267517089844,0.16245944797992706,11.988297162643772,nan,,,0.9425402283668518,,Gaia_DR3,-47.312747681910444,24.449969349602604,-55.84862162068484,0.02023697830736637,17.169365529642167,0.013309324160218239
Gaia,DR3,582566718329601152,130.89513556187515,5.311484025618396,13.04308032989502,2.0701589584350586,1.0862301805904817,23.596409692684286,26.777996159271694,10.666608901402117,38.404151916503906,0.5041453838348389,14.97298693773046,nan,,,1.0503922700881958,,Gaia_DR3,-57.70291231119658,28.36503752174036,-57.35009775307579,0.015866553410887718,31.77547438925083,0.010901476256549358
Gaia,DR3,605084407229041664,133.71536261300088,12.538421468928172,18.070886611938477,3.6788387298583984,4.807710553421008,22.383463227251863,35.84147189262863,10.822596536245545,,,11.802789400777899,nan,,,1.0372352600097656,,None,-46.629759909615494,19.333063091178477,-49.02873167300591,0.15424750745296478,31.052332926545866,0.11244998127222061
Gaia,DR3,666921014192050816,117.40106378665187,15.786393705313134,14.105945587158203,2.628995895385742,4.724299395225563,38.432135147600256,39.54415088800248,15.963623289434631,0.9312392473220825,1.576398253440857,23.4922457374833,nan,,,1.1090384721755981,,Gaia_DR3,-76.7147681656331,28.769160023295804,-88.5725755918495,0.023622460663318634,48.938308981740505,0.012944196350872517
Gaia,DR3,5656443311466377728,135.32904073633995,-20.02129858776168,11.124740600585938,1.4676733016967773,0.7373850346677798,30.290601033156292,33.49370336355658,4.443871305989606,16.738842010498047,0.21684475243091583,15.348694566312993,nan,,,0.8594558238983154,,Gaia_DR3,-61.424205468420574,39.459843301057944,-62.84106409623524,0.01407188642770052,41.37951962105902,0.013532022945582867
Gaia,DR3,3075798261610140800,131.67319014155854,1.540144969460283,16.598552703857422,3.3126707077026367,4.51349098843856,22.91403479345904,25.786395859665564,9.80393699868777,,,15.139937104638763,nan,,,0.9885560870170593,,None,-58.765483161267284,30.881296713993045,-64.41989952108497,0.0632750540971756,17.63193277021801,0.04607783257961273
Gaia,DR3,585479638165081472,140.94807412327728,5.072960823076855,13.966755867004395,2.3679161071777344,3.1758577806275086,13.592559595879118,29.82251981439117,7.302941348706713,14.26655101776123,1.514857292175293,11.507606848352752,nan,,,1.04201340675354,,Gaia_DR3,-47.815382656316814,22.624559087754086,-47.63316956918206,0.02172665297985077,30.32677829820804,0.01422919426113367
Gaia,DR3,654400733550445440,120.22505537456381,14.642251943114823,18.85788917541504,3.8590335845947266,3.278841718089673,35.50761787008331,42.670452339643475,15.090420744541834,,,13.64725005889686,nan,,,1.0688408613204956,,None,-46.4662807709958,18.194281619203892,-53.20674589319335,0.30932843685150146,11.594999970798016,0.1987997442483902
Gaia,DR3,758958211973432704,171.1279965733691,33.673653759183,10.0244140625,1.1360454559326172,4.395082025240259,33.74212326125375,37.81603913528929,1.9050862411345806,-8.589664459228516,0.1557987928390503,14.957221268097113,nan,,,1.0436961650848389,,Gaia_DR3,-63.95591579358854,33.64075895763642,-76.1980003562999,0.015965288504958153,40.135617209560166,0.01616276428103447
