Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5420581196680422144,151.43330833840588,-39.57432385357194,11.063218116760254,0.6449689865112305,4.203807860321885,10.163106866180549,59.0551602757846,16.483223238672412,16.00579261779785,0.4904012382030487,3.0616340586995676,nan,,,13.96165657043457,,Gaia_DR3,-22.996565374788798,11.621010734593597,-24.916798916440865,0.18260926008224487,13.537869762696632,0.21896269917488098
Gaia,DR3,5420631220160711680,151.7382919044769,-39.05804249109257,19.064504623413086,2.7499523162841797,3.484315472096376,10.192446588490538,59.204269763301326,16.497247428276047,,,3.0571872587473776,nan,,,1.027754783630371,,None,-23.04580534209376,11.430717107693193,-23.124348279648277,0.1673358678817749,13.674934934628066,0.18770933151245117
Gaia,DR3,5420671700231870592,153.2921524264293,-39.780039505666636,10.62729549407959,0.5198469161987305,4.406392894285086,8.793244105591658,51.87215680306535,15.521128323538335,10.978318214416504,0.9458272457122803,3.1091766291442378,nan,,,1.0961123704910278,,Gaia_DR3,-23.85555969622989,11.350171300285227,-21.05189817346118,0.011985532008111477,12.043640297878738,0.013470299541950226
Gaia,DR3,5421680777028292608,150.90521414695613,-37.848054215693445,14.296000480651855,1.4577674865722656,2.1499063029824663,11.376693030208854,69.51574807680507,17.276118288075324,13.125273704528809,2.0485100746154785,3.2694638266958647,nan,,,0.9461438655853271,,Gaia_DR3,-24.40294098079439,12.200212990326502,-23.461765038352116,0.012920723296701908,13.344720183057092,0.014209097251296043
Gaia,DR3,5420671700232196736,153.29408278598945,-39.78114107597409,17.46914291381836,2.286184310913086,3.550980647090353,8.79141897721673,51.10678208080093,15.519853878898155,,,3.023546242062903,nan,,,0.9936167597770691,,None,-23.199043722822523,11.03726443208797,-21.274009071902192,0.07723814994096756,12.227685047927363,0.09295796602964401
Gaia,DR3,5420743198546959360,152.91090699040416,-39.33656003751242,17.553573608398438,2.7114429473876953,4.851611476848679,9.263335852742614,66.73198690006018,15.841398140973821,,,3.4414568282596676,nan,,,1.0672489404678345,,None,-26.293330974210463,12.58671776846651,-27.722026248821884,0.0654858946800232,9.369899980961982,0.07496073096990585
Gaia,DR3,5421406238419837184,151.23770853737227,-38.745091087682724,19.73069953918457,2.879037857055664,3.8109885747962977,10.685451937301837,62.603536652348375,16.836599042341597,,,2.9651133848791393,nan,,,1.028489351272583,,None,-22.219841343024065,11.151788587820308,-22.063011475106734,0.2713033854961395,13.528776853516792,0.3135797381401062
Gaia,DR3,5421193212339771264,153.23693326849497,-37.58239617362501,19.021533966064453,2.1629104614257812,4.055903207998973,10.036182281786395,69.22699808489793,16.201083429032355,,,2.727500137339971,nan,,,1.8638776540756226,,None,-20.914333579839003,9.619372038540561,-20.71563916002774,0.2536453604698181,7.295770664102347,0.28821563720703125
Gaia,DR3,5421955586215286144,152.93889023293877,-37.202550922598256,16.945981979370117,2.397364616394043,4.400592885894779,10.459578382871321,69.83265820915089,16.46192211628901,,,3.3978438917046083,nan,,,0.9231131076812744,,None,-25.968253884517758,11.98810929953929,-23.37148301790677,0.052517689764499664,10.201272128154786,0.06195010617375374
Gaia,DR3,5417140171962607872,153.35778158332238,-41.4587306816707,18.050519943237305,2.667083740234375,4.126226459711789,8.103705732897437,47.13603947186793,14.976283603461267,,,3.0204968640377152,nan,,,1.0019519329071045,,None,-23.191924511349047,11.29384005841441,-25.16298362155435,0.09009987860918045,9.556587216039702,0.10354562848806381
Gaia,DR3,5417095332506032128,152.65969249154492,-41.601455991614664,18.365087509155273,3.0496273040771484,3.52335461775007,8.564287541538613,50.220116432567906,15.262422849470468,,,3.0851247438050153,nan,,,1.116403341293335,,None,-23.504344261690363,11.75061504165311,-23.82918554468502,0.1201598197221756,9.482253682923496,0.1320801079273224
Gaia,DR3,5420719254111195520,152.971737385649,-39.62050325961521,18.656795501708984,2.8407764434814453,0.661275586098537,9.085725919650928,63.3407629593988,15.725653389129521,,,2.7384528017159937,nan,,,1.0003889799118042,,None,-20.93650044109016,10.046622145442653,-20.712396511745187,0.12511546909809113,10.355669875278338,0.14758090674877167
Gaia,DR3,5420774981305233536,153.12889439278445,-39.033452037850566,18.796865463256836,2.972249984741211,3.5270049461586246,9.271160648280917,63.44668302636599,15.825729937983983,,,2.7508087823346146,nan,,,1.0266516208648682,,None,-21.067819888325275,9.961566006666954,-22.81692002305566,0.14135345816612244,8.901417211263269,0.15764418244361877
Gaia,DR3,5421082230385414016,153.36060997823472,-38.280547383378185,18.282875061035156,2.812999725341797,3.436849076564534,9.536629760195321,65.82390179811055,15.934532712588094,,,2.7374195103060535,nan,,,1.0089442729949951,,None,-21.019059529239392,9.739543801969852,-20.525722947263226,0.09690634161233902,11.660528792900141,0.11676180362701416
Gaia,DR3,5420565013240107008,152.0336106605715,-39.357958559318284,17.937484741210938,,3.058175899686087,9.848296676201835,57.29202242950761,16.261583671958682,,,3.066761272692647,nan,,,1.03740394115448,,None,-23.197624891347406,11.446527500442206,-22.593350117731124,0.11146525293588638,13.329043978156308,0.12673702836036682
Gaia,DR3,5421055940888407680,152.34190525640787,-38.25859299011803,17.33707046508789,2.3831405639648438,1.9669216968620489,10.206602047084939,63.444837532652954,16.446292572589154,,,3.2636387362421386,nan,,,4.517164707183838,,None,-24.774633384091384,11.881920380543121,-26.01377574795113,0.22065918147563934,12.425824964920189,0.24930313229560852
Gaia,DR3,5422276403091714688,151.81389953732767,-36.372996552688925,16.43833351135254,2.37990665435791,3.2190634726098417,11.683055830420187,67.75698722806266,17.271465579497466,,,3.077259090617959,nan,,,1.00364089012146,,None,-23.21763177288421,10.97329464711289,-21.190608199420375,0.04025144502520561,10.471286551053819,0.04212942719459534
Gaia,DR3,5446006028682425216,153.30519008196399,-36.663968290656136,15.757044792175293,1.8518686294555664,0.669246705698189,10.59322275370204,68.68955654790429,16.432235889815125,,,2.782923412699646,nan,,,0.9991794228553772,,None,-21.355411701611462,9.645942799276948,-21.090664858130264,0.027987878769636154,9.935880907996172,0.03158290311694145
Gaia,DR3,5446087323823278208,153.36492223231483,-36.210900830144666,17.573631286621094,2.8437728881835938,2.9291974003566303,10.87061255400866,64.17540370082962,16.531040556940475,,,3.1598107820824564,nan,,,1.1558825969696045,,None,-24.26350918870415,10.850387448920234,-22.55281423185722,0.08042840659618378,9.9119361495897,0.09823349863290787
Gaia,DR3,5421692386320203136,150.86460389174792,-37.86954765663534,14.884122848510742,1.5386571884155273,3.5347123410063785,11.391803364064044,66.046785081149,17.28927354468637,7.055673599243164,4.481884956359863,3.0539627237848923,nan,,,4.433953762054443,,Gaia_DR3,-22.783272053400875,11.410146589355701,-22.150290445849606,0.06962832808494568,13.596011230560109,0.07598257809877396
Gaia,DR3,5421665933622784384,150.81283955465483,-38.23540591013562,13.514781951904297,1.2124357223510742,1.0451736481183873,11.23114123747401,66.72419311568034,17.200916628811097,6.9997992515563965,2.0052919387817383,2.919783288818169,nan,,,27.55998992919922,,Gaia_DR3,-21.76860851400527,10.988779176371144,-22.150522388178004,0.3548942506313324,11.506474793890089,0.4142027497291565
Gaia,DR3,5421877860187820672,151.84545072551978,-37.83419439446085,16.72399139404297,2.429170608520508,2.4477588116105147,10.76873015766948,66.76251671236055,16.819235058889436,,,3.279133253013435,nan,,,0.9946470260620117,,None,-24.74986555480975,11.985656939365812,-23.36291426656981,0.0372266061604023,12.954922564866056,0.04297611862421036
Gaia,DR3,5421995954609387776,152.36267454904336,-37.178328644336574,19.73440933227539,2.5776710510253906,4.129793562778651,10.83124619688486,64.25972456999422,16.758352611216726,,,2.9250347315262806,nan,,,1.025232195854187,,None,-22.20953122627818,10.451088994241442,-24.73397151492167,0.25747421383857727,10.785861254160153,0.29986828565597534
Gaia,DR3,5421820273270078336,152.32536284132536,-37.91890903002159,19.310863494873047,3.2759571075439453,2.417687434091586,10.409949256412864,65.82714299647976,16.556517906302066,,,2.816855447325296,nan,,,1.0013296604156494,,None,-21.37900341662699,10.200993486885032,-21.901397445670703,0.19544343650341034,11.538254152825349,0.23669558763504028
Gaia,DR3,5422111579426777216,151.2271419285071,-37.13378730960087,16.742259979248047,2.0796642303466797,2.6336095244379853,11.575957766356128,67.13016316061331,17.336492552850405,,,3.0718541572574045,nan,,,2.6927852630615234,,None,-23.016827641127513,11.244452050792809,-24.329983609008778,0.16297559440135956,10.156224766470617,0.20663034915924072
Gaia,DR3,5446087323823277824,153.36316869010082,-36.212055913806346,16.243057250976562,2.163654327392578,4.4112118021285704,10.870812545491136,68.79215398038257,16.53161123841414,,,3.3234288459982846,nan,,,1.0246796607971191,,None,-25.519404668904816,11.412926080616518,-22.81347689442272,0.035240378230810165,9.919792897031083,0.04189062863588333
Gaia,DR3,5446342169999233536,152.43288713143227,-35.67223709838601,19.483808517456055,2.7121620178222656,2.9040576972383803,11.786624927340089,68.4696081955239,17.161891506377497,,,3.1002221326561776,nan,,,1.008117437362671,,None,-23.558599882562195,10.768315756174493,-22.191810411655013,0.2846320569515228,12.085197284311617,0.271339476108551
Gaia,DR3,3459146628471587968,179.04709587156142,-40.01614409747546,18.622947692871094,2.778064727783203,3.8932562915453057,11.685680056250858,68.30436840363967,1.5957625792716366,,,2.9733784566303383,nan,,,1.0517799854278564,,None,-26.816122422304538,3.59881763600352,-28.960783944158084,0.14107848703861237,4.763205976357514,0.13652625679969788
Gaia,DR3,3460005381413174016,178.80266217312646,-39.18202658401662,17.670814514160156,2.6813488006591797,4.624189325580147,11.846302695445448,69.25252670147496,1.8204639488080985,,,2.9724802942927497,nan,,,1.0002539157867432,,None,-26.79463974557647,3.655020790026587,-24.988433150545127,0.08034359663724899,1.3891893322402442,0.07502661645412445
Gaia,DR3,3464503865735381248,175.87885542360831,-36.174042646901604,15.253177642822266,1.582921028137207,3.8791204969647803,11.589932820033269,67.28337021502756,3.8779580888854124,,,3.088173527198564,nan,,,4.239928245544434,,None,-27.63202674643729,4.565367685844045,-29.783169022868915,0.12477611750364304,5.8882877414715775,0.10047011077404022
Gaia,DR3,5446371616298103680,152.60300401589262,-35.46627042079249,17.259716033935547,2.217132568359375,4.66087580403595,11.833803915276869,68.85667075410437,17.133775791588093,,,3.1150184312058737,nan,,,1.0061653852462769,,None,-23.716866861847414,10.738281303025445,-26.436542347298808,0.06210842356085777,12.142273289163981,0.06468484550714493
Gaia,DR3,3463633048229638272,176.40300741171671,-37.09745976069377,18.94989776611328,2.837207794189453,4.2497958397038005,11.322202643852885,65.97579409860379,3.4547769990060018,,,2.9900257657146714,nan,,,1.0554008483886719,,None,-26.79464137432009,4.31137822215555,-29.000740934650967,0.24090369045734406,5.830883542709259,0.1861467808485031
Gaia,DR3,3463559797564019968,176.59788989203238,-37.63999642305209,18.452863693237305,2.9832115173339844,1.4349695940508587,11.126338074168304,67.14393575113176,3.2754490769331728,,,2.8846689756142445,nan,,,1.1132787466049194,,None,-25.864590618268917,4.125471007099172,-26.7349129661921,0.23398318886756897,4.062054866883914,0.1735185980796814
Gaia,DR3,3476836945929627008,174.4939760330612,-34.95696056596013,19.049745559692383,2.9122486114501953,4.236237477204558,11.673109719763374,68.15910966535658,4.864377301881854,,,3.132972099536727,nan,,,1.0007505416870117,,None,-27.908610661810332,4.963494192648184,-30.11537329150336,0.2693415880203247,6.68346423303917,0.1613687425851822
Gaia,DR3,5368236089484417024,157.64284162412784,-42.55325713802886,18.935461044311523,2.962627410888672,2.7775169192733116,4.745851958357093,38.12705886207851,12.584283558965746,,,2.781876727390486,nan,,,0.9781738519668579,,None,-22.306746905193915,9.462817761916554,-21.496901466678427,0.16055016219615936,8.049537369956372,0.18867582082748413
Gaia,DR3,5376672058088019712,168.66296387885737,-44.318275743673055,18.33599090576172,3.1434764862060547,1.3002448312929493,3.4696664333602123,58.415921781294976,6.616783452341052,,,3.584629418533251,nan,,,1.0592057704925537,,None,-31.129914233372812,8.44555317918085,-31.745930403244905,0.1025700643658638,7.680075893547665,0.11024320870637894
Gaia,DR3,3464794205525314048,175.3456645717564,-35.23731747483929,11.028818130493164,0.6757688522338867,4.232601221423305,11.933133195191287,69.43747954315535,4.314144521747456,7.4447479248046875,0.44965824484825134,3.117866338865049,nan,,,0.8670686483383179,,Gaia_DR3,-27.85202410490582,4.716616947518068,-30.44022159084298,0.01656549610197544,3.696458545894939,0.013704322278499603
Gaia,DR3,5368186753198265984,158.30956194400443,-42.885960397299385,16.946063995361328,2.023235321044922,4.726467904339831,4.20379747397515,40.18279030741677,12.165348016561508,,,2.7373131838234075,nan,,,2.670602321624756,,None,-22.083484292979456,9.178916591395243,-20.633336905282516,0.11468406766653061,11.488875290026442,0.12182435393333435
Gaia,DR3,5375873473346975872,172.8442385983866,-44.72299949371704,16.52584457397461,2.389402389526367,0.2534414259617098,6.471920743239353,58.672294305486844,4.38131429577125,,,3.4808753005982647,nan,,,1.0942192077636719,,None,-30.81964578186437,6.667026818784269,-30.634200853922497,0.038961924612522125,6.652979510767597,0.04323594272136688
Gaia,DR3,5376070870043897728,172.4375514504464,-44.30948404391893,13.587916374206543,1.0609540939331055,1.3647507163727717,6.131176916535875,37.53422870178987,4.659739793135547,-10.647980690002441,1.8341715335845947,3.116045376273037,nan,,,1.0469883680343628,,Gaia_DR3,-27.544415201339845,6.08399967397862,-28.181100434316434,0.010803015902638435,5.452860068851958,0.012276040390133858
Gaia,DR3,5376053140418814720,172.02073983269645,-44.52753173415633,17.309093475341797,2.750131607055664,3.5542716747210537,5.8629523264055,69.96535124534424,4.8416183916474225,,,3.682289602283595,nan,,,1.0015954971313477,,None,-32.49351713088695,7.369207259964446,-34.5095893133996,0.05988811329007149,5.485641396803587,0.06009972468018532
Gaia,DR3,5375853750852626944,172.706655800579,-44.73394003104963,11.221625328063965,0.7362060546875,2.8881807508596067,6.377123789532714,62.75947641376822,4.451157902343862,19.988361358642578,0.3972318470478058,2.611638336370842,nan,,,1.045314908027649,,Gaia_DR3,-23.110790556697786,5.041680683163063,-23.214580337263648,0.013241034932434559,6.628405444786096,0.01458278764039278
Gaia,DR3,5376055678741731200,172.00272343008967,-44.55023028147646,18.619342803955078,2.8128585815429688,4.547495169687535,5.85366935577823,66.26589871532865,4.8472330315646746,,,2.5676985555450944,nan,,,0.9914142489433289,,None,-22.656342853230818,5.144660884913781,-20.882935724849546,0.13264061510562897,3.4375505492239236,0.13239192962646484
Gaia,DR3,5376671924947474304,168.7126356882965,-44.30967127253703,13.210753440856934,1.0082759857177734,4.813204614024975,3.5020781109256904,41.535240507370375,6.5929186694897055,5.968233108520508,2.0394792556762695,2.70327295496598,nan,,,1.0244849920272827,,Gaia_DR3,-23.482159905224247,6.354251139697915,-26.184099375867333,0.00898404698818922,5.881793660788448,0.009936146438121796
Gaia,DR3,5376928179873348096,171.01937243813097,-43.268148912091156,20.194002151489258,2.4986648559570312,2.2377601776728353,5.083270952927433,45.481374458248915,5.5801531965261,,,2.7205478699382466,nan,,,0.9968445897102356,,None,-23.901839481379685,5.669088569834468,-25.163733924060264,0.34204262495040894,5.435140274334367,0.3869589567184448
Gaia,DR3,5376912095219988224,171.10839022762684,-43.72964201461359,19.325830459594727,2.9763565063476562,3.1179035338808783,5.1393187615766225,29.960590885568912,5.453641006891151,,,3.0087424858652385,nan,,,1.0219078063964844,,None,-26.444473956018125,6.2695578005040575,-24.478879737224972,0.19943413138389587,6.051954963343422,0.21151748299598694
Gaia,DR3,3463664113729552000,176.68522660811507,-36.93547640911956,13.781606674194336,1.226797103881836,3.88436493537842,11.599575149861556,68.33093424302758,3.306768278839515,-15.343484878540039,1.8387380838394165,3.1710056222926855,nan,,,0.9802538156509399,,Gaia_DR3,-28.438782587947138,4.4816418743199335,-26.078398556082295,0.01875641942024231,5.563779120911208,0.012892003171145916
Gaia,DR3,3464794205523507072,175.3468150261875,-35.237165587437644,12.002593994140625,0.7496604919433594,4.839972669032317,11.93389122669932,69.27764409863026,4.313469038229552,7.689938545227051,0.8654170036315918,3.0973633610769062,nan,,,0.994404673576355,,Gaia_DR3,-27.668970694016252,4.685272627209105,-30.775502887490124,0.014177178032696247,4.104872127194327,0.012559124268591404
Gaia,DR3,5379362322521296512,174.27489515057107,-43.38808875837189,18.03299331665039,2.6579113006591797,4.0963983199564336,7.439969854549726,44.05154632907968,3.827952596782086,,,3.091644078903904,nan,,,1.010962724685669,,None,-27.51958552585578,5.382543255051628,-28.401693033913006,0.09144818782806396,2.8626508211065094,0.07877129316329956
Gaia,DR3,5379735056963669888,179.98516236502167,-43.535199641292344,15.832094192504883,2.014695167541504,2.2775243316125158,11.56402041768946,69.0327320722289,0.7326789402732901,,,2.906156269048154,nan,,,0.980579674243927,,None,-26.25564478682621,3.2750302155421345,-27.21833832681701,0.0325341634452343,2.265013201366095,0.028658276423811913
Gaia,DR3,5378342903444542464,177.9216737593506,-44.13647002320319,18.221050262451172,2.6751041412353516,4.4030823910674854,10.049253518900866,58.513199592345906,1.7813530432584423,,,3.0783293291967064,nan,,,1.018721103668213,,None,-27.694649108790692,4.169963475866699,-30.35225779561982,0.12769395112991333,3.1204130679339226,0.11432033777236938
Gaia,DR3,5378701176738031104,175.7086710118467,-44.439509272909966,16.572404861450195,2.300168037414551,2.553629482030538,8.472201942633436,58.35443205724442,2.9201357687529326,,,3.339411484032475,nan,,,1.0211713314056396,,None,-29.864689804487675,5.340352025698234,-28.377202134727884,0.04428079351782799,4.330830283282246,0.040050894021987915
Gaia,DR3,5379132803769326976,176.82232031840388,-44.00338483937442,16.179826736450195,2.2138776779174805,4.065106082669859,9.260642896837492,66.16415831460061,2.3840746623728646,,,3.4302505941817634,nan,,,1.0459990501403809,,None,-30.775248886506464,5.054476079213529,-31.199123106222785,0.03657979518175125,7.963360864410572,0.03533342853188515
Gaia,DR3,5368259389686336128,157.79104360164774,-42.365978260287875,19.69660186767578,3.1757678985595703,3.9533300297916028,4.682752743433847,48.62133721629883,12.56422784733047,,,3.4126252463446662,nan,,,1.0914567708969116,,None,-27.401941108561157,11.530965549986057,-30.21363226207334,0.3065547049045563,11.959016383546707,0.3344520032405853
Gaia,DR3,5376972022901190784,169.92825255852284,-43.28181549287504,14.18387222290039,1.2229623794555664,1.6165002140837113,4.2894777649660165,48.440025238100546,6.15372530581757,11.213818550109863,1.77669358253479,2.6671796345965126,nan,,,1.0224725008010864,,Gaia_DR3,-23.312639896445535,5.86379461966575,-22.554518250101033,0.011694073677062988,6.365155863955412,0.013826525770127773
Gaia,DR3,5377259918850910976,168.66292740427585,-42.391214373676156,19.63064193725586,2.5022430419921875,3.157706625700668,3.533134951815418,44.6410882710931,6.9886353371526875,,,2.678484635665883,nan,,,1.0559546947479248,,None,-23.260697573795802,6.181354637934063,-21.555281862728954,0.2277635931968689,5.6611052033299645,0.3167133331298828
Gaia,DR3,5378387506681864576,177.17853791319916,-43.88236012812983,12.806889533996582,1.0262718200683594,4.575288009201864,9.519294934564137,59.07409574632819,2.2081508968136685,-35.57667922973633,1.1534788608551025,3.2362566900398537,nan,,,1.0152623653411865,,Gaia_DR3,-29.062103087942834,4.639989328101931,-28.768752497237013,0.011535036377608776,1.5323808239618053,0.010912124998867512
Gaia,DR3,5378093421678562048,178.7013490552324,-44.96104428534955,19.927976608276367,2.1881237030029297,1.1495742135268032,10.625916714669643,62.20325484765358,1.2777404864385784,,,2.9685787709501033,nan,,,1.0187498331069946,,None,-26.75378824795635,3.7798938015892767,-27.25489407463265,0.42627933621406555,3.2637109650547984,0.36772626638412476
Gaia,DR3,5376155154481506816,171.55919153243443,-43.91962515585246,15.243802070617676,1.8631887435913086,1.3341798181190518,5.471926771113285,35.35050898061319,5.18448696656525,18.90912628173828,6.089662551879883,3.148674164354131,nan,,,1.0599571466445923,,Gaia_DR3,-27.729785411680954,6.421931990052174,-27.714470156666263,0.02095571532845497,5.536473018349511,0.02105562761425972
Gaia,DR3,5376712808739038720,168.8731839090834,-43.75877064727134,17.576465606689453,2.682819366455078,4.799206195941425,3.5282116325134885,58.58802289444709,6.616377328548269,,,3.5856262016811455,nan,,,1.0142998695373535,,None,-31.173153917818922,8.319565444991149,-34.622576399802234,0.06505890190601349,7.196466886055138,0.07406508922576904
Gaia,DR3,5376889555233284352,170.99366172709944,-43.83090252360484,19.969043731689453,2.605897903442383,4.437666002414367,5.060275798937426,29.494189911220765,5.496344029063929,,,3.0006189849239884,nan,,,1.0547840595245361,,None,-26.35937233610314,6.295283915477688,-23.559353531627302,0.30357983708381653,6.096123688441878,0.33936426043510437
Gaia,DR3,5378099056678412928,178.8478712853315,-44.91114570759625,17.099863052368164,2.536714553833008,2.746201924536759,10.72670059081972,69.21030407807821,1.2056106138574312,,,2.7869549337899517,nan,,,1.0045114755630493,,None,-25.124625426383453,3.502621513230168,-24.546388305839454,0.06322117894887924,1.9963541801554845,0.05971740186214447
Gaia,DR3,5378680006836754176,176.1914540451004,-44.66233113563966,10.285948753356934,0.645726203918457,3.399663090259026,8.829614696363928,51.83154949974103,2.636369377201011,-6.270378112792969,2.848118305206299,2.9617565822899925,nan,,,0.9396711587905884,,Gaia_DR3,-26.525262851489714,4.586472767079707,-26.079499628272202,0.01383158378303051,2.5111655582219523,0.012014007195830345
Gaia,DR3,5377093892596572928,168.8472877783499,-43.537584721387645,19.8449649810791,2.8626365661621094,3.6700478666740306,3.4988294439740084,32.238725341976085,6.672291508547987,,,2.7877263799044507,nan,,,1.0906990766525269,,None,-24.232980677799134,6.460711154213437,-22.090142064845686,0.293874055147171,6.215558629109216,0.35806146264076233
Gaia,DR3,5377155778782208384,168.69809076508588,-42.71571539297285,20.109054565429688,0.09630203247070312,3.0332813467606257,3.473218795019748,20.482779379966406,6.907999074288466,,,2.969154220454935,nan,,,1.0237892866134644,,None,-25.789766593288704,6.866101556945543,-23.90262491070432,0.3132592737674713,7.074506723387794,0.41363781690597534
