Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,818788098543874176,140.52886206597182,45.410615623337605,12.215968132019043,1.782649040222168,4.67839001166774,20.53266022895307,37.26151827131717,-1.723752848523251,-41.53583526611328,1.2370620965957642,9.62304560639168,nan,,,3.4506092071533203,,Gaia_DR3,44.57504292591168,2.4227006769588435,53.73065195337962,0.0385863371193409,4.922511091787586,0.029095789417624474
Gaia,DR3,821960949799842432,150.38820298896297,45.681217905943214,14.18834114074707,2.4244651794433594,2.4963487827642217,13.647096334550183,25.08487988255711,0.9300381378861093,-21.13993263244629,1.6585979461669922,13.599930257981043,nan,,,1.1356921195983887,,Gaia_DR3,63.0780148969051,-4.33282889424037,59.00058756290609,0.01624564826488495,1.5491574034519622,0.01401777844876051
Gaia,DR3,823958350111272320,150.57664059337787,49.64755235611605,15.260371208190918,2.6287155151367188,3.970271841689196,13.808753736380192,24.003284875568706,0.870159000974672,-5.513788223266602,3.0795788764953613,13.14565876154055,nan,,,1.1582638025283813,,Gaia_DR3,60.95494168434064,-4.509260322704074,52.44239040825004,0.02753804251551628,2.4615995295806687,0.036192748695611954
Gaia,DR3,856900543112881920,164.41291903907359,56.604204679155806,12.259960174560547,1.420384407043457,0.4532585532592702,12.099017676310202,42.23062215679719,3.531417358468649,6.8497161865234375,0.28372374176979065,7.97382508991528,nan,,,1.240302324295044,,Gaia_DR3,35.17573378582146,-10.201141720842978,35.45561121868909,0.00865077693015337,-9.492497662997984,0.011340850032866001
Gaia,DR3,720011620333055872,133.61865514769624,40.11178679108822,14.409470558166504,2.4335012435913086,4.428981219765464,26.883087461064335,40.67203148720972,-3.8356512117600907,17.138757705688477,2.0467381477355957,13.127331775488212,nan,,,1.0457957983016968,,Gaia_DR3,59.679235773048354,7.536819546519812,48.547575964554724,0.021500540897250175,2.4073461366718067,0.020717814564704895
Gaia,DR3,786013001244214784,175.34806297088403,46.374180025643476,16.429658889770508,,4.305412414493877,4.09871982573323,52.927339459150474,7.201575849854766,,,27.170668571795655,nan,,,1.2518761157989502,,None,110.06572050727262,-46.54361792640179,88.62221373118393,0.06737617403268814,-34.364581831192666,0.33757078647613525
Gaia,DR3,817965084026376960,141.05255035863792,44.9198458907274,16.91236686706543,2.5583133697509766,4.769383968788444,20.25339743464924,53.97984798575065,-1.591737312776898,,,7.799122247186027,nan,,,1.07534921169281,,None,36.155890618365625,1.7058904791473966,43.01373729548362,0.06793764978647232,-2.0966233342988674,0.05035312846302986
Gaia,DR3,838617795046742272,170.2768757107036,51.52371621562687,12.783106803894043,1.6074190139770508,2.3507951859027836,6.541530133573251,33.143309732233455,5.361107856107967,-13.14547061920166,1.0900869369506836,8.297216458748112,nan,,,1.0799717903137207,,Gaia_DR3,35.157800821293186,-12.903121193922596,37.585216570894424,0.010677244514226913,-9.58422662657609,0.011535588651895523
Gaia,DR3,841728309146078464,177.89176273345745,55.5160706543152,17.381004333496094,2.9226207733154297,3.2999808450311545,11.70454238256596,46.79284941076788,6.2963996531244995,,,7.643491696968841,nan,,,1.0658234357833862,,None,30.156330815598984,-15.890449584508115,26.105004810253604,0.06651674956083298,-12.446487532581255,0.07057426124811172
Gaia,DR3,784943691827512192,170.86661284384718,45.028539089634144,14.731024742126465,2.460068702697754,3.1091130046138655,0.737555350800268,9.06530268274821,6.306389881599444,-46.949615478515625,2.1866025924682617,12.411091772870328,nan,,,1.4445836544036865,,Gaia_DR3,52.341334592086206,-17.971083743050375,45.423847550045195,0.024998914450407028,-22.251338157161406,0.0330335758626461
Gaia,DR3,788132138109091968,168.17562936442025,45.1010764565312,9.917792320251465,0.7434835433959961,3.054607041519348,1.170626860866396,39.444186647685974,5.627920357493406,-20.741247177124023,0.19143995642662048,7.754630534196504,nan,,,1.1590219736099243,,Gaia_DR3,33.38282617237779,-10.142132525924751,33.90344222030455,0.011725409887731075,-15.108450355915233,0.01852777972817421
Gaia,DR3,785045912049222272,168.69951122589103,44.58788035844877,15.82185173034668,2.601138114929199,0.16084273951324407,0.8937779291025202,45.47358922571259,5.81586232807415,,,7.406671710592013,nan,,,1.136362910270691,,None,31.76407817287525,-9.8121698368249,31.898106158213615,0.030105287209153175,-10.024555786606792,0.03754002973437309
Gaia,DR3,851750636807039104,155.01509288741582,53.08009636188745,16.099483489990234,2.7622718811035156,4.4367496677679545,12.59587036194293,46.40360072448797,1.789821147354628,,,7.7214998734350235,nan,,,1.0454981327056885,,None,35.469126280740994,-4.936896216821404,28.42144478743944,0.03429877758026123,-3.359692973574199,0.03726223111152649
Gaia,DR3,807898294864485632,149.76965920609078,42.817481848546805,18.861291885375977,3.5014381408691406,2.120721220703701,14.573767622401267,62.385745640952585,0.8301505916626848,,,6.9031116958247445,nan,,,0.9345035552978516,,None,32.04274842228602,-1.8938460976539142,34.68120942502194,0.17033538222312927,-3.4947728380703467,0.1545407474040985
Gaia,DR3,853598950212469888,159.09067196797412,55.649561946607825,14.715347290039062,2.3788461685180664,3.8760024712546044,12.64170739556485,21.426143069274723,2.5204142229007633,4.745519161224365,3.360302686691284,10.41133871063582,nan,,,1.0580898523330688,,Gaia_DR3,47.15804394256765,-9.616441607160388,39.580856880200514,0.01765412651002407,-5.748998389193823,0.020129282027482986
Gaia,DR3,790445304420649088,174.76714997989166,49.06948468544716,16.45135498046875,2.9658451080322266,4.204000638312806,5.288971131584457,20.422045390840548,6.683828910882495,,,9.270473216693603,nan,,,1.0972365140914917,,None,37.766911491552854,-16.236630515918648,44.60627075398251,0.048018958419561386,-20.789040756533833,0.1010030061006546
Gaia,DR3,792346531819887232,179.98094218517642,53.41316537470438,15.531651496887207,2.3808746337890625,4.100369825054369,10.702191786490088,61.671968718908296,7.055547061588513,-31.13534164428711,6.347942352294922,6.784235733075719,nan,,,1.0382633209228516,,Gaia_DR3,26.13866075803138,-14.538512793370515,31.998457750567432,0.021811166778206825,-14.767967013411464,0.027260519564151764
Gaia,DR3,808724616508835840,152.3561806594984,43.39779104906341,15.021819114685059,2.518665313720703,4.455729526982991,12.600555388017812,31.30900653487064,1.5373508710666624,-56.34730911254883,3.408926486968994,8.938342990121098,nan,,,2.6953814029693604,,Gaia_DR3,41.3205533122264,-3.7523805868149678,37.140329362396194,0.05372515320777893,3.5288849576719277,0.0500001460313797
Gaia,DR3,929612170474346496,123.63577595728097,46.385542697594865,17.61423683166504,3.089132308959961,4.19434612955221,31.833993536608276,61.844701703336085,-6.043381292765655,,,8.62022802178262,nan,,,0.955154538154602,,None,37.118297686153454,10.506832264523513,31.54036919274383,0.09790628403425217,15.701352295107903,0.07751356810331345
Gaia,DR3,912930865390630656,132.8716615799726,41.96941436613446,14.36145305633545,2.38596248626709,1.7932741333686164,26.7492067032508,43.13429272064315,-3.954011019558571,-50.522090911865234,2.411393404006958,10.490474593866772,nan,,,3.755490303039551,,Gaia_DR3,47.55232843437681,6.710106041357324,44.52516496668896,0.08919353038072586,4.14807187971082,0.07138867676258087
Gaia,DR3,916773418010820352,128.74927514553377,42.88691851597705,17.039649963378906,2.9617271423339844,1.3044072506265125,29.335033132681048,61.68243197031503,-5.02734633351897,,,8.234924907010766,nan,,,0.9013075232505798,,None,36.61121729856407,7.187695377486758,38.77344729701691,0.07421039789915085,6.514992789908772,0.07022645324468613
Gaia,DR3,847622687903112832,156.1529674293295,51.419510290313916,19.200958251953125,3.390289306640625,4.421380993916534,11.124099928043053,37.30587278060054,2.1461387683487363,,,8.267813996010029,nan,,,1.11141836643219,,None,37.84999805195345,-5.782150255647103,30.149032124325903,0.24259987473487854,-5.498333521649387,0.30529266595840454
Gaia,DR3,912000712912346880,132.06268563435535,39.11699728537605,17.934005737304688,3.541118621826172,2.5524799295190164,28.378319324985505,43.60341551143896,-4.335005557020642,,,11.333765070392985,nan,,,0.9947823882102966,,None,51.20207914202055,7.22697025104303,57.07933958214653,0.1349349170923233,8.854956097274734,0.11505864560604095
Gaia,DR3,863742082417830912,174.01015970249085,63.173524154265735,15.467535018920898,2.851559638977051,4.784788311347672,18.34007102748741,28.201495468694716,4.343568241926441,-31.453460693359375,4.645808219909668,11.627570028127172,nan,,,1.0680497884750366,,Gaia_DR3,47.71050775154691,-23.18553851584186,57.98945551330105,0.03159576281905174,-17.537416710750687,0.0357859767973423
Gaia,DR3,820356693616142720,148.44226982732843,44.82248514816082,14.173116683959961,2.354559898376465,3.0360702056066216,15.101460843206972,23.834656078375012,0.42230579457445216,1.005494236946106,1.7669233083724976,10.9495379475357,nan,,,1.0961668491363525,,Gaia_DR3,50.89162173531455,-2.2386133502224377,43.91771745929512,0.015388662926852703,-2.929853457509923,0.01490204781293869
Gaia,DR3,861531995326480000,164.75960020558125,60.33462314497104,16.192922592163086,3.398627281188965,3.225228418627608,15.638772658764042,24.280035806567902,3.1919200604179396,,,11.946058298831785,nan,,,1.142529845237732,,None,52.59103738577168,-16.10634418351437,48.74613269474721,0.039852868765592575,-23.26090022951197,0.04141102358698845
Gaia,DR3,832871919078256512,165.8411098108989,50.07002991372398,16.14852523803711,2.5699243545532227,0.6936384477051927,5.747019315734983,38.9009013291621,4.531750960725165,,,7.875584122474485,nan,,,1.1242109537124634,,None,34.44141612914571,-10.003619364035508,34.218509831349564,0.03467870131134987,-11.133455391783215,0.05257437378168106
Gaia,DR3,838825873326440448,167.26769489435864,50.338264961772296,20.11075210571289,2.7527847290039062,4.498268216386841,5.618686021844503,20.528696905744976,4.831437860517437,,,9.284788683576261,nan,,,1.1118502616882324,,None,40.22456231345872,-12.609710518992,31.509447106314855,0.4072583019733429,-11.357748589598433,0.3531990349292755
Gaia,DR3,843770965527754240,168.13410230507998,55.11464133129313,17.662353515625,3.6433353424072266,3.058510456989786,10.182799601532327,23.11466321165695,4.455668333964046,,,9.52384643851939,nan,,,1.0231894254684448,,None,41.01127351892448,-14.20796662850843,40.45621272206961,0.06899619102478027,-20.323469181610804,0.08386971801519394
Gaia,DR3,834234385783616640,159.4315177928099,48.95570872518583,15.466472625732422,-0.2737760543823242,1.003089492728288,8.115814116632025,16.183249021894472,3.097430279444497,,,12.726547948320867,nan,,,0.975856363773346,,None,57.56329331544263,-11.144479646435977,59.80630618711623,0.030047310516238213,-12.631525397400278,0.03336197882890701
Gaia,DR3,833690638628530432,156.69454868348782,47.57282762826962,18.05528450012207,3.1505355834960938,3.0307993690199333,9.422161726364934,62.345266289478445,2.501989118877045,,,6.713209451695127,nan,,,0.9630011320114136,,None,30.6790493486572,-4.694698263511313,26.66407188304938,0.1217636987566948,-3.185594013649619,0.12961283326148987
Gaia,DR3,838012479536415104,167.84864397120484,49.86987587196944,18.362276077270508,3.1415538787841797,3.9318405489926325,5.060092085833702,34.10324916609615,5.017851376394702,,,17.84199012406847,nan,,,4.689072608947754,,None,76.9862029856609,-24.679860474993514,62.19855294452205,0.6774473190307617,-24.85750837963056,0.6208431124687195
Gaia,DR3,788240057754811136,168.61130437860947,45.93257874517313,15.365241050720215,2.734384536743164,2.2437507973552466,1.2706899132195049,15.693600249210215,5.64511018784095,6.479764461517334,7.648085594177246,9.513159503800912,nan,,,1.3856098651885986,,Gaia_DR3,40.824280367028855,-12.828068939394848,41.949511679057785,0.043844033032655716,-17.184882112285365,0.07295309007167816
Gaia,DR3,790706541508866688,174.47487752755367,49.63060317230104,17.042150497436523,1.9050979614257812,4.056953774783957,5.608627857340555,51.76840941339993,6.538301006511913,,,7.134385094975251,nan,,,13.526016235351562,,None,29.14611308024064,-12.480205825023702,33.56263704697401,0.5208154320716858,-8.270151713338509,0.7561554312705994
Gaia,DR3,790691075328153600,173.830848198886,49.417858707627886,18.546602249145508,3.380929946899414,3.700604506279275,5.1964634027435865,23.6929797138912,6.427003774942803,,,8.971440313421656,nan,,,1.0798019170761108,,None,36.87320612649331,-15.333884987478251,35.18598719929709,0.10946550965309143,-8.541457319340951,0.15642638504505157
Gaia,DR3,842360871928907904,169.105631395119,52.78766336050907,19.27732276916504,0.3264751434326172,2.776872409336827,7.812804358902738,58.29943599526244,4.947728838888001,,,6.860853503562265,nan,,,1.0307828187942505,,None,29.334840144016894,-10.36252266411547,25.33405955888474,0.20181956887245178,-10.00987049735186,0.19426795840263367
Gaia,DR3,843019140092894976,169.0027698654498,53.69009769518396,16.272897720336914,3.037120819091797,1.735980042437719,8.717334010009,16.2741727363223,4.8127921912510585,,,12.568764306218865,nan,,,1.061679720878601,,None,53.78136009913817,-19.110140513242385,49.64485155086726,0.03851201385259628,-17.098561394555105,0.035252537578344345
Gaia,DR3,848144273027296896,153.51223457135998,51.36646179738247,15.821931838989258,3.067999839782715,3.3940541823997616,12.568585198456512,35.62992105144148,1.522344320866722,14.285929679870605,4.084505081176758,17.361085875088065,nan,,,1.0721068382263184,,Gaia_DR3,80.05766563023995,-9.261897941110622,74.72382353610408,0.03133145719766617,1.9565231634516147,0.02993031218647957
Gaia,DR3,847822047401341440,153.3180592821318,50.03814655802106,9.507952690124512,0.8271646499633789,0.6020035565917148,12.204745541535427,60.634762410510554,1.5329678381033016,,,6.889434644556802,nan,,,1.470547080039978,,None,31.783673432470103,-3.5406000452205877,31.967027898919326,0.017188124358654022,-4.395485449260793,0.0180758498609066
Gaia,DR3,926692593442211968,115.52884685847968,44.00893463456946,16.243478775024414,2.8103742599487305,4.298393439680979,37.99708896916384,58.29656215268702,-8.288098444082436,,,11.172945225238472,nan,,,1.0128605365753174,,None,44.853399271989176,17.592884930476558,35.023739583514796,0.04750794544816017,20.01761289039958,0.03666449710726738
Gaia,DR3,852916531448559488,154.90343796143887,55.082319669103605,14.848043441772461,2.2829761505126953,4.661050415017141,13.862598340740751,48.7176498731611,1.6585398503657007,-17.841344833374023,4.914267539978027,7.651156164113134,nan,,,1.0507982969284058,,Gaia_DR3,35.15693504269093,-4.933693699389897,29.13945442777981,0.019270051270723343,-0.42700833729896653,0.02030191570520401
Gaia,DR3,841555209079640192,174.97757401608166,55.11730792854414,14.180547714233398,2.0242204666137695,0.8657827814766847,10.6476142700246,50.59456788685946,5.812397448926928,6.222260475158691,1.62086021900177,7.361543049178687,nan,,,1.044014573097229,,Gaia_DR3,29.9291849822429,-14.005323182049864,30.9488090254802,0.01322686392813921,-13.130325809198315,0.017516668885946274
Gaia,DR3,845658758273159808,173.3279715154126,56.78172918096363,18.51786994934082,3.9878902435302734,4.342883220405962,11.993920368038086,38.8027698345242,5.241615117170608,,,18.667147612211245,nan,,,1.0744456052780151,,None,77.07741669500169,-34.3216596010916,73.2044001602926,0.12881647050380707,-17.676088097110068,0.15122216939926147
Gaia,DR3,820379164885059456,149.06804758304827,44.55600347916987,15.488710403442383,2.514049530029297,2.1976907672132917,14.70148650972631,51.87637040408551,0.5982359587280897,-28.295804977416992,6.770966529846191,7.503543952739891,nan,,,1.0375860929489136,,Gaia_DR3,34.85614875980711,-1.7981339945139228,36.198893642773186,0.03158500790596008,1.4084360704265786,0.03412378579378128
Gaia,DR3,858658967150459904,177.95749101363296,60.005796512393744,19.480506896972656,0.5811882019042969,4.208669024076993,15.78386767114317,46.150347839987454,5.516331443501332,,,7.975144989633267,nan,,,1.0338062047958374,,None,31.442243944341488,-17.38951899232221,37.3240751710955,0.22545471787452698,-21.32281331698664,0.2918564975261688
Gaia,DR3,909632536665178496,124.27801877453523,40.99307191523025,15.857352256774902,2.6293258666992188,3.021454661146162,33.11273217574454,61.73896126401883,-6.386540711452481,,,8.875243532816961,nan,,,1.0527467727661133,,None,38.389254720416076,9.424827652112626,43.90619412827078,0.04557923600077629,8.191512407828096,0.03959880396723747
Gaia,DR3,840826404669152000,177.5262938223997,54.443954937598285,15.434051513671875,2.5662221908569336,4.296581355072022,10.6713047875377,23.885066679229066,6.410186874750214,-34.06052780151367,4.103359699249268,9.5048121499809,nan,,,1.0040990114212036,,Gaia_DR3,37.64863435119581,-19.325384594165556,45.36210158571121,0.019933179020881653,-23.148874046435346,0.024964723736047745
Gaia,DR3,840826404669646208,177.52668655763412,54.4432414041298,20.158859252929688,2.755077362060547,3.5442256204261087,10.670808707035485,23.236991699564964,6.410381750973626,,,9.587900703111625,nan,,,0.9769196510314941,,None,37.977588364271504,-19.494372311757402,44.46934039660675,0.4064638614654541,-22.523476331669432,0.4631103277206421
Gaia,DR3,718371045905091200,135.6936385106982,36.42049901789907,16.123506546020508,3.144105911254883,4.658558588834686,27.024460837616804,46.729418291659776,-3.3725443115362115,,,17.596174947458543,nan,,,1.0662624835968018,,None,80.57287725615448,7.4385439893443746,75.02551313927438,0.05230066552758217,-8.927551559762598,0.04768719524145126
Gaia,DR3,784464236038127232,173.75254453498337,45.514976264419914,13.406301498413086,2.439901351928711,4.953820114488771,2.8142968059786524,25.447442881710565,6.944924368733328,26.68649673461914,0.6694074273109436,15.528040817589835,nan,,,1.2925519943237305,,Gaia_DR3,63.867467446653876,-24.983603641002276,79.35245426136797,0.01127563789486885,-29.79808711541242,0.014074720442295074
Gaia,DR3,912191134583185536,132.4949002585286,39.90932342761843,15.285761833190918,2.55770206451416,4.595890002699103,27.75521282803613,60.189820561408645,-4.168757714748695,-31.833602905273438,4.835231781005859,8.15275793216267,nan,,,1.0003693103790283,,Gaia_DR3,36.89870325319436,5.122782219075523,39.26458506674212,0.03392699733376503,12.65902124578541,0.032797448337078094
Gaia,DR3,849976609153874176,164.25609729067065,55.20949738206994,13.412569046020508,2.535043716430664,4.1236459218092,10.818129907761975,19.206251072028792,3.6453095179591175,-38.93186569213867,1.307518482208252,12.707462029213163,nan,,,26.0925235748291,,Gaia_DR3,56.10890174826707,-15.895727142546722,48.103666386498574,0.40197083353996277,-23.507900951441606,0.4414120614528656
Gaia,DR3,917514179610259328,131.0805896387733,45.738904847527635,16.89962387084961,2.978175163269043,3.6983498732910816,26.96355186796255,49.424761883947625,-4.213156377468994,,,9.25918986138828,nan,,,1.0512328147888184,,None,41.64726784898437,7.353527062306644,35.374528357975215,0.06435833126306534,3.780634625560511,0.060268111526966095
Gaia,DR3,850239800458771584,161.00858570611658,54.23992849135678,11.416315078735352,,2.6802643598773073,10.853854160058079,25.565217891220044,3.0456684652465,-13.919029235839844,0.5022674798965454,14.543742402940953,nan,,,1.2956655025482178,,Gaia_DR3,65.32161674796437,-15.02108049375116,72.52840779754746,0.023143038153648376,-18.969643343700945,0.028320111334323883
Gaia,DR3,915437266569311616,124.9054980272416,40.92799489648258,18.57386589050293,3.9264049530029297,4.227262183280932,32.69961049607011,55.2374872163132,-6.2222289245408,,,9.802538572136067,nan,,,1.0228325128555298,,None,42.5816055775778,10.089683643104863,40.65248591267123,0.20524023473262787,18.609537458526162,0.17142000794410706
Gaia,DR3,925502028507234944,118.22215420519287,42.215489010218576,17.07598304748535,3.4271602630615234,4.842914006701013,36.834887477951185,53.714197085087406,-7.84623352374225,,,13.70871551407848,nan,,,1.0362447500228882,,None,56.487112310745815,19.06350694076798,70.44795751985015,0.11919126659631729,18.076286291490884,0.09722796827554703
Gaia,DR3,784397784304123392,173.74452704425752,45.22270279230155,17.013778686523438,2.888589859008789,4.482546394636643,2.776052617828919,39.965359585035046,6.981818947688106,,,7.740160804044222,nan,,,1.0440362691879272,,None,31.83795300942838,-12.392244535803538,38.3258623911251,0.055321309715509415,-9.01520891691326,0.05933789536356926
Gaia,DR3,788050671172124672,179.55336587965255,50.65130008081578,14.702735900878906,2.3580846786499023,3.4013111579258184,8.632121964189054,26.163298250486648,7.450214252369297,-15.001134872436523,1.6368685960769653,9.00879696691984,nan,,,1.077645182609558,,Gaia_DR3,34.88392255198944,-18.436398465925244,28.592261918022903,0.012375151738524437,-19.89968818135183,0.01689377799630165
Gaia,DR3,783129600724075136,165.9319345274469,45.950998094971744,16.23833465576172,2.56728458404541,3.245781035977862,2.8941846135092764,57.651310761511446,4.9753952550996585,,,6.805888902300445,nan,,,0.9757716059684753,,None,29.74627133365426,-8.189122146077418,27.696493597572015,0.03882986679673195,-4.00761810353812,0.06401333212852478
Gaia,DR3,806114307185747328,155.6981569679962,44.39594323014026,16.062589645385742,3.208148956298828,4.779965873373633,10.04729540767525,16.66102255331476,2.4122419392630796,,,12.132974376529248,nan,,,1.4348422288894653,,None,55.62277124523113,-7.44125512197996,43.48184816510459,0.04385250061750412,-6.001682333200295,0.06533780694007874
Gaia,DR3,791736165428205696,175.58100683584792,51.41584926647373,15.620917320251465,2.565920829772949,3.657014203248213,7.479409340663484,15.146744192207981,6.508719823505796,28.691165924072266,6.272273063659668,10.154504736344409,nan,,,1.0592060089111328,,Gaia_DR3,41.04010146582414,-18.813721037093856,33.21581429356009,0.02257625386118889,-18.557949149783422,0.03195663169026375
Gaia,DR3,807537178310681728,148.40404365384416,42.21267945544793,10.601293563842773,0.8209667205810547,1.3691916730118523,15.710505406719749,57.54979154216428,0.4551107793678746,-40.9604606628418,0.32161498069763184,7.2246394558583935,nan,,,0.8677487373352051,,Gaia_DR3,33.57990806604541,-1.4311740803706194,34.63569146368218,0.012857561931014061,0.36711995811640696,0.012236477807164192
Gaia,DR3,815995480744333568,139.97840160393503,42.53327315194182,14.998756408691406,2.533153533935547,4.917319575993942,21.571957307356925,52.30593708965242,-1.936871333253487,-55.796451568603516,4.742033958435059,8.06875738199001,nan,,,2.5736207962036133,,Gaia_DR3,37.33999134038159,2.124181160503295,43.97072606506573,0.05206296592950821,7.222596592660233,0.03931472823023796
Gaia,DR3,805482461659246848,153.8791737353062,42.443144122009606,18.817384719848633,3.512096405029297,3.556042973528652,11.782098134551171,29.47642599259115,1.9994600985568418,,,9.02519738452955,nan,,,1.1164599657058716,,None,41.58161823492665,-4.486770342305161,34.93512983119962,0.1843557357788086,-3.222108621528247,0.2302357256412506
Gaia,DR3,814810928765175808,144.35929119608167,43.360749575903945,13.3074951171875,2.1135663986206055,4.1964564573112035,18.261043849957378,33.273184732676334,-0.695487250059255,-1.2731804847717285,1.6112303733825684,9.715219374227543,nan,,,8.685224533081055,,Gaia_DR3,45.18351230309792,0.24740589056093043,37.025603855569074,0.10431838035583496,2.9522181988662974,0.10641961544752121
Gaia,DR3,822729611506731136,153.75081225714155,48.49038112563536,14.354841232299805,2.589388847351074,4.075178212257586,11.533334656552958,21.32703621210388,1.7076292274410996,-34.05945587158203,6.0359697341918945,10.06599593107549,nan,,,1.1963567733764648,,Gaia_DR3,46.39133798323047,-5.345804093554076,42.5141015651284,0.01922743394970894,-13.075467983062552,0.01777273416519165
Gaia,DR3,1013394823368756352,131.6414133116868,45.79807488757428,12.988550186157227,1.8816604614257812,1.6715244589248774,26.568744494529902,46.22765387024467,-4.063571402827835,-58.50349044799805,0.9434049129486084,9.692064579957458,nan,,,1.3329039812088013,,Gaia_DR3,43.705025821111754,7.399907789342457,45.54071333871231,0.02066432684659958,4.519965417215574,0.02018832415342331
