Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5594835162411714048,117.10421830589382,-32.692645614853845,18.509855270385742,3.4440650939941406,4.333995980665449,27.292237698066256,59.13979214491969,31.140473291668922,,,7.753454873742472,nan,,,0.980380654335022,,None,-24.82938513974512,27.30431756669008,-21.59034631243027,0.13339507579803467,21.004247718199064,0.16896912455558777
Gaia,DR3,5596114104900819968,120.16724514026748,-31.262041381267178,10.88581657409668,0.8303041458129883,3.620568860830206,24.3725744149566,66.56442421890989,30.811140225324333,19.28257179260254,0.31627413630485535,6.619884698289704,nan,,,1.0072368383407593,,Gaia_DR3,-23.797387678621682,21.59509260173202,-28.734278441935096,0.010550808161497116,22.67040783308322,0.01332815457135439
Gaia,DR3,5615636002564581248,116.32923086698588,-23.07306453602532,15.602811813354492,2.58349609375,3.6744888935767093,26.50314879630344,63.11828562012921,33.67819040509259,22.08763885498047,5.023897171020508,7.17076648887489,nan,,,1.0500638484954834,,Gaia_DR3,-22.240623369093555,17.14552437715865,-23.073559022952033,0.01908648945391178,11.653717132012424,0.02863778918981552
Gaia,DR3,2930201722146582528,111.74247589839945,-20.089163047751697,15.316502571105957,2.4053688049316406,1.475469208268099,30.98480385322249,69.74752602159752,35.22023702013082,36.68708038330078,2.967536449432373,7.383664211258394,nan,,,1.0323163270950317,,Gaia_DR3,-18.415000856976647,15.468329364854348,-16.87012774794571,0.024434847757220268,17.167721562317105,0.025734538212418556
Gaia,DR3,5599914601197847424,116.00301626219326,-28.46889486241373,15.236283302307129,2.4721450805664062,2.99646765170275,27.195530901766286,60.174730675243325,32.53617937371905,22.746734619140625,7.0552568435668945,7.602869271865509,nan,,,1.0067334175109863,,Gaia_DR3,-23.256948706951803,23.24093648722948,-18.979230412899305,0.019789231941103935,25.424123676031243,0.022755058482289314
Gaia,DR3,2928602718699446912,105.45745097762064,-22.1812612973517,20.450197219848633,2.8426990509033203,2.4604547681128026,36.57097755394059,68.86834722969331,35.829652690520575,,,9.786760334809657,nan,,,1.114969253540039,,None,-16.014836843669404,23.981322159046076,-21.08129202166965,0.3757748007774353,23.66563272039486,0.5482699275016785
Gaia,DR3,2931200628455725696,108.39647251768231,-18.737354840741734,16.49595069885254,3.099956512451172,4.1698967091407315,34.31022687324328,64.65570979047408,36.03928826213932,,,11.278277223986985,nan,,,1.0632730722427368,,None,-23.013480602991052,22.123750306205466,-20.697530006377924,0.04263180494308472,12.483807258643488,0.04639414697885513
Gaia,DR3,2930835624957070080,108.50411425166503,-19.759109660962675,13.728564262390137,2.713407516479492,3.3521331775788616,34.045526485447844,68.83701540244986,35.8505729428366,,,14.442723449675704,nan,,,1.2652264833450317,,None,-29.682972057401674,30.265882203446196,-22.12152926763092,0.015178298577666283,23.410960823753037,0.019403396174311638
Gaia,DR3,5642992298533698432,132.3667181718328,-27.506397782328275,14.292867660522461,2.2967681884765625,2.5109977614627494,13.127311097000456,27.099885810128285,27.87562407170437,58.33140563964844,1.9350602626800537,9.665773775700155,nan,,,1.0609610080718994,,Gaia_DR3,-48.76804611927888,23.226617314212113,-51.45562924868592,0.01464844774454832,18.87281165578231,0.017624057829380035
Gaia,DR3,5647861623216005120,134.583270643753,-28.48438995177421,17.284679412841797,1.6096773147583008,0.8410055010436975,11.97552710296512,33.93114429242204,26.844340139497582,,,11.42930270421206,nan,,,1.1206490993499756,,None,-60.418803329123975,27.51799188730125,-59.159776423342535,0.13207851350307465,25.930270577802286,0.11581629514694214
Gaia,DR3,5649534530154204544,134.7630392208965,-25.88974930642429,16.60594940185547,3.264899253845215,2.3417698546436987,10.490125335829443,51.349162880895406,27.262639999444033,,,15.290607126834436,nan,,,1.0494153499603271,,None,-81.12432040268945,32.746275183959455,-88.2780070669691,0.05266149342060089,35.15553061707032,0.04943379759788513
Gaia,DR3,5652248670312152064,132.47752837851812,-25.97206478153831,17.737598419189453,3.400432586669922,2.3621423741520866,12.40943308078068,26.205548297708525,28.129005020835887,,,8.281925390635905,nan,,,1.044140338897705,,None,-41.8871652548835,18.554688252171957,-45.25837813476015,0.10371366143226624,16.179170251249822,0.08621050417423248
Gaia,DR3,5656030719728239232,134.642628923121,-21.55520106604677,17.150388717651367,3.6769332885742188,2.7486264021306197,9.550983253747239,31.58990775833603,28.001061643895426,,,11.441198740001777,nan,,,1.2534745931625366,,None,-60.554263619081226,19.50605919879245,-62.01506760830809,0.11716460436582565,13.03953988768733,0.0994190201163292
Gaia,DR3,5656307208247818368,134.50468486014606,-20.56297737964889,15.30579948425293,2.695204734802246,3.7879041269525726,9.70364965954763,19.499461095029034,28.193294711876792,13.132023811340332,4.276943683624268,9.12716849780446,nan,,,1.0046486854553223,,Gaia_DR3,-48.17228589816774,14.665750731186492,-43.8947962723298,0.03190902993083,8.764697661888139,0.029182804748415947
Gaia,DR3,2929820260331356928,109.86347222757345,-20.895574823460432,19.227262496948242,3.719036102294922,2.675841557945294,32.63249982034739,67.42348576357853,35.42081167005942,,,14.52700093781933,nan,,,1.1092725992202759,,None,-32.54475429506888,32.3514655719912,-26.264421994666385,0.26167455315589905,37.615386819626195,0.2714076638221741
Gaia,DR3,5534280594604579584,119.74379339541072,-40.90065758422965,8.357298851013184,0.8017916679382324,2.5093567259188694,29.146938920037154,60.47017007947369,27.881463974432382,,,13.136029705131511,nan,,,3.528888702392578,,None,-46.516828434760455,56.76891491074451,-39.725761718498006,0.0733688622713089,55.29615618971805,0.07706918567419052
Gaia,DR3,5695864338082402304,127.60421468860805,-24.072689731087113,18.78105926513672,3.5641250610351562,3.9169198711600357,16.237930933925053,52.108250267419315,30.226399740792885,,,6.6285335741410965,nan,,,1.5902974605560303,,None,-29.847243198989645,14.638623041472009,-26.420318616762565,0.2940841019153595,10.370862432460996,0.2710682451725006
Gaia,DR3,5696582250454390144,126.07788859658251,-23.963462487084815,12.534890174865723,1.3767175674438477,2.343128119742146,17.60945143467117,47.764780596319966,30.755529274200658,41.98810958862305,0.46622949838638306,7.04884434455142,nan,,,1.0476772785186768,,Gaia_DR3,-30.466392485189353,15.817683963078814,-30.812825626348236,0.00957158487290144,12.353149950148769,0.008822358213365078
Gaia,DR3,5698037389679991040,121.65108004426727,-24.060051283747633,16.250751495361328,2.7950124740600586,3.5676493911497875,21.64702115906232,45.19254013495649,32.093292901892866,,,8.162878616252486,nan,,,1.349421501159668,,None,-30.86657986339376,19.4491723069809,-24.72742036844508,0.04329467564821243,19.48619761784994,0.04862857237458229
Gaia,DR3,5699493727186799360,125.00145991863725,-23.307364839680822,14.480752944946289,2.986067771911621,4.4982988165443745,18.538849932578596,48.167637125321384,31.223569173454074,27.624526977539062,3.7790613174438477,13.038236886821487,nan,,,1.4930187463760376,,Gaia_DR3,-54.668307376217655,28.700048845751034,-60.47332022403884,0.02232174016535282,17.78354956777894,0.021680116653442383
Gaia,DR3,5602455160260952832,118.34020129275223,-24.953529622789024,13.867606163024902,1.7523269653320312,4.461607488224325,24.711041969074948,67.95802708319172,32.80055897116373,6.40604829788208,2.2743639945983887,6.5731107779575675,nan,,,1.0833179950714111,,Gaia_DR3,-22.09812329135592,16.925838241672665,-22.301561376485342,0.00972562376409769,23.104840601273,0.012932728976011276
Gaia,DR3,5616887723531311872,110.58294273844302,-24.677233389123202,19.848485946655273,2.9580860137939453,4.845317934368579,31.739876823469057,64.47085128894743,34.52359226508149,,,8.29963453024956,nan,,,1.082449197769165,,None,-19.402429255448638,22.433505498215556,-11.825567433873982,0.24937142431735992,26.23623425390786,0.3523885905742645
Gaia,DR3,2935059879912885632,107.62456560990151,-16.62636845035973,13.00404167175293,2.4227981567382812,1.1476130721230313,35.452295470558205,67.41821319691682,36.479000747001734,,,12.392995580119356,nan,,,24.2606258392334,,None,-23.978561313845333,20.91834163620463,-21.068629944326617,0.37195757031440735,21.640564412832763,0.4001980125904083
Gaia,DR3,5625483366138310144,132.54877950128915,-36.24812014047444,15.376006126403809,2.517068862915039,3.545853745374374,18.673753996631422,49.996383357442106,25.7591462373191,20.557750701904297,6.092767715454102,7.026412115387773,nan,,,1.0601056814193726,,Gaia_DR3,-35.592363247441845,22.900916908700886,-32.63032190990784,0.024003157392144203,27.238253229711077,0.03138704225420952
Gaia,DR3,5626233576668954752,130.72404066313229,-36.201432987070895,13.289219856262207,1.6752872467041016,2.0512211607996713,19.59853502028391,63.73696003668652,26.37650041536913,27.35820960998535,1.0108356475830078,6.306584982247318,nan,,,2.5036439895629883,,Gaia_DR3,-30.66284652075677,21.115769894415656,-28.181863124188382,0.024044396355748177,22.24788850619167,0.02473323605954647
Gaia,DR3,2935785110909735680,106.83652830815451,-16.9112280726927,15.334382057189941,2.9325428009033203,4.766629660488692,36.124954796874384,67.85126820980047,36.556090839627025,,,11.885787769794206,nan,,,1.050828218460083,,None,-21.71071954282746,20.60613796717442,-9.790683545200896,0.025598948821425438,19.858255848691545,0.026478469371795654
Gaia,DR3,5644566313848942336,125.14126913324955,-29.73613787530325,12.061245918273926,1.088637351989746,1.8875818616677118,19.824148333428937,68.07219301406063,29.8166641472242,60.8930549621582,0.478793740272522,6.117969435133509,nan,,,0.8572014570236206,,Gaia_DR3,-25.755397709804996,17.863142305360824,-24.27695401737386,0.008360308595001698,19.7972694662464,0.009493350051343441
Gaia,DR3,5644977226265812352,127.22325796394166,-28.10568150891353,16.308443069458008,2.8504581451416016,3.1900239999185196,17.540462513121504,50.90262572454019,29.539826024700268,,,6.829123529513025,nan,,,1.0470037460327148,,None,-30.444545521931442,18.20260516540064,-34.89870849435627,0.03143087774515152,19.321350739228965,0.034430891275405884
Gaia,DR3,5617820972675828096,110.47987091270704,-23.82741949217572,17.293973922729492,2.852020263671875,3.4023048743626565,31.849664648878125,68.2642854861929,34.728017192848576,,,7.747917499203852,nan,,,1.0064176321029663,,None,-18.004660217958886,20.11617880173937,-15.420894493822761,0.03836391121149063,15.196249778335993,0.06478963047266006
Gaia,DR3,5619321840422252672,113.3256881865433,-21.28175679200795,19.21854591369629,3.649860382080078,3.72710269189313,29.37963908435134,57.72899449442897,34.688557902049325,,,8.820735152858568,nan,,,1.0324945449829102,,None,-23.86654774694299,19.60888864917939,-17.557927874528616,0.2263869196176529,16.739431731715424,0.27448710799217224
Gaia,DR3,3026513752416267520,111.99848726167755,-18.790032548876454,11.457782745361328,1.2198562622070312,4.617498256846753,30.940776836459385,59.6878239436388,35.38598449542702,57.562252044677734,0.2782149612903595,9.211119493584931,nan,,,1.14455246925354,,Gaia_DR3,-23.289278286615378,17.70689942650581,-15.737559586594154,0.01574537716805935,22.540639535342365,0.016628051176667213
Gaia,DR3,3027680059365292928,111.22999558061677,-17.086790841601943,20.49414825439453,3.0235137939453125,1.2977865645752524,31.985048445076632,62.93801733573615,35.79173617025578,,,12.556984299735296,nan,,,1.204092264175415,,None,-30.45160006056571,21.46466412956859,-28.387653787230494,1.0440216064453125,24.21097828734616,1.17353355884552
Gaia,DR3,2935993880679378560,107.96885223732863,-15.476376017074296,13.44687271118164,2.41937255859375,2.498019785732874,35.40508388622504,67.04251057638244,36.57847836815315,37.900779724121094,2.072801113128662,12.121346016219796,nan,,,3.699110269546509,,Gaia_DR3,-24.02477004812699,18.545593388211206,-25.82249223373987,0.048857275396585464,24.670408339880257,0.04252824932336807
Gaia,DR3,3026880817495410944,112.75881939588938,-17.80230728417525,19.624475479125977,3.6590957641601562,4.245254034218993,30.41061484581713,57.99756632602252,35.38332625076668,,,9.721319882370306,nan,,,1.1008234024047852,,None,-25.56860256848753,17.332257207343872,-21.809787720986,0.34495481848716736,25.17838046142262,0.3654005527496338
Gaia,DR3,3028109418667663616,112.45314331757176,-16.848597639541907,18.462081909179688,3.4471797943115234,0.7907309180030745,30.89556577059264,64.52333212736984,35.582270827336366,,,8.006276715291513,nan,,,2.5420713424682617,,None,-20.73063284934409,13.310143052024877,-21.17065381546515,0.4583922326564789,14.570117116907,0.4672454297542572
Gaia,DR3,3027735138034713728,112.17233029535265,-16.978176032350323,15.952187538146973,2.8205127716064453,4.088646599522524,31.129027794449353,60.16488688795671,35.62147576884913,,,9.15357505798135,nan,,,1.4377756118774414,,None,-23.357141855215765,15.40650621879032,-29.618455591932545,0.05373338982462883,10.606126744079672,0.056825678795576096
Gaia,DR3,3029045377939589120,114.06370833169125,-15.702342587780038,11.396458625793457,1.0629034042358398,4.854465024192035,29.66986533671705,69.81402035766752,35.38687208523096,24.357498168945312,3.2947795391082764,7.13232559069257,nan,,,4.495818614959717,,Gaia_DR3,-19.997092975786405,10.63757699472304,-26.00584785617701,0.08565307408571243,14.781293195709754,0.08357096463441849
Gaia,DR3,3030000372508406144,114.91010689243117,-14.39842912023509,16.15983009338379,2.9163455963134766,4.346096498277982,29.247266179115243,60.65602897488794,35.34462739082327,,,8.10263305150732,nan,,,0.9800440073013306,,None,-23.623537642554087,10.620135757621824,-28.779497921034757,0.04113864153623581,15.961155283480894,0.037444692105054855
Gaia,DR3,5638579614774404608,129.09746190099864,-35.17713747574827,19.595367431640625,3.621549606323242,4.798601397296707,19.82806619625665,45.21760152778423,27.180678573395635,,,11.878208841195127,nan,,,1.0546319484710693,,None,-55.54839555501039,39.50948914496612,-56.96638715899597,0.2846073508262634,27.5775330841443,0.2995932102203369
Gaia,DR3,5641350693314080384,133.71453523414382,-30.881874594935386,14.322694778442383,2.216144561767578,4.9721370073429725,14.080018308742485,42.86328878404797,26.666611311712767,23.303972244262695,1.6324959993362427,6.970947873928164,nan,,,1.8902047872543335,,Gaia_DR3,-36.19891463867202,18.704619680548134,-33.210099365446595,0.021277815103530884,25.37215792655696,0.027335183694958687
Gaia,DR3,5694186071023778944,121.79654756783147,-26.75524187939988,18.61515235900879,3.7394962310791016,4.7677145967550825,21.84345133051256,66.27415644925492,31.48594493593529,,,6.373639058864966,nan,,,0.9663801193237305,,None,-24.21654131203014,17.17067709829524,-18.327941811566255,0.1124357059597969,19.69290365837557,0.15799255669116974
Gaia,DR3,2934958209444333184,107.43687725769585,-17.332596418475394,17.24034309387207,2.967055320739746,4.9504102095817215,35.47451737200304,68.65876406511006,36.40609601405301,,,9.020280517403464,nan,,,0.9564098119735718,,None,-17.220631226639757,16.09680746937814,-8.94313035267222,0.05779951438307762,20.57983524966088,0.05997848883271217
Gaia,DR3,3026959771878715264,112.77140844540554,-17.218711263030645,18.461023330688477,4.26544189453125,3.6883595617512226,30.518036399419454,59.55679650517399,35.46495941928467,,,11.766436422657621,nan,,,1.077330231666565,,None,-30.96736283156553,20.08086870152369,-38.782284387312394,0.17486196756362915,15.32380910995104,0.19282266497612
Gaia,DR3,5649095550134888320,133.59265645265134,-26.70367018176182,18.283105850219727,3.5148792266845703,3.2348705698677205,11.791056955369788,29.506284478191507,27.56920345447843,,,7.698981461052945,nan,,,1.0662206411361694,,None,-39.877754998832984,17.485908633064085,-36.37058432293808,0.13573741912841797,13.57885472042609,0.15324734151363373
Gaia,DR3,5530388254725417600,129.46917703916384,-36.24101660024934,13.73792839050293,1.705153465270996,4.569784925806569,20.33299368119479,69.99984484303512,26.766700360197497,13.260741233825684,2.286309003829956,6.068364903864376,nan,,,1.0925272703170776,,Gaia_DR3,-28.638036499070502,20.717906040877722,-23.093780839517468,0.011320908553898335,22.57180374425222,0.012517299503087997
Gaia,DR3,5591496014315087360,113.11140424344426,-33.767243600297306,19.35531234741211,3.397174835205078,1.3489914326404662,30.800334538873106,63.00217616197901,31.629574324652545,,,8.229225821883295,nan,,,1.0515657663345337,,None,-22.031240126064777,30.92593357814787,-23.460451020143026,0.2969391644001007,32.7790542764238,0.30241289734840393
Gaia,DR3,5702524908939656704,129.91121418720755,-21.816920182360867,16.524639129638672,2.8319997787475586,0.7450035441218124,13.95173842464988,29.1085646379155,29.79336058824121,,,8.313281817734854,nan,,,0.9435845613479614,,None,-39.65268789136165,15.681799437320961,-40.94602350343757,0.045297253876924515,15.860597162896818,0.043802231550216675
Gaia,DR3,5652035124536492800,132.00389551570436,-27.103293168537245,14.737070083618164,2.1541366577148438,3.6406271331511633,13.241093864516259,50.74493732196693,28.0893662865405,32.6710319519043,2.8767881393432617,6.46434782442718,nan,,,1.0360896587371826,,Gaia_DR3,-32.35587026432196,15.35957183127954,-36.12448592417732,0.017758456990122795,18.58628283113889,0.023288896307349205
Gaia,DR3,5693001179747279360,123.84603911898739,-28.141683759776612,15.500547409057617,2.7568349838256836,4.021273037302409,20.385575907089333,51.74559699214918,30.580637730854153,26.48543357849121,4.480443000793457,7.134198561519647,nan,,,1.3440592288970947,,Gaia_DR3,-28.911552292223256,19.887921948998418,-24.328614788517456,0.02929515391588211,15.941656152362572,0.033314261585474014
Gaia,DR3,2929858017380444672,110.28339247666892,-20.460043027261364,17.490869522094727,3.7672557830810547,2.931942797366748,32.294632418424676,61.49262894648682,35.42618509610756,,,9.615694188521767,nan,,,1.031033992767334,,None,-22.08932079435415,20.811384906689234,-17.349197136502877,0.08133415877819061,17.22613614632845,0.09209419041872025
Gaia,DR3,2930156191187177728,111.10703297575469,-20.644530921770773,18.818674087524414,3.3688926696777344,1.507263870174567,31.506730778011207,68.50180255330596,35.242922387393826,,,7.634394835876485,nan,,,1.347292184829712,,None,-18.387446628828965,16.615809071445586,-17.70903881259623,0.22995838522911072,18.944816265794948,0.2437637895345688
Gaia,DR3,3026789381934921856,111.32124759477372,-18.264589040391897,16.682092666625977,3.3374691009521484,3.2259520971260454,31.665244870878293,61.26771790911221,35.60018077551853,,,9.112024259427262,nan,,,1.0179977416992188,,None,-22.209316869132273,16.97571277595425,-16.32829121921189,0.05832425504922867,15.02295367576695,0.06118399277329445
Gaia,DR3,5697668022482605824,122.91123409446975,-25.19557865939772,17.80446434020996,3.0311107635498047,1.7662421541490907,20.61332005973831,66.52526788502897,31.499026553928882,,,6.252827152462933,nan,,,1.0056854486465454,,None,-24.621979764100388,15.508233003910703,-22.73504433344094,0.0776577889919281,14.144439644625438,0.08317435532808304
Gaia,DR3,5598640370298625664,116.26023170308564,-30.48928519128131,13.468705177307129,1.7179059982299805,4.543280469804004,27.377880001762247,69.01361095036472,31.94866643683982,29.946109771728516,1.5462137460708618,6.839693381002563,nan,,,0.9624165892601013,,Gaia_DR3,-21.15220738806109,22.502120664303533,-15.786613293884262,0.010873468592762947,18.743929216088347,0.014330742880702019
Gaia,DR3,5599578077613406080,114.21182815741938,-29.31508065430664,17.186201095581055,2.8541603088378906,4.694819756807103,28.882481401393505,68.55301829820984,32.698710033296486,,,7.106722156754156,nan,,,1.030678391456604,,None,-20.064684129482522,22.76221824383598,-14.229702557583451,0.05511081591248512,26.689679558668374,0.07027995586395264
Gaia,DR3,3027164044825302656,114.90890551411142,-17.071771122521277,13.142003059387207,2.057736396789551,0.8559877032789431,28.555341783832265,61.81505316162661,35.01663745065558,32.405513763427734,0.5163624882698059,14.004704666203505,nan,,,1.0518312454223633,,Gaia_DR3,-40.82903757161546,23.20650424385638,-39.48395888644502,0.011414476670324802,25.345967370366917,0.010631982237100601
Gaia,DR3,3027301479474877440,113.72821617102609,-17.114234076451666,8.816910743713379,0.5838241577148438,2.5524814052319087,29.64752304020325,67.94285825466247,35.27570929101232,32.64447021484375,0.36457595229148865,7.298918366282452,nan,,,0.9856822490692139,,Gaia_DR3,-20.139444075584283,12.260220082894362,-21.14098938109041,0.014652090147137642,8.462603213725242,0.014553687535226345
Gaia,DR3,2930862459911486464,109.06803066903005,-19.895440818472604,10.959179878234863,1.448822021484375,4.934136467201166,33.50084441409326,69.82274482676013,35.73497952848467,37.09765625,0.24314184486865997,15.312614076211533,nan,,,0.9384544491767883,,Gaia_DR3,-32.648675018714165,32.25688397721285,-32.820870326647146,0.011125665158033371,48.183606759747676,0.011672177352011204
Gaia,DR3,3033318007101858432,113.36677082550261,-13.71239045682844,13.596579551696777,1.7930145263671875,3.86295455269103,30.882133023841952,69.13380755419085,35.76551133737676,32.54269790649414,1.9393261671066284,7.425702192910666,nan,,,1.0104628801345825,,Gaia_DR3,-20.13255776389762,9.202675646785178,-15.56346994684786,0.01678667776286602,13.163871329910661,0.013989195227622986
Gaia,DR3,5530254591037322752,128.77894020922784,-36.89410417786838,19.800527572631836,3.2267074584960938,4.178788756158986,21.185944552361654,67.68916129261855,26.794210810939965,,,6.24337349670293,nan,,,1.0935951471328735,,None,-28.96748498315086,21.927132695728346,-23.97409353038012,0.3711734712123871,19.62152814576733,0.5048887729644775
Gaia,DR3,5534359072245927680,119.49967292258981,-40.387460410624215,14.263349533081055,2.5662660598754883,2.4088754777446786,29.00482959743543,59.91293769012493,28.11807979887819,23.775434494018555,1.9402610063552856,12.967500987002555,nan,,,1.1303414106369019,,Gaia_DR3,-45.517668044985314,55.48143347790497,-38.943753664847875,0.017131250351667404,55.097888561340156,0.019399095326662064
