Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5291320204538276992,123.50391104669106,-59.25380630698499,15.039640426635742,3.24831485748291,4.871428391266122,20.708771613335237,12.80337480790306,-8.18922623089463,16.573022842407227,5.756371974945068,30.4375710029952,nan,,,1.0434356927871704,,Gaia_DR3,-20.894892989075473,-51.28520220472892,-1.5806082124983405,0.03007764369249344,-75.86171399776411,0.02747918851673603
Gaia,DR3,6485255520080979968,358.4157017316034,-65.94675860275059,6.50972843170166,0.7500929832458496,2.2137606846003535,40.744635638871124,17.617049853260028,0.9764471691789596,22.219093322753906,0.12665705382823944,39.59599516716777,nan,,,0.9992105960845947,,Gaia_DR3,-59.90807648514307,78.82495364495595,-42.39453502099747,0.017087120562791824,84.71911102390044,0.019254563376307487
Gaia,DR3,4654969496256092032,71.04411298673476,-70.3237255702916,10.260907173156738,2.13834285736084,3.8588417060643794,26.476328942261826,11.421702446171004,-4.180657902239053,,,47.52228720879211,nan,,,0.9677001237869263,,None,-107.72385847019083,-29.232131145109946,-120.16182481198338,0.01644047349691391,-65.8351474119331,0.015400867909193039
Gaia,DR3,5317114850417299584,133.79928015793473,-54.96617494635676,5.587254047393799,0.635096549987793,4.954386155934373,21.877082780934828,9.48131792869542,-8.995205283262877,-6.289234638214111,0.12335387617349625,41.08159535664877,nan,,,1.052196979522705,,Gaia_DR3,-10.631134669937587,-66.5845120689898,24.398212954927402,0.051342640072107315,-91.36268997181108,0.0473579540848732
Gaia,DR3,5213167330349528064,117.3008524617764,-76.70272278517169,10.162108421325684,2.5644092559814453,0.8929796306224087,12.404985873498479,14.899570756193118,-5.321583950585475,0.17901913821697235,1.3493595123291016,91.82632072954252,nan,,,1.0714871883392334,,Gaia_DR3,-85.79913128076768,-187.31941991091975,-102.15355740683796,0.02305961214005947,-192.91818402431983,0.02327767200767994
Gaia,DR3,5217251157054546176,132.9537475065468,-73.64463322470347,15.56138801574707,3.3794517517089844,1.9048268010546947,8.868238369905464,12.33469776391454,-6.055358736820761,,,27.21326014239172,nan,,,1.1326757669448853,,None,-8.011893892341362,-58.21468529981168,-4.95037021010106,0.03541138395667076,-68.70472515427342,0.04286336153745651
Gaia,DR3,5559134436466111360,105.14280843443682,-44.78710198559304,14.464259147644043,3.999199867248535,3.6888102600134536,38.67602028673641,16.01010745378528,-8.798096691993278,,,45.238862103929776,nan,,,1.937835693359375,,None,-62.69628006831644,-43.60999967526332,-43.85877433767266,0.054053761065006256,-13.89899968190907,0.05632077530026436
Gaia,DR3,6384510877400590336,343.66394549928197,-70.07338567190854,5.899947643280029,0.8149948120117188,1.904121839147153,36.941136901754824,16.537111346899753,0.8159665903695874,-2.291375160217285,0.12068100273609161,37.46412217995383,nan,,,0.9893200993537903,,Gaia_DR3,-36.67167706149782,86.30406010886796,-43.1401829735091,0.029268022626638412,72.72790910579438,0.027050623670220375
Gaia,DR3,6631770869026896512,282.6118613557034,-62.05076623009053,9.883090019226074,2.0873069763183594,4.726247013941958,38.8070464237382,16.173020288545835,1.6850747857674648,16.21869659423828,0.15572527050971985,59.78053393638423,nan,,,0.9725565314292908,,Gaia_DR3,88.03870177994773,119.55146508820931,89.16560674450292,0.014804434031248093,60.0003676634022,0.01345756370574236
Gaia,DR3,6381623044470172672,340.4960624875462,-75.00821792446833,13.919267654418945,3.6597375869750977,1.6779231379226096,31.99028691124742,16.20173281980325,-0.06429221818786202,20.462432861328125,29.470632553100586,80.39596371946803,nan,,,1.2429888248443604,,Gaia_DR3,-68.69258355153097,189.64456303983422,-75.78682712777942,0.029295431450009346,217.18337591881175,0.029648683965206146
Gaia,DR3,6422501306244845312,299.2289090235867,-70.78408310344592,15.424032211303711,3.538360595703125,3.3048841241269638,33.41380345928394,16.84306537138222,0.7572381218846385,34.29388427734375,4.267849445343018,32.696705046562066,nan,,,1.0934770107269287,,Gaia_DR3,28.065367098067444,76.90515970108264,40.81314243671282,0.025242770090699196,58.02613953150255,0.035669002681970596
Gaia,DR3,6364539760511884160,284.74831951905054,-78.09837766192342,9.530814170837402,1.3113574981689453,3.2771118115607965,25.187125344202027,17.479323946560864,-0.948891969206203,-3.3387038707733154,0.15451039373874664,27.25321930804612,nan,,,0.9711201190948486,,Gaia_DR3,38.14377859704302,56.48448436905932,38.73117022078234,0.009968677535653114,75.30315418905874,0.011583679355680943
Gaia,DR3,4673565536406558976,56.13873526934794,-62.62181373865429,13.134922981262207,2.701519012451172,3.25262518353196,36.13836176137462,15.538265175800145,-3.198390583032521,22.931259155273438,0.7691279649734497,40.47389343665378,nan,,,1.1926456689834595,,Gaia_DR3,-97.78087861403213,2.127381286539645,-102.68938977914956,0.015762878581881523,29.44223794316148,0.01597556099295616
