Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3581883500867109376,180.86184708684252,-9.424431731477755,15.699118614196777,1.457193374633789,0.4783051502374254,1.4552200662613022,62.762291375229964,12.306403701921674,,,1.7998606856139934,nan,,,1.0037034749984741,,None,-31.432773530334615,-9.162978941052339,-31.503029496173973,0.05230485647916794,-9.330311165649455,0.03435082733631134
Gaia,DR3,3581278524658834304,183.1431074776363,-9.776773840786298,19.146230697631836,2.8372440338134766,3.383002473920533,1.410483519836806,15.180249102606242,9.200684076634436,,,1.62153477857389,nan,,,0.9358276128768921,,None,-28.40753905019791,-8.420879844399526,-28.636866393249935,0.3841401934623718,-7.28741495619759,0.29644715785980225
Gaia,DR3,3582371031196297600,182.5032372292863,-8.504838894039988,16.712783813476562,1.9642019271850586,2.1213949159984438,0.41200133391513377,66.79587536776414,9.56890268009359,,,1.8184775724472604,nan,,,0.988849937915802,,None,-31.834843178152596,-9.46705322716814,-31.367081129181866,0.07868872582912445,-8.801798234209324,0.05795075371861458
Gaia,DR3,3582470463983077888,182.03383711751852,-7.874961077399605,18.322010040283203,2.2751922607421875,2.363694613896764,0.8820445378245483,37.555508156824025,9.970296826495932,,,1.7236455104544706,nan,,,1.011599063873291,,None,-30.15635225040752,-8.977200287267284,-29.884823782788736,0.24463395774364471,-9.792025922437569,0.17251567542552948
Gaia,DR3,3582920271613394688,184.70273054111556,-8.636280270626798,17.33656883239746,1.9386940002441406,3.0758244372365,2.509786170290324,29.0139239742859,6.472370844092126,,,1.5959013948674783,nan,,,1.0821088552474976,,None,-27.99288807700297,-8.462128765263671,-27.158170726745507,0.12411343306303024,-9.07374158641232,0.0952187031507492
Gaia,DR3,3584011223370476672,184.73042903507687,-6.792034275798125,18.39276885986328,2.499086380004883,2.0007249596581023,3.205752078572833,49.237552711533525,5.620162851514163,,,1.722768719899105,nan,,,0.8969466686248779,,None,-30.218660340104794,-9.20752665275155,-30.61966605987348,0.30591055750846863,-8.601583607923962,0.1786961853504181
Gaia,DR3,3581526464531092480,181.77466825382598,-10.345355969020664,19.347932815551758,1.132080078125,1.6148164229944746,1.6441294789145555,20.136389531906733,11.39422256551286,,,1.6482544435063462,nan,,,1.0539371967315674,,None,-28.82682646345266,-8.403721020104573,-28.32734256190529,0.43853363394737244,-8.659351218816363,0.37713971734046936
Gaia,DR3,3584568439543692288,186.23977730762772,-5.7478709379372885,15.405557632446289,1.3369808197021484,3.217548386395129,5.032046617222633,54.08160872526931,2.9774374089710847,,,1.6282247562219028,nan,,,0.9825613498687744,,None,-28.5737595627545,-8.811330848737292,-27.531138908388236,0.05053960159420967,-9.175564248016473,0.03143240138888359
Gaia,DR3,3588184179237735296,178.5502308340492,-9.011373232789003,19.98838233947754,2.032501220703125,4.695940323826343,3.5824308793013446,40.70146885596137,15.423491373580827,,,1.5910959400723472,nan,,,1.050727128982544,,None,-27.653438151083904,-7.954541747160905,-28.568698296605117,0.5650894641876221,-6.672643535311334,0.30209261178970337
Gaia,DR3,3583460166181578240,186.42267321988234,-7.688964017613971,19.43358612060547,2.8731746673583984,0.9122876660110893,4.343507598949195,52.63301477699946,3.5814980569856694,,,1.5647331210953912,nan,,,0.9115798473358154,,None,-27.459817595933043,-8.441318131820935,-27.41393161138187,0.42926985025405884,-8.143908538163885,0.2696325182914734
Gaia,DR3,3581597215527140480,181.511993678001,-10.006959250922996,19.478456497192383,2.675966262817383,4.496593023954974,1.4154974095954487,29.426645611501165,11.625513651546447,,,1.5586881300559134,nan,,,1.0255606174468994,,None,-27.24973352055646,-7.947337776649491,-26.0669004933112,0.5023040771484375,-8.832763621152749,0.32305023074150085
Gaia,DR3,3583202085891694208,186.77889224725024,-8.001641853915363,18.887720108032227,2.2949562072753906,2.6331450803676026,4.623892510378333,60.40184554805107,3.2088244617160733,,,1.723397458649345,nan,,,0.9582737684249878,,None,-30.243954153567895,-9.316200517216416,-29.397993018359525,0.27219924330711365,-9.762879964260405,0.20836526155471802
Gaia,DR3,3594686828440987520,182.09170079164412,-7.044199297055219,17.899986267089844,2.104856491088867,4.249213605194551,1.7046196456712246,19.36843229873386,9.528142634100437,,,1.6391341047417827,nan,,,0.9984532594680786,,None,-28.680020561801943,-8.589682126932331,-30.04236597499292,0.1560187041759491,-9.13732753385492,0.11437689512968063
Gaia,DR3,3594315060369069696,179.9506165852493,-8.107876747813453,14.82015609741211,1.1082868576049805,4.640974836254771,2.2830538424432856,59.89357965358829,13.05107083087969,2.519211530685425,5.499944686889648,1.7810703921144686,nan,,,1.001164436340332,,Gaia_DR3,-31.051758645772324,-9.101448865519695,-30.118694334332474,0.02955782413482666,-7.62977615648417,0.016064060851931572
Gaia,DR3,3588011727708521472,178.363778875326,-9.559152876378871,19.152667999267578,2.4398536682128906,4.46372945736065,3.840814679841769,46.12438704788635,15.913693988900475,,,1.6816462617523824,nan,,,1.0114820003509521,,None,-29.213758927456162,-8.338756121804645,-27.640862386033284,0.31827807426452637,-8.512172481029312,0.2065357118844986
Gaia,DR3,3584027033147072128,183.42917785086553,-7.6041368167078875,13.322410583496094,0.8509912490844727,4.745277268064088,1.6938945092134154,68.49401840623737,7.849727822903791,32.56511306762695,2.057349443435669,1.4655659746898835,nan,,,1.5015623569488525,,Gaia_DR3,-25.682356969379306,-7.73024068107119,-26.611530913739305,0.03611452877521515,-8.864274344031438,0.02683945931494236
Gaia,DR3,3587197028247230848,177.07335046278519,-11.491222091454384,19.629663467407227,2.2732582092285156,1.2926666332095957,5.714967309950741,63.96488967235628,18.51164798550873,,,1.6790551707049717,nan,,,1.020375370979309,,None,-29.067311561486452,-8.000486921636162,-29.050016941432137,0.4952656030654907,-7.543259407224641,0.26099464297294617
Gaia,DR3,3595830049953431168,180.43777855220773,-5.704227521946932,15.573585510253906,1.3800153732299805,4.287930432841148,3.4927721216821843,41.52349825952189,11.32407322614991,,,1.6729892371576178,nan,,,1.0045228004455566,,None,-29.194901007151977,-8.759452186966914,-29.909262162185044,0.041682254523038864,-7.426531070662831,0.021726898849010468
Gaia,DR3,3596694815848032256,184.2621757557573,-5.742743078098048,18.896512985229492,2.6112308502197266,2.5936764681981734,3.6536026236619987,59.167758799844,5.831310089141827,,,1.5161609474923936,nan,,,1.0068594217300415,,None,-26.586961313179117,-8.11310192634713,-25.957911161547322,0.3105023503303528,-7.5731665455197925,0.20446528494358063
Gaia,DR3,3599015296482389248,178.08048999212895,-5.520134637542859,19.77125358581543,2.6294689178466797,2.6279257499469777,5.181264837828519,66.99953334457872,14.62361163201486,,,1.5353455951329165,nan,,,0.9470537900924683,,None,-26.653001690646043,-7.944742175625535,-27.15492001803985,0.49275267124176025,-7.258047968376901,0.3114912211894989
Gaia,DR3,3596746149297124352,184.3000775242932,-5.357419492017472,12.645753860473633,0.84051513671875,3.558378133008164,3.9967352310169733,57.80534265651228,5.60583437757554,-4.083740711212158,1.3279680013656616,1.734859731243453,nan,,,2.2099602222442627,,Gaia_DR3,-30.422783624596633,-9.299398065424885,-30.58177997507352,0.047420915216207504,-8.007756287599555,0.0323905348777771
Gaia,DR3,3594761118492404864,181.24008200253812,-7.286258311226974,17.556306838989258,1.98797607421875,0.6847460087999703,1.7249585770114952,37.41761726810919,10.855151177222915,,,1.5413408557426904,nan,,,0.9712830185890198,,None,-26.934971710239584,-8.013240246169854,-26.74705630803371,0.14255519211292267,-8.132368984121301,0.09484761208295822
Gaia,DR3,3598687676376660992,176.5248911196975,-6.115215933307917,19.28707504272461,2.3113327026367188,2.582198095501952,6.181742393359804,66.81221915417758,17.094406592514673,,,1.6514475083919065,nan,,,1.039591670036316,,None,-28.54257812247943,-8.409407076547545,-28.931268596294558,0.365075945854187,-7.598809510399893,0.22424550354480743
Gaia,DR3,3594751596548140416,180.70962432828307,-7.232037491720472,19.032550811767578,2.5450401306152344,2.559427893299592,2.091995746207214,67.40916884329418,11.592337171216947,,,1.4712271079818173,nan,,,0.9898602962493896,,None,-25.68667304672139,-7.621960798178973,-24.920245287446388,0.3607143759727478,-7.415284373525592,0.2355668544769287
Gaia,DR3,3597855865767376640,183.17787170354518,-4.247930524449658,13.391085624694824,0.7430877685546875,3.018237368408915,4.610130130255003,49.700618151475545,6.735763351747121,5.023327827453613,2.674125909805298,1.63717349892111,nan,,,3.8841030597686768,,Gaia_DR3,-28.68253126381545,-8.769977523009507,-29.656720323375573,0.07808931171894073,-9.138865426760614,0.05211404338479042
Gaia,DR3,3595972264909576320,179.05056895327093,-5.635217430788433,14.775846481323242,0.9630250930786133,2.2378726717941193,4.386054984131506,47.28154843921948,13.284608325806133,,,1.6358826255442358,nan,,,1.0065325498580933,,None,-28.46547032852699,-8.502094393620101,-27.701239740228942,0.03260078281164169,-8.609591639560877,0.023422688245773315
Gaia,DR3,3600932604243312128,179.00713432881287,-3.8959853605314416,18.066381454467773,2.478670120239258,3.7678509917447998,5.7781845497148145,62.874996525549506,12.59311041787858,,,1.657149791641275,nan,,,1.0466560125350952,,None,-28.832662842690695,-8.74811977408903,-29.48684684292771,0.18017952144145966,-7.605918190542685,0.09634480625391006
Gaia,DR3,3599029147752690176,178.05619147349816,-5.403132014647127,17.083541870117188,1.9238662719726562,3.740231304695437,5.273923221695416,58.0972250991664,14.608232503696552,,,1.6633839702907622,nan,,,0.9672313332557678,,None,-28.873880540568653,-8.616592253639439,-27.67223270336452,0.08929026126861572,-8.09105870140052,0.0557377003133297
Gaia,DR3,3599096213665781888,179.51014698135998,-4.989210709543607,19.287137985229492,2.6908187866210938,3.4783635180275527,4.590649285807324,53.651882680653394,12.34650823957314,,,1.5731905555931727,nan,,,1.0625193119049072,,None,-27.402456627443406,-8.244560693103345,-26.405519004860427,0.3882562518119812,-7.664162976619621,0.2388772815465927
Gaia,DR3,3693283197199803008,185.3667174944967,-3.5756229916765956,18.330904006958008,2.571950912475586,4.815468286867869,6.07150461905594,66.53797323544235,3.2680058911645062,,,1.666907535925745,nan,,,1.0027787685394287,,None,-29.247101796833633,-9.026071796949953,-30.343245980166273,0.18045377731323242,-10.315208077133235,0.13677087426185608
Gaia,DR3,3693073847610965504,185.76189021411534,-3.81573084830451,17.722721099853516,2.0844593048095703,4.450317534274973,6.08975470516122,65.43070795303048,2.8031206638539956,,,1.6354419888211107,nan,,,1.0404859781265259,,None,-28.698285161123327,-8.864059116055728,-28.50880371425311,0.1371590495109558,-7.341478752259849,0.1241316869854927
Gaia,DR3,3600785063526603776,180.91128329025446,-3.78873572301111,17.321001052856445,2.2351951599121094,4.220847840352608,5.112899618201192,66.08410513699526,9.805667178558831,,,1.7318734991226221,nan,,,1.0385048389434814,,None,-30.24801500864022,-9.217487693556258,-29.187254801376298,0.12226216495037079,-10.33530626223957,0.07765547931194305
Gaia,DR3,3597788241505436416,181.51980580851549,-3.946539323731188,19.280492782592773,2.1425209045410156,4.018218566203516,4.843456223665277,52.267391337796795,8.997424536676803,,,1.6154341079191237,nan,,,1.0211601257324219,,None,-28.242130459537673,-8.609165143658648,-29.05886868165558,0.4183284342288971,-9.707102421471728,0.35297101736068726
