Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,609167924695216128,131.00742271379394,13.82940741411318,18.812843322753906,2.6424217224121094,1.481749328760109,3.6136904459018457,65.77270086085933,3.6487266818569175,,,2.583183139780595,nan,,,1.0202031135559082,,None,-11.132083854448059,-2.4645141663241272,-11.034277465457343,0.2594873011112213,-1.6635609177902222,0.19040507078170776
Gaia,DR3,598175282318475648,130.28274238898464,9.432012877298595,18.930721282958984,2.8410873413085938,4.597916214660028,3.094950342406859,32.31592450377129,4.2392773655535,,,2.1356494054348323,nan,,,1.052907943725586,,None,-9.176378415314359,-1.9245536736810398,-8.719479451636026,0.3012024760246277,-3.9435582912272342,0.2234555333852768
Gaia,DR3,599420792770877824,126.48926573624466,8.626988119426573,15.431928634643555,1.1844244003295898,4.613262983277942,3.3814601287015753,26.766588962610378,5.620653856710656,,,2.216709524587584,nan,,,9.702638626098633,,None,-9.352768260619662,-2.063326326394069,-7.537718915065046,0.35579177737236023,-0.9001126289591036,0.2998451590538025
Gaia,DR3,608165513688509824,133.25419327130456,13.08797294921641,18.04182243347168,2.7117919921875,3.508857452410018,5.272056143077423,61.01225010301252,2.9234069558636957,,,2.4971580950839414,nan,,,1.0130046606063843,,None,-10.848583459595966,-2.2614118198760664,-9.505645050614765,0.15730997920036316,-3.529675915831822,0.11778000742197037
Gaia,DR3,608083393913432448,131.90949580737774,12.700672287840012,18.56919288635254,2.7516422271728516,4.3086489591635315,3.9054445771989488,63.74508221695566,3.42280046440014,,,1.9905298230336137,nan,,,1.056469202041626,,None,-8.607582371250363,-1.83879309148958,-10.197190219498111,0.19462242722511292,-2.700217074648087,0.1502169817686081
Gaia,DR3,608045018380945280,132.29477992340225,12.688474037772162,15.97639274597168,1.748361587524414,4.33145723985346,4.265949324673484,60.00124116974134,3.2891597391658856,,,2.523562156326332,nan,,,0.9253307580947876,,None,-10.927709067593696,-2.3146753196589187,-13.208042240558603,0.0521932914853096,-2.646167524690306,0.03695150092244148
Gaia,DR3,608576799756481280,133.55402180766657,13.642998495120471,19.08411979675293,2.549398422241211,3.1325309428925396,5.719296460167666,46.007759361419346,2.776904861370374,,,2.190383138049481,nan,,,0.9498934745788574,,None,-9.52494423659592,-1.984838888232161,-8.162777135704413,0.31610462069511414,-1.498268677229718,0.19167330861091614
Gaia,DR3,599411206403861888,126.65893320194228,8.618744526889508,15.886702537536621,1.6870317459106445,3.2380010041605227,3.3155813038970394,39.700858831898096,5.562702387818379,,,2.0973654395035997,nan,,,1.0499366521835327,,None,-8.857339287236202,-1.9479535045805054,-8.082926762528167,0.048576340079307556,-3.152096033693804,0.0399770550429821
Gaia,DR3,599427011883409536,126.39891093024168,8.802243471906493,16.041013717651367,1.7956695556640625,4.586855596985899,3.2703051458657044,41.6085903372541,5.638293131100891,,,2.4163908836610997,nan,,,1.0481520891189575,,None,-10.190254564092228,-2.260403650565745,-11.311996385417194,0.056864868849515915,-0.2107395017180664,0.04350893199443817
Gaia,DR3,599558918919021824,128.180252749384,8.80164615214679,14.018708229064941,1.1565494537353516,1.0990709270070793,2.8312541376481373,47.37213268180768,5.021239817668428,45.11813735961914,3.14140248298645,2.469245539777421,nan,,,1.0091900825500488,,Gaia_DR3,-10.50932453835313,-2.2600449350240512,-10.494248257110913,0.020030507817864418,-1.6881312861168318,0.01473580114543438
Gaia,DR3,608254436690822784,132.6449057860034,13.51434253983005,17.608671188354492,2.1870250701904297,2.43982927055871,4.848599520578424,69.18466397530489,3.10410429515213,,,1.985065950345319,nan,,,1.020621418952942,,None,-8.606368799311953,-1.8281333596978573,-9.453857956989989,0.12119927257299423,-2.397521501981996,0.08059912919998169
Gaia,DR3,598472219177366272,132.37903523600767,10.200846305915517,19.400495529174805,2.8165664672851562,0.656682738466837,4.468702062806441,60.19520111371036,3.445068996903137,,,2.019623245727266,nan,,,1.0048655271530151,,None,-8.748116043683615,-1.7876041675664218,-8.896408849612147,0.35107943415641785,-2.0246236619290885,0.301526814699173
Gaia,DR3,598655910633644544,132.62197664501386,10.928171804263233,17.933866500854492,2.087881088256836,4.401118643772837,4.521740098483312,37.72735294774166,3.306006946351557,,,2.1766630247647303,nan,,,1.8948209285736084,,None,-9.43630623154332,-1.938945496673969,-7.93306597825114,0.31911206245422363,-3.2875304692610556,0.21820436418056488
Gaia,DR3,598077700661594752,131.26269510131678,9.558410082231822,18.571430206298828,2.396261215209961,1.642506775706528,3.762955027907976,29.512201195002284,3.8856185410913175,,,2.254727349918571,nan,,,1.0702509880065918,,None,-9.726324278118955,-2.0087349600633573,-9.056118264371566,0.19951538741588593,-1.6083104663915075,0.1492815762758255
Gaia,DR3,598262044953359744,129.84671633105674,9.854910929488028,12.576420783996582,0.6957712173461914,2.5636596566287184,2.492028156865106,64.74022924676099,4.360210877158566,59.754459381103516,1.0034743547439575,1.9655866549341632,nan,,,0.9572423100471497,,Gaia_DR3,-8.430009761532405,-1.7952165578813726,-7.435687776373577,0.015337801538407803,-1.42133437964945,0.011587537825107574
Gaia,DR3,598229433266273024,129.59351390834686,9.639880290589414,18.020124435424805,2.039976119995117,1.7312646754227679,2.4927393526709856,57.8681973560099,4.464958374177568,,,2.5477214630460057,nan,,,3.3857128620147705,,None,-10.914600412195552,-2.3261645213281468,-11.815272095021538,0.4738941192626953,-2.0951083340625716,0.3558356463909149
Gaia,DR3,598058356129023488,131.9875901576388,9.763093514908812,17.9013671875,2.4668426513671875,3.4329410856087716,4.281016148113327,35.248641418288585,3.6151835401188945,,,2.299300527249482,nan,,,1.0600414276123047,,None,-9.94562406073226,-2.0338559657910342,-10.678117670290153,0.17222049832344055,-3.5279610749188985,0.09969833493232727
Gaia,DR3,602848485910574464,128.32382922943646,12.87437643182467,17.225759506225586,2.0601329803466797,2.6484211249683467,1.2687197262835945,49.66217392481094,4.651098579167361,,,2.0161966157501396,nan,,,0.9563623070716858,,None,-8.587077982782787,-1.9876033671742488,-8.130686154759744,0.08627030998468399,-0.9586037207815746,0.0603635273873806
Gaia,DR3,602954756285246208,129.75051212152988,12.368570885368076,18.654783248901367,2.774015426635742,3.9125701160113175,1.80438283682362,61.429651184397585,4.199468441800287,,,2.581212323925358,nan,,,1.0302715301513672,,None,-11.065684988376164,-2.463319125058498,-10.057219154760535,0.21700982749462128,-4.338330909066214,0.16817589104175568
Gaia,DR3,598207717911374464,129.83959910797896,9.433419164380437,9.666953086853027,1.140045166015625,2.9637316174687007,2.804367956389295,22.144652623323253,4.394434135294607,10.458512306213379,0.13739028573036194,2.221056710005074,nan,,,0.8930363059043884,,Gaia_DR3,-9.52537673365965,-2.0136541757462663,-10.330754606612519,0.01798836700618267,-3.1437102359398965,0.014095557853579521
Gaia,DR3,597912292880910720,130.94466374290673,9.006813651931036,16.578413009643555,1.866842269897461,2.404495466048537,3.8597893993390633,43.84446801920307,4.038134212603646,,,2.0908413697974124,nan,,,0.9494627714157104,,None,-9.008125068106336,-1.8539766652411798,-9.908516237090442,0.06315560638904572,-1.2949273553721676,0.04805966094136238
Gaia,DR3,602730185331575424,126.83861446003647,12.079258335112845,16.295923233032227,1.9295730590820312,3.4125732748131368,1.2832185842485377,42.879776366912104,5.225384700681103,,,2.465336191909772,nan,,,1.0192052125930786,,None,-10.421303511085013,-2.453320170904766,-11.885031171098788,0.05933454632759094,-3.4548529840688786,0.05305004492402077
Gaia,DR3,599414161341361792,126.65544483685947,8.618563945259451,14.920492172241211,1.2922935485839844,3.291849845346834,3.3171822918236313,56.79879279542519,5.563921338546214,24.334789276123047,6.925830364227295,2.011123460322407,nan,,,1.0581432580947876,,Gaia_DR3,-8.492973505617933,-1.8679252743081773,-7.954746119143428,0.029844872653484344,-3.155594578306811,0.023750146850943565
Gaia,DR3,609737235496448768,132.5753201224542,15.16989467634304,15.940702438354492,1.729501724243164,0.680518077373738,5.634772742653249,46.54508822251915,3.0007682066408083,,,2.3261765358375466,nan,,,0.9789069890975952,,None,-10.082859415311725,-2.1885940483015007,-10.093888858524481,0.04871007427573204,-1.855062963469238,0.033685412257909775
Gaia,DR3,609659028436199040,130.63748550403704,15.369485413882533,18.35914421081543,2.7572078704833984,4.756944712087094,4.49696004369794,56.5899349842056,3.652945712542902,,,2.0389197901246043,nan,,,1.0236215591430664,,None,-8.773587046431945,-2.0017545115764186,-7.2723387481348984,0.17641854286193848,-3.3898677167322786,0.13193069398403168
Gaia,DR3,598696833082561280,132.88667769756142,11.364161849013014,19.362548828125,2.462005615234375,2.1794805839130196,4.730329886285537,39.2486583986649,3.1806545339221284,,,2.312003174843448,nan,,,1.0965381860733032,,None,-10.032045933571894,-2.0625862445704355,-10.074449633569436,0.39133843779563904,-3.1240042409437283,0.2814898192882538
Gaia,DR3,598990505767310208,126.88930361347515,7.48308848817242,13.161577224731445,0.8611240386962891,2.5824956976724436,4.307095078027676,57.837524341832236,5.569015024687218,-2.221768856048584,2.3570446968078613,2.505695674511138,nan,,,0.9547591805458069,,Gaia_DR3,-10.594755316691156,-2.2629178265155816,-9.637548894049448,0.01470582652837038,-3.234841861088476,0.011686446145176888
Gaia,DR3,598991089882751104,126.81069291569935,7.493999531657726,18.62974739074707,2.6711196899414062,3.9444891111191844,4.31817343353258,40.47466628348813,5.595459725565833,,,2.3600159365392233,nan,,,1.0236589908599854,,None,-9.97462045284555,-2.133666241319914,-11.48726088037063,0.2144959270954132,-3.383906479628601,0.1645057052373886
Gaia,DR3,599590323719860224,128.43973758409038,8.961045373373755,17.643688201904297,2.293233871459961,4.186828138451578,2.6947187896100884,29.143545800492554,4.918834411340959,,,2.343216806105113,nan,,,1.0255730152130127,,None,-9.98542743859052,-2.1445507717696053,-8.091866511804445,0.1318533718585968,-2.9763001310402677,0.09679950773715973
Gaia,DR3,599622862391821568,127.75643918389649,8.957161760073896,17.18613624572754,2.430044174194336,1.6806258870725685,2.6909594891964854,63.70846707612789,5.156710868642944,,,2.585382563510249,nan,,,0.9650581479072571,,None,-10.980616653260691,-2.3864262338869073,-10.368476438081169,0.09056821465492249,-3.0678279381578593,0.0694657415151596
Gaia,DR3,609011553526235008,133.88511630066805,14.93757495788439,18.941478729248047,2.478048324584961,3.9382194900535143,6.556348343896515,51.242916820143044,2.5639901597495225,,,2.2297051920299142,nan,,,0.9607514142990112,,None,-9.705864100073475,-2.035014266220567,-10.36160408215347,0.27425986528396606,-0.30391201842441923,0.1806192249059677
Gaia,DR3,608646687464024064,133.27380792892006,13.964595303430803,18.828691482543945,2.73614501953125,2.6678824267095225,5.587642751238825,51.29422131054752,2.8505434393054454,,,2.1169403426528057,nan,,,0.9921084642410278,,None,-9.197359532629367,-1.9360779304176654,-10.382586631347987,0.26744499802589417,-1.8230739994826102,0.17293143272399902
Gaia,DR3,598816125798625920,131.57354435930492,11.063071888351757,18.142719268798828,2.4162120819091797,4.0538859741324975,3.484425775470628,54.25416144125593,3.664435516946984,,,2.502159222735308,nan,,,1.039468765258789,,None,-10.806504804717491,-2.271013812089989,-12.769352148645243,0.17712078988552094,-1.4226331619364476,0.11535483598709106
Gaia,DR3,598709644969681792,131.67999576596347,10.492152887189265,17.59638786315918,2.117786407470703,3.133208134700398,3.7240136684128853,69.48325950138666,3.6697155953860676,,,1.9623294417061863,nan,,,0.9853721857070923,,None,-8.478435474708958,-1.7629814784838622,-7.6365800908748485,0.12573590874671936,-0.777454844848844,0.08401988446712494
Gaia,DR3,603366179792645760,129.17057229910543,13.600900554948755,18.40115737915039,2.4515132904052734,3.0977872789957126,2.2452395370206184,31.590007682824297,4.300879090215397,,,2.1125297501260114,nan,,,1.133575677871704,,None,-9.033100457610589,-2.077353682977613,-8.109230780758878,0.2001447081565857,-1.0528071158841552,0.15453340113162994
Gaia,DR3,603192564330643328,130.071575584557,13.613462679328302,11.83114242553711,1.0403928756713867,1.5619285722742324,2.7851295324883583,22.261825297633898,3.9894342741986435,-5.368616580963135,0.2595705986022949,2.2618680138604565,nan,,,1.431220531463623,,Gaia_DR3,-9.710058637392617,-2.188785519253402,-9.404822973325878,0.024604009464383125,-2.8681288166480905,0.017757734283804893
Gaia,DR3,603377415427418240,129.75734207516552,13.618653705465412,19.776805877685547,2.3370513916015625,3.991712754516909,2.5830345757732003,25.31359345450873,4.097418362131961,,,2.1632040224116103,nan,,,1.0241328477859497,,None,-9.273954685359675,-2.1054584181394906,-10.8739725936675,0.4261428117752075,-1.237407354471186,0.28551170229911804
Gaia,DR3,599364442799926656,125.5464669633243,8.607606141756873,14.348092079162598,1.1409645080566406,3.548893471801435,3.9108797721735065,37.89788289274027,5.946708227616688,26.99458885192871,6.583204746246338,2.3589608903361676,nan,,,1.0601176023483276,,Gaia_DR3,-9.900689130002885,-2.219236347641827,-8.955586466296108,0.02582317218184471,-0.7287879245154526,0.019685471430420876
Gaia,DR3,599248616121459200,126.94505107152786,8.700207503756188,15.008950233459473,1.4759044647216797,1.1455809625384683,3.131662391077929,33.176112656208815,5.45754099046051,39.33955764770508,3.5401322841644287,2.356660717042399,nan,,,1.0086134672164917,,Gaia_DR3,-9.967531202438192,-2.185183333889729,-9.400509831405977,0.03154249116778374,-2.234170266436261,0.021496765315532684
Gaia,DR3,608614595469158272,134.00586207692265,14.049142737903539,19.185415267944336,2.8762741088867188,0.749733102856813,6.274456388542632,50.993381130922,2.588573239559512,,,2.1776553240538328,nan,,,1.039772868156433,,None,-9.482748922686454,-1.9641571322530207,-9.148264722925916,0.3895227313041687,-1.8830336821387073,0.24119365215301514
Gaia,DR3,600309610483167744,126.31268039467086,9.728960330625455,10.581645965576172,0.45285701751708984,2.920660777907564,2.5668251064261596,25.281658171349545,5.595481963854636,3.9274630546569824,0.9547053575515747,2.3171512629131974,nan,,,1.032588005065918,,Gaia_DR3,-9.7671381343797,-2.21434590355724,-8.37712632012816,0.018813252449035645,-1.8929657240360664,0.013675647787749767
Gaia,DR3,599785624472409216,128.20589725920797,9.792810255069055,18.319683074951172,2.494159698486328,2.5558412676632734,1.8429524397954458,69.84740917704968,4.936534915894326,,,1.9396882878643873,nan,,,0.9287387728691101,,None,-8.256512172493704,-1.8099993772783318,-7.240503899626301,0.18085691332817078,-2.0548617659417574,0.15209534764289856
Gaia,DR3,600284940191041152,126.29818170933486,9.509933923544807,17.377490997314453,2.169088363647461,3.91599209459275,2.7424528626350932,30.03408504576373,5.617745283749508,,,2.348237494466009,nan,,,0.9544448256492615,,None,-9.897383648724118,-2.2338546137374546,-9.179730865751969,0.10183770954608917,-4.034665029441623,0.07559268921613693
Gaia,DR3,600584144791763712,125.24040807774088,10.150520669706433,19.790637969970703,2.2291603088378906,3.5802955876310163,3.14568754584545,28.433441025179846,5.928995429309464,,,2.168752619598453,nan,,,1.1920897960662842,,None,-9.086244499717381,-2.121370144111336,-7.675142254275512,0.552265465259552,-2.950953244816197,0.4017333686351776
Gaia,DR3,610191814834535040,131.6846922176635,16.385484808991055,16.362571716308594,1.843191146850586,2.3842987547199432,5.909271001532146,51.428359867981136,3.211419698301464,,,2.1371194896354933,nan,,,1.0205944776535034,,None,-9.233794869828897,-2.079521988451978,-8.495957553572124,0.06757133454084396,-1.2988309154412596,0.04957273229956627
Gaia,DR3,609436480410536704,130.3569703972779,14.387916858998823,19.289875030517578,2.4462757110595703,4.056868472833252,3.546670932480826,52.67622246453769,3.8288186907387054,,,2.0350419978529173,nan,,,1.2083382606506348,,None,-8.746800109022775,-1.9814373491358854,-8.126379793484972,0.388902485370636,-0.3553494087309512,0.27551597356796265
Gaia,DR3,611791707332421248,133.42145726405082,17.111074414198015,14.970623970031738,1.3883514404296875,3.712594085302229,7.543989181649374,62.68214240949547,2.557540476975028,15.221821784973145,5.339550971984863,2.1485513690471953,nan,,,1.0106489658355713,,Gaia_DR3,-9.33912024662195,-2.025861278809964,-10.526139228567708,0.03013697825372219,-3.216935571808313,0.02242499403655529
Gaia,DR3,611857471871565184,133.22507965168262,17.34185742041193,18.508686065673828,2.7252349853515625,4.662510734727901,7.5849470517911755,59.05903472495542,2.6069081327825447,,,2.2555112438952136,nan,,,1.0471405982971191,,None,-9.797854953332727,-2.1416104627564456,-8.445162339658484,0.2691786587238312,-0.3851664185264009,0.17250032722949982
Gaia,DR3,648542127578313728,123.50519708491554,9.925885210910248,17.86876106262207,2.570699691772461,2.217940791251666,4.794526886195425,53.26980795710458,6.536516174813558,,,2.066973804213134,nan,,,0.9583188891410828,,None,-8.568013709253977,-2.05663518555597,-8.428293787057425,0.149583637714386,-1.1003452979588189,0.10749827325344086
Gaia,DR3,648788585685393792,124.1815795574483,11.150946818638566,19.116966247558594,2.8936595916748047,4.177509164345376,3.8390334767270335,41.73147434554607,6.206095569411105,,,2.1031452521408385,nan,,,1.0052636861801147,,None,-8.755323470217512,-2.1342017288192214,-8.853471559151854,0.27197372913360596,-3.983757219114005,0.193137526512146
Gaia,DR3,648588508927795328,124.0730496667817,10.460567483531989,18.56037712097168,2.7340660095214844,2.09906864218593,4.090869973012908,35.741058122077106,6.3003542485393655,,,2.1627687235701196,nan,,,1.0421642065048218,,None,-8.9974517914274,-2.163525390104322,-8.205362627256616,0.21464301645755768,-2.7006581747586043,0.1514471024274826
Gaia,DR3,599584585643569664,128.27021206244746,8.885540420186546,19.214759826660156,2.721097946166992,4.026895418672671,2.7524343802557913,27.209190843307155,4.983576861274213,,,2.1569984868456733,nan,,,1.0542205572128296,,None,-9.184381831906974,-1.9753686317823287,-7.963120337540998,0.30566883087158203,-3.3397142183301636,0.2210635542869568
Gaia,DR3,604903331408222848,132.9801953118261,11.69265533360893,17.055973052978516,2.1061267852783203,1.4195602094172186,4.812026421063336,58.724602029410626,3.1234741808305664,,,2.4957096178780915,nan,,,1.005289912223816,,None,-10.83255036096608,-2.232455773898336,-11.351559095186243,0.08791545778512955,-1.6953992242377733,0.06439121067523956
Gaia,DR3,604929036788082816,133.3022320272234,11.901627661466815,13.891985893249512,0.9999790191650391,2.480779636556528,5.132215229010119,46.293458356141855,2.9947648928251063,-10.251412391662598,3.026923656463623,2.1326627367395097,nan,,,0.9565309286117554,,Gaia_DR3,-9.266517553644423,-1.9020808034594237,-10.011518118005569,0.02348519302904606,-1.072065507076611,0.014499648474156857
Gaia,DR3,604924157705123072,132.81577836122693,11.952198797957251,19.494892120361328,2.274911880493164,4.9529035237846175,4.659520675209191,69.56156871268104,3.1619824553253597,,,1.9791759221411354,nan,,,1.03603196144104,,None,-8.585822348392899,-1.7814003158570024,-10.094500067563951,0.3832726776599884,-3.193603225590354,0.2970477044582367
Gaia,DR3,605549638086614912,133.94742418128743,13.286963523772627,19.83861541748047,2.3266353607177734,4.3395542355853385,5.975627848054533,46.62857529716608,2.665709151384476,,,2.2580231365877035,nan,,,1.034110188484192,,None,-9.830986707657702,-2.0223684288437824,-9.485376403107312,0.515869140625,0.014202757431797561,0.3799668848514557
Gaia,DR3,599516308547129472,126.79057586702156,9.238873374074739,15.758636474609375,1.7572822570800781,4.21329861489058,2.7012343300467085,23.846000177266696,5.4693092479742775,,,2.294648488591932,nan,,,1.0049712657928467,,None,-9.697306115195373,-2.1566246028416804,-9.27984166497846,0.03897501155734062,-0.16171711313251125,0.031127994880080223
Gaia,DR3,599963981578255104,127.95645879354345,9.620709885163896,17.77968978881836,2.1382617950439453,1.015389153869865,2.012938440866825,64.5440840322668,5.036358366850214,,,1.9617289571570868,nan,,,1.0524135828018188,,None,-8.340132224983202,-1.8304938095990224,-8.757133105817879,0.12577980756759644,-1.7810970072388117,0.09057880938053131
Gaia,DR3,599811840952774144,128.4138260923516,9.934529012201423,12.80070972442627,0.8801651000976562,1.7128361299633836,1.7300393239212795,13.514506218382952,4.853412000434743,-20.858259201049805,1.3733469247817993,2.2381066077115306,nan,,,1.6001096963882446,,Gaia_DR3,-9.53632620113153,-2.0882560375108397,-10.249775896980477,0.02710798755288124,-1.7086724891608274,0.019322555512189865
Gaia,DR3,600087818371538560,127.8414533614301,10.42876193991929,18.901416778564453,2.7303829193115234,3.1540048577758957,1.2221806042109007,69.74965022252182,5.01324986303558,,,1.9364048722844558,nan,,,0.9728357791900635,,None,-8.227774892550245,-1.8386875047417932,-8.0235483546933,0.28262248635292053,-3.1098946409907624,0.2010585069656372
Gaia,DR3,609295712858233856,131.8068743883442,14.410196574764413,15.970867156982422,1.7646007537841797,3.691239138192642,4.582394358454028,36.71772679866164,3.3261914111067608,,,2.200757656141208,nan,,,0.9864183068275452,,None,-9.51307137881454,-2.083736240398605,-11.03798748413135,0.04764765128493309,-1.3044054843944657,0.033941660076379776
Gaia,DR3,604998580898371840,132.93224467735652,12.1436420657802,15.669644355773926,1.4441509246826172,2.3717211075202447,4.788293943612766,54.19686972771164,3.106833654129341,,,2.0612586822947523,nan,,,0.9982501864433289,,None,-8.945400612899151,-1.8560398971007153,-9.45439583839417,0.03904058039188385,-0.9599110280720821,0.028890296816825867
Gaia,DR3,605247031870664704,134.60983002336573,12.50885349387481,18.98995018005371,2.776103973388672,4.520120037095504,6.457862585833779,51.14528879937091,2.4899457937678786,,,2.2039932977460657,nan,,,0.9614606499671936,,None,-9.61429979525116,-1.932912805175985,-11.713186027911801,0.24973168969154358,-2.0059307267912576,0.20076017081737518
Gaia,DR3,605515557521337088,134.61701447575314,13.32019755141226,15.167430877685547,1.4603776931762695,4.134319573917097,6.614254924004945,55.12428231551033,2.4283032632316885,,,2.353552018972186,nan,,,1.0306644439697266,,None,-10.266914887843248,-2.0810779026738406,-12.214719862364884,0.035219427198171616,-2.7242677557811366,0.02709302492439747
Gaia,DR3,648618268758463488,123.52772841522535,10.360962126284155,14.604132652282715,1.10406494140625,0.9827372425806328,4.633264373397884,62.658462071563505,6.492909331854267,11.5057373046875,7.741004467010498,2.011460952556371,nan,,,0.973292887210846,,Gaia_DR3,-8.339111384027678,-2.0218133996901324,-8.748420514466378,0.02736838534474373,-1.9435933045627365,0.017453111708164215
Gaia,DR3,648635414267832064,124.0123911946014,10.487310939752204,13.275689125061035,0.935516357421875,2.582992023438893,4.140313880749991,49.78069233702769,6.318665977560171,38.448326110839844,1.3330621719360352,2.448665718420905,nan,,,1.0220359563827515,,Gaia_DR3,-10.182962731730953,-2.453003811039811,-10.548437908285806,0.01555921882390976,-3.7352860489226827,0.010902407579123974
Gaia,DR3,648993782041969408,123.93373115012214,11.318508355503134,17.60791778564453,2.212312698364258,4.84988411371307,4.062719998538775,48.59983193853852,6.275642476877363,,,2.069779725070867,nan,,,0.9590433835983276,,None,-8.603085965207654,-2.115568621177866,-7.960858202103153,0.11683430522680283,-4.131912225285941,0.08027568459510803
Gaia,DR3,600537621707381760,125.32779601852064,9.861079141029146,12.877853393554688,0.8243703842163086,3.821622715092652,3.220835352481525,36.71622189854229,5.922492094324443,35.2675895690918,1.8524028062820435,2.3811698073955614,nan,,,1.0504456758499146,,Gaia_DR3,-9.98127701579081,-2.3114654506369123,-11.67839698842988,0.01917106658220291,-3.2058246035561866,0.014868452213704586
Gaia,DR3,600197597735830144,124.59118297393188,8.970469550652767,14.507298469543457,1.2600326538085938,3.01523740412103,4.3324460959435935,54.137169499979265,6.245097164481904,18.341733932495117,4.511599063873291,2.476097192997429,nan,,,0.9235371947288513,,Gaia_DR3,-10.333856977557193,-2.376001181525948,-11.57141530733702,0.02250746265053749,-1.4035562904200676,0.01622443087399006
Gaia,DR3,600440619871937536,124.62091142115848,9.53160734932448,19.751766204833984,1.7070751190185547,4.306188041800973,3.985021891384316,33.05219196242145,6.190124058929398,,,2.298107073081447,nan,,,1.0091971158981323,,None,-9.592753656159294,-2.2339266390202184,-7.5363231286710155,0.4660007655620575,-1.8827910339924792,0.32231560349464417
Gaia,DR3,601502580598725248,129.86607674390314,11.20422980439851,14.680081367492676,1.4328012466430664,3.66321804474565,1.8142171875978723,62.50293891901348,4.250310097124186,77.23063659667969,2.6681196689605713,2.5884734559997407,nan,,,1.0228657722473145,,Gaia_DR3,-11.102375929786627,-2.4187929515941144,-11.59984607147802,0.027783632278442383,-4.354832318859161,0.01886988990008831
Gaia,DR3,610641132839463552,134.52550892371087,16.110142959363408,14.440242767333984,1.0549449920654297,3.760843474701745,7.704108154379059,61.02848215275876,2.2531235379682517,8.920356750488281,2.9169366359710693,2.1995019427961897,nan,,,0.9983566999435425,,Gaia_DR3,-9.592422404740134,-2.0016499705618447,-11.099106262658623,0.02486448548734188,-1.1236968864214831,0.02053264155983925
Gaia,DR3,609851236812234240,133.2414555267915,15.480623755492317,19.14909553527832,2.5769214630126953,3.577317479059299,6.333468180913017,63.647830980026036,2.7460509581065846,,,2.0623526380273542,nan,,,1.0612279176712036,,None,-8.959257201715275,-1.9196538678480277,-8.801426620562319,0.30928993225097656,-0.3723916801805586,0.21797525882720947
Gaia,DR3,649322299796817536,125.56133219658726,12.174009764646007,10.327642440795898,0.48087596893310547,2.2814894909173793,2.5113409252684407,52.15786348187846,5.652729501152677,33.843387603759766,0.8265267014503479,2.508363807215232,nan,,,1.0467077493667603,,Gaia_DR3,-10.52863988987379,-2.550380941795662,-11.734406432961041,0.04023071005940437,-2.5902329265216535,0.02596806176006794
Gaia,DR3,600616885327861760,124.63224037799515,10.174982105823405,19.552759170532227,2.728425979614258,2.132014739798652,3.673480365156109,44.924657707448404,6.134139550603953,,,2.4276541617682996,nan,,,1.1271700859069824,,None,-10.134204057561979,-2.3949487057634244,-9.047170463724168,0.4973224699497223,-2.300726282352097,0.38439425826072693
Gaia,DR3,600585686684608256,125.24456802423639,10.203188748293819,18.9265079498291,2.6972293853759766,3.166896699872642,3.1174058751346765,49.8293879072397,5.923311340418976,,,2.039769092582067,nan,,,0.9663351774215698,,None,-8.546060659296547,-1.9974389916285176,-7.564601270899066,0.281317800283432,-2.941460139676029,0.19831164181232452
Gaia,DR3,600424917468558464,124.83181406802699,9.439807223907716,12.05536937713623,0.7444009780883789,1.9542975541584087,3.8620856168497206,42.16877129516981,6.125602533777706,1.0508685111999512,0.8977458477020264,2.1012440752850194,nan,,,0.9867696166038513,,Gaia_DR3,-8.782154503965712,-2.0328641645982426,-8.064742974603567,0.018980368971824646,-1.548378450533566,0.01337082963436842
Gaia,DR3,600448011510033408,124.78369123398141,9.631765833921447,18.42395782470703,2.5952701568603516,4.179004302118975,3.7958270726059693,43.61296389665219,6.126606853387297,,,2.4129167784139893,nan,,,1.0191854238510132,,None,-10.081882851343344,-2.3462442202441975,-12.202453335246599,0.20573684573173523,-2.1983425629171767,0.1598634272813797
Gaia,DR3,600180589665344768,124.66989241836394,8.81726378660302,14.07994270324707,1.0350580215454102,3.138652071036287,4.36924176632382,35.53956790458883,6.230374762292274,-9.501227378845215,4.5976057052612305,2.293202283470864,nan,,,1.010455846786499,,Gaia_DR3,-9.575116729702007,-2.1903979947773995,-9.520738550665243,0.021025488153100014,-3.7067421070234765,0.015076451934874058
Gaia,DR3,600271642972218624,125.6789536167963,9.414878205623006,14.990530014038086,1.4436159133911133,4.158866197952018,3.2283295979738895,28.67309904636886,5.837881435185768,52.643917083740234,8.673523902893066,2.3092829811452953,nan,,,1.0870558023452759,,Gaia_DR3,-9.699537255997793,-2.20943235349307,-11.506627025681052,0.0309135839343071,-3.1224003757679952,0.02366168238222599
Gaia,DR3,600424921765865088,124.83233902250142,9.439244607987902,14.450629234313965,1.2756462097167969,0.693838674874601,3.861982166727945,50.20702223144694,6.125468496725139,11.655917167663574,7.685979843139648,2.055203060472369,nan,,,2.7189812660217285,,Gaia_DR3,-8.589752965565626,-1.988282458365693,-8.299075911093048,0.07154565304517746,-2.064922467453309,0.049162086099386215
