Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4501814918140641280,270.5309962674322,16.2555748261495,16.584144592285156,2.176950454711914,1.9841802239542656,10.724742180072104,67.89996213977835,17.791360299440854,,,2.75649782549388,nan,,,2.3772003650665283,,None,8.352776186589963,-29.6682747904267,7.242440616687905,0.09328716993331909,-29.979029756617077,0.10677703469991684
Gaia,DR3,2023841198943919360,290.05920476611936,25.045049934236673,19.531658172607422,2.747152328491211,3.2000700229368304,10.09212176998978,65.23262761687536,12.501848914978945,,,2.905480716667649,nan,,,0.996119499206543,,None,1.8723456896022128,-33.34857116810909,2.705335148137225,0.2118617296218872,-35.12281848169737,0.3079039454460144
Gaia,DR3,4497540326175733248,274.1665501333354,14.23644548151045,13.671472549438477,1.1614723205566406,2.854689390216569,10.187497956911063,69.09749124713787,20.399684244805016,31.800588607788086,1.6360516548156738,3.0052344988497834,nan,,,1.030944585800171,,Gaia_DR3,7.827448855703414,-32.060129221102,7.192580168315612,0.010176301002502441,-30.36668156798654,0.00949499849230051
Gaia,DR3,4497635326550065536,274.7443657550945,14.565647050086941,19.150205612182617,2.938079833984375,3.829601291965818,9.646285109946605,60.9767903879879,20.227709330684974,,,2.8042448132030784,nan,,,0.9885613322257996,,None,7.1114268295599885,-30.003073977804956,8.702146493518908,0.19396626949310303,-31.613955125735615,0.19023314118385315
Gaia,DR3,4502282996556128000,270.3208906959269,16.944733442837254,18.343040466308594,2.682018280029297,4.828923230067762,10.431185264787224,68.49698671027846,17.12580268397813,,,2.951196548456352,nan,,,0.9991194009780884,,None,9.014292240270839,-31.885150649094435,10.46955897409426,0.12127060443162918,-34.51343326323126,0.1256423443555832
Gaia,DR3,4507849102375160704,283.3997809988433,15.495804812050437,19.22818374633789,3.114145278930664,3.574763408912975,8.726266513030295,60.98230257841911,20.79023293246448,,,2.9981614507567893,nan,,,0.9798183441162109,,None,4.439154773691655,-32.52474978224121,6.6266517515173735,0.22342340648174286,-33.09022053625544,0.3079948127269745
Gaia,DR3,4505420418628526848,281.2526167452881,12.94910375689279,16.665607452392578,2.4528188705444336,3.8269670808372176,10.49714557960971,66.65377859125411,22.77534015735605,,,2.741006831773368,nan,,,0.9338170886039734,,None,4.787216186122684,-29.134416768043756,4.330590901144672,0.0565524660050869,-31.29810162423316,0.0643843486905098
Gaia,DR3,4506271543712847872,283.3643580601425,13.735503885278575,18.67642593383789,3.1243515014648438,4.669814203501255,10.318008467127417,65.45885542842083,22.35590644737652,,,2.7454824592554856,nan,,,0.976642370223999,,None,4.077124140782113,-29.399103652979736,2.5064386601048074,0.2209225744009018,-27.19957429302175,0.23227325081825256
Gaia,DR3,4507761180123340928,284.645012502032,15.6618990893904,10.758642196655273,0.8909587860107422,2.2609420619671723,9.181599401315793,60.83036849374585,20.780256645499414,50.06824493408203,0.26212188601493835,2.650565329721457,nan,,,1.1341629028320312,,Gaia_DR3,3.5131842907124238,-28.80934388093792,2.2585038856111224,0.01245366595685482,-28.66170329182839,0.013997489586472511
Gaia,DR3,4510554588181171072,282.0402879057111,15.72961433282643,19.110727310180664,2.585397720336914,4.974041996194646,7.999480596890801,62.194863267210366,20.410764972660825,,,2.5232562644838716,nan,,,1.273196816444397,,None,4.161460581338369,-27.39239728192917,5.733642316328615,0.49743402004241943,-29.520463723216988,0.505163311958313
Gaia,DR3,4502127385601552768,271.6254124571813,16.776987029269215,15.523279190063477,2.038863182067871,4.643681239704778,9.60106482810517,61.52161441307803,17.583521729276626,,,2.870531877682441,nan,,,10.150314331054688,,None,8.334008309547226,-31.03934279266272,7.703945520554647,0.25387781858444214,-33.77785989188151,0.2618313729763031
Gaia,DR3,4505567272150564864,281.8560409259781,13.730217746545945,18.76131820678711,3.035245895385742,4.577781840205536,9.861974098540246,63.26594341856465,22.16921803008309,,,2.707242091489133,nan,,,0.9769138097763062,,None,4.526575810878272,-28.96173783252902,5.959185323252357,0.19500033557415009,-26.776943400113105,0.20964135229587555
Gaia,DR3,4510412579381470592,281.31629556655565,15.066741321791653,17.671897888183594,2.8744239807128906,4.400719974916734,8.43842380335257,69.72587760985866,20.90678825990637,,,3.1755525525398043,nan,,,0.9933584332466125,,None,5.521222957293073,-34.29554932928474,3.878911359457754,0.10568157583475113,-31.849778948580944,0.11754020303487778
Gaia,DR3,4498739785977881088,273.785058918737,15.800774722252994,18.923519134521484,3.0375404357910156,3.6043937181077137,9.018049434929145,65.05034214956797,18.931716485970078,,,3.049836023701798,nan,,,0.9955719113349915,,None,8.081418461935147,-32.86757596150916,10.333591257064533,0.15144960582256317,-32.321649027005826,0.16450151801109314
Gaia,DR3,4511442993569152256,282.2118554410138,17.748658481775603,18.863536834716797,2.955089569091797,0.2702446327892985,6.202223740144237,60.527814492505556,18.607139575507695,,,2.453267263176195,nan,,,1.0670363903045654,,None,3.993948645409617,-26.991882244315576,4.071786174647208,0.1594308316707611,-27.107964578596032,0.1804857701063156
Gaia,DR3,4502120548014342272,272.4946879363161,17.191376516866857,17.238815307617188,2.287565231323242,3.668595542524837,8.717227187444607,64.40218640951807,17.408329118199898,,,2.5457518267151316,nan,,,1.0121477842330933,,None,7.132518610594325,-27.62760242752782,6.128609454042371,0.05679955706000328,-25.93395550067488,0.07274346053600311
Gaia,DR3,4511194714422037888,283.4593428089342,17.465917743241782,15.808492660522461,1.9091567993164062,3.856473594307255,7.050178503734348,63.27283227298148,19.016963571803238,,,3.1633556691712523,nan,,,1.6929512023925781,,None,4.660314148757392,-34.77493340979554,6.7216252767048985,0.04707714170217514,-36.31276412655663,0.05422915518283844
Gaia,DR3,4508865463437883392,280.5756315229507,14.466754475979812,18.527420043945312,3.0893993377685547,4.897308228107474,8.891631458518543,57.727141236772376,21.335873907354202,,,2.6848832489975623,nan,,,0.9879992008209229,,None,4.912961022216578,-28.855330342199323,7.283039916925848,0.1725432276725769,-30.292701248897792,0.19626380503177643
Gaia,DR3,4507861235674817024,283.810547059865,15.617098167457693,12.661705017089844,1.0182476043701172,3.8145382834025416,8.803492645069335,56.18752406898524,20.728945559743536,4.300341606140137,1.1005381345748901,2.7242419144517127,nan,,,0.9570171236991882,,Gaia_DR3,3.8943322749809735,-29.58608432768233,5.209594235895199,0.012995628640055656,-27.83418103808765,0.01487249881029129
Gaia,DR3,4504676946936677504,282.18970948018523,12.676574129284166,19.58942985534668,3.523244857788086,1.30362176011645,10.963522470340992,69.63273236230404,23.142483789982975,,,2.8647316788464052,nan,,,0.9885140061378479,,None,4.67167049867858,-30.401051875474145,4.399912107560962,0.33674323558807373,-29.662167281741453,0.41551029682159424
Gaia,DR3,4510287445511458560,278.2363925941086,16.159412534200175,18.795515060424805,3.277301788330078,3.212192831820151,7.153319517054101,48.658349751118955,19.454881917820003,,,2.9146683162463356,nan,,,0.9873535633087158,,None,6.1668596428712945,-31.633382718140666,4.2034123278255535,0.1866181641817093,-31.432428091887246,0.2153538316488266
Gaia,DR3,4512408850121744384,280.44513844895624,18.273477658777956,17.55543327331543,2.565183639526367,4.5771181283105085,5.125585995068946,37.922582030944874,17.88750958827586,,,2.6191186400476987,nan,,,1.004402995109558,,None,4.834620717973431,-28.865618389826277,7.351458148311105,0.07681906968355179,-28.637058938627458,0.08771513402462006
Gaia,DR3,4509811013381986304,278.24425706575903,14.719597213124057,17.316463470458984,2.6315832138061523,4.213237204701252,8.583667490884654,55.18467461694172,20.74282614719348,,,2.859498554787589,nan,,,1.4806222915649414,,None,6.047398594188893,-30.73015515573676,8.006294469802414,0.14880983531475067,-29.113603534648625,0.16985270380973816
Gaia,DR3,4507090306234843008,282.68751967926147,14.082945939202617,17.960620880126953,2.576902389526367,4.383481329919681,9.760372341184862,66.29592995579995,21.964732506299473,,,2.993231324972153,nan,,,0.9790467023849487,,None,4.696609402369019,-32.12391253196,7.454542387421595,0.12910936772823334,-32.33488991352343,0.1258586198091507
Gaia,DR3,4510529883526335872,281.9119869037479,15.616343891807773,17.086313247680664,2.226713180541992,1.5746617227875823,8.066962150333094,62.34669152709363,20.49552131348851,,,2.5257822580871574,nan,,,0.9776918888092041,,None,4.205702047635606,-27.39574323763661,4.888134188222663,0.07207811623811722,-27.8828531783157,0.08048637211322784
Gaia,DR3,4511434231834600064,282.05669403051894,17.605940390025467,19.652570724487305,2.700197219848633,4.4600934572062965,6.265860982268564,40.171551215239575,18.716960534303066,,,2.813933020423599,nan,,,0.9905902147293091,,None,4.635146089933263,-30.928696213306996,7.280410724240292,0.2684501111507416,-30.979441837268546,0.3424133062362671
Gaia,DR3,4508622097710119680,277.92902909577697,13.994273889258725,19.804550170898438,2.579133987426758,4.234967894153127,9.338475397593093,60.865859809631,21.332061497580924,,,2.906930796304144,nan,,,1.0065739154815674,,None,6.258973047048411,-31.068118863137332,8.825503602447183,0.4336613118648529,-31.453018922745294,0.6158531308174133
Gaia,DR3,4511843323184594688,278.96854580421103,16.91219378421836,17.501943588256836,2.183675765991211,4.668762753582098,6.3492399469060645,61.426613823889014,18.897299796561413,,,2.451549089905334,nan,,,1.0104609727859497,,None,4.968461842448447,-26.755836505444343,2.560666503232849,0.07621315121650696,-26.912225299372906,0.08102496713399887
Gaia,DR3,4512111153046530944,281.48704432629347,17.738860916365546,19.70294761657715,2.9963760375976562,3.387893094040296,5.9306242202987525,37.60616814509977,18.520510540108837,,,2.7749938652000554,nan,,,1.0342037677764893,,None,4.7663292267619966,-30.511899152509113,4.919250124798624,0.33014756441116333,-32.487896684362845,0.4618711471557617
Gaia,DR3,4514775686363377280,286.99036508316414,18.819122063797565,18.30491065979004,2.7984790802001953,1.5518047706322144,8.5401591806229,59.1815162632196,18.127420700316854,,,2.605066464014715,nan,,,1.0885822772979736,,None,2.6872105313079224,-28.941320485797824,2.052955108169343,0.13225217163562775,-29.510516286268306,0.14734457433223724
Gaia,DR3,4514087628281552000,284.5302844648398,16.802470793157553,19.127656936645508,2.6636714935302734,3.406947597810727,8.185518892461054,60.9552487925663,19.738407415853334,,,2.5499873522239445,nan,,,0.9982990622520447,,None,3.4164007929833833,-27.931194642798328,3.043982256365398,0.21504387259483337,-29.724378749521733,0.22570958733558655
Gaia,DR3,4510287445511459072,278.2351430855382,16.160086996991424,17.952573776245117,2.666074752807617,4.998941923918182,7.152794346393049,50.63982708252544,19.454066180939616,,,2.956651241218931,nan,,,0.9760764837265015,,None,6.256136105098417,-32.089135288716406,3.1732423327622046,0.1072288304567337,-31.63750233933348,0.12229543179273605
Gaia,DR3,4512569825502920448,280.87390498440004,19.04124411714916,13.27446460723877,1.0818843841552734,4.352655559770005,4.506610453401593,64.9289128255765,17.246851031856366,-81.56346893310547,2.069014072418213,3.2864037090166636,nan,,,0.9350287914276123,,Gaia_DR3,5.89308362082029,-36.39736028902704,8.776026618490258,0.009648574516177177,-35.51295033178552,0.010980215854942799
Gaia,DR3,4514009601649273472,286.227476786751,17.46817826730008,14.33758544921875,1.370218276977539,0.4435409053501004,8.788931572940355,63.25976368379494,19.299029057609438,-45.50326919555664,6.7892374992370605,2.5663249694444352,nan,,,2.842729330062866,,Gaia_DR3,2.8931454083965367,-28.260553323986304,3.1288510629674935,0.04291766509413719,-28.215574904802722,0.047613680362701416
Gaia,DR3,4519030551517407872,284.30116613753796,20.708387835606654,19.647905349731445,2.968107223510742,1.9625280695290543,5.39762688169701,50.27037218440733,16.131535159566987,,,2.506713021679047,nan,,,1.0632963180541992,,None,3.4300917499823953,-28.099597989281996,4.411627051196689,0.2760249674320221,-27.764753073091548,0.3689948320388794
Gaia,DR3,4514152435065781120,284.69525972213916,17.479377819638152,15.632949829101562,1.9283037185668945,1.8340497253695356,7.7584657574731075,54.739214374451976,19.14090273507101,,,2.974583032175206,nan,,,0.976510226726532,,None,3.9239860806609848,-32.729457637914045,2.8429996489929303,0.030943971127271652,-33.1220835944261,0.03206019103527069
Gaia,DR3,4517555183003571456,283.84290363242786,18.490477092182662,11.822757720947266,0.8363208770751953,2.254851314687567,6.463796452484684,41.09024071344922,18.125725534742646,40.17500686645508,0.555514931678772,2.740835365487632,nan,,,1.131277084350586,,Gaia_DR3,3.907008406047355,-30.330367288971825,3.8346653291096042,0.012716894969344139,-31.631200489470697,0.014971084892749786
Gaia,DR3,4510739241702362496,280.0458739711892,15.889691136689324,18.78864097595215,3.3559837341308594,2.436838463905656,7.41489137787663,48.356222113921596,19.98563877496721,,,2.6860502910418074,nan,,,0.9644947052001953,,None,5.089797780683778,-29.146514896515175,4.420799676764313,0.20431901514530182,-27.939688360087676,0.22906136512756348
Gaia,DR3,4517796933832524672,285.29269062895264,19.048539178352364,18.31781578063965,2.810443878173828,4.315751850102475,7.092511725718806,66.12097487809287,17.765298319261532,,,2.442253919855816,nan,,,1.024619698524475,,None,3.039342375909369,-27.142831870388076,0.8375492128653659,0.11279656738042831,-26.844056705104915,0.12471870332956314
Gaia,DR3,4514205039825512320,285.8870728764223,17.602542136232167,16.4747371673584,2.267017364501953,3.9413176188680485,8.459311059618837,53.55963007943068,19.145719619956612,,,2.7610015533986,nan,,,1.0122815370559692,,None,3.230482624091538,-30.42492352670834,0.9474009440754854,0.03747740760445595,-30.201050840009984,0.041686173528432846
Gaia,DR3,4514258293096609152,285.10941573866296,17.747039162470173,16.739965438842773,2.1775331497192383,4.508047680736802,7.828665328024286,58.8266050672578,18.93923460346158,,,2.5507534796461475,nan,,,1.0063120126724243,,None,3.232850113768176,-28.12112007736265,5.175876734719044,0.04512881860136986,-26.671689882084742,0.05170285329222679
Gaia,DR3,4517245155113757952,284.2020407365132,18.028268019817403,13.115676879882812,0.9509649276733398,1.0590016631641541,7.036048042527563,57.89438334665369,18.587962689569743,41.4122314453125,2.0351293087005615,2.5129293634584857,nan,,,1.2683031558990479,,Gaia_DR3,3.4696645044065484,-27.736759628035948,3.4794250041266506,0.013714836910367012,-27.175837604695904,0.015241215005517006
Gaia,DR3,4518950188399629312,284.8666047237092,20.335112513067944,14.151457786560059,1.4132022857666016,2.9426352256369106,6.042403088173995,59.191760287770904,16.53586546510027,-46.09043884277344,1.7428563833236694,3.159094273620957,nan,,,1.0615729093551636,,Gaia_DR3,4.099762024561269,-35.35627666359419,6.058463625700897,0.014476748183369637,-35.41892701364206,0.0159972682595253
Gaia,DR3,4517337307927397888,284.5727568304124,18.263550908256452,16.927478790283203,2.5881500244140625,3.135002291314422,7.102545681675442,45.63319037247371,18.412484670167927,,,2.8314673988095396,nan,,,1.0365046262741089,,None,3.7785064565500033,-31.30578436943525,5.005027656133279,0.051462218165397644,-29.892502301972094,0.060535553842782974
Gaia,DR3,4517437599687643520,283.86925534321074,18.15449011293745,18.11541175842285,2.592252731323242,4.624485689970819,6.734517717748022,52.41125333878909,18.43598292623295,,,2.553238993775431,nan,,,1.0343658924102783,,None,3.6312134303915666,-28.19719330868296,1.844469851356683,0.1086154654622078,-29.930189750682146,0.11711179465055466
Gaia,DR3,4519154869359287680,283.05937620111456,20.605280619956392,12.816462516784668,0.9818935394287109,4.089081392662261,4.47796591674629,38.53308200132659,16.088104846184997,39.76902770996094,1.1732745170593262,2.5730356688535476,nan,,,0.890407145023346,,Gaia_DR3,3.9185471754128898,-28.79888119812434,4.4429006572075025,0.00982848834246397,-26.6437460461425,0.012458446435630322
Gaia,DR3,4520095776451045632,289.0642028908912,21.864372833009714,10.678573608398438,0.8082437515258789,2.801772965009284,9.240648884749037,62.513089560540486,15.44749019667461,16.164037704467773,0.25469470024108887,2.622762419200933,nan,,,0.8820853233337402,,Gaia_DR3,2.020019581964684,-29.661428556540276,0.8225130522340285,0.012005520984530449,-28.678712763623547,0.013553709723055363
Gaia,DR3,4518064630562097408,284.82141053299375,19.679304092638297,19.325504302978516,2.8836402893066406,3.1686672075114433,6.360373191413685,40.34299151619735,17.137456960413203,,,2.7510942223944537,nan,,,0.9657303690910339,,None,3.585810417390938,-30.677173532583836,1.7977436348595983,0.2289324700832367,-30.252980639902603,0.2655359208583832
Gaia,DR3,4514276336285630720,285.65750403951125,17.94708095122505,17.046123504638672,2.492489814758301,3.43345834220546,8.06503497062643,64.62847217299989,18.80985022627806,,,2.5014122699067194,nan,,,0.9877945780754089,,None,2.9987116961615,-27.620967183989933,3.6899834056599254,0.0528961718082428,-25.94758671967878,0.06280816346406937
Gaia,DR3,4521897287564350976,274.9481508487401,15.195070528635112,19.95366668701172,2.727327346801758,4.9991980874861275,8.993112975899594,58.04329210919455,19.71039023564103,,,2.695923052051867,nan,,,1.0655843019485474,,None,6.771284684204147,-28.975094338749763,4.273637898524869,0.35567742586135864,-27.620812574986665,0.3460749685764313
Gaia,DR3,4518794779299646848,282.7563694373452,20.645731513032516,19.269306182861328,2.965047836303711,1.7634743071400811,4.22938213229475,27.840619957890784,16.014472987446418,,,2.8148181802062977,nan,,,1.1137309074401855,,None,4.392628009553745,-31.503693259465294,4.7470224051243,0.24271142482757568,-32.48828628996802,0.28887927532196045
Gaia,DR3,4518121431513744512,285.2849181759314,19.878317558118926,13.716550827026367,1.0733442306518555,3.2363630505405445,6.614102870086849,67.73309562953499,16.99970780514921,20.95707130432129,3.2779624462127686,2.412469744564949,nan,,,0.9937101602554321,,Gaia_DR3,3.0046228052155453,-26.939794348271548,2.3695886180054444,0.012930089607834816,-25.421306488381543,0.015367385931313038
Gaia,DR3,4514634222991466752,286.4387694337853,18.266925359738092,18.94438362121582,2.1813488006591797,4.185252546725417,8.429776726644377,55.72537677535104,18.587930592390663,,,2.659717067919347,nan,,,1.0533204078674316,,None,2.9278989160033895,-29.440519018238742,0.8852206022549627,0.18835878372192383,-30.59560949759198,0.22017565369606018
Gaia,DR3,4518939944888387456,284.05108786838565,20.730804358172737,17.998165130615234,2.7900867462158203,4.371394512848454,5.183181755105621,40.294890708201635,16.083962570394593,,,2.5937135272446037,nan,,,0.9226649403572083,,None,3.630015093060317,-29.07275598400007,1.612958447611931,0.08898847550153732,-27.79036983947333,0.09751790016889572
Gaia,DR3,4521268302512966656,287.1198207802303,23.175179246689126,14.909132957458496,1.590841293334961,2.4422095498784837,7.305497157413451,65.0114633993794,14.085008792387974,-43.54015350341797,2.259805917739868,2.4603485792117663,nan,,,0.929404616355896,,Gaia_DR3,2.4978798366993793,-27.971440052196655,1.8522725913530698,0.01183139905333519,-29.061255991562348,0.020105157047510147
Gaia,DR3,4518258114545531520,282.53911619171674,18.569398757913703,17.998950958251953,2.8770103454589844,4.376759586539602,5.646620267705545,37.53424209978912,17.899397680026066,,,2.8520540697147023,nan,,,0.9939615726470947,,None,4.527566899909996,-31.544979794627206,7.124728161426499,0.09913153946399689,-31.121312492690503,0.1162419319152832
Gaia,DR3,4519059551133119744,284.92254141422785,21.066400418157144,18.008207321166992,2.6303768157958984,1.9374989370645528,5.760094393059899,41.520384784912856,15.862966804978072,,,2.620140962738094,nan,,,1.0213172435760498,,None,3.382010104247783,-29.439814864606724,2.4104345085998893,0.09166070073843002,-28.99111752820464,0.11069658398628235
Gaia,DR3,4522497105522227840,276.75555205298747,16.797015477397085,18.318889617919922,,1.1661891488770795,6.847688361809526,54.115356162200094,18.622456377914375,,,2.5413797222505035,nan,,,1.0270031690597534,,None,5.832522484406965,-27.654510864658747,5.741472965578605,0.16162975132465363,-28.272624907493896,0.16582754254341125
Gaia,DR3,4521055989374945664,286.7831915681631,22.179244920498856,17.768667221069336,3.034963607788086,3.280172111559569,7.103932518067264,47.474220001037644,14.99290555386749,,,2.8924153863509336,nan,,,0.9479405879974365,,None,3.0589369034790828,-32.72256827302094,2.0142716424645393,0.07886238396167755,-31.016984128559265,0.0880349650979042
Gaia,DR3,4521568086913127936,286.3713535194773,24.02421383371693,18.63072395324707,2.597820281982422,4.648710758157058,6.640369085275559,51.15142465766534,13.22478302333943,,,2.5615876211619133,nan,,,0.997080385684967,,None,2.841553150951537,-29.217526463098785,0.5702392312965117,0.10433963686227798,-28.148435914539274,0.15226776897907257
Gaia,DR3,4523304043973315712,275.5696558707749,17.007260558101255,18.497648239135742,2.8516845703125,4.789847349389641,7.105670702483549,47.25890826840604,18.21102115670858,,,2.6639577334558373,nan,,,1.0153627395629883,,None,6.49325547188875,-28.98841028901355,4.145318039220015,0.1309230625629425,-30.300999707806497,0.14293622970581055
Gaia,DR3,4523948082909568512,278.3537180610275,17.581196512054415,18.08650016784668,2.2005386352539062,2.3582649500397057,5.728679426186193,46.93773576050546,18.191836184073896,,,2.5533371337611195,nan,,,2.298672914505005,,None,5.365940273728446,-27.96659854353334,4.922625572813183,0.2464987337589264,-26.777144577673774,0.27073124051094055
