Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4982855172299242752,17.166383671012465,-43.5410021753665,15.33961009979248,2.333292007446289,3.5463085616368515,23.05573376675319,40.4509684631986,45.12359832714665,-5.5297980308532715,6.155808448791504,9.70207072739227,nan,,,1.050748586654663,,Gaia_DR3,11.50741080661248,-97.24931939186689,8.6178657880137,0.018436815589666367,-103.902143809179,0.022310705855488777
Gaia,DR3,4988686432216351488,17.22660671723343,-38.347273400415446,19.739748001098633,0.6796417236328125,3.105465367055431,25.138249473456867,48.87174613383912,40.641614854122174,,,8.873165700667277,nan,,,1.0308868885040283,,None,10.5243054209515,-96.21450515634747,10.469157887785018,0.23417000472545624,-90.40583095250442,0.29850995540618896
Gaia,DR3,5008921088299820544,22.91115528879409,-38.86751054861992,17.910709381103516,2.042387008666992,4.82015925324137,21.01690819759524,36.9749931611703,41.54034824549613,,,9.745416898417666,nan,,,5.974698066711426,,None,11.505611691890664,-104.1910488253546,21.18010201740074,0.3470803201198578,-102.07740825590805,0.4140205979347229
Gaia,DR3,5016217481821629056,20.892234285773178,-32.69572022980312,15.282546043395996,3.0721569061279297,4.347235832547435,25.931573983659327,58.83625446243385,35.68458568892021,-3.060598134994507,2.6874735355377197,24.953359982631593,nan,,,1.0194271802902222,,Gaia_DR3,29.54211880682179,-289.3074105490305,48.33207523258597,0.024661950767040253,-276.2729997854068,0.024987535551190376
Gaia,DR3,5020762519292850688,28.259301492853375,-29.97882706550753,16.04743766784668,2.858170509338379,0.9262270357352793,23.443882711679915,38.072761502083615,33.66019107471292,,,10.550419598902968,nan,,,1.0626424551010132,,None,12.289894189769928,-125.15071132120862,10.42211374685894,0.05172448977828026,-124.2816793653826,0.033960431814193726
Gaia,DR3,5008038008665302528,22.86424999599529,-41.39217225676105,16.639192581176758,2.9260311126708984,2.609376746885776,19.906970403025948,37.323736269949684,43.729089802539285,,,9.356298006032704,nan,,,1.0275242328643799,,None,11.047078880861427,-96.32820942410153,14.13906696903596,0.04313485696911812,-92.2137797346223,0.054580021649599075
Gaia,DR3,5122783420095365760,30.771439384153968,-22.78196445138093,16.516883850097656,2.55716609954834,4.5821572950178435,28.198395534010878,61.97724700646519,26.572509755942495,,,7.978273269112851,nan,,,1.048931360244751,,None,9.206641665625156,-100.83394559785617,12.711758469656452,0.0535338893532753,-93.97042890791224,0.04868518188595772
Gaia,DR3,5131694686960750848,35.65912758893549,-17.986481482453772,13.660951614379883,2.353255271911621,4.965933985784407,30.756492392091744,48.88925759652029,21.909642577395086,-7.777749538421631,3.4886345863342285,10.851901044162952,nan,,,9.389423370361328,,Gaia_DR3,12.223662473062461,-141.431578441255,12.885888438203567,0.25190767645835876,-130.0903796063388,0.23592513799667358
Gaia,DR3,5134850762072932608,30.570978394314285,-22.087189641779588,12.149619102478027,1.327188491821289,1.6740265544641564,28.898528449420237,56.99238439555601,25.82632354119484,13.443872451782227,0.8021625876426697,8.601630368547308,nan,,,0.9666608572006226,,Gaia_DR3,9.934163840521492,-109.30201665207912,7.002069248428011,0.0140599450096488,-108.5163581079005,0.012318664230406284
Gaia,DR3,6533790437231964032,356.9983274781363,-41.65411961680388,11.341232299804688,1.140395164489746,1.3457322936698248,37.50137653252573,61.03217133825989,42.08726172921452,-14.887177467346191,0.41110891103744507,10.297723369511253,nan,,,0.9392249584197998,,Gaia_DR3,11.447390055590247,-109.18813556117098,12.582972274658646,0.013603043742477894,-106.49647473289976,0.015476820059120655
Gaia,DR3,5141624239032177280,30.591022950093734,-16.94985724773638,14.563071250915527,2.5909976959228516,2.6325094954372106,33.508946938762925,51.68593463359812,20.330523050410733,-11.967293739318848,3.657059907913208,14.722541718955924,nan,,,1.1277728080749512,,Gaia_DR3,17.00191224523411,-193.5101577500444,23.828158646834424,0.027870168909430504,-189.02038932771748,0.019091684371232986
Gaia,DR3,6532584376055425024,359.0269087854418,-43.88696130349091,15.166022300720215,2.75211238861084,3.1757685834894476,35.230257563978206,55.63880856634198,44.14893977107509,,,10.912051169097328,nan,,,1.0492613315582275,,None,12.282455802727746,-111.53994553251223,18.843785706036176,0.02922143042087555,-114.75217930242086,0.031188733875751495
Gaia,DR3,4873315261230241152,72.4329095690485,-33.62405505623265,16.6047306060791,3.0865478515625,4.864360108149346,21.46579815978645,35.12903798168909,40.12210791916915,,,13.151470130505055,nan,,,1.071624517440796,,None,8.941132535192855,-144.3005109930189,-3.534798063214101,0.041915956884622574,-139.17896843536826,0.0549856573343277
Gaia,DR3,5060242992551363200,50.63756179023464,-28.25447893352216,15.734920501708984,2.598724365234375,1.7601321345952397,18.217012166709623,42.51926482034156,33.73449745017338,,,8.414581368100192,nan,,,1.028365969657898,,None,8.348272960406469,-99.86817692750975,10.861263786222207,0.020024510100483894,-98.01523711818467,0.02373065985739231
Gaia,DR3,5111978484969766016,52.5787383752569,-15.543608505002112,10.071871757507324,1.0210771560668945,4.798093629035846,31.00472041754532,47.81910496168556,20.680115159708862,-0.0112221734598279,0.19768427312374115,13.608801969237225,nan,,,0.930898904800415,,Gaia_DR3,13.19417778388192,-178.74483061927265,20.910153225895023,0.013496418483555317,-190.14404907146888,0.014189242385327816
Gaia,DR3,2882907225899492864,91.69477386165049,-39.626033752008915,16.255373001098633,2.951766014099121,2.562295584077738,31.025992657398067,50.948772705165496,45.96106450860624,,,10.269566417209715,nan,,,1.0870014429092407,,None,3.2984026637439676,-101.86094559158074,8.22775465902753,0.04384257644414902,-99.3167856989327,0.043090447783470154
Gaia,DR3,4803661989884864000,89.9045069338917,-43.11845510372533,15.59328842163086,2.7884445190429688,4.167649449074725,28.385914226899033,43.837632906021284,48.70331724552431,,,12.396428083359568,nan,,,0.9756041765213013,,None,4.421751497104548,-115.4965805325906,15.247201508286311,0.028700275346636772,-114.30088637076973,0.03562133014202118
Gaia,DR3,2884889641067602048,92.621323201712,-37.01628559386838,16.253511428833008,2.851947784423828,3.1144437636787736,32.91235428637816,53.86353293417696,43.79155729695747,,,10.289516062174295,nan,,,1.0600457191467285,,None,3.1144006085227325,-106.46416187144196,5.89648071808517,0.03718779981136322,-100.30796538370217,0.038442421704530716
Gaia,DR3,2886124774878392448,91.28637681205127,-35.31190362889696,20.040681838989258,2.8141918182373047,4.4184379985614015,32.88568290044114,55.13329601156799,42.28485352264188,,,9.948062122259302,nan,,,1.0699599981307983,,None,3.276020820017383,-105.66128856946177,2.2405797160146137,0.3988139033317566,-114.8693880161978,0.5434411764144897
Gaia,DR3,6533790471591702656,356.9825228504582,-41.664892723306,17.343666076660156,2.933347702026367,0.9264837271558759,37.507333361484676,61.34322114360459,42.09562604478808,,,10.217908637936022,nan,,,1.0805832147598267,,None,11.357498437274977,-108.32687288387433,12.448265553398205,0.07583221793174744,-106.65565485758681,0.09979357570409775
Gaia,DR3,2884270311080105728,90.64624003234526,-36.635655356096386,13.488862037658691,2.489901542663574,3.6859893506143777,31.746910186661804,50.19785883179973,43.42247501964392,28.37176513671875,0.8917368650436401,15.261640534074669,nan,,,3.1235263347625732,,Gaia_DR3,5.2198199001554215,-158.94433569735008,8.612874172994758,0.03003818541765213,-170.30752694377122,0.03323482722043991
Gaia,DR3,2955892979549578112,76.41909925625453,-27.051908102177464,10.754901885986328,1.2054252624511719,1.0180540632274693,28.609865850527612,45.64790265395096,34.09489790987715,7.620152473449707,0.21622630953788757,14.418064563137028,nan,,,1.0777429342269897,,Gaia_DR3,8.804396972362412,-170.8306879938325,5.785860497097218,0.010152787901461124,-171.51144154973233,0.01231575571000576
Gaia,DR3,2903687995664995968,88.62159425439101,-28.875323768863844,12.416706085205078,1.7982091903686523,4.1583870609084554,34.9477709428321,52.83170887003628,36.305245990096196,1.260241985321045,0.5094587802886963,13.024859085136836,nan,,,1.1822370290756226,,Gaia_DR3,4.974616248861359,-150.59719861276895,14.33405795980414,0.0093147624284029,-144.05723661516907,0.01186688058078289
Gaia,DR3,2912834351860463616,91.20223004500144,-24.849983869725943,18.580013275146484,1.2405281066894531,2.860124451244824,39.365417080785576,58.83222372092259,32.437176160546876,,,12.871867178588959,nan,,,0.9806526899337769,,None,4.260402074718463,-155.2943511222757,11.673764938270022,0.10563229024410248,-152.99757048086735,0.1317719668149948
Gaia,DR3,2900915233497902720,85.75049171212818,-33.62611648468343,14.25847339630127,2.7006654739379883,3.9034865927543945,30.065631042929436,53.00010468530507,40.63896790405616,40.30271530151367,2.2189276218414307,18.581516173832213,nan,,,1.2213330268859863,,Gaia_DR3,8.133108147644847,-202.5318800499781,12.862774558642675,0.01687237061560154,-217.0726287372301,0.01856776885688305
Gaia,DR3,2912585033301211136,94.03559774765095,-24.297022789626073,11.333714485168457,1.747039794921875,2.8979568694563915,41.60811945679275,61.37051197212174,31.948387859962047,,,15.442609324268874,nan,,,3.6699814796447754,,None,4.235598503749912,-187.22540382325948,13.636081114866485,0.04015855863690376,-186.42880012773608,0.05686672031879425
Gaia,DR3,2907028208910423552,81.05093040756735,-27.87788970626293,17.066972732543945,2.989978790283203,2.9692911594406386,30.769859357801604,63.4979623110193,35.093751136918414,,,8.21472247677353,nan,,,1.0899763107299805,,None,4.325426349512849,-96.29265875029775,9.459290530814599,0.05625668168067932,-96.58283337501287,0.06291545182466507
Gaia,DR3,2909015335660436096,85.08534442856217,-25.752319029534377,15.220662117004395,2.854867935180664,4.640821812064708,34.80639796116252,54.393438379380605,33.155544950750894,1.7739003896713257,3.1732656955718994,16.13512933509487,nan,,,1.0360749959945679,,Gaia_DR3,7.268335482147165,-193.1942935189377,-8.419462372372845,0.020186547189950943,-194.94796537112205,0.02421804517507553
Gaia,DR3,2916494763508927744,89.36047309863463,-22.933492521953408,14.861536026000977,2.4787445068359375,3.033885367292357,39.53854272198339,60.34569134981145,30.457357179515668,35.07973098754883,3.1743645668029785,11.74888112248146,nan,,,1.090103030204773,,Gaia_DR3,4.316775692817764,-144.4066121824111,10.501008125193794,0.015196085907518864,-140.13817311292334,0.021916324272751808
Gaia,DR3,2956363291352196096,77.97948367476478,-26.12719067189099,19.122760772705078,3.323883056640625,1.153042639161546,30.21754159313903,59.674616860592394,33.25316567060744,,,8.532826543034522,nan,,,1.0980597734451294,,None,4.972382007482793,-102.01636819555465,3.3477351048525286,0.19988901913166046,-103.30571349749354,0.22816585004329681
Gaia,DR3,2979532823144441984,72.42747378959866,-17.895361622473903,15.76236629486084,2.761789321899414,1.9479373900779147,34.147209359402424,53.68872040383381,24.51957299430466,,,16.119369036244677,nan,,,1.0994338989257812,,None,10.960368695100414,-207.22651807222735,16.310051396173165,0.029695043340325356,-203.3282509349212,0.031802885234355927
Gaia,DR3,4860490415870290816,55.01231866061406,-34.550297569097516,7.705545425415039,0.7146925926208496,4.899400045267447,12.55531921268468,21.108304718766814,39.98893120863275,-3.436183452606201,0.12625586986541748,11.992956326486027,nan,,,1.0580393075942993,,Gaia_DR3,11.269147827884112,-131.6185973485201,4.346746965777225,0.016254674643278122,-121.34659047361285,0.021064460277557373
Gaia,DR3,2973228051672087296,73.81579530493228,-22.42140335718781,11.40786075592041,1.2519445419311523,1.3946703298389769,30.916525241585706,49.10340553691741,29.323141463103216,52.211917877197266,0.2768680453300476,10.867095165028802,nan,,,1.6212421655654907,,Gaia_DR3,7.131036677517621,-134.76629172827106,8.01762497537617,0.01562839187681675,-131.69672437884577,0.020136559382081032
Gaia,DR3,4885527365081015552,63.91977338716548,-29.931058608061633,15.219971656799316,2.4212303161621094,4.81195750112796,19.86212351810293,56.18771049774682,36.23113755825196,-34.8680305480957,3.7279651165008545,7.498253403869618,nan,,,1.133270025253296,,Gaia_DR3,6.120406739505928,-86.60576150706335,12.436264186784047,0.024358386173844337,-82.36716752521222,0.03203699365258217
Gaia,DR3,2971818409045293184,84.23737668022511,-16.81555478856073,18.43023109436035,4.309080123901367,4.193327354149369,41.130632718574745,61.69059475479885,23.904892933199385,,,17.190382834619044,nan,,,0.8835158348083496,,None,8.021981767383508,-222.04181773273984,-1.2177089011032534,0.15254150331020355,-209.97727158377705,0.16729789972305298
Gaia,DR3,2981636291967651456,79.45855850181503,-17.998475491065438,17.710481643676758,3.8250980377197266,2.227354916226629,37.53171382518632,56.26579519237706,24.971507474336207,,,14.312559661236342,nan,,,0.9456256628036499,,None,7.9560102278247555,-183.52934093205175,6.32087281399701,0.10670139640569687,-190.04783072304485,0.09760302305221558
Gaia,DR3,5111990236000287744,52.578072091596844,-15.539995489355974,16.579713821411133,,3.061585012303312,31.00828312785968,47.992308678649394,20.6761373366666,,,13.854579829958357,nan,,,1.2440087795257568,,None,13.432577520690188,-181.97685309083346,20.85065304884284,0.13845905661582947,-186.96986484708162,0.10253192484378815
Gaia,DR3,2984521925875822080,82.66134700447421,-14.554344011502046,15.57963752746582,2.8740739822387695,4.650502444694637,42.10597549645959,62.03146464660363,21.40961117056468,15.221858024597168,7.220564365386963,15.787251135050731,nan,,,1.0004194974899292,,Gaia_DR3,7.837884930597312,-206.95292557719915,11.730513679651331,0.05017320439219475,-191.97303849180574,0.048314861953258514
Gaia,DR3,4813342227694371328,74.79077447435695,-42.22447074894243,10.450845718383789,0.9653844833374023,0.6907673536734408,18.321160230833037,54.94238149861055,47.5444545490119,8.207477569580078,0.23705554008483887,7.45117667644952,nan,,,3.8800597190856934,,Gaia_DR3,4.763517973866913,-71.2696431099036,5.677132452431275,0.042714908719062805,-71.85499125389589,0.050154466181993484
Gaia,DR3,4826788052311789824,77.64592244530333,-33.55772271150718,16.400789260864258,2.5843629837036133,3.1620964576634942,24.76461009608107,58.674029020070904,40.290002457226294,,,7.818965391587816,nan,,,0.9832137227058411,,None,4.6033373437039256,-85.61817187085784,6.540906238084181,0.038927726447582245,-90.45678584301703,0.044951196759939194
Gaia,DR3,2973609204250175488,71.69244920980152,-22.547141435491994,14.870223999023438,2.363950729370117,4.413006127840335,29.764428997236728,53.049770928405806,29.342668298448544,17.423049926757812,2.52514910697937,9.358421063209,nan,,,1.0070562362670898,,Gaia_DR3,6.479408421794137,-116.01910763226172,-1.1172492124867297,0.015348016284406185,-111.76603407213953,0.018237173557281494
Gaia,DR3,5094698143616466048,57.69936370662374,-20.637670361898287,18.5693302154541,3.5409793853759766,0.701115565284678,26.62437145005862,50.70786070266611,26.498685129246752,,,8.942938707561579,nan,,,1.0162209272384644,,None,8.090519880928412,-113.26891917635255,6.905568136791491,0.15518304705619812,-112.68325051071568,0.19882385432720184
Gaia,DR3,4819253683244327424,78.15486772967525,-39.791877956769966,15.569792747497559,2.8322019577026367,0.280155694994058,21.6432778226453,40.07316005317632,45.70748576665237,31.374591827392578,6.606451034545898,9.354347250812161,nan,,,1.838528037071228,,Gaia_DR3,5.421505172132603,-93.16039971022857,5.1250955503675435,0.04911261051893234,-93.62661659517991,0.051205363124608994
Gaia,DR3,5113237769380989440,51.74933173468314,-13.62883051048834,16.077796936035156,2.6351070404052734,4.017088695125297,32.87240500182645,63.10573446087169,18.523167052459822,,,8.629431683848008,nan,,,1.0495356321334839,,None,8.45098506098924,-114.56652840868757,7.707332534251618,0.046090081334114075,-107.29669370884173,0.04312713071703911
Gaia,DR3,5162977716916749056,51.106354891952584,-11.10010913072231,17.56461524963379,3.775909423828125,4.176778000174188,35.37677409566499,54.495170100437676,15.677077206536536,,,15.57017599538376,nan,,,1.0247375965118408,,None,15.364157047256754,-209.22965273421195,2.093982771702212,0.10647837072610855,-212.6730307790105,0.08629746735095978
Gaia,DR3,3171979656158949632,65.88361570907257,-17.10662480552575,14.74592113494873,2.669619560241699,2.424823215440286,32.25425678346497,49.28593226731458,23.29856835765064,35.6604118347168,6.190356254577637,12.384468183718674,nan,,,6.6795220375061035,,Gaia_DR3,9.737595221197758,-160.38363655478392,7.133557799626711,0.13170598447322845,-166.15392261431518,0.12364904582500458
Gaia,DR3,5161979566516122752,51.45596887025981,-12.424365176856757,12.539750099182129,,4.143231103153915,34.064311242021404,55.84846978812528,17.172891040632514,-25.979045867919922,2.1384057998657227,10.242020107552417,nan,,,1.6734473705291748,,Gaia_DR3,10.065185029887857,-136.7979251893654,12.63290625991293,0.05511097237467766,-128.22861919761573,0.0384749136865139
Gaia,DR3,4813582230467014400,73.52527031743377,-41.88746439813301,18.215410232543945,3.341398239135742,1.8184223337643948,17.582277939811668,50.143310453276584,47.226250007028696,,,7.716391284299571,nan,,,0.972446620464325,,None,5.1021238464138845,-74.3343142883379,7.6498914871656325,0.12292347848415375,-75.83722152738716,0.15700824558734894
Gaia,DR3,4806120394805231360,83.35969809567976,-42.03100779604707,15.0971097946167,2.492288589477539,1.190101890173693,24.29230519118743,58.02943270834361,47.68722043105798,-19.245668411254883,5.0353569984436035,7.815146456524403,nan,,,1.0694574117660522,,Gaia_DR3,3.777087135979645,-74.5751401492728,4.776223573586813,0.023274144157767296,-76.26217782190113,0.024127282202243805
Gaia,DR3,5169747650526456576,51.77709816096402,-6.1764182858621375,15.613693237304688,2.6208553314208984,4.3511701881107125,40.31971636373982,59.860854678056064,10.206008567812379,,,13.301691749971432,nan,,,1.0025726556777954,,None,13.022313335124991,-181.84563048869632,10.47844169859296,0.0393250398337841,-169.91251806071776,0.03650848940014839
Gaia,DR3,4863450580344493824,56.21925984753342,-31.76379452314142,15.95687484741211,2.6712141036987305,4.536220041859894,15.515154663973021,24.834233491130448,37.49160338905794,,,10.899763731795902,nan,,,1.0450961589813232,,None,10.073487543106037,-123.8370345245959,-0.21181993587797976,0.02814158983528614,-125.52708363232215,0.037524063140153885
Gaia,DR3,4805427977357605504,83.03336930726027,-44.10354784334015,13.238996505737305,1.612137794494629,4.502197730064617,23.365170938335986,62.14021818895663,49.28252271175396,-4.972498893737793,1.578227162361145,7.413676245355852,nan,,,1.0969552993774414,,Gaia_DR3,3.6287326807481763,-68.01505504000471,6.13485717234744,0.011841644532978535,-61.440100282492836,0.01245836354792118
Gaia,DR3,4870559747650585344,64.76083635062457,-33.5493410735904,14.995260238647461,,0.9885907704254936,17.2292248631502,29.098811561515788,39.66129285771434,0.4721917510032654,4.24267053604126,10.19254771752777,nan,,,1.1791819334030151,,Gaia_DR3,8.189961894824924,-112.50730414351436,7.582149259375154,0.037728630006313324,-114.54266403333648,0.06317124515771866
Gaia,DR3,4821168134847205632,82.04304567961988,-37.727054610525244,11.68002700805664,1.2489309310913086,0.307610743955418,25.295172855469666,53.205236322283625,44.11522525976847,-9.370152473449707,0.3184843957424164,8.39471750277253,nan,,,0.932504415512085,,Gaia_DR3,4.265057419446002,-86.27581721364747,3.8952505715495462,0.011371784843504429,-85.8763325190325,0.015203835442662239
Gaia,DR3,4878081060021209472,71.84470824060129,-30.33163379594469,16.581050872802734,3.2143497467041016,4.898711340843256,23.512483027485718,37.36425266123945,37.03988667798867,,,12.820776192616927,nan,,,1.018054485321045,,None,8.843766877931461,-146.71744320511795,22.033042662096246,0.04182847961783409,-147.87511056454906,0.04693423956632614
Gaia,DR3,4864962271393574272,68.35393433305612,-37.99330701311472,13.971651077270508,2.468478202819824,4.2746171538219,16.110594260433917,30.57449955492195,43.7782262376584,2.0920894145965576,1.5396043062210083,13.918417558173438,nan,,,1.1281360387802124,,Gaia_DR3,10.400800089423543,-143.73259605439125,2.6581784539864444,0.013588661327958107,-133.86537883204878,0.01805339939892292
Gaia,DR3,4858330837592324608,57.429595645808476,-36.64920821326238,17.576263427734375,0.2871055603027344,2.4195434150001693,11.356782577890842,18.287456613962654,42.015785129293064,,,10.801329530009426,nan,,,1.0213221311569214,,None,9.810674020500159,-114.87289640378046,15.291132429273574,0.06674294918775558,-114.3092174698982,0.0872332975268364
Gaia,DR3,4881151068284870656,70.3621362567199,-27.300779782679015,19.526535034179688,2.943603515625,3.6244591474339494,25.11987854615996,51.356965319215234,34.04320793098283,,,8.5665921596501,nan,,,1.0346038341522217,,None,6.121111008316685,-101.50712021006055,12.519522726240512,0.28148409724235535,-100.12731781416129,0.33794480562210083
Gaia,DR3,4841288274218949248,64.87950610134511,-39.43031763801993,17.647491455078125,3.2795772552490234,4.176973122392795,13.084952447645948,26.962611055688292,44.82010176544544,,,9.356573078899682,nan,,,0.9960722923278809,,None,7.501312522494678,-94.70524684087232,4.114418628711327,0.07335909456014633,-102.21581283800515,0.08256229758262634
Gaia,DR3,4869448656792545408,65.72208990791944,-35.193732865356765,11.076878547668457,0.944828987121582,3.8158726058553714,16.464706560732402,58.269647199540174,41.198264511411196,0.43513548374176025,0.2367577701807022,7.117162199157039,nan,,,0.8841495513916016,,Gaia_DR3,5.613840570095135,-76.76472569403684,1.8302447952631962,0.011923551559448242,-72.46792155311039,0.015554867684841156
Gaia,DR3,4895185475220132096,69.7123758264065,-23.40847029142449,16.304323196411133,2.9031200408935547,3.4639371647764805,28.094782748843198,44.12578442427966,30.11622400934435,,,11.212340540282497,nan,,,1.0255826711654663,,None,8.131443551226788,-138.05282280267224,4.597696881661598,0.02843504399061203,-130.66704392882633,0.03769400715827942
Gaia,DR3,4873957891416895616,74.22429106259915,-32.15945226021162,18.203710556030273,3.051717758178711,3.3914099054213067,23.565153665037144,59.595033527018565,38.86295552789761,,,7.613688977288776,nan,,,1.039163589477539,,None,4.942377695546739,-85.07444668113531,-0.3927994521574334,0.10657516121864319,-86.15426491847938,0.12452512234449387
Gaia,DR3,4865231784885471744,66.49659246294962,-38.79863064059298,14.188261985778809,2.05014705657959,1.5146568524934256,14.46544884359072,62.204407984986524,44.37068474437697,28.99899673461914,1.8500350713729858,6.799681171874058,nan,,,1.041163682937622,,Gaia_DR3,5.281513283058079,-69.43461611951946,7.002096113385724,0.0148542495444417,-70.75884420662945,0.019233690574765205
Gaia,DR3,5075149136111031936,48.544810625761045,-23.654356229596523,19.98199462890625,0.9037914276123047,0.8221318426824721,22.824191384837118,41.51352167215506,28.954349683137274,,,9.428676251242303,nan,,,1.0125393867492676,,None,9.571939577308783,-117.0634030891063,9.733961754452736,0.358151376247406,-118.68946936488516,0.419536292552948
Gaia,DR3,4891051208420067072,68.19446525895516,-29.233856084340673,14.639514923095703,2.4261465072631836,0.6783417604310394,22.442718812272467,35.36140059324959,35.803989995506996,14.372515678405762,2.6273272037506104,11.287615789141848,nan,,,1.102650761604309,,Gaia_DR3,8.463788227363644,-131.0912758375993,9.712620887262368,0.018647415563464165,-132.1139563830682,0.02185557596385479
Gaia,DR3,5091106249580672512,61.550760670134245,-20.54793826330644,20.134502410888672,1.256643295288086,1.9495080710432124,27.645016257697485,50.9006527470434,26.666666272106234,,,9.152742663986892,nan,,,1.0374339818954468,,None,7.790062973736564,-115.81657658613332,9.093579907636359,0.40804052352905273,-112.28809937097122,0.4608321785926819
Gaia,DR3,5090825874116995968,62.21434993803312,-21.14124343459945,16.65215492248535,3.023038864135742,3.495625196679884,27.276533296953808,47.20826152288274,27.329713433665,,,9.708684624267907,nan,,,1.0182132720947266,,None,8.169795390150597,-122.2448921610357,4.503726107122326,0.04322110116481781,-116.10110147674766,0.04490320384502411
Gaia,DR3,5097447923413569792,60.02835895171305,-16.44095897058391,17.19430923461914,3.1816625595092773,3.4006628168675985,31.21082926288755,64.63076376454988,22.198007066186506,,,8.171071323248574,nan,,,0.9868777990341187,,None,7.131420997537951,-106.47416137998434,3.489457026947141,0.06656913459300995,-101.88615359457182,0.06829436123371124
