Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2377416719352612096,10.915375499104064,-11.435667395335667,14.49831485748291,3.27425479888916,4.805784026113295,30.66410769926204,20.317728953436205,13.078138857159797,13.234081268310547,2.417365550994873,38.894738869384696,nan,,,1.0721796751022339,,Gaia_DR3,347.733562553721,20.978840036355574,308.3431883937342,0.03432397171854973,19.92181042883868,0.028927890583872795
Gaia,DR3,2443300108923745408,2.5004414307311045,-6.533649818128608,14.316140174865723,3.075362205505371,2.39558560137562,39.82678877591122,24.961209877217645,6.9443904876162925,6.772045135498047,1.9135562181472778,28.25865027585999,nan,,,1.1173127889633179,,Gaia_DR3,261.5476355484054,4.220120940005486,250.29667630916907,0.0275273397564888,-4.559250766946164,0.018165957182645798
Gaia,DR3,5180381645953976704,43.7962573109815,-7.517053637782077,14.640570640563965,2.9615211486816406,2.4995552325186217,7.182655213958362,23.829020006167607,33.91690322588511,12.937232971191406,6.785240173339844,16.474480601861504,nan,,,1.1204296350479126,,Gaia_DR3,98.55135257314681,15.249277785384855,104.81019804841577,0.025071967393159866,21.264694106860837,0.024344686418771744
Gaia,DR3,2576842599344771584,18.8651978555835,7.098073667168966,15.346209526062012,3.444605827331543,3.5434366082769637,31.716104457860375,20.008181659441487,18.90221788990779,7.681673526763916,4.064222812652588,28.57742993857187,nan,,,1.0942007303237915,,Gaia_DR3,241.92728964575136,-14.71688523633728,220.69431754122326,0.05453299731016159,-12.512317220619146,0.04309283569455147
Gaia,DR3,2428543391568696960,4.421804515188348,-8.682169909185104,10.271106719970703,1.9089794158935547,3.18561350973015,37.46560789933885,22.996209925712993,8.363277953756572,6.877373218536377,5.446188449859619,31.20416032291624,nan,,,3.0325772762298584,,Gaia_DR3,287.10696862388306,7.828251388738238,303.6957135027391,0.10298153012990952,20.63232222670802,0.06788189709186554
Gaia,DR3,2467314782903576576,27.268699523854053,-6.615030723492622,11.658376693725586,2.225186347961426,3.1409443372644192,16.707797099278718,10.943475893349765,24.564749893037625,9.321167945861816,0.6047589778900146,26.534461286285783,nan,,,1.7125427722930908,,Gaia_DR3,206.6295792924314,15.456454451067444,193.7366014211756,0.03622972592711449,27.392194619484826,0.02024512179195881
Gaia,DR3,5127512041648672896,42.59701953898206,-21.078772145865464,11.930636405944824,2.4462738037109375,4.832583526380111,6.5499311002563,7.268076058424256,31.38151272061606,35.41518783569336,0.8780822157859802,31.72069367011288,nan,,,12.25556468963623,,Gaia_DR3,194.50308292757674,80.31561575517998,218.20830676145903,0.324444979429245,102.27844341502848,0.28284385800361633
Gaia,DR3,5126981355490260480,40.34527343643647,-20.77510586742967,15.74720573425293,3.294205665588379,2.9064461724256594,6.495583794157833,8.212457520619742,30.352622736956448,,,22.514127609154237,nan,,,1.126760721206665,,None,144.21377943890536,54.246599286377624,152.58282692273679,0.04312429577112198,65.2124410887327,0.04414217174053192
Gaia,DR3,4966451214727050880,35.10078844419378,-36.36211851772631,15.83898639678955,3.220200538635254,4.971343735068637,22.74002921913016,25.946793912643315,23.82284751652687,17.406352996826172,5.805325031280518,17.79526943985887,nan,,,1.1266523599624634,,Gaia_DR3,124.63786034847189,65.43647416200898,121.98592118051795,0.027711931616067886,46.97638110918135,0.044272564351558685
Gaia,DR3,4963727380827258240,36.09973594252424,-38.639426067510534,15.753758430480957,2.871039390563965,1.8164628191204653,24.705190935082545,26.416127191381438,23.55999933037898,1.2312208414077759,4.760218620300293,18.04628357228777,nan,,,1.0278793573379517,,Gaia_DR3,124.41759750617038,71.27605297838609,119.08612173960688,0.02458120882511139,66.8795174420537,0.03287762403488159
Gaia,DR3,4984056354393510656,21.912506714856267,-41.39436745740734,16.50774574279785,3.663299560546875,4.5145558516418065,32.126221537386044,22.883092362429892,15.935247170983013,,,23.273904219078755,nan,,,1.077787160873413,,None,191.77638968219136,68.39230489323245,170.11905354056398,0.04583766683936119,73.03842939938838,0.06122147664427757
Gaia,DR3,2376909535253819648,9.998231950868497,-12.195464062663417,12.386634826660156,2.351022720336914,3.8755175666594526,31.43786460436163,20.585660932099223,12.378343334157206,13.803462982177734,0.4093865156173706,26.102002864102104,nan,,,1.4369256496429443,,Gaia_DR3,234.5062447973163,14.2413701867881,255.81408852706997,0.027502132579684258,13.379052988855785,0.032222069799900055
Gaia,DR3,2489349339521604864,37.889651288337014,-3.939656602697803,11.363706588745117,2.224745750427246,3.745929476031032,11.434841834818153,9.690236995001747,31.032143545282395,15.374820709228516,0.30469244718551636,32.567407930904736,nan,,,1.112413763999939,,Gaia_DR3,217.96427794485604,14.084302756007517,193.05729102198342,0.025826629251241684,7.677423171517795,0.021811380982398987
Gaia,DR3,2495889539626436864,40.580712451233346,-2.3516856743124355,11.5505952835083,2.15457820892334,4.232934046073724,12.296206435806845,8.638543066911692,32.53109892379946,34.39665985107422,0.4378415644168854,25.00349243342477,nan,,,1.4729883670806885,,Gaia_DR3,159.45511312147903,6.58816267865987,175.04148054537055,0.029227979481220245,22.553092775908617,0.028540387749671936
Gaia,DR3,2376909535253313792,9.998647510010457,-12.195205168466858,12.218152046203613,2.3583011627197266,3.6485567197417748,31.437498297584458,20.60501630184385,12.378656945884599,11.343783378601074,0.6761080622673035,26.057975661668237,nan,,,1.279926061630249,,Gaia_DR3,234.11019038382273,14.217399977106759,254.12876537289645,0.023631760850548744,13.237263576034588,0.028509989380836487
Gaia,DR3,3250466403923273088,57.66206720865883,-1.3534181278596356,15.188776969909668,3.1667823791503906,4.839695822095241,20.143439375503693,15.746693933859204,39.98967012292861,,,22.585243214859737,nan,,,1.1885581016540527,,None,92.12136757683243,4.087484174721418,100.5309855960877,0.03576497361063957,25.540834926354172,0.030061375349760056
Gaia,DR3,4876208179402504960,76.90545801570572,-29.483201318798017,11.78626537322998,2.1098079681396484,2.4902595033162913,35.24851952314612,22.701885558515794,38.463633889297654,26.642311096191406,0.32208284735679626,26.782058341327353,nan,,,1.227623462677002,,Gaia_DR3,28.65718289006128,122.29843607403386,42.698526246290285,0.011671476997435093,121.57780349880477,0.014807866886258125
Gaia,DR3,2461999808118839296,32.68668957911929,-9.640527842161925,13.715478897094727,2.9984445571899414,4.147292265639984,10.550478302960805,9.941425249597263,27.71221841420423,15.799651145935059,1.756033182144165,33.5190824372294,nan,,,1.1951625347137451,,Gaia_DR3,243.35072129340273,32.66196971385706,228.55221182579663,0.024202551692724228,7.367459625624524,0.020731322467327118
Gaia,DR3,2359603497111001856,17.623937503262756,-15.168348264067577,13.689396858215332,2.8420515060424805,4.893877982237197,23.79702195290512,17.568760928039314,17.574374481863323,,,23.11046454766361,nan,,,1.4152138233184814,,None,197.61258628979215,22.78862397140903,173.94563878480824,0.027134187519550323,19.900046035714908,0.039068803191185
Gaia,DR3,2456487788826106112,19.317182936398197,-13.263168996342406,10.019055366516113,1.9975919723510742,2.1479727390816237,22.286234130816634,18.141841428921165,18.87812467583761,16.972856521606445,0.15134741365909576,42.327729761063445,nan,,,1.0401091575622559,,Gaia_DR3,356.9792774858586,38.935579724289724,364.2192283465454,0.019584868103265762,21.18898522208187,0.021452054381370544
Gaia,DR3,3184970557839905792,70.81860912331497,-9.617927611359814,7.899248123168945,0.7726335525512695,3.9549611357402754,28.345809815886803,24.724392710856407,42.75507263602579,32.228275299072266,0.12846538424491882,19.916057051012757,nan,,,0.9526129364967346,,Gaia_DR3,40.852574462451294,30.069264680509605,52.7749964519645,0.032686747610569,41.626918095617874,0.02506929636001587
Gaia,DR3,3250458054506860544,57.567810505689856,-1.522463514874293,6.403721332550049,0.551579475402832,4.8184186114917305,19.960776748846282,15.625352897716972,39.95511321727357,31.127147674560547,0.19045569002628326,22.58993566478617,nan,,,1.0102133750915527,,Gaia_DR3,92.45394912141522,4.646521078294391,103.11192305569357,0.02474238909780979,24.9673434213462,0.020342325791716576
Gaia,DR3,5025673213100478464,28.465377056359664,-26.02844554242438,10.980584144592285,1.586446762084961,2.554987031605093,17.27090650239946,23.967195290863692,22.93820902465299,19.592111587524414,0.3379535675048828,17.500317625761486,nan,,,6.481853485107422,,Gaia_DR3,134.34320058512424,40.99677918848798,143.74096432101948,0.1261974424123764,41.725408532543966,0.09727556258440018
Gaia,DR3,2350800394701663616,11.650787457681977,-20.060304680644705,14.028767585754395,2.940300941467285,3.282258381569402,29.68504730804586,18.8121890524521,13.056754145175015,-23.59037971496582,1.384677529335022,28.370324113813403,nan,,,1.1233198642730713,,Gaia_DR3,252.59687336744372,27.98083861012158,237.4095203023427,0.02728930115699768,40.418504451015934,0.02964942529797554
Gaia,DR3,2535718905961089280,15.353870104295275,-1.0997418038591726,12.822089195251465,2.783130645751953,2.3329747393659064,29.77851009288748,19.07258392638356,16.56397496938517,,,34.634655610612086,nan,,,4.3696136474609375,,None,301.1837565176292,1.6885574960093201,290.3185422813664,0.3788519501686096,-11.430069091684683,0.15699340403079987
Gaia,DR3,5014500182097919744,18.654418451509635,-34.580575747678814,14.145390510559082,3.1676950454711914,3.3664440704459393,29.212596089496298,19.093937563013984,15.619465881989978,13.264986991882324,1.5349212884902954,36.18704774975382,nan,,,1.0936769247055054,,Gaia_DR3,306.881008100956,81.3888094918103,307.3073930324152,0.016442472115159035,55.71111670153345,0.01730453036725521
Gaia,DR3,5076722404106123264,41.061652749281286,-25.495188483689752,6.824281215667725,0.8008542060852051,4.084978890956438,11.014193864556628,11.66949787242641,29.650191783138798,-1.3927510976791382,0.3009747266769409,21.676292396702475,nan,,,13.873274803161621,,Gaia_DR3,136.98212250792426,64.21376442968337,152.97861624253568,0.21828775107860565,54.593182577834654,0.3017382025718689
Gaia,DR3,5119667404142198912,36.036627428918685,-24.57095356963664,14.237397193908691,3.2277603149414062,4.468707532778372,11.610608219769492,7.73128364816925,27.371814462380428,10.06765079498291,4.06533670425415,26.031817825592263,nan,,,2.4175682067871094,,Gaia_DR3,179.6546671517799,68.20058969797472,159.6576130723474,0.04265182465314865,54.00527995222926,0.04257958009839058
Gaia,DR3,5129123479018777472,42.07937655029837,-18.767708521785615,11.965225219726562,2.248577117919922,3.387124453924224,4.233503177348989,4.444097893250436,31.590050202619665,36.872989654541016,0.36597874760627747,24.389410208830096,nan,,,1.3651654720306396,,Gaia_DR3,151.1051592893702,54.75522603705182,156.45260580139822,0.023599451407790184,38.18152895840087,0.024131538346409798
Gaia,DR3,5184695339307290112,43.88354360587326,-4.011165123432436,10.993653297424316,1.682053565979004,3.7786974358549252,10.648826749046448,14.691762185388718,34.164810554025415,18.67333221435547,0.3550361096858978,20.028516556321424,nan,,,1.6142206192016602,,Gaia_DR3,119.59154922077198,9.754159644657712,130.70786533903654,0.027701670303940773,21.19847827541951,0.024040741845965385
Gaia,DR3,5157183324996789760,42.25009133958904,-14.53763994693938,12.370983123779297,2.4608335494995117,1.8973276487223314,0.0023205862202966623,0.04443961579795981,32.37357010976359,32.514652252197266,0.38538452982902527,26.539329801815704,nan,,,1.5251437425613403,,Gaia_DR3,163.8682612037706,46.4971966179855,174.43307731279646,0.026430202648043633,45.465328413752275,0.028890639543533325
Gaia,DR3,2513234580367456640,34.19850136732241,1.21266351579215,12.475662231445312,2.5317811965942383,3.957116003078985,17.650988302192342,12.21252911289349,28.984321005726677,6.911429405212402,1.8234246969223022,31.73166903545702,nan,,,1.522740364074707,,Gaia_DR3,225.33225322782823,-4.688345272854292,206.0567587590577,0.03570028394460678,13.454021240059834,0.02319047413766384
Gaia,DR3,3252692330853394304,63.36158199278827,-1.655852199212531,13.091949462890625,3.002805709838867,4.968440998067543,24.511723301390756,16.43796375161056,41.70636902967943,,,34.358074097967524,nan,,,0.9089460968971252,,None,110.65720329174235,8.108691508894601,135.45059818352382,0.08104469627141953,-17.974245686354212,0.05779534950852394
Gaia,DR3,5074707510393527424,47.19909347977458,-24.09823643275255,12.523193359375,2.227911949157715,3.881068340713588,10.638337871467439,23.261240542327418,32.735777268784155,25.147886276245117,0.8200498223304749,16.89531118737856,nan,,,11.586353302001953,,Gaia_DR3,93.65578399242843,51.84663838466335,80.64017049721633,0.10320841521024704,47.19101366537336,0.13879148662090302
Gaia,DR3,5124511062100308480,32.647263697908244,-21.018982715453596,16.59246253967285,3.752591133117676,3.8669716514137837,11.200609203000026,8.996197832025038,26.234107782216967,,,23.718272918530655,nan,,,1.1423174142837524,,None,172.29289059251158,49.96991294540288,154.6551209501062,0.06157785281538963,42.04821221046328,0.061178628355264664
Gaia,DR3,2503539945827393280,38.904479977953194,3.1034728036289256,15.412559509277344,2.94696044921875,3.75539306484576,17.949155313072676,23.447682209818456,31.60557461720417,68.47371673583984,16.11885643005371,17.799266068681117,nan,,,2.5220940113067627,,Gaia_DR3,117.03851571312751,-6.760742131167881,107.79734310002547,0.23172883689403534,3.87708659455673,0.18672668933868408
Gaia,DR3,5180381645953976448,43.79709506900304,-7.517115930421335,15.034090042114258,3.0221710205078125,3.4183744311910313,7.182768110066317,24.11622506787308,33.91730952537725,,,16.39537224064778,nan,,,1.0713108777999878,,None,98.07639202013286,15.17636783332334,103.03088236377718,0.02987532876431942,25.902330868613934,0.028441328555345535
Gaia,DR3,5073246882211822720,44.9016521506297,-25.27375871057276,5.598699569702148,0.546349048614502,1.7207779414618014,11.0214955273573,8.058194625432863,31.451840862883326,32.8860969543457,0.1640005260705948,30.018410615454897,nan,,,1.1061073541641235,,Gaia_DR3,175.36069941065094,93.4250263145773,181.302904259058,0.03276439756155014,84.29983211391051,0.04678474739193916
Gaia,DR3,5073247191449468800,44.85027464447148,-25.258529887304306,11.91724967956543,2.4659996032714844,1.494748949589318,10.995883876470813,8.089238790655804,31.43329042277127,31.008991241455078,0.38923579454421997,30.106239521486433,nan,,,1.4556076526641846,,Gaia_DR3,176.071546506308,93.57794567283607,182.8802987710388,0.017435459420084953,86.97198268727499,0.021789871156215668
Gaia,DR3,5149717056929183744,30.24134482302745,-12.891768512589955,14.98893928527832,2.9363460540771484,3.941849086159335,11.77790271009973,17.820253642146014,25.949300318773748,-8.836095809936523,3.4004831314086914,18.8955442923574,nan,,,1.1341791152954102,,Gaia_DR3,141.83593423202507,23.31883066460314,155.3442093843975,0.03138655051589012,15.314178018285002,0.025832058861851692
Gaia,DR3,5132074740026009856,40.01966479258046,-18.20395133596363,17.911252975463867,4.10423469543457,4.604081196623753,4.2440996253852115,15.305079082135618,30.67003137608185,,,19.01797895196234,nan,,,0.8839768767356873,,None,122.55668290594244,40.09716198949047,104.51311643959613,0.18420182168483734,43.989390742233624,0.14983278512954712
Gaia,DR3,5138223793165336320,32.007334205337735,-18.366097211519808,15.169888496398926,3.3648881912231445,4.618383338661698,10.537960340717442,7.6475577133966155,26.301584891079983,17.702592849731445,4.688574314117432,29.702009159210434,nan,,,1.1898837089538574,,Gaia_DR3,217.71048949671209,54.138696679041416,188.87767401191977,0.04209323227405548,51.92169722608165,0.04058518260717392
Gaia,DR3,5184015909840284800,41.0030021893988,-6.009217563792122,13.625828742980957,2.4864025115966797,0.9140691241899274,8.615381885516493,8.198081777397574,32.6058683066548,15.494908332824707,5.136876583099365,23.168205952130297,nan,,,3.580440044403076,,Gaia_DR3,146.57424286232873,16.34808646806696,143.8626884404262,0.3567458391189575,19.894677531876816,0.2533924877643585
Gaia,DR3,2584622022068408576,16.968885445912846,12.88095166744939,11.216651916503906,2.2011899948120117,3.744765026763224,37.12623383035886,22.773661618755167,17.255307338517273,13.940455436706543,0.256022185087204,35.230516262394715,nan,,,1.2256855964660645,,Gaia_DR3,302.77395073636086,-29.98783576078405,275.8608746707786,0.03586653620004654,-22.973337810935064,0.025174006819725037
Gaia,DR3,5087080078519364608,56.78577069295748,-23.104933055586912,17.16669273376465,0.6296882629394531,3.8070570737316234,16.191928977587786,13.278230433192979,36.54816688946045,,,22.58506477657619,nan,,,0.9710361957550049,,None,95.02432605347207,73.83926106664715,112.82305460917637,0.05594399571418762,70.4103793422833,0.0671902745962143
Gaia,DR3,5096754062856432000,62.41514440972537,-16.884691181952757,9.715892791748047,1.1682929992675781,1.5345646141664637,19.54631288856137,26.17723502370389,39.70118885133688,10.537962913513184,0.27648496627807617,17.118444258348912,nan,,,0.950886607170105,,Gaia_DR3,57.61449978222677,43.188384852237704,55.13951785506164,0.01604829914867878,48.142392277508705,0.014039607718586922
Gaia,DR3,87839575921925248,39.2160830382354,19.743431918316855,15.461482048034668,3.522205352783203,2.540158052209653,34.410200058463055,21.294356436987925,29.92553705371388,16.938508987426758,3.7078213691711426,31.150845360039455,nan,,,1.0704594850540161,,Gaia_DR3,203.69704286975056,-71.1848180028329,208.56337028667116,0.04726065322756767,-87.14020473443912,0.04168417677283287
Gaia,DR3,2561547911566013568,23.803358085579447,4.431737657614473,12.893010139465332,2.3158512115478516,3.4530886885299688,26.347464344967886,25.269330036427842,22.368980945638,18.92612075805664,0.44835662841796875,18.979820706014017,nan,,,1.3716715574264526,,Gaia_DR3,153.51198125758899,-7.289946819992878,167.20682234473418,0.039863090962171555,-5.46212329309036,0.018746396526694298
Gaia,DR3,2967789386125779200,87.34397016057584,-17.5784401396781,8.249420166015625,1.1070613861083984,0.4061267361003416,43.346366986390024,25.861845495959706,42.28156579815431,4.178102970123291,0.2656831443309784,34.98419287055751,nan,,,1.0185754299163818,,Gaia_DR3,-22.20060242284613,98.18143867280718,-22.08841418036194,0.017068518325686455,101.17452942554745,0.0175411868840456
Gaia,DR3,2965774153111101696,88.14424498682055,-21.011115674492544,12.73518180847168,2.6574363708496094,3.73602936495723,44.037721114580584,26.287143880795327,41.365867591100326,43.83949279785156,0.4776208698749542,40.833187868453784,nan,,,1.2044545412063599,,Gaia_DR3,-31.24245017281526,136.0544997890126,-21.734544337128607,0.016487576067447662,166.77680087109016,0.018577100709080696
Gaia,DR3,2538666146879278336,17.89697193801696,2.33039111341032,11.672952651977539,2.214137077331543,2.9854009328091227,29.432496264540752,20.14432298695795,18.359427810236642,3.8743484020233154,0.29707109928131104,24.531798774993185,nan,,,1.4695396423339844,,Gaia_DR3,209.31527086674518,-4.3162194976610095,198.38629156162858,0.04079022631049156,6.589042612245361,0.028272423893213272
Gaia,DR3,2966696643363780736,88.20660472760956,-18.82953431918345,11.9316987991333,2.3869504928588867,3.2239801932731633,44.11699167080662,26.44353684214349,41.933388241425945,,,42.67715290698173,nan,,,3.225869655609131,,None,-33.087154350842425,127.90769943397284,-62.07900822904693,0.09202302992343903,127.02078377745192,0.1298007220029831
Gaia,DR3,2908664557091200768,83.26925287515645,-26.72384884501141,8.798720359802246,1.2195377349853516,4.215585098480704,40.077266233735415,24.53083099455782,39.72040949448565,48.6648063659668,0.13769465684890747,30.65166867430715,nan,,,1.1381700038909912,,Gaia_DR3,0.9632669886885523,128.67754517246283,16.88616198889951,0.012205365113914013,150.77881187412743,0.014987005852162838
Gaia,DR3,5178187944162427392,38.71993273326532,-7.284532288585749,12.117132186889648,2.3767213821411133,0.8276382620659786,8.036402978715053,12.531676814693931,31.312452415681893,-7.968349456787109,0.45087194442749023,38.62153346805624,nan,,,1.4643844366073608,,Gaia_DR3,254.78409079386222,31.896914102666855,251.54814549051403,0.027057303115725517,37.80755308923494,0.023209307342767715
Gaia,DR3,4895945684431356672,64.66805276009839,-25.11843344143544,13.505882263183594,3.1459007263183594,4.921957743358686,23.545083729968514,17.874655597167557,38.118024098881754,24.342849731445312,35.98280334472656,40.26733658692258,nan,,,1.3057817220687866,,Gaia_DR3,121.575158145744,150.98611782655811,157.8397740323174,0.012867814861238003,130.23627846377977,0.019753307104110718
Gaia,DR3,3170966696712209664,67.64391625209157,-17.95968719606589,15.508995056152344,3.3237791061401367,3.904408372460136,24.60054164900708,18.74902282848568,40.688837496333015,26.087100982666016,4.398510456085205,22.462777199180834,nan,,,10.527329444885254,,Gaia_DR3,57.38172156280726,62.063485125785924,69.73590408757707,0.27723392844200134,75.81891666540113,0.26753318309783936
Gaia,DR3,3184970553543855744,70.82090745015778,-9.618034998276887,11.918609619140625,2.052992820739746,3.2899004493186683,28.34799539835673,24.597994572500756,42.75544376013087,33.46277618408203,0.394965797662735,19.989876346399143,nan,,,1.3509544134140015,,Gaia_DR3,40.99666264508856,30.181329760764683,51.054200330934734,0.023821236565709114,39.72347613137234,0.0178685262799263
Gaia,DR3,3190550094017771520,61.0995212374281,-10.976287567772612,12.007220268249512,1.8909845352172852,3.428130686807039,18.72075369240606,23.60950703646593,40.35106084892107,15.64658260345459,0.35643813014030457,17.879559152625944,nan,,,1.2838528156280518,,Gaia_DR3,63.75090734677064,29.18402901520183,57.71465724441001,0.015416417270898819,17.759357435562656,0.013951168395578861
Gaia,DR3,2571013053118248704,30.86871206851305,9.886817936647072,11.241898536682129,1.7381315231323242,4.330738990222471,26.904086758551006,21.902533425550217,26.572738953969335,1.2871105670928955,0.2773699164390564,21.125927419874937,nan,,,1.3010509014129639,,Gaia_DR3,157.27039271540795,-21.032627146713075,170.21513746128556,0.023200862109661102,-6.734741760714628,0.01916292868554592
Gaia,DR3,3210312170555686272,78.93747511171647,-4.7965504776000545,6.964662551879883,0.7708740234375,4.524265720691731,37.39379239262708,22.871851167106815,44.14083888471512,34.06556701660156,0.11912591010332108,32.50861290459593,nan,,,1.0431736707687378,,Gaia_DR3,24.030589338978572,24.80276590308612,52.31919727622945,0.02296309918165207,37.49495885527496,0.016355443745851517
Gaia,DR3,3248144475881687936,55.28843027597654,-4.070096639828383,14.38651180267334,2.372612953186035,3.247441527839097,16.572864309616957,20.950993734128172,39.07104914609832,17.562183380126953,5.775818824768066,18.496645864489448,nan,,,1.2827001810073853,,Gaia_DR3,81.84370876447781,10.508066718457552,79.44402579541367,0.02786835841834545,22.94128774615805,0.02378813363611698
Gaia,DR3,3250458054506860672,57.56659003551471,-1.5228310394958353,10.08095932006836,1.3992691040039062,4.564103179792017,19.959619291257482,15.592943753444388,39.954693826317914,30.997568130493164,0.4669651389122009,22.61843148945748,nan,,,1.041321039199829,,Gaia_DR3,92.57463617147936,4.653552838123545,104.28357134139723,0.01544214691966772,22.997714119657235,0.012617742642760277
Gaia,DR3,5096754062855161600,62.41516164691618,-16.885139030286297,10.097586631774902,1.069025993347168,3.054371532156742,19.546361098903247,26.158416489681088,39.701099960142315,8.959693908691406,0.32565462589263916,17.124745264254216,nan,,,1.0763057470321655,,Gaia_DR3,57.6356616299224,43.20540781438955,67.25461089473676,0.01701725274324417,48.59607556776359,0.015865284949541092
Gaia,DR3,5060273503999011200,50.8819814761931,-27.893458365332787,15.482916831970215,3.000822067260742,4.9799636269629906,15.579865304529967,17.37930278007617,33.12755460024225,31.95037269592285,4.846538543701172,19.845200586311293,nan,,,1.0426875352859497,,Gaia_DR3,100.14787015832275,72.99730157291074,94.04576863193726,0.0202459916472435,92.91765641573758,0.02483460307121277
Gaia,DR3,3180412326228350080,73.85531629589217,-12.294070507156015,16.755727767944336,3.895186424255371,4.323602744101454,30.802968959509958,22.001129434268005,42.81811048519543,,,23.28919606826022,nan,,,0.9731466174125671,,None,36.42229352771364,45.406173540779776,47.22953556559088,0.06053400784730911,27.13611031544146,0.055541347712278366
Gaia,DR3,3250466403920143488,57.662585880583904,-1.353488875127619,17.561731338500977,,4.514215695734642,20.14377975796944,15.941651752108529,39.989844048983386,,,22.41383587994035,nan,,,1.0944191217422485,,None,91.42051416244297,4.056715840727435,105.79927659273298,0.14865146577358246,19.811647915968454,0.12736238539218903
