Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,615860617614005632,150.46769412187606,15.551067830991022,16.27044677734375,2.3582983016967773,1.321441748118224,13.82174430508153,53.44910217354495,20.11395305976074,,,4.59984890275989,nan,,,1.0089558362960815,,None,-35.09737556867535,-7.0544393039827895,-36.11975588514785,0.05698930844664574,-6.281968804821869,0.04526952654123306
Gaia,DR3,615288291746862720,148.82588124016428,14.10997515001332,12.65991497039795,,4.592991308756411,15.210270274114693,59.90661120165065,21.286991404513437,-21.87350845336914,1.2975893020629883,4.521952608665476,nan,,,2.43196177482605,,Gaia_DR3,-33.9059856604849,-6.68920747523794,-34.04006896905971,0.03766058757901192,-11.06552874066065,0.031217804178595543
Gaia,DR3,617049705079173504,143.65605615821514,12.655430022719734,12.032088279724121,1.249436378479004,3.2181621711438666,20.216329285959986,68.65791505805171,24.49443763656665,41.5137825012207,6.114264965057373,5.281045393999231,nan,,,1.3663064241409302,,Gaia_DR3,-37.192644163345285,-7.967157129368375,-34.974777340475775,0.020073367282748222,-5.153383902837064,0.014938734471797943
Gaia,DR3,619116859954100736,143.6952427664809,16.030041826243522,16.892723083496094,,1.9447204610953266,20.33359190379672,69.46067723583522,24.00903932791879,,,5.622426954307125,nan,,,1.042912483215332,,None,-39.61752921930158,-10.17008186299244,-41.43872092717355,0.15579265356063843,-11.582993618542318,0.101903535425663
Gaia,DR3,623514867810450944,151.73887623174605,18.237418398230506,15.695637702941895,2.413797378540039,4.353115265433547,13.445130726355782,65.35595165650008,18.984012403760314,,,6.813759064268006,nan,,,1.043982982635498,,None,-52.65701615169838,-11.429962398905328,-57.735175184936374,0.040254514664411545,-7.7816097930918255,0.030577940866351128
Gaia,DR3,624158047752837888,153.70249720563874,18.507052404675274,18.544681549072266,2.7677040100097656,4.154449201839805,11.886281529812054,65.44942039719463,17.744590406361738,,,4.076054655595367,nan,,,0.9382755756378174,,None,-32.085965152324334,-6.568356927861104,-35.6222524085308,0.2012639045715332,-7.056410033111945,0.16971807181835175
Gaia,DR3,624837034837957248,155.65265399232138,20.32666354164958,17.450641632080078,2.816495895385742,1.854859145492333,11.426349168222083,42.23128923315546,16.291832790086758,,,4.762969336366213,nan,,,0.9630995392799377,,None,-38.1297643553966,-7.7904278528554585,-38.86338400594136,0.10359125584363937,-9.502283234509118,0.07117800414562225
Gaia,DR3,625367785421233280,152.99216563917537,19.86891737353273,17.361705780029297,2.819965362548828,3.839280776449275,13.154608523397192,50.64379420092463,17.991712426250174,,,5.869583905270654,nan,,,1.9992982149124146,,None,-45.9052351982616,-10.172107488501643,-41.176388492593134,0.231326624751091,-9.718001025292256,0.2879387140274048
Gaia,DR3,624657436485484160,155.90437195446287,19.61940802836041,15.89470386505127,2.3907289505004883,1.7992530381658092,10.785611409093935,37.391568767632066,16.229091526595333,,,5.244838819832434,nan,,,1.081602692604065,,None,-42.07429697410909,-8.293433496063976,-41.54839951864022,0.041610073298215866,-10.212033851474924,0.03368639573454857
Gaia,DR3,626032852517192576,148.96209158972428,17.45092859122827,16.95362663269043,2.5923900604248047,1.3867544983439448,15.671360932670114,65.81834933253187,20.761471844280113,,,4.3614589858305965,nan,,,1.044437050819397,,None,-32.7513926799423,-7.558865495392924,-33.106437047585544,0.11371323466300964,-6.334258588500665,0.10912887752056122
Gaia,DR3,615043959647211264,148.24686463941336,12.957830275345772,13.864446640014648,1.4546623229980469,0.9403221988132555,15.734698882326182,65.23529307220004,21.77262760701599,19.960514068603516,2.0805134773254395,4.3878706682248225,nan,,,0.9046180248260498,,Gaia_DR3,-32.68984787770828,-6.167679059744882,-32.84257594599677,0.018164096400141716,-5.311387881585217,0.014544600620865822
Gaia,DR3,619557867196146048,145.50216463273074,15.557854157490297,15.531429290771484,2.438201904296875,4.045986377704496,18.54986252821328,63.47922903930728,23.05204679712259,8.319745063781738,6.429908752441406,5.50552346163977,nan,,,0.952584981918335,,Gaia_DR3,-39.70624053941605,-9.39646547908001,-40.92143813860659,0.03892870619893074,-13.932357328703908,0.029970970004796982
Gaia,DR3,616315579204186624,147.46377935419642,14.896561394857489,14.257781028747559,,1.6520224055934438,16.593977470299482,69.37687763373106,21.999141298024007,,,6.657284621392736,nan,,,1.475140929222107,,None,-49.15653535358113,-10.560170858354958,-47.75062355631991,0.07040427625179291,-8.716591027034303,0.056880172342061996
Gaia,DR3,626585155247245952,150.38006013343684,18.577920975216625,17.94093132019043,3.0375823974609375,4.587535425786888,14.765926191604777,55.55508750427104,19.75441790185365,,,5.918547496123721,nan,,,0.9717476963996887,,None,-45.11841891966457,-10.412203516736984,-50.2867537710743,0.1508694887161255,-7.95244408072638,0.1079600527882576
Gaia,DR3,615860621909005440,150.4677651795245,15.551807997921864,16.58271026611328,2.498795509338379,2.4307328537176645,13.821816300186592,58.119380921122726,20.11381592461294,,,4.418140877657721,nan,,,0.9958909153938293,,None,-33.71094711286267,-6.775998452367014,-35.951661030272064,0.06601058691740036,-6.452423620310926,0.052895981818437576
Gaia,DR3,622320287081330816,154.02330053415838,17.241017678008912,19.4529972076416,3.0342750549316406,2.7346534854756297,11.052477152361286,39.79552198174163,17.709205835797196,,,4.843680793892869,nan,,,1.0426092147827148,,None,-38.23811969919632,-7.339479196821212,-39.54726589353103,0.4837423861026764,-4.873038706702678,0.4006381928920746
Gaia,DR3,622998273439112192,149.17593860200165,16.989092938701713,15.109306335449219,1.9855566024780273,3.474991496764849,15.35120337281805,68.50408235735257,20.699808243534,11.422815322875977,7.231796741485596,4.2489682480769995,nan,,,0.9810085892677307,,Gaia_DR3,-31.980946610171134,-7.17883547411532,-33.87946235350003,0.04362186789512634,-9.645442445588834,0.04131803289055824
Gaia,DR3,628871589677090432,153.49783665199237,21.39301439534874,16.93914031982422,2.521988868713379,0.7219343442846886,13.653190393835283,46.943766231320424,17.46146837279265,,,5.1062836641738185,nan,,,0.9943605065345764,,None,-40.1214115721517,-9.232758771959894,-40.14286665233156,0.07773104310035706,-10.009593038417629,0.08572155237197876
Gaia,DR3,616581828522010368,149.94991770757534,15.385016673711348,14.408390998840332,1.825852394104004,4.591762792545712,14.283196162936843,50.7696350316975,20.449248857643006,12.189330101013184,10.25730037689209,4.8602762190075035,nan,,,1.0206050872802734,,Gaia_DR3,-36.88535611893834,-7.482712331061668,-32.31472922142277,0.02928094193339348,-6.367567343667524,0.031125454232096672
Gaia,DR3,614209602120686464,146.16057266984043,12.45818886478808,10.1011962890625,0.7622957229614258,1.8664074377843576,17.78047864952472,61.55069372315728,23.070623693893523,28.9324893951416,8.789088249206543,5.0070224375485175,nan,,,1.0450940132141113,,Gaia_DR3,-36.4045058611337,-7.126688248349232,-37.64542908734577,0.01950659230351448,-5.596587758379039,0.01426046621054411
Gaia,DR3,623981339913344128,154.9685885532035,18.257757150421977,12.351582527160645,1.0646610260009766,4.532505651409477,10.719455343451372,38.41418191739274,16.990181128412452,23.439565658569336,2.6560070514678955,5.423087831431637,nan,,,1.6587437391281128,,Gaia_DR3,-43.165777621271864,-8.353426936180757,-47.59515099079823,0.06270967423915863,-5.66434429881319,0.09519171714782715
Gaia,DR3,624292673503139840,154.90964242984543,19.24939555288444,17.24901008605957,2.7296791076660156,4.387520334736529,11.30640924540156,63.73122978690631,16.897904957322037,,,4.079971466264829,nan,,,1.4356201887130737,,None,-32.45873752733144,-6.547706166265032,-32.89924236717774,0.1256667673587799,-2.799802672616447,0.10771682858467102
Gaia,DR3,626399337782228992,148.67534657693977,18.534778030786576,19.01413917541504,3.3624515533447266,4.608915665842356,16.262097539332927,55.730393407296056,20.770998718333026,,,5.363238418898784,nan,,,1.0069055557250977,,None,-40.14743183936258,-9.801669772586742,-44.561336697348054,0.31259503960609436,-7.0319265986281545,0.3133619427680969
Gaia,DR3,629488411405296768,150.37898897071912,21.505295182628547,19.486879348754883,3.2149829864501953,4.842706412136157,16.094674999449172,55.29411468352726,19.303360559239675,,,5.097790399474433,nan,,,1.0467480421066284,,None,-38.86117306397143,-10.04175436961311,-33.79220080758364,0.36937984824180603,-11.220799159206948,0.30350014567375183
Gaia,DR3,621703456763320832,152.8463305005973,15.802738475924654,17.784822463989258,2.6556739807128906,2.7697782196922605,11.643713118267437,54.49730568776729,18.619699956255992,,,4.3225475120475645,nan,,,1.0414631366729736,,None,-33.760208117437394,-6.332327105223237,-36.28346526884843,0.12097211927175522,-6.390292856428932,0.08426656574010849
Gaia,DR3,622279811310203520,153.81509046456597,16.840595485166038,17.678640365600586,2.900514602661133,3.9448731904899415,11.08226406421681,51.17876212524931,17.889015036699934,,,4.368874456463747,nan,,,1.122294545173645,,None,-34.425789657882056,-6.542073624292206,-33.366839823095354,0.1296962946653366,-10.017566112951004,0.08956054598093033
Gaia,DR3,620108271550263040,146.740184503643,16.571655845835522,19.657703399658203,2.9506874084472656,4.456358508236296,17.53226146725618,60.875598095387986,22.191840672779108,,,5.623758645870357,nan,,,1.011404275894165,,None,-41.17432751839677,-9.82876038056124,-36.11744414168981,0.4220927953720093,-11.35855385150234,0.36787012219429016
Gaia,DR3,621801966133148544,150.9064617580403,15.440048843028999,17.95545768737793,3.2612648010253906,3.731277035410469,13.385591773388413,48.043390375062806,19.86040847480722,,,4.828134588788151,nan,,,1.0420039892196655,,None,-37.00447864245493,-7.2895597642840135,-33.38198375928228,0.1513470709323883,-6.149140812950096,0.14444062113761902
Gaia,DR3,588738345815999360,144.85557770137797,10.102083941751257,16.85996437072754,2.68862247467041,4.1991554535663465,19.289640649977436,67.12685291993988,24.095166122579943,,,4.957210429965547,nan,,,1.0145620107650757,,None,-35.46181701580818,-6.200859857628327,-31.653896873240313,0.09217575937509537,-4.019938923938195,0.058398228138685226
Gaia,DR3,619496358969327616,146.94590624546169,15.865048142883808,19.05803108215332,3.2067337036132812,4.420421749085959,17.215709185080073,58.85015878249747,22.172309741278312,,,5.374803679367545,nan,,,0.9991547465324402,,None,-39.44756056098387,-9.043971375083146,-34.476950759027005,0.31618526577949524,-8.428131208312138,0.20068351924419403
Gaia,DR3,626377446333822720,147.8814792869396,18.317346305856,19.27003288269043,3.1277637481689453,2.2290691764919086,16.90733590039707,62.53946050220668,21.268427040555515,,,4.673584982023279,nan,,,0.9863499402999878,,None,-34.67492929008327,-8.615180466339398,-34.33559207252435,0.3541843295097351,-6.445389763745261,0.2647984027862549
Gaia,DR3,627325603313630208,148.37243380477625,19.469289894858978,18.299341201782227,2.9941139221191406,3.274529401015894,16.859620420499745,60.56085180955137,20.803519816479856,,,4.790150598549421,nan,,,1.0931501388549805,,None,-35.73706489524716,-9.15854523961856,-36.28739508936576,0.20151177048683167,-5.898004121279685,0.19385887682437897
Gaia,DR3,627851341670219008,149.63069770048116,20.452392613180287,16.964046478271484,2.841275215148926,2.14388690150508,16.18891766192638,57.37814894302704,19.91217656598919,,,4.859634700472155,nan,,,1.0355029106140137,,None,-36.75624650672981,-9.375789369996046,-36.84097420707158,0.0783688873052597,-7.181098244222502,0.06477420777082443
Gaia,DR3,627676931638450176,147.41264312750556,20.436019173143034,16.584341049194336,2.9188756942749023,4.68460609236987,18.064083568989194,62.4161599226083,21.199792472197725,,,5.022840557057598,nan,,,1.0269922018051147,,None,-37.06606282085103,-10.191964741704997,-40.72483177729639,0.06654292345046997,-6.842539851107893,0.060603756457567215
Gaia,DR3,628698450955227520,151.62895613416586,21.122664341784986,15.844169616699219,2.5337142944335938,4.588911549495992,14.906275281042292,69.31327498435975,18.625199283380358,,,6.900255584822226,nan,,,1.0904290676116943,,None,-53.26806670659874,-12.98817240512163,-57.274614681946055,0.043738361448049545,-7.649047364285215,0.034235142171382904
Gaia,DR3,623172511672329216,150.21235367212924,17.847934479584975,15.25286865234375,2.120673179626465,3.564631524548784,14.656877146722259,51.73494496769857,19.95966278985751,29.871116638183594,8.439528465270996,4.891322427278099,nan,,,0.9994922876358032,,Gaia_DR3,-37.22291411368903,-8.378095158744017,-33.846477322214,0.040564633905887604,-6.925525412538494,0.03206470236182213
Gaia,DR3,625522649057371520,154.43058830702873,20.127771210983333,18.6420841217041,2.7799415588378906,1.6090880654154558,12.187896808094793,53.43913187083513,17.074751265390255,,,4.401975514451391,nan,,,1.0037033557891846,,None,-34.87592533547677,-7.4047406936420614,-36.27666879464433,0.19421449303627014,-6.887467226826676,0.15869295597076416
Gaia,DR3,619116859954766208,143.69530847233418,16.029730414469793,16.324588775634766,2.671109199523926,1.921202273689079,20.33349019599789,69.25585778041862,24.00904911618224,,,5.561485061261811,nan,,,1.144985556602478,,None,-39.18814618160241,-10.059682105758343,-41.24566306612627,0.08770934492349625,-10.976282153640838,0.08623486012220383
Gaia,DR3,629015999362125824,154.2264252758825,22.12422758083793,9.956196784973145,0.6490144729614258,3.391042702068695,13.620189158252792,49.59211704858922,16.910451634641426,14.200836181640625,0.34663474559783936,5.6715364173141865,nan,,,1.537219524383545,,Gaia_DR3,-44.85405864085568,-10.306454481101634,-46.788253162606495,0.04345809668302536,-6.743176155864281,0.054445911198854446
Gaia,DR3,624385268702589568,155.79059560464336,18.66854330250181,17.853872299194336,2.9069786071777344,2.7728854278095754,10.290775665929848,35.51044906626914,16.42275974370714,,,5.172193779075189,nan,,,1.020638108253479,,None,-41.45287985330656,-7.90994923083608,-41.154446820246626,0.1467658430337906,-4.901297232209299,0.16428926587104797
Gaia,DR3,624754090429596032,156.06354824023134,19.774563439072057,13.373257637023926,1.3904218673706055,4.473348472562461,10.77195154571581,44.2824469436547,16.109250641042777,27.396772384643555,1.4017990827560425,4.562766033249364,nan,,,1.1034425497055054,,Gaia_DR3,-36.6501492276349,-7.222750348562187,-32.73473578643317,0.014719136990606785,-5.438452885182249,0.01263414602726698
Gaia,DR3,625701968236734592,155.27410700171552,20.971788930973556,16.753662109375,2.87423038482666,3.9160220395058505,12.12194358198457,66.22141425965145,16.43725163094156,,,7.01290904104035,nan,,,1.0748109817504883,,None,-55.96469826373267,-11.87367193984849,-60.888823102495984,0.06999372690916061,-14.918391041234475,0.05837796628475189
Gaia,DR3,629446462459460864,150.85069136826147,21.590459842925206,16.734678268432617,-0.27197837829589844,2.01949351800108,15.768939708295507,60.82497246590695,19.01215312272434,,,6.138838144331814,nan,,,0.9835681915283203,,None,-47.02360516623951,-11.987467698092836,-46.5541339602066,0.06786894798278809,-9.416495344623932,0.06648357212543488
Gaia,DR3,614211247092741888,146.16575430025293,12.534623039270418,18.76104736328125,3.0073394775390625,4.560339996958891,17.772602756805785,68.20497929725356,23.058559257590257,,,4.5385176692723626,nan,,,1.0298480987548828,,None,-33.00022952498391,-6.488659595005221,-30.850862971163437,0.23210954666137695,-10.285699668653747,0.1639341115951538
Gaia,DR3,628271084529995264,151.6699292422676,19.718905176681304,15.682769775390625,2.580693244934082,0.9927368066630294,14.152572670621463,59.79915083936776,18.8135597645078,,,6.348621177651713,nan,,,2.3326172828674316,,None,-49.0293075326361,-11.323369090415602,-48.4186342744051,0.2033006250858307,-12.503344633803195,0.17456239461898804
Gaia,DR3,629990308398158848,152.3348713414526,22.675265649623093,16.866212844848633,2.549862861633301,0.2658764967885125,15.298501951349241,57.038229249833485,17.95914633099277,,,4.671814378726911,nan,,,1.0965584516525269,,None,-36.31237003549128,-9.115855468889501,-36.05393843843242,0.07807587087154388,-9.073666888440062,0.059491388499736786
Gaia,DR3,621907278731803904,150.85866594250876,16.03509467719633,18.295589447021484,3.100269317626953,2.5312130162672686,13.554589633559624,47.24986051872502,19.814129736726372,,,4.969304437255156,nan,,,0.9612694382667542,,None,-38.068032849484645,-7.727281873597475,-36.263727762446074,0.21502894163131714,-5.784162807854935,0.22230172157287598
Gaia,DR3,622735657664059264,150.49458060695866,16.57018357392895,17.538589477539062,2.755582809448242,2.5196616891347867,14.023517624280903,54.49678932134102,19.96519488666597,,,4.583150166254443,nan,,,1.0381866693496704,,None,-34.97963404107683,-7.368911396857264,-33.00277203333397,0.15356257557868958,-5.948180873130879,0.10936970263719559
Gaia,DR3,623046617591017088,150.4755869987906,17.066180777392503,17.661911010742188,3.1737403869628906,2.0799331965333736,14.176229041687238,63.43118218606523,19.909931432090424,,,6.592681290254886,nan,,,1.0388611555099487,,None,-50.30700095015352,-10.844748579439392,-52.076642044512326,0.1798962950706482,-13.130466717109492,0.17222285270690918
Gaia,DR3,616276507886769024,146.71193901069628,14.76089678864579,17.99872398376465,3.245828628540039,3.1025231854455577,17.303855580012215,61.406435146336904,22.45909525704772,,,5.793803727558024,nan,,,0.9496638774871826,,None,-42.40506746416508,-9.269181790023005,-40.930617399219265,0.21159084141254425,-5.778404271128314,0.2426445335149765
Gaia,DR3,618921383107801856,143.80740367891738,15.839217965628897,19.546199798583984,3.020326614379883,3.31865559552012,20.20334393397917,69.19610952517107,23.97451138555615,,,5.108966272562043,nan,,,0.9554951786994934,,None,-36.05312094741021,-9.135834711756916,-36.020831451855884,0.47664129734039307,-5.561717375234593,0.40474143624305725
Gaia,DR3,626987507783472000,150.43720402453027,19.590591045106184,15.151185035705566,2.140594482421875,1.3421127303316185,15.12732160411086,59.29870033612711,19.5699757282779,23.977235794067383,3.7556917667388916,4.535721150093101,nan,,,0.9756437540054321,,Gaia_DR3,-34.59720967008092,-8.30070436440991,-33.82009673793606,0.043586596846580505,-9.321950014079913,0.04538213089108467
Gaia,DR3,624023357578936576,155.3864373938015,18.663263928095557,19.540470123291016,2.975250244140625,2.9216079829764423,10.602689376147136,59.63004991803908,16.67690882545503,,,4.128317205343193,nan,,,1.0192079544067383,,None,-32.976009293886605,-6.386769515492449,-32.84688441542299,0.48918065428733826,-8.926137089573409,0.38786426186561584
Gaia,DR3,626186406188343296,150.26374735279842,18.139364087289866,19.129175186157227,3.0747528076171875,4.666858655419081,14.709755059745344,57.44557960597644,19.88734577950389,,,6.082492737786223,nan,,,0.9337608814239502,,None,-46.31242022017968,-10.535588603982323,-42.473411815611925,0.36911895871162415,-5.945244934972534,0.3259921073913574
Gaia,DR3,628609665391359360,150.7179926748119,20.58591923182758,16.812244415283203,2.770144462585449,3.011066482521539,15.354785879859921,61.59631372085667,19.250195445288696,,,4.473905773768025,nan,,,2.328075408935547,,None,-34.22401657158082,-8.448286030294915,-35.00246899859082,0.1619201898574829,-11.179380024554138,0.13500654697418213
Gaia,DR3,625820238751626112,153.5657579681817,20.86267601064937,13.989812850952148,1.6257801055908203,4.230888314381478,13.277265043025118,50.76417119281768,17.498784296439652,26.798053741455078,3.2266440391540527,4.640033066197775,nan,,,2.472048044204712,,Gaia_DR3,-36.48042551483713,-8.215768038234295,-32.97081480175672,0.053229108452796936,-6.022621299282029,0.06021621823310852
Gaia,DR3,628645193360813440,151.04432808493553,20.937447668100795,16.34552574157715,2.4689435958862305,4.1198647624464755,15.269309427196237,61.817337281364146,19.001688789941014,,,4.454837800315748,nan,,,1.0710258483886719,,None,-34.190902190380484,-8.453634940480839,-34.6332262025641,0.06093272939324379,-4.6099358090934235,0.05004509538412094
Gaia,DR3,628803145077993728,151.58852019223113,21.694366448973977,16.136178970336914,2.7034969329833984,4.219043045234259,15.257032669762877,63.28459787118843,18.55923304787384,,,6.420581639732961,nan,,,1.0144832134246826,,None,-49.54542339531451,-12.349327100555984,-44.16907152181317,0.057392168790102005,-10.42436555330657,0.04102594032883644
Gaia,DR3,623810228416979200,155.03584801638075,17.608129554017093,18.693803787231445,3.5361862182617188,1.2314952458459805,10.34374376759056,37.335235839939415,17.02964710927377,,,4.845339734403524,nan,,,1.003196120262146,,None,-38.589193980088105,-7.252421852337789,-37.75916860137788,0.23975764214992523,-6.307230839482368,0.2367067039012909
Gaia,DR3,624107611952167936,153.662448922311,18.117498674936822,15.023513793945312,1.8645248413085938,4.030809356362703,11.738522690017483,48.23902242941419,17.820902969760205,-2.515225648880005,5.664064884185791,4.530639759105156,nan,,,0.9804220795631409,,Gaia_DR3,-35.65150734846293,-7.193175440683849,-35.95884148992551,0.035472992807626724,-11.03073224956915,0.03869587928056717
Gaia,DR3,623830844260027904,154.61831058215677,17.599053320835782,17.798585891723633,2.5780162811279297,4.329099735919674,10.692600968893624,41.582563420710244,17.292554779259362,,,4.665362327353089,nan,,,1.0615925788879395,,None,-37.02302750150395,-7.06210205069342,-32.8274804540852,0.12051354348659515,-6.337306093379334,0.10316670686006546
Gaia,DR3,624467186614715264,156.88829321778692,19.180610621637967,12.965545654296875,1.230325698852539,4.883399167546128,9.79578632092945,33.7692230465598,15.666778990831148,-4.486579418182373,1.1518656015396118,5.107994512287478,nan,,,1.1298863887786865,,Gaia_DR3,-41.299910901331394,-7.710777422088272,-44.33081408129351,0.025748329237103462,-3.413602460478135,0.031603578478097916
Gaia,DR3,642583732330944128,151.47285452166278,24.921762978382993,16.464962005615234,2.6503257751464844,4.0318392741989735,17.37507857124582,59.34609964730517,18.083407210124328,,,5.363659303045544,nan,,,1.046556830406189,,None,-41.34234473985919,-11.517495956912374,-45.06221750353019,0.06485408544540405,-8.882026687082101,0.05256082862615585
Gaia,DR3,640899761553593216,145.75633613565296,22.44502885037676,15.144909858703613,2.2354297637939453,2.5493496585228343,20.30506583760575,69.42228951175169,21.775114896972205,12.881380081176758,5.283916473388672,5.132493591045666,nan,,,1.017722725868225,,Gaia_DR3,-37.13264153930773,-11.626675859801319,-37.44276981092794,0.0351451113820076,-8.885817108387304,0.02616400085389614
Gaia,DR3,630290436417675904,151.3930905076928,23.520528938639114,12.014276504516602,1.0588960647583008,4.653941572819554,16.504558637563342,56.615948956159095,18.37354430866693,16.714624404907227,0.5289099812507629,5.39933244356575,nan,,,0.7362641096115112,,Gaia_DR3,-41.58446301125136,-11.110075765727597,-41.81586361278607,0.01267020683735609,-5.817859944613679,0.011861780658364296
Gaia,DR3,640384713370540672,147.08698244593734,21.82700664586494,15.208479881286621,2.0620431900024414,1.9778010831484978,18.92626644347569,69.28686814866315,21.144275510133696,21.005901336669922,3.5393567085266113,4.6867658970285575,nan,,,1.0489188432693481,,Gaia_DR3,-34.454934199806736,-10.088970381886769,-33.9477871995476,0.034042682498693466,-8.201825533265051,0.0292705986648798
Gaia,DR3,722788707530591104,157.1104837435995,24.103588805654912,17.000869750976562,2.9158430099487305,3.1401952354588554,13.459905174072405,57.08384852972057,14.85908911424479,,,6.26964842025162,nan,,,0.8829899430274963,,None,-50.77985634444736,-11.127253114953948,-48.310687147271906,0.07912793755531311,-14.463286418763097,0.08190795034170151
Gaia,DR3,643530789799333376,148.69168725537358,25.24472468365577,17.4657039642334,2.866302490234375,4.081317172006717,19.502945379786187,68.1445930568765,19.607297525608665,,,4.926287191496252,nan,,,1.0290889739990234,,None,-36.883210701829476,-11.459039427626632,-38.0125037335128,0.11049025505781174,-7.373759410521723,0.0916362777352333
Gaia,DR3,722894024423624448,160.56432323207883,22.794226957366238,17.19002914428711,2.8108320236206055,1.9122251607254397,10.880425325554548,43.04682543361578,12.88658195268848,,,5.7566440569425845,nan,,,0.9601414799690247,,None,-47.783834608927265,-8.699037458633446,-45.52399171929163,0.07305679470300674,-9.226560193675533,0.061978403478860855
Gaia,DR3,722918724780489472,159.89126255465666,22.658837733378693,18.47584342956543,2.868520736694336,4.579363313145161,10.985960986124654,56.50225955301395,13.329089431024475,,,4.222676877369267,nan,,,0.9267003536224365,,None,-34.89515435768558,-6.512143421560623,-30.913281156436806,0.15683582425117493,-7.385237987012816,0.16562677919864655
Gaia,DR3,642919495693775104,147.74242570797128,23.859784390440915,8.704715728759766,0.7484893798828125,4.670972985083084,19.408151969500988,67.05548616171849,20.403009223538653,12.60932445526123,0.17578242719173431,5.017408721568503,nan,,,1.0098021030426025,,Gaia_DR3,-37.16684684474117,-11.4164263788206,-41.9165988087969,0.020714838057756424,-10.056569608596334,0.016500119119882584
