Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6715380280122497920,283.1629391280157,-42.613051860555125,17.051687240600586,2.617929458618164,4.6675608060715845,24.38086580731451,69.95555019895349,-36.098160570322804,,,7.164791252173251,nan,,,0.9402826428413391,,None,-8.724867639132967,-28.81546971485304,-14.103269828215662,0.09080655127763748,-24.257585373380383,0.07801492512226105
Gaia,DR3,5941797227817452160,245.80488961554911,-48.0544017131609,11.12771224975586,0.920680046081543,4.680939970650211,23.334245514186602,68.38074804242346,-26.373466957971296,-14.65283203125,0.3976565897464752,5.855212455867446,nan,,,1.3623802661895752,,Gaia_DR3,-35.252763943008816,-17.01322138832616,-40.7210583792148,0.031800854951143265,-18.879079305738625,0.02324443683028221
Gaia,DR3,6712990491596880128,287.4600263222086,-43.402580214200896,15.6967191696167,2.5579471588134766,4.505841302618295,24.227066721791214,69.0816093156603,-36.06565945304237,,,6.193962607099086,nan,,,1.0608923435211182,,None,-3.656841510451474,-25.847242500226375,1.1747800771318335,0.04073229059576988,-29.204474768487422,0.03527378290891647
Gaia,DR3,6709845334294817152,280.100756050049,-44.309554163350285,13.021951675415039,1.5200538635253906,3.4390525005380024,22.388751827837662,66.74078773108467,-35.25690738707853,31.05904769897461,1.8373011350631714,5.72505044532147,nan,,,7.618478298187256,,Gaia_DR3,-9.50835339465611,-23.997963882542678,-11.541730268659958,0.1348997950553894,-20.379574209161973,0.12398064881563187
Gaia,DR3,5941797227806548352,245.80470700141225,-48.053219248015814,13.910660743713379,1.9312801361083984,4.002475387101999,23.335346115580446,67.98519756892527,-26.373690416312712,-19.521345138549805,1.9743255376815796,5.911147940340192,nan,,,2.974198579788208,,Gaia_DR3,-35.58964822787014,-17.17498747259966,-40.12293865689935,0.05574865639209747,-19.25475993677886,0.03949744254350662
Gaia,DR3,6721779197283011456,277.95078339806224,-43.736878625476756,16.064001083374023,2.7248401641845703,4.760946668413333,22.806415714490882,64.96618507707149,-35.22045565630828,,,6.78355049873135,nan,,,1.0438889265060425,,None,-13.357963826725777,-27.60980155605236,-14.717874098146254,0.04307252913713455,-34.28095093303587,0.03530493378639221
Gaia,DR3,5937989069288621440,250.85567869736377,-48.39567841003351,16.457565307617188,2.7103796005249023,2.167771820449443,21.523454751068744,64.40883135457959,-27.887500463242635,,,7.4028215529247445,nan,,,1.001016616821289,,None,-40.56530789539882,-24.56270357049302,-38.12048587061636,0.075093112885952,-26.900981266347188,0.05094558373093605
Gaia,DR3,5934540657204251008,247.37102005449654,-50.38054431675408,15.86031723022461,2.229808807373047,3.362217819041575,20.803813062407308,67.31201097350299,-26.28346071495981,,,5.322468673055658,nan,,,0.9717341661453247,,None,-31.177941607924215,-17.320002974192327,-28.630855469625004,0.0489727184176445,-14.537167142767355,0.036460909992456436
Gaia,DR3,5934485887785248896,247.27008616703756,-50.92795215257823,9.782906532287598,0.6617374420166016,3.8760245558157993,20.363210037620654,62.76552570797675,-26.10402033439724,-27.35847282409668,0.3693890869617462,5.5473721623690215,nan,,,0.7783847451210022,,Gaia_DR3,-32.5543778284809,-18.300414650069122,-29.191651884119768,0.01822100393474102,-21.339857875329685,0.013884578831493855
Gaia,DR3,5935154700089142656,243.49721654593446,-50.14913604539136,16.84494400024414,2.748671531677246,2.5274250704870282,22.27568607765513,64.41656412477833,-25.101470860526096,,,7.040332093217225,nan,,,1.039669394493103,,None,-44.02055637861424,-20.53869178627172,-43.40198696493801,0.06479331851005554,-24.238474052029055,0.05493445694446564
Gaia,DR3,5953075876306701824,259.133845425698,-44.55712090149386,17.719013214111328,2.9825687408447266,2.0581312488756107,23.214130673833644,65.79625333059553,-31.318111652581898,,,6.417836106448609,nan,,,0.9945486783981323,,None,-28.899499064830216,-21.97214212632392,-28.21726055369818,0.13581185042858124,-24.67180822984784,0.10243324935436249
Gaia,DR3,5934411464597951360,246.3696900847171,-51.39762809147574,18.847423553466797,2.1798019409179688,1.8850314938416206,20.25510468741086,63.64993560021511,-25.699999991047363,,,5.456833792923984,nan,,,1.2112979888916016,,None,-32.536345150438535,-17.851010338399778,-30.452147580192722,0.4142160415649414,-17.252409825267534,0.2617166042327881
Gaia,DR3,5981349478529283968,241.04153661241008,-52.562154234126936,14.493781089782715,2.143223762512207,3.7328106737434568,21.144896969248272,61.73289165565223,-23.71002819738096,41.90473556518555,3.048750638961792,7.053753220123651,nan,,,1.0847049951553345,,Gaia_DR3,-45.766346428696636,-20.602721017489237,-50.82103392017228,0.02382063865661621,-22.8962713893322,0.02068530209362507
Gaia,DR3,5981442078026806784,240.38787226714442,-51.8693784715651,12.421853065490723,1.2128705978393555,3.8831903445643,21.940355082306333,66.5803913861677,-23.658026745765042,-30.98379135131836,0.8450688123703003,5.61342090066078,nan,,,0.8256554007530212,,Gaia_DR3,-36.76200581278047,-15.726730019481913,-35.58981737340265,0.014044885523617268,-11.283516519435366,0.010528499260544777
Gaia,DR3,5950631352721453440,259.47305477812733,-47.90032376781045,15.733048439025879,2.6243410110473633,3.4928874976048636,19.931364661296097,68.80310375913248,-30.402689218594894,-14.982032775878906,6.463200569152832,5.1138257955613895,nan,,,1.3482012748718262,,Gaia_DR3,-22.811896094794005,-19.548825031193882,-20.834753107010297,0.06529510021209717,-22.75348453758469,0.05685431882739067
Gaia,DR3,5950811780000780928,258.4798504799748,-47.7955368207447,19.18216323852539,,2.8566691823432118,20.227609046363927,68.78567488014878,-30.186127090994095,,,5.154541467478028,nan,,,1.6551156044006348,,None,-23.627662880197136,-19.34464595533793,-26.026989500687108,0.6591872572898865,-21.314142519544028,0.4837835133075714
Gaia,DR3,6722034661943963008,276.8104516447447,-42.8904905308711,14.215043067932129,2.128549575805664,3.9781076737091348,23.59533302399764,67.53818097622336,-35.35988566788817,-28.62409210205078,2.085069417953491,7.00888862167475,nan,,,1.0220451354980469,,Gaia_DR3,-14.940231682182759,-27.55994387152453,-13.637805740502484,0.01931821182370186,-21.828227815479018,0.015368010848760605
Gaia,DR3,5951080885507599616,259.26032394010343,-46.78905927287831,19.415006637573242,,3.869358251431487,21.03832371681962,60.00168903834845,-30.694504514793106,,,6.269851424017229,nan,,,0.9771730303764343,,None,-28.134655812402322,-23.107734574862917,-24.05477772446563,0.4335625171661377,-26.1916956364524,0.43849146366119385
Gaia,DR3,5941658375764813824,245.47559684808334,-48.73216816814087,17.821388244628906,3.180440902709961,1.853399586238481,22.843638597873962,67.2692327358373,-26.10019143484702,,,7.379998733934082,nan,,,0.9899410009384155,,None,-44.68177910137335,-21.73542047920984,-41.858588602471954,0.13238440454006195,-22.321970874065546,0.09566735476255417
Gaia,DR3,5939639500644237184,251.27265842181114,-47.259421347697256,17.950220108032227,3.1168880462646484,4.101750902632751,22.44526620042032,64.71911394614295,-28.32168180353557,,,6.035416694374512,nan,,,0.995566189289093,,None,-32.79090590708154,-19.49363134197312,-36.72500053540942,0.15263262391090393,-16.064575887652627,0.13845354318618774
Gaia,DR3,5963461626928688896,256.7306981294548,-45.31015224145147,18.54656219482422,3.4340152740478516,1.9534853112598025,22.959169119761242,66.03190145584098,-30.451795563431574,,,6.066280407035826,nan,,,1.0347307920455933,,None,-29.100827808302718,-20.452220553253127,-30.868204762578248,0.26766929030418396,-18.686636196664942,0.20535047352313995
Gaia,DR3,5962782124436990720,257.02880392193947,-47.668539645369066,17.649580001831055,3.160694122314453,4.323072726823706,20.653501683176113,62.03052864379089,-29.8477089971642,,,5.690273544410643,nan,,,1.0706489086151123,,None,-27.091988383432216,-20.777039572003364,-22.68455715842834,0.14484921097755432,-23.50966177553522,0.11083484441041946
Gaia,DR3,5963413935619366272,256.6970728283545,-45.76775241059079,12.073976516723633,1.2061681747436523,2.27450575776887,22.529811400251646,64.28944681138371,-30.313867351231675,-2.827613592147827,0.6136072874069214,6.797192189345451,nan,,,1.359082818031311,,Gaia_DR3,-32.634694656423974,-23.250734607479643,-35.23672655557665,0.02773931436240673,-21.2881693589485,0.021868307143449783
Gaia,DR3,5831594689195114624,244.27984241448652,-59.123919005266885,14.608983993530273,2.239917755126953,3.95566587037814,15.071623551762219,43.73834280993224,-22.84327177218928,-13.696415901184082,6.823724269866943,5.998563943558332,nan,,,1.051041603088379,,Gaia_DR3,-37.041758492968285,-22.677360928728113,-34.36308688635843,0.02575298584997654,-18.45286157439443,0.02076849341392517
Gaia,DR3,5835662847902208256,239.25745123397002,-57.906061300380536,10.006904602050781,0.9116725921630859,4.602660398881385,17.838138379938005,56.59465558036589,-21.80213428928025,,,7.437752647207993,nan,,,0.9449061751365662,,None,-49.475512745337944,-23.805350269513276,-45.122992001113026,0.017853103578090668,-18.04886537757031,0.01766771636903286
Gaia,DR3,5953203282218892544,260.796805109122,-44.683316666675964,19.015222549438477,3.4160900115966797,4.6587805432917815,22.806095079670534,65.17818639892657,-31.712644110038177,,,6.172610222977796,nan,,,0.9741945266723633,,None,-26.510007776027447,-21.77656024851487,-21.07357857199696,0.3479933738708496,-24.459072329418177,0.25585436820983887
Gaia,DR3,5834428405532655616,242.9149352260038,-59.99233378060204,15.56086540222168,2.2109251022338867,4.82635447758302,15.050160545774842,53.01936006571374,-22.216467228433803,,,5.217590057849342,nan,,,0.9780070781707764,,None,-32.92061932564826,-19.431796993084866,-34.212779003910605,0.03797909617424011,-24.580740481877854,0.030186135321855545
Gaia,DR3,6721873720925792384,278.0717885115615,-43.241135534400435,13.641164779663086,1.8610353469848633,3.5595941259506367,23.307521717858556,67.20983487498218,-35.40037425754492,31.880172729492188,2.246583938598633,7.118270394355049,nan,,,1.0622210502624512,,Gaia_DR3,-13.894050009212114,-28.533665297932444,-15.281358028236188,0.017517806962132454,-33.69190122763233,0.014424256049096584
Gaia,DR3,6716001706052418432,281.8748171758995,-43.016501081727746,15.047791481018066,2.4312047958374023,0.6343549524810225,23.83868291219645,67.97371368773736,-35.860842157665964,-26.043701171875,7.19976282119751,6.200861039402356,nan,,,1.161189079284668,,Gaia_DR3,-8.709899657313237,-25.145885987641826,-8.003197953911155,0.03179281949996948,-24.712069078309405,0.027551986277103424
Gaia,DR3,5831594689182325632,244.2869966650337,-59.12401553573257,19.07499122619629,0.45720672607421875,2.630288321261102,15.068794086734156,44.70490518625614,-22.84511723499111,,,5.816333263401443,nan,,,0.9746013283729553,,None,-35.912312283344335,-21.992340365243155,-35.15193147058095,0.256602019071579,-18.8581534606801,0.1981884092092514
Gaia,DR3,5834546465604065024,242.24217867534117,-59.223856114123215,15.554437637329102,2.107968330383301,2.8117008416899365,15.79931353402535,66.06427816351321,-22.27062615684206,-30.108478546142578,5.842841148376465,4.796642873283785,nan,,,4.395725727081299,,Gaia_DR3,-30.576188148765894,-17.254070772265774,-33.11810459752374,0.1291578710079193,-15.980458035873937,0.10971038043498993
Gaia,DR3,5835501150975228416,242.20024907109473,-56.43037725218602,12.883604049682617,1.637979507446289,4.82632905398445,17.741389702814487,61.65187958019226,-23.06297842878396,-17.377723693847656,0.6249709725379944,8.066024837262812,nan,,,0.8247745633125305,,Gaia_DR3,-51.44927411895518,-27.10176469417912,-46.65767403310894,0.014779739081859589,-33.76436597830214,0.012444932945072651
Gaia,DR3,5834586838294839424,243.10658717945472,-59.06256415481342,15.74860668182373,2.7747116088867188,3.207961114990875,15.56682871223357,54.54239925844432,-22.551383673554643,-21.933452606201172,8.964309692382812,7.720791878200817,nan,,,1.1249784231185913,,Gaia_DR3,-48.57059085228812,-28.303059436351592,-43.37496818659491,0.04374832659959793,-28.82068002420439,0.041277915239334106
Gaia,DR3,5834165858424848896,236.85144272136134,-58.98794017991168,18.4428653717041,3.018037796020508,4.765880841432861,18.07788662412855,62.865275235031966,-20.81863710169566,,,5.148116207026037,nan,,,1.456726312637329,,None,-35.3289021162109,-15.6690525754181,-33.70277765830605,0.27917852997779846,-20.57907278959557,0.24178870022296906
Gaia,DR3,5935021281228325504,243.1993445066708,-50.80309593596079,13.575331687927246,1.7083797454833984,3.47467205775605,21.825752646199746,66.11263800925852,-24.844380486066065,-17.096174240112305,1.3150994777679443,5.625558544539477,nan,,,1.1255393028259277,,Gaia_DR3,-35.3387690522435,-16.60825572201436,-31.449809781910474,0.02057567797601223,-15.245850797904888,0.014872971922159195
Gaia,DR3,5886368918163820032,229.46611787378197,-56.24372050388924,18.95643424987793,3.6724853515625,2.4695401362482574,22.851169976020145,66.20723348887181,-19.055527870582555,,,5.973558421577376,nan,,,1.0152637958526611,,None,-44.39381613926772,-12.322843668470176,-41.345571798641856,0.3162500560283661,-12.938815388287878,0.4308197796344757
Gaia,DR3,5834753792278658432,241.2212232183651,-58.86716308098332,15.240889549255371,,3.8698423190512927,16.430339432536947,57.406937614200984,-22.095831995996996,,,5.1895360763283245,nan,,,2.349583387374878,,None,-33.583489993187136,-18.006799061964834,-31.019374940374806,0.14211778342723846,-14.637978112959535,0.21414613723754883
Gaia,DR3,5836216726860019840,241.16213934818006,-56.4021578018433,18.331342697143555,2.8907222747802734,4.355435959732036,18.15604435367069,52.229156285343834,-22.765314989568573,,,6.52037592078502,nan,,,3.1733298301696777,,None,-42.23201982616268,-21.26024858454285,-36.25220671529414,0.5062270164489746,-21.549637085578325,0.46074557304382324
Gaia,DR3,5939048998465226496,255.14838834272643,-47.132368747665154,15.532635688781738,2.5487194061279297,2.8184567930503115,21.584070454688753,61.48740561562715,-29.492491177923718,10.706680297851562,5.530801773071289,6.287313563576489,nan,,,5.824507713317871,,Gaia_DR3,-31.350093417166963,-21.84842738788717,-35.08188437017217,0.22344033420085907,-22.01849204859618,0.18562938272953033
Gaia,DR3,5885732339591606528,235.45393285251387,-53.60368576208094,18.017229080200195,2.91107177734375,4.285688645180029,22.42356785358866,68.41045042637991,-21.605805053614464,,,5.57655422541784,nan,,,1.2178103923797607,,None,-38.920187349458196,-13.84234966726292,-37.475789830319485,0.18089908361434937,-18.669094070415262,0.1705070286989212
Gaia,DR3,5836179102975174912,240.43222012182247,-56.75005837166169,15.60474967956543,2.589275360107422,4.056399671014425,18.185328369166278,60.39144682276068,-22.45545076285765,-23.975505828857422,7.374763011932373,7.821206222906672,nan,,,1.0587716102600098,,Gaia_DR3,-51.18866766943373,-25.186776748821494,-57.850354627190995,0.03630248084664345,-25.7811098997169,0.03159128502011299
Gaia,DR3,5884973367340361856,238.4423905213212,-53.928113572075276,17.320049285888672,2.9896793365478516,3.1811184164077075,21.036320654232785,65.22844429702808,-22.536587560122626,,,7.703801110616267,nan,,,1.0721935033798218,,None,-51.80499268497213,-21.547077328011817,-56.317204972018835,0.1051848977804184,-19.031093185597108,0.08991020917892456
Gaia,DR3,5885398637830053632,234.1315266870443,-54.516122830900265,17.156082153320312,3.0916194915771484,2.7358504846646357,22.24996057111979,67.50527024027409,-20.96901994359438,,,7.659804906725861,nan,,,0.9816637635231018,,None,-54.276759846370055,-18.55457344576582,-55.70007101063345,0.0956358090043068,-14.372382391544996,0.08772749453783035
Gaia,DR3,5834452663510099328,243.31146919847757,-59.814522045963784,11.824588775634766,1.0269060134887695,4.980477956303994,15.005157249053076,43.84794250434611,-22.374912995802244,3.048574209213257,0.844959020614624,5.927521302978828,nan,,,0.9097257852554321,,Gaia_DR3,-37.17061393648142,-22.21252186800759,-38.82754783612535,0.015603944659233093,-28.211409923353944,0.013151359744369984
Gaia,DR3,5835834852757712000,238.63911769707903,-57.7750866280212,11.505816459655762,1.16473388671875,4.2499246189165225,18.16903127116054,61.82613898094361,-21.654538736097077,-21.989891052246094,0.4768006503582001,7.996104861266313,nan,,,0.9381588101387024,,Gaia_DR3,-53.63138278166187,-25.020665277925527,-55.33725570363812,0.01851055771112442,-31.978525265582473,0.016694681718945503
Gaia,DR3,5836509162632274176,239.45143271367587,-55.539702876219984,13.201803207397461,1.6452970504760742,0.22163576523836792,19.439594114238833,55.71566883618617,-22.470324789322348,-21.175220489501953,2.619852304458618,6.5550448571585775,nan,,,0.9941399693489075,,Gaia_DR3,-43.48913497070301,-19.839049767133854,-43.27467993642174,0.016405712813138962,-19.6203916521812,0.01328040100634098
Gaia,DR3,5951973203580814976,262.31835872194426,-45.95192117048023,15.506810188293457,2.2787094116210938,3.8174222859180302,21.331524439286834,62.40548704111363,-31.70205639365476,-40.280357360839844,7.418994426727295,5.883650829487152,nan,,,0.9844593405723572,,Gaia_DR3,-24.129415184320457,-22.09493084956756,-27.338730847149897,0.04428805038332939,-25.57621257797667,0.03994183614850044
Gaia,DR3,5962825490728801024,256.7512420020655,-47.313647075977045,17.94159507751465,2.8892993927001953,4.103443001874142,21.04996159201183,67.99122739445079,-29.879958353953548,,,5.324352225273332,nan,,,1.0315781831741333,,None,-25.52848855424719,-19.142332376560876,-22.058938086939495,0.16808342933654785,-22.171482677037282,0.13049547374248505
Gaia,DR3,6710218588428935040,279.69907624896314,-42.86946106298404,15.268473625183105,2.1957788467407227,4.04309398118153,23.787209481161238,67.68770874039303,-35.70400290642519,-30.846446990966797,8.966363906860352,6.247345561940865,nan,,,1.043238878250122,,Gaia_DR3,-10.736878406307813,-24.960947673961233,-9.199202868462578,0.035593096166849136,-30.058859604018757,0.03098944015800953
Gaia,DR3,6715193358845223296,282.8547747778104,-43.51078121175445,17.53790855407715,2.9687442779541016,4.569119583614073,23.458578926664046,66.92831580177179,-35.772088926311866,,,6.195919304493956,nan,,,0.9587254524230957,,None,-7.822417648569822,-25.62655464734373,-10.684036593992692,0.12595891952514648,-20.389352384388268,0.10323510318994522
Gaia,DR3,5836281254485215488,242.39485462016123,-56.05037502914034,16.480510711669922,2.8077163696289062,3.4011068609671695,17.947244426939246,64.84395566857565,-23.225379821030653,,,5.044917900958505,nan,,,1.1227139234542847,,None,-32.08484000348612,-16.878251271668514,-28.962140366062393,0.06176133453845978,-18.703756978696717,0.04877956584095955
Gaia,DR3,5883751118423748480,231.61475281199003,-55.978210309753344,18.43305015563965,3.3844547271728516,4.202630291333655,22.182865884084563,63.12746354218168,-19.83229495246868,,,6.661371178005475,nan,,,1.0332598686218262,,None,-48.484454419133385,-15.140516506855448,-52.601979886184985,0.19355839490890503,-19.368504963305526,0.217084601521492
Gaia,DR3,5885367301747302144,233.5591299014426,-54.84944903124783,13.811005592346191,1.957784652709961,4.416539955306053,22.228001688796315,68.7406785114408,-20.708045798634068,-27.038171768188477,1.8474884033203125,7.865609046268649,nan,,,1.02339506149292,,Gaia_DR3,-56.08904282095939,-18.798470510392796,-49.83107078942783,0.01708563230931759,-22.60218747130258,0.01620030589401722
Gaia,DR3,5883300460403641472,231.79200277942138,-56.54956222846867,16.330598831176758,2.7604904174804688,3.8250272209291496,21.712943766163583,68.21114789623441,-19.782650689687685,,,5.433870597856739,nan,,,1.0956956148147583,,None,-39.47894801428002,-12.678622905109789,-36.362667331711734,0.05672691389918327,-9.598456402464574,0.06317801773548126
Gaia,DR3,5935160678683223168,243.5762792587143,-50.091164655991896,9.391711235046387,1.2578325271606445,4.370037403998196,22.29811329405365,68.76467216722857,-25.14167479766862,,,5.518179428456973,nan,,,0.8122996091842651,,None,-34.46018298379502,-16.105056486805,-29.40855344025734,0.016040414571762085,-15.535726929958408,0.012148979119956493
Gaia,DR3,5937174124974807552,250.03536602240462,-51.659603512668276,19.362764358520508,,2.99955079847198,18.86149137306377,54.54592847159075,-26.7141035478887,,,6.683099071166998,nan,,,1.0172193050384521,,None,-37.22880605250489,-23.962478857040807,-41.10660305773319,0.3674049973487854,-22.282766928668025,0.2747398316860199
Gaia,DR3,5928410879914254080,246.65994105605765,-56.302998396729365,14.338550567626953,1.971827507019043,2.4969164338073955,16.185717208300016,48.87268384153971,-24.359050777792305,-18.181608200073242,5.062397480010986,5.706306802300049,nan,,,0.9953900575637817,,Gaia_DR3,-33.85171125923728,-21.38714275377357,-34.58871473401909,0.021523041650652885,-18.475307374619263,0.020222757011651993
Gaia,DR3,5932033667639749120,245.8654869874451,-54.42888203796882,19.15863609313965,,2.479826491870435,17.92845530490962,63.433849050233306,-24.698667892603474,,,5.103344634402033,nan,,,1.7537323236465454,,None,-30.69420297838702,-17.91558707504572,-28.569612889919703,0.5226229429244995,-16.3019761207477,0.4551256000995636
Gaia,DR3,5926736147557498112,257.1966424806157,-48.25513511028226,19.588180541992188,3.2485008239746094,3.818183384878876,20.062350901222334,66.68982675821943,-29.71286404470509,,,5.237382967974728,nan,,,1.0415370464324951,,None,-24.829157909546147,-19.514378049839465,-20.620772426846475,0.46100562810897827,-19.761405911006726,0.36473891139030457
