Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,649281858384262528,126.04907935936029,12.082424058045905,13.997652053833008,1.012831687927246,2.976143574878852,7.114166740268563,64.10649474906882,55.31802286915707,36.52989959716797,3.939232110977173,1.9398345946260056,nan,,,1.0821716785430908,,Gaia_DR3,-6.313304736403869,-2.0471358660113115,-6.4897716199887,0.02305247075855732,-3.2513286016701684,0.01674729958176613
Gaia,DR3,649359442673351168,125.82060984869494,12.512450881498326,13.067028045654297,0.8636808395385742,4.864201039890456,7.046761326544043,63.636085956110286,55.3385491806921,10.393638610839844,5.4763712882995605,1.9302307047081007,nan,,,0.9778993725776672,,Gaia_DR3,-6.1924707609331415,-2.211384944966372,-5.710309285823776,0.01732461154460907,-0.29170883297529576,0.013291412964463234
Gaia,DR3,649630163053267968,125.03558117895662,12.934660591524457,14.650702476501465,1.1214656829833984,2.9324530722708317,7.490901337694584,67.4653984582476,55.495055094030214,41.86549758911133,5.041525840759277,1.9432224219850145,nan,,,9.972738265991211,,Gaia_DR3,-5.923540542073877,-2.412011372715123,-4.804156620040237,0.3964496850967407,-2.8479672925479784,0.26730984449386597
Gaia,DR3,651015788221060352,126.88764223894448,13.494711589113809,18.783432006835938,2.3989391326904297,4.00166591430874,5.6435035400449465,67.38716746685787,54.95261779045686,,,2.124786776095499,nan,,,0.9705125689506531,,None,-7.276208145644794,-2.8285095994109835,-9.064023964997144,0.2528432607650757,-2.6996758795363682,0.19071942567825317
Gaia,DR3,603845669942038784,134.19088311101223,10.786150462508454,18.474348068237305,2.459524154663086,3.1732928297306726,5.959156914564838,53.720005960229805,52.7246974790337,,,1.9475304116095447,nan,,,0.9941608309745789,,None,-9.482675747337252,-1.3298870638801996,-8.686131732522735,0.2147003710269928,-0.29893232770505096,0.1465122252702713
Gaia,DR3,603366179792645760,129.17057229910543,13.600900554948755,18.40115737915039,2.4515132904052734,3.8958372833653994,3.8199093520348795,54.96638546980852,54.26995803463789,,,2.1125297501260114,nan,,,1.133575677871704,,None,-8.20319622192885,-2.7852426076552685,-8.109230780758878,0.2001447081565857,-1.0528071158841552,0.15453340113162994
Gaia,DR3,603358281348874624,129.54786254247406,13.633432486903594,15.675363540649414,1.453176498413086,4.872781517275257,3.5494136913699776,61.13405321253718,54.14745994284668,,,1.75927827164075,nan,,,1.1542006731033325,,None,-6.963828620525307,-2.3202310329054368,-6.671470722952683,0.04569161683320999,-0.5368502295076342,0.03916053846478462
Gaia,DR3,603387001794463616,129.8481168445862,13.783812807794668,18.489717483520508,2.505373001098633,4.391421444399161,3.2484084618104525,30.033422324100883,54.0346416613279,,,1.9119222542510237,nan,,,1.0706838369369507,,None,-7.682275730156362,-2.569335314044314,-9.349741097616384,0.19564171135425568,-3.162937760274193,0.1499786078929901
Gaia,DR3,611745321685423872,132.59706724731387,17.102891198328518,14.433905601501465,1.0275897979736328,0.9000332855593429,0.9983326286966352,66.04891981466312,52.642663939934465,41.45417022705078,5.109744071960449,2.2132471450673243,nan,,,3.8752377033233643,,Gaia_DR3,-10.091860297385063,-4.295923545562106,-9.762952172945718,0.10221152007579803,-4.557003988462865,0.06853662431240082
Gaia,DR3,612460687142381440,134.8894163104898,19.035859581624607,19.197368621826172,2.8093948364257812,2.0960771378983027,3.902453289050814,51.76745991994509,51.44493779845513,,,2.0912422699906688,nan,,,0.9936848282814026,,None,-10.463475088879186,-4.709619586075552,-11.251776649404784,0.29698529839515686,-5.191779658075674,0.2181357443332672
Gaia,DR3,612260885264252928,134.48231364604305,18.072807742132717,17.414323806762695,2.0052871704101562,3.5052769636697607,2.9907913215074236,55.23150147663661,51.77606901442716,,,1.770487370122169,nan,,,1.0063319206237793,,None,-8.72006965101414,-3.6831293025940717,-8.65850488823726,0.1330094337463379,-4.989977373839305,0.08781933784484863
Gaia,DR3,612287483997345920,134.1511746763385,18.103639173310903,16.525266647338867,2.048725128173828,4.074311215974186,2.7596224488913075,52.1179621191764,51.898182885663445,,,2.123352259880678,nan,,,1.0150171518325806,,None,-10.322497296777613,-4.448329824373365,-9.451430652154217,0.06192063167691231,-6.050622385931824,0.0429585836827755
Gaia,DR3,611516348390177792,134.6017124004699,16.658723240038082,10.562278747558594,1.1980133056640625,3.7605969860875184,2.5746557256603513,32.10212723051217,51.95694216725894,33.59328079223633,0.16656753420829773,1.855428704422771,nan,,,0.8593789935112,,Gaia_DR3,-9.181048507472974,-3.3530803077355804,-8.301501408767857,0.013310658745467663,-2.174082586011309,0.011127438396215439
Gaia,DR3,611828403533046528,134.00183185081832,17.498192681866563,12.366976737976074,0.6697769165039062,3.954444678271859,2.294208801877452,20.97693405320552,52.057344390272085,13.721848487854004,1.1410378217697144,1.922116668792249,nan,,,1.0333195924758911,,Gaia_DR3,-9.288780214121319,-3.811467381269453,-10.159646981090857,0.015011907555162907,-2.4664369662559453,0.012773891910910606
Gaia,DR3,612426499202966144,134.72603374239443,18.758037823652497,16.831907272338867,1.9305734634399414,0.4009670234636263,3.600368816369082,36.0570821335083,51.559941584697604,,,1.8798533142019032,nan,,,1.0248996019363403,,None,-9.34682777478193,-4.143184790179362,-9.504175419491055,0.07236728072166443,-4.121027799960054,0.05780467018485069
Gaia,DR3,612250165025888512,134.6292700551802,18.09167010846574,18.110393524169922,2.586393356323242,3.1031997783228906,3.1164301591908132,66.66485008111411,51.715732410074274,,,2.1923687591964782,nan,,,1.0046024322509766,,None,-10.859915457924973,-4.560023108529077,-12.129051451822924,0.16590821743011475,-3.8919885473040923,0.12198586761951447
Gaia,DR3,608880539843547136,133.3443958859816,14.506495975667457,19.90696907043457,1.9762401580810547,2.6977154712474807,2.2709981974514957,52.54160391485216,52.72813419451649,,,2.134241226684564,nan,,,1.0198005437850952,,None,-10.042131667382245,-3.0323750387114563,-11.205020327564018,0.5911158919334412,-3.380068362451354,0.36027246713638306
Gaia,DR3,608969772084364800,132.92799766654812,15.012815523144363,19.520219802856445,2.397357940673828,1.2171236825863234,1.6246346932989486,53.22251581120628,52.82177944116621,,,1.7596711922723893,nan,,,1.0785359144210815,,None,-8.13720773208256,-2.6884944987012127,-7.6989103434760136,0.3989655375480652,-2.5801088315560072,0.269281268119812
Gaia,DR3,650965584347358464,127.42097969742065,13.200360876221987,17.855697631835938,2.021249771118164,2.4976051721873387,5.372649889215268,48.63188440415616,54.834881695715104,,,1.957938539429234,nan,,,1.1040880680084229,,None,-6.915654928635588,-2.47528881898237,-6.104672005283649,0.1347583532333374,-1.838853586362083,0.09912323951721191
Gaia,DR3,651636634333894528,126.98382396181313,14.11088270551524,18.489410400390625,2.2829933166503906,3.439957656683737,5.270067911410279,59.41977367111697,54.85507328067995,,,2.085631829056127,nan,,,1.0358195304870605,,None,-7.18266715410097,-3.0332957457330183,-8.670854121322263,0.19536398351192474,-2.7634525502213254,0.1512017697095871
Gaia,DR3,651429337736813184,127.45364166860675,13.962816617390306,19.536033630371094,,4.8002009392463725,4.933226317595708,44.48908637000131,54.74100552586394,,,1.9413387985647086,nan,,,1.0625876188278198,,None,-6.869804319842671,-2.751965870970341,-6.57996971263292,0.42324087023735046,-4.694967834654433,0.2914811968803406
Gaia,DR3,604722362961231488,133.58165387807927,11.687053868690862,16.824241638183594,1.707869529724121,4.7268989438030395,4.907796333626206,57.400315462389294,52.90471903228937,,,1.8116342677519786,nan,,,1.0124921798706055,,None,-8.607565645019857,-1.5725176266744614,-8.75863618855513,0.07526981830596924,-3.3714387614580748,0.04752661660313606
Gaia,DR3,604929036788082816,133.3022320272234,11.901627661466815,13.891985893249512,0.9999790191650391,1.9537541686756716,4.620450824426763,62.632213538369086,52.995806059655266,-10.251412391662598,3.026923656463623,2.1326627367395097,nan,,,0.9565309286117554,,Gaia_DR3,-10.017243090773329,-1.9504288083034766,-10.011518118005569,0.02348519302904606,-1.072065507076611,0.014499648474156857
Gaia,DR3,604924157705123072,132.81577836122693,11.952198797957251,19.494892120361328,2.274911880493164,4.00186803015335,4.458546084109983,41.5665677094658,53.17504374312518,,,1.9791759221411354,nan,,,1.03603196144104,,None,-9.108987367025108,-1.845766773819979,-10.094500067563951,0.3832726776599884,-3.193603225590354,0.2970477044582367
Gaia,DR3,604912441036157568,132.70244329163515,11.724619108581578,19.23275375366211,2.355600357055664,3.2727246572088804,4.663504245554225,64.94967320604175,53.234339123898145,,,2.1453194019433757,nan,,,1.117568850517273,,None,-9.82624013039495,-1.9090699800984727,-11.092678500254365,0.340591698884964,-2.675129247836099,0.2645280361175537
Gaia,DR3,604998580898371840,132.93224467735652,12.1436420657802,15.669644355773926,1.4441509246826172,2.3901567194293962,4.294590880710213,49.45547121830947,53.11651160018333,,,2.0612586822947523,nan,,,0.9982501864433289,,None,-9.533536771118715,-1.9954958593286833,-9.45439583839417,0.03904058039188385,-0.9599110280720821,0.028890296816825867
Gaia,DR3,605250158606886016,134.61609617930867,12.597529863581062,19.901411056518555,2.0999069213867188,4.791040365643374,4.543322666680569,41.02438537206321,52.42744886492712,,,1.9318948645098026,nan,,,1.0540661811828613,,None,-9.56476252655455,-1.9823862689145861,-11.4889564371381,0.5141018629074097,-1.6587985522127222,0.4383189380168915
Gaia,DR3,652079187763519744,126.2420353501322,14.38691796444691,19.85786247253418,2.0736045837402344,4.078083555114016,5.825917483137701,53.550022764437,55.02149421683735,,,1.9834455266901019,nan,,,0.9884102940559387,,None,-6.532898404426672,-3.0167141997015476,-8.179902476352964,0.540073812007904,-3.458282558443365,0.3296978771686554
Gaia,DR3,651393401745662336,128.16648937970487,13.939873704908068,15.094339370727539,1.2290620803833008,4.864342971608741,4.354789224897539,44.05860239247247,54.537023881175074,,,2.01657858722884,nan,,,1.019442081451416,,None,-7.425237752026701,-2.827476060056994,-8.026769353559265,0.035970255732536316,-4.805958330973542,0.02987820655107498
Gaia,DR3,651558397209172480,128.45825423635137,14.493488520951022,14.72114372253418,1.3413753509521484,3.855851134135794,3.824284976517927,45.25233638279848,54.383515896147784,13.523563385009766,7.061724662780762,1.8333132309155622,nan,,,1.1877135038375854,,Gaia_DR3,-6.857742353399705,-2.76551644500352,-6.877183746652479,0.033221885561943054,-1.2754306382397238,0.024570662528276443
Gaia,DR3,650892471119992448,126.67197141950203,12.999419336207112,11.018505096435547,0.50653076171875,4.3471934159094205,6.085716677564862,61.317783306156784,55.06427518889505,8.659146308898926,0.6358217000961304,2.0533891631983283,nan,,,0.9945487380027771,,Gaia_DR3,-6.94213447657055,-2.533514039226575,-6.31594691933917,0.022764677181839943,-4.308064393999621,0.016016047447919846
Gaia,DR3,651033960227198720,127.42298605813883,13.690553263906011,19.709632873535156,2.2901134490966797,4.904256745125679,5.097041441286523,49.43960900639533,54.781032370377325,,,1.8743984032185268,nan,,,1.0645394325256348,,None,-6.621340083056857,-2.555029716822856,-4.827586074255058,0.3975163400173187,-3.288390029289566,0.2822146415710449
Gaia,DR3,650928716348357632,127.105866530983,12.834799729369696,19.237470626831055,2.386566162109375,4.080693015931211,5.837410110700797,68.08433232986911,54.96098109456261,,,1.7925613564141305,nan,,,1.046022891998291,,None,-6.217557329068102,-2.141538145608798,-7.308750757713209,0.3421660363674164,-1.0519400805358612,0.26070550084114075
Gaia,DR3,650898479778185984,126.36279040759707,12.953155338528825,18.035852432250977,2.2397594451904297,4.570616108813461,6.363029576325075,62.6887890226894,55.15248244649397,,,1.853579600610397,nan,,,1.0084649324417114,,None,-6.1505406606308135,-2.277108737385328,-7.913156891882586,0.15734462440013885,-1.9891522683030627,0.13595403730869293
Gaia,DR3,651716589444946432,126.85101428922796,14.630662689333052,14.71985149383545,1.0972719192504883,2.9263818357668083,5.188551675927605,63.36035711346946,54.82674395041654,-14.997248649597168,11.46047306060791,1.7922964866554874,nan,,,0.9835318326950073,,Gaia_DR3,-6.124341998440671,-2.7983145279159003,-6.946653257843174,0.024192551150918007,-2.0591611893245005,0.018965523689985275
Gaia,DR3,651506715866721024,128.5971037618403,14.382089491429392,19.092403411865234,2.516847610473633,4.503856889073518,3.7645330837572257,62.48589483003937,54.355536144773865,,,1.7585015115630633,nan,,,1.103514313697815,,None,-6.626822109590818,-2.6094616727453297,-8.200728434050426,0.306999146938324,-3.166653417960983,0.20981711149215698
Gaia,DR3,609738227632490240,132.5520141462689,15.206027538506255,19.355361938476562,2.6372337341308594,4.710349123563688,1.2685750755945628,56.97321553894237,52.93476968357717,,,2.167329010383537,nan,,,0.996609091758728,,None,-9.863420662608121,-3.4098628859599174,-11.349938481927728,0.35470932722091675,-4.966122593871112,0.24680547416210175
Gaia,DR3,651535238745479040,128.82526598815903,14.60794312784259,17.082250595092773,2.0920753479003906,2.8135756662727953,3.4589702695566196,66.10311748769024,54.25812876413092,,,2.182825003742615,nan,,,1.0450670719146729,,None,-8.32554763656273,-3.329444592112166,-9.617401807295675,0.08296903222799301,-3.2436633724546304,0.06669771671295166
Gaia,DR3,651468271615416832,128.09055042129435,14.351268311410477,18.15991973876953,2.4001922607421875,3.611338416948711,4.204837554847594,62.377241771639234,54.510260075589485,,,1.7684710925987899,nan,,,1.0197547674179077,,None,-6.484713063767488,-2.62775472657886,-5.848354659145639,0.1810966432094574,-1.4412885367342283,0.13633455336093903
Gaia,DR3,605564966824696448,134.31385743597443,13.429127642074446,17.0843505859375,2.0180435180664062,4.666642431718545,3.6982326509575913,69.14359495830337,52.47104028177941,,,1.733655869261782,nan,,,0.9745428562164307,,None,-8.482414388752668,-2.0675082564539915,-7.263810507548362,0.0775304064154625,-0.8742653397643768,0.060479942709207535
Gaia,DR3,605478032391734144,134.0675563928058,12.994250357359995,17.021270751953125,2.059938430786133,4.9314155586411825,3.9192279533706817,54.86753960042482,52.60911889971042,,,2.108945505354873,nan,,,1.0071451663970947,,None,-10.218417927556416,-2.3477455097800806,-11.100315847739964,0.08492487668991089,-0.3404933101040081,0.06424546241760254
Gaia,DR3,608433107330988160,132.05619473593777,13.631834423515606,12.085110664367676,0.6375131607055664,3.960949983318218,2.6994677175025923,37.393114167450896,53.29917894250864,4.077669620513916,0.6762663722038269,2.047523364280351,nan,,,0.9680526256561279,,Gaia_DR3,-9.119603215971772,-2.6108583111934216,-7.601695155248281,0.016543632373213768,-1.824077457694992,0.011587697081267834
Gaia,DR3,604967725853431168,132.5750634465305,11.973396499389732,15.909378051757812,1.690028190612793,4.31125344680507,4.398990009457275,46.459792887303756,53.26261463042832,,,2.0339899701353357,nan,,,1.110903263092041,,None,-9.265754464168515,-1.913444540791934,-7.946094572053015,0.04858289659023285,-0.6189055955686109,0.03945397958159447
Gaia,DR3,608163726982090112,133.25029499455826,13.051971867527383,19.12135124206543,2.1766014099121094,4.459764394588951,3.513909185261865,46.57097962598658,52.91772908806547,,,1.816624922777665,nan,,,1.0724351406097412,,None,-8.51446702079626,-2.0705255220389978,-9.392468651587315,0.33063724637031555,-0.6055624273383683,0.2373170554637909
Gaia,DR3,652089942363036544,126.01164507941179,14.369168945209202,15.250282287597656,1.2985811233520508,3.346029006142377,6.041755874679937,56.057667207702686,55.08411335793143,,,1.894710331915463,nan,,,0.9376833438873291,,None,-6.152044856818922,-2.881123462168151,-5.3240600741900135,0.03801848366856575,-1.8320137194513002,0.02447826787829399
Gaia,DR3,651190984231613952,125.88314560873964,13.777241379629857,18.842700958251953,2.433135986328125,3.9237681933046695,6.379489690688202,62.47263105025498,55.189035882006124,,,1.8566770636061782,nan,,,1.0994014739990234,,None,-5.980093569190354,-2.603461486755944,-5.282091716117121,0.2624552547931671,-3.9714656953384875,0.1941739320755005
Gaia,DR3,651636599974155136,127.00966330819979,14.106246940666825,16.501949310302734,1.7569684982299805,4.450476182803117,5.249471574744707,64.27749650267937,54.848484974400385,,,1.790019431201356,nan,,,0.9607399106025696,,None,-6.173958469921382,-2.6010097509448924,-4.616676436590376,0.061205752193927765,-3.229718771511766,0.047989845275878906
Gaia,DR3,652302422985166848,124.27169718395115,14.735421218863994,14.783052444458008,1.3499479293823242,0.8508705639344598,7.556212389198912,69.94493050310994,55.46430034877575,45.42344665527344,10.547932624816895,1.8899970250407667,nan,,,7.956106662750244,,Gaia_DR3,-5.4662895851042,-3.059098349088016,-5.652439029022479,0.1898898184299469,-3.3424320293108196,0.12609438598155975
Gaia,DR3,610122889199488640,132.02789108811376,16.116275702890857,16.7459659576416,1.8320112228393555,3.5493076113946422,0.22924987544709965,57.75428162599129,52.997066349228284,,,1.7389871708904474,nan,,,0.9408490657806396,,None,-7.7357472816978365,-3.063961929875987,-6.706174203363327,0.0801440179347992,-3.8595758310459845,0.05605831742286682
Gaia,DR3,610758509999193216,134.66822944009533,16.435608293275852,16.850257873535156,1.9938812255859375,4.285469536631012,2.6209035406312466,39.33652782736728,51.96375521220898,,,2.060305654804102,nan,,,0.9707651734352112,,None,-10.221170255931234,-3.632012686097378,-10.369669486988965,0.07981309294700623,-1.77662447708083,0.061792194843292236
Gaia,DR3,652379113923005312,125.26145684096393,15.176676771836473,19.949859619140625,2.5916919708251953,3.702609133412372,6.528505086632105,58.84673194768089,55.166988989058275,,,1.9388654003650956,nan,,,1.024534821510315,,None,-5.999546315543507,-3.28655949151067,-6.919184433195976,0.5924853682518005,-4.488463228906019,0.3927333652973175
Gaia,DR3,608264091777391488,132.84726573799927,13.73589886476737,18.79007339477539,2.7585182189941406,1.542829678432641,2.7374425768515693,25.178797781515346,53.00001542679042,,,1.9535254500214263,nan,,,0.97197425365448,,None,-9.002920757747498,-2.5018672894190903,-8.994713555088104,0.27098071575164795,-1.8665478679809342,0.19446615874767303
Gaia,DR3,608869441647896448,133.34339319254246,14.344129480181898,19.529991149902344,2.7575149536132812,2.1787778214687843,2.4029921104121055,61.23763571318733,52.74738748554535,,,1.7417146320829326,nan,,,1.0243873596191406,,None,-8.194858095798823,-2.4197907010634347,-7.570719901222311,0.39953213930130005,-2.920216297258256,0.2745475172996521
Gaia,DR3,608301994864797312,131.43600202229607,13.191115165470382,16.87702178955078,1.9626750946044922,4.7396416066763605,3.1752127488681046,56.173783274364396,53.563572768740265,,,1.7703637926234737,nan,,,1.0450305938720703,,None,-7.669536617918006,-2.1234806935039456,-6.552201700849929,0.07996830344200134,-0.7521627308074137,0.054959118366241455
Gaia,DR3,608188088035934336,133.0466757314867,13.372255391029299,17.371952056884766,2.177701950073242,4.876570310874437,3.1446093624585814,40.03042728522158,52.963194904593536,,,1.8355773034885092,nan,,,0.9982486963272095,,None,-8.530624584775358,-2.2136767464399494,-10.146399336459154,0.10814991593360901,-1.238920975488659,0.09116200357675552
Gaia,DR3,608923528171954816,132.33413486215363,14.485543091307658,17.46454429626465,2.5076141357421875,2.1386798463405867,1.882381559891106,50.71530451045534,53.10342657114878,,,2.1309621275067743,nan,,,0.9638378024101257,,None,-9.607183227373453,-3.062346476725094,-10.022018964236796,0.1177046000957489,-2.1957657386888125,0.08069707453250885
Gaia,DR3,608668608977204992,133.7265986560173,14.181503968322083,19.09009552001953,2.511209487915039,1.1731660555687926,2.7543296809478077,30.69564625421412,52.620097504387275,,,2.005089932982841,nan,,,0.9853920936584473,,None,-9.583022881403906,-2.7067848012398725,-9.829342497761916,0.3617275655269623,-3.1371715452212623,0.23908255994319916
Gaia,DR3,608567522627080064,133.45391322010403,13.500303916100343,18.545949935913086,2.1163883209228516,2.943464998604276,3.185025944131081,32.272068322545415,52.7967293494157,,,1.8825001313407306,nan,,,1.05703604221344,,None,-8.897639738086296,-2.3026235675477085,-7.739348305427997,0.20230458676815033,-2.1514578038586096,0.150434210896492
Gaia,DR3,608711288067566720,134.2241493692845,14.209230220236474,18.29322052001953,2.376079559326172,4.53043108787001,3.0583525916615395,58.29840088200501,52.42434869767406,,,1.760724668240534,nan,,,0.9913973212242126,,None,-8.584402621762317,-2.3682417360274806,-8.671248594534632,0.18701672554016113,-4.047596065255748,0.13074368238449097
Gaia,DR3,608604528065009536,133.90238615631444,13.851617840954493,19.05459976196289,2.599630355834961,0.5086749658633849,3.119477659878326,28.566450548460246,52.58834044397478,,,1.917863147944246,nan,,,1.1173005104064941,,None,-9.231363064047814,-2.459662063497216,-9.325674640085463,0.3554050624370575,-2.2769019578607756,0.25886765122413635
Gaia,DR3,651806916907161472,128.53123095919332,15.19808295086602,18.901962280273438,2.5787715911865234,2.1844701292281314,3.4686883223045615,31.3301344948118,54.269629711340535,,,1.9416727380394738,nan,,,0.9916979670524597,,None,-7.291471378280529,-3.200245579763462,-7.3275582625969395,0.2521533668041229,-4.093673397862673,0.18778955936431885
Gaia,DR3,652224563818239232,125.10425226587056,14.479029067154418,14.919851303100586,1.2465429306030273,2.058995961634652,6.843052398285873,64.96307311677711,55.299506926810444,23.121868133544922,5.190871238708496,2.0278259165173074,nan,,,1.0396333932876587,,Gaia_DR3,-6.209839061842929,-3.154046567500734,-6.560912130419737,0.031187428161501884,-2.3468998303430695,0.021517682820558548
Gaia,DR3,652114092962095360,125.4717265319185,14.363880013740346,19.045269012451172,2.7784042358398438,1.471263769922144,6.538027410991788,68.94931163405745,55.222915538389884,,,2.09146357861627,nan,,,1.1535818576812744,,None,-6.561309742999782,-3.193672963758888,-5.9369428770326715,0.40046417713165283,-3.3696131539403735,0.24890877306461334
Gaia,DR3,651599388377014912,128.58943911035112,14.74293516094718,16.317731857299805,1.8684759140014648,3.9392149571655914,3.595394761308722,35.72502254739314,54.31246654276678,,,1.8822628448856291,nan,,,1.1154038906097412,,None,-7.090320740615279,-2.929223413751059,-6.498736150215134,0.06697230786085129,-1.4824175029553903,0.04721539467573166
Gaia,DR3,651487955449315968,128.78179023423894,14.171963489557134,13.437816619873047,0.9225778579711914,0.7192766446853787,3.73192173942379,58.488052105683245,54.32486392797259,-1.4012409448623657,3.050924301147461,2.134861245214311,nan,,,1.0455396175384521,,Gaia_DR3,-8.12404097281263,-3.0717713413793586,-8.380730839665752,0.016718076542019844,-3.268999292536838,0.012290265411138535
Gaia,DR3,651703189147006080,126.78416072393996,14.395533825663705,15.225480079650879,1.4970674514770508,4.494023494325566,5.332739680866649,51.50596061461997,54.87492630390528,,,1.8741892382738579,nan,,,2.637451410293579,,None,-6.378833667005105,-2.8390490081828386,-7.91319285498831,0.08795574307441711,-1.9455033027013506,0.0707729309797287
Gaia,DR3,652493287034371968,126.52536378580932,15.017396756079151,18.58380699157715,2.4583683013916016,2.1381921186065456,5.374227065604774,54.18516929820967,54.86360285220621,,,2.0374645421407,nan,,,0.9964894652366638,,None,-6.827820657404991,-3.3502326101840136,-5.936519382273136,0.24380841851234436,-3.571650549232407,0.187821626663208
Gaia,DR3,611646636221186176,132.84401223031819,16.421959377149186,17.841949462890625,2.434123992919922,2.1548872652468702,0.8735934568678508,13.491208088818524,52.65846240885718,,,1.9750008067108256,nan,,,1.0350568294525146,,None,-9.100638899575468,-3.561536490606736,-8.560352486320568,0.14010922610759735,-4.277801614814827,0.10027699917554855
Gaia,DR3,652920000625149184,126.94651437021479,16.187496920700063,19.39990997314453,2.802875518798828,0.7306293070447875,4.794475680832853,49.66500320198687,54.579420901223926,,,1.8520010823326842,nan,,,1.0183498859405518,,None,-6.3641077163844155,-3.469455561403789,-6.512260245247544,0.4512237310409546,-3.22569362404696,0.2883114218711853
Gaia,DR3,655948158727647232,125.02755206869988,16.503143217443693,19.283309936523438,2.6129608154296875,4.883991345544685,6.631342335619011,67.81338510449208,55.02316394791747,,,1.8316369198003895,nan,,,1.0709713697433472,,None,-5.580393622821268,-3.603924638763759,-6.388121096052869,0.2913977801799774,-5.308031721931165,0.20860226452350616
Gaia,DR3,652324030963059840,124.9939272752069,14.620835391756273,17.961332321166992,2.458293914794922,4.665631547309505,6.90690934685661,67.26093800172214,55.30803694349919,,,1.8547869541762534,nan,,,1.061551570892334,,None,-5.638200840179104,-2.9411972376257225,-4.09685203406325,0.13691581785678864,-1.9653350458959418,0.09650124609470367
Gaia,DR3,609109826673273088,133.62914547836883,15.598277765323504,13.988923072814941,1.1340742111206055,3.3916957290001863,1.781950634257443,51.44304767120104,52.48282949133711,24.775299072265625,3.387237787246704,2.135743053722048,nan,,,1.34622323513031,,Gaia_DR3,-10.167149345284507,-3.4730941267260054,-10.375509894854973,0.024865370243787766,-1.9603119631044617,0.017407765612006187
Gaia,DR3,609006128983002240,133.56962058666844,15.067579525307165,15.48067855834961,1.3864755630493164,2.60537184251488,2.013981003239785,26.125965655954992,52.57459115954969,,,1.8664480934916725,nan,,,0.909677267074585,,None,-8.863647844807357,-2.846044685769686,-7.856896239428875,0.0379791259765625,-2.6528271179949328,0.026063119992613792
Gaia,DR3,608614595469158272,134.00586207692265,14.049142737903539,19.185415267944336,2.8762741088867188,3.6925679273861918,3.029299648750335,63.58005950193865,52.527009717631415,,,2.1776553240538328,nan,,,1.039772868156433,,None,-10.52538647844576,-2.871507201674744,-9.148264722925916,0.3895227313041687,-1.8830336821387073,0.24119365215301514
Gaia,DR3,608887416087101312,133.15393948971737,14.51985027474406,19.693317413330078,2.472179412841797,2.607001588888376,2.155225028325206,19.856919705543554,52.798056765659375,,,1.9196007663300345,nan,,,1.0454550981521606,,None,-8.961162412757089,-2.7398836819176053,-9.705508849336002,0.5061269998550415,-3.4874982590768657,0.31118127703666687
Gaia,DR3,609657692701700224,130.59452342305258,15.303925105582021,15.446991920471191,1.5935611724853516,3.98041812399399,1.6501617666755382,22.883201090536417,53.60287864769092,,,2.00099980645128,nan,,,1.0200711488723755,,None,-8.336429062234355,-3.265002790224978,-7.351164567397591,0.03588201850652695,-4.624600963403939,0.02466723509132862
Gaia,DR3,652454975926910720,125.04050316831565,15.527713254720943,19.05079460144043,2.3381614685058594,2.724828096681224,6.681153527432319,69.05441070188486,55.170828856213035,,,1.8259133250180586,nan,,,1.0638179779052734,,None,-5.567779491754321,-3.2310136354874164,-6.0741609403109,0.3045220971107483,-2.312509455362478,0.2298593521118164
Gaia,DR3,655466061535576576,125.03634894617153,15.808632197594315,14.968375205993652,1.3125944137573242,3.3029303886753616,6.652680000228313,59.949680131084534,55.13004610155623,49.063236236572266,6.117279529571533,1.9513926205461474,nan,,,1.3233983516693115,,Gaia_DR3,-5.948751436212898,-3.5644791687113733,-5.651656847431334,0.03697202727198601,-4.8903377274113975,0.028254473581910133
Gaia,DR3,652118598384933888,125.7782430998776,14.45860260624396,18.921770095825195,2.430746078491211,4.406810369768577,6.226427863913737,58.31096828433407,55.13306720124492,,,1.886238949345372,nan,,,0.9809338450431824,,None,-6.035095536377649,-2.908634200454898,-4.698719687389133,0.2464110404253006,-4.042084813099777,0.18928144872188568
Gaia,DR3,652554726543256832,125.98261313704822,15.153517805188027,13.607295989990234,0.9339256286621094,2.776287272218296,5.851627342228566,61.16314049254864,54.98779675819716,31.10477066040039,1.8804973363876343,2.0675241479290567,nan,,,1.2029571533203125,,Gaia_DR3,-6.700975359203589,-3.4733736860598694,-6.389941042790348,0.019969917833805084,-4.642774723081382,0.014076084829866886
Gaia,DR3,651867153818521216,127.90674663239957,15.303538583845132,18.821788787841797,2.6882190704345703,4.996990937602646,4.0123771624565565,50.71718209518131,54.43918164626643,,,2.0809771101852905,nan,,,0.9664775729179382,,None,-7.553758780751778,-3.495792983501932,-9.39043559427144,0.21761280298233032,-2.2991011163950876,0.1577567607164383
Gaia,DR3,651618144498013952,127.2906072500886,14.012624124916004,19.272048950195312,2.919527053833008,2.6663123152636934,5.048358341980371,64.62883110141661,54.78124093665725,,,2.130139577545008,nan,,,1.0030113458633423,,None,-7.467883767069636,-3.046153919043127,-7.980979354878304,0.3572964370250702,-1.964345664003738,0.22009138762950897
