Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2462048598947676160,32.81606264492136,-9.322409327459878,17.205381393432617,2.7427845001220703,3.635433966082105,13.509608284982631,74.37548633588649,11.14001052551557,,,4.104182161365754,nan,,,1.0056655406951904,,None,35.03294438565575,-30.32927916485009,35.706464560984784,0.08744344860315323,-27.256847724239318,0.07220015674829483
Gaia,DR3,2462780362590908416,29.630484637666644,-9.26027406899315,10.21134090423584,0.8066873550415039,4.66529650789558,12.328028962663026,74.80522918718415,8.874602363428119,8.859928131103516,0.2084101140499115,4.037759369813201,nan,,,1.0358326435089111,,Gaia_DR3,34.66443025733848,-30.15802980669041,30.927117378581016,0.021227093413472176,-28.815591740849456,0.012734989635646343
Gaia,DR3,2472427649411895040,19.223025894743845,-7.7302651124307085,17.516815185546875,3.03961181640625,0.714893234117364,12.784642025888804,72.73876319495628,0.5911243731534892,,,8.009890531141796,nan,,,0.951798141002655,,None,68.56853691045939,-61.88729803337395,67.3677193636676,0.26178812980651855,-61.76387263725593,0.157710999250412
Gaia,DR3,2473409371560793472,14.29802251765877,-9.658424389273046,19.05750846862793,3.048402786254883,4.243122399513778,17.42792908299154,57.39847716508656,-1.5956001828597266,,,5.268902452518216,nan,,,0.9676054120063782,,None,44.52361046373914,-41.310961921396945,47.75620736334611,0.34364381432533264,-44.74063304352422,0.36707833409309387
Gaia,DR3,2465777356410316800,28.333413029581667,-8.973584791806115,15.068180084228516,2.0109949111938477,4.484396701778903,11.796372613631316,39.22298121863971,7.786597237802677,5.386023998260498,4.395968437194824,5.215138909533283,nan,,,0.9830171465873718,,Gaia_DR3,44.83707493195739,-39.158458997854055,40.710205710435396,0.03237453103065491,-36.46115471084133,0.021873220801353455
Gaia,DR3,2462237959761096832,32.68855358419748,-9.24573458856856,16.652395248413086,2.7644948959350586,4.706523159135513,13.38382250446016,49.8951887628591,11.004226390620893,,,6.252765690504997,nan,,,1.0960556268692017,,None,53.38854658488008,-46.24569248187571,58.74213753278041,0.06543155759572983,-43.11084963997286,0.06175018474459648
Gaia,DR3,2466459087979255296,30.18831765764262,-7.226758452671011,14.89169979095459,1.742875099182129,3.121202361833984,10.542171571628396,46.87851224932121,8.005574759817883,-5.0020880699157715,7.6489410400390625,4.597862372693986,nan,,,1.0095529556274414,,Gaia_DR3,39.4421725132768,-34.57692048530632,42.340642555073515,0.02754928171634674,-33.710119849137335,0.022982101887464523
Gaia,DR3,2471930807594440576,19.860160018920677,-9.149787051698137,13.036742210388184,1.2238712310791016,2.9747642085353627,13.637708703085222,73.58332171287226,1.9440609637135253,27.686403274536133,1.6003397703170776,4.1278509367062,nan,,,0.842429518699646,,Gaia_DR3,35.376247595100125,-31.808203061133284,33.20147153982738,0.019171103835105896,-30.404177056836932,0.011299277655780315
Gaia,DR3,5150450736127120000,35.102299468412674,-12.902418093457857,16.174335479736328,2.694912910461426,3.8300150992383597,17.72451060519431,76.85143637926805,14.875018271032463,,,7.743909124999904,nan,,,1.0184950828552246,,None,65.70215922281525,-55.39105333988567,71.28968534026879,0.06422829627990723,-58.19694172638873,0.05726621672511101
Gaia,DR3,2453985742741835264,25.10650953106748,-13.803232594402527,12.062787055969238,0.8919754028320312,2.2826496584571063,16.572902541335395,76.67733186624544,8.524547514833065,12.428266525268555,1.4443049430847168,4.242652930615402,nan,,,1.6919169425964355,,Gaia_DR3,36.52608367026336,-31.647200940378266,37.317262200322425,0.04224945604801178,-33.52925235738047,0.022916439920663834
Gaia,DR3,2475015212589454208,16.051981336400036,-8.829067619444892,15.493663787841797,2.141961097717285,3.118850169505911,15.626378665275078,56.21991036359102,-0.9182461243032716,-17.577306747436523,4.8555707931518555,4.857183360532708,nan,,,2.8231678009033203,,Gaia_DR3,41.27013780752968,-37.86181731720431,38.07716190938461,0.17039623856544495,-37.9210352039859,0.12865480780601501
Gaia,DR3,2456416698527589760,20.21477868892289,-12.955128095370823,16.2686824798584,2.3954858779907227,2.3721783010471933,16.902595242716192,67.75248905229273,4.609203767977096,,,4.535353376927454,nan,,,0.9853764176368713,,None,38.890885330930445,-34.69387877249789,37.61070385527718,0.07180801779031754,-36.566074952989524,0.06365863233804703
