Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,237832203408333696,52.68844601515462,42.20234803310185,6.826644420623779,0.5132641792297363,2.7615878948460875,35.942169884687395,61.309396874969586,-17.751854838997506,15.515971183776855,0.1745806336402893,12.849129936278683,nan,,,0.8743818402290344,,Gaia_DR3,85.74108427298992,-24.174590436266822,91.78367429970123,0.03648462891578674,-19.765140088277164,0.021512625738978386
Gaia,DR3,238590625914509056,54.145720466414204,44.02521017929964,19.408153533935547,3.3373184204101562,2.541805935112037,33.93848096127478,59.3561958271585,-17.446470476447303,,,10.123409304113908,nan,,,0.994131863117218,,None,67.91954801854584,-19.028220513587883,64.39913774588325,0.3727482855319977,-23.15520701074594,0.3069952428340912
Gaia,DR3,241059235673612928,51.0188766859388,42.947665905529895,15.611204147338867,2.450153350830078,3.4607129320825756,36.35692981174557,68.05556999441772,-18.53875522395158,8.293564796447754,17.64544105529785,8.879403964687272,nan,,,1.0396720170974731,,Gaia_DR3,58.83561775112601,-15.09962464461318,58.088613990912336,0.04967257380485535,-21.534406850871658,0.03962019458413124
Gaia,DR3,247659981936471040,61.46329995721255,50.69148557738265,18.144699096679688,3.6153297424316406,3.867862861808029,26.028455022672087,53.01368412053457,-15.763869696114444,,,8.3048029237496,nan,,,2.0062642097473145,,None,56.68183172179897,-17.517513560017196,58.04237245222715,0.3357003927230835,-24.15103314997244,0.27114853262901306
Gaia,DR3,245178040594701568,56.64510457283982,46.126211010772835,14.790999412536621,2.4324092864990234,1.2571037814138288,31.243353745037336,62.32997968589629,-16.795957185757217,21.777606964111328,3.7236063480377197,8.322899326339558,nan,,,1.0882326364517212,,Gaia_DR3,56.27287067412298,-16.27348007304084,55.86129044261044,0.028491657227277756,-18.440391351040333,0.025658821687102318
Gaia,DR3,243273239776897024,56.08080910371246,42.57709699838035,16.36614418029785,2.77097225189209,3.9135985922322667,33.83548762803176,58.03907741587793,-16.42222882309454,,,10.994357246386162,nan,,,1.0838829278945923,,None,74.21827861693461,-23.37213165046781,78.26645010955471,0.05924252048134804,-31.48931272853478,0.04659108817577362
Gaia,DR3,232986105909113856,65.43040676546644,46.010519830885684,15.818174362182617,3.38272762298584,4.901969920074029,26.517022839866247,59.438875246569715,-13.336902538702228,28.26854133605957,11.818591117858887,17.91954179085335,nan,,,1.168104648590088,,Gaia_DR3,122.59947186824017,-48.637368228700865,131.3195451480477,0.05177028477191925,-64.97347512470603,0.04160769656300545
Gaia,DR3,246639360267819392,59.53784025029574,47.55277738055637,17.42220115661621,2.963205337524414,3.0589200874799363,28.80467149792615,55.20941119888104,-15.925565593349148,,,8.747125022953984,nan,,,0.9724230766296387,,None,59.52759039999538,-18.537051844566143,58.73616863400787,0.10246837139129639,-24.121847489768925,0.08047834038734436
Gaia,DR3,246236492333382656,63.3644231188111,48.24258409781696,13.02841854095459,2.4449548721313477,1.733339192120165,26.312252981924324,60.40302970610322,-14.6065674372744,-12.127446174621582,1.349683165550232,18.50084509266814,nan,,,1.2497520446777344,,Gaia_DR3,126.49347127328582,-44.74587739697107,130.6182757442531,0.01819150522351265,-39.38978351812875,0.016347121447324753
Gaia,DR3,252929077873654144,70.81680555218206,44.65498531891399,14.008174896240234,2.044693946838379,2.8925139864976104,24.499535049265194,55.80424474766256,-10.863048673767208,19.270559310913086,2.296003818511963,7.691746150526565,nan,,,1.0457727909088135,,Gaia_DR3,52.39283329350563,-24.855087097094597,56.73543913266331,0.02387428842484951,-23.083142774245655,0.017999127507209778
Gaia,DR3,240094963975848704,46.998374860418934,42.39229327931598,15.264494895935059,2.5780868530273438,4.446181490457239,38.926029316257754,69.2688819707553,-20.071575459107475,2.3475000858306885,5.192329406738281,9.616195244299377,nan,,,1.5951555967330933,,Gaia_DR3,62.411999423954676,-13.731512977887753,53.5591520894195,0.05009425804018974,-15.424410079093024,0.05019931122660637
Gaia,DR3,253463577966921088,67.50602278085098,44.83771076012544,18.36334228515625,3.5985679626464844,1.2931176090881824,26.143613544398146,46.93259176462166,-12.237792430007747,,,9.652039401049592,nan,,,0.9997157454490662,,None,65.99309898503608,-28.434376739586593,63.79553467091977,0.20972439646720886,-29.881356725441925,0.13066303730010986
Gaia,DR3,251192953312554240,57.41218762862177,50.86233208533962,15.522220611572266,2.6210098266601562,4.536651383457832,28.142012802558856,62.04536540758682,-17.232790968154255,9.746397972106934,5.40640115737915,7.711830190792579,nan,,,0.9663328528404236,,Gaia_DR3,52.24463794911974,-13.313147815720413,46.93190373686184,0.03347208350896835,-18.428910553231496,0.031294845044612885
Gaia,DR3,260378303512887680,70.03782957952747,50.87862691434442,19.570676803588867,2.9513912200927734,3.2114470532241683,21.247780534095217,50.88150700807048,-12.736845877792023,,,7.630170357954222,nan,,,1.1058391332626343,,None,52.03510023233076,-22.066726465868175,50.30383913464033,0.4660479426383972,-26.933639103478185,0.3505830764770508
Gaia,DR3,258588470379956352,69.35195237604617,49.61536142523578,11.571070671081543,1.3537540435791016,3.1161169594377602,22.277754271350947,39.50817452404282,-12.682359202432568,24.365253448486328,0.2991485893726349,10.745235795597655,nan,,,1.1468690633773804,,Gaia_DR3,73.3440450398381,-31.036062536703625,70.7300160617255,0.019384654238820076,-37.59283350831306,0.014365261420607567
Gaia,DR3,258771062328816896,66.9950276864625,49.824451757331204,14.89622974395752,2.5720081329345703,4.539769085517099,23.45479209539792,41.44895425797579,-13.591907581590561,49.64328384399414,3.861722230911255,10.808485233713556,nan,,,1.0410102605819702,,Gaia_DR3,73.92080236002303,-28.79157034809229,63.80349082224211,0.02933279052376747,-26.637729651819026,0.022614456713199615
Gaia,DR3,259687677068247424,75.09606581168227,50.94916822401414,13.89013671875,1.9871997833251953,4.248086062885614,18.45032440004759,39.93861574029557,-10.964355246920547,11.179798126220703,2.052830219268799,8.248987198318073,nan,,,0.9999306201934814,,Gaia_DR3,55.63730150154163,-27.6671945388338,49.221089454673006,0.030753642320632935,-31.328382969958565,0.02137046866118908
Gaia,DR3,257553628080826368,68.15097987333394,47.59291130737242,13.121196746826172,2.6725597381591797,2.512439262669405,24.076682053715892,67.00763094294355,-12.648940044406311,9.588512420654297,21.44944190979004,23.27618192521919,nan,,,6.46855354309082,,Gaia_DR3,159.06964302967984,-66.92513396421387,156.25161166610053,0.07166139036417007,-78.92690386437229,0.05862583965063095
Gaia,DR3,253870504647929088,68.19856418231791,46.23891158487143,15.11501693725586,2.9109878540039062,4.240920804120285,24.874985938692923,65.46132372508278,-12.304726361706784,27.322824478149414,3.836352586746216,21.965836759178075,nan,,,1.0066455602645874,,Gaia_DR3,150.10877807542164,-64.61490805487959,134.69714690124988,0.027453426271677017,-52.44378806624539,0.018496820703148842
Gaia,DR3,249399405032248832,54.97539338887139,48.551783949175274,18.099897384643555,3.460599899291992,2.1901877314733342,30.719112368923586,55.24137220894525,-17.789980946972225,,,9.556654878825404,nan,,,1.041047215461731,,None,64.2958092141816,-15.828016776780572,65.74010823310752,0.15450139343738556,-11.658651864011443,0.15512025356292725
Gaia,DR3,254001243447906048,69.44216487315605,45.981819444836916,14.55676555633545,2.204493522644043,4.690420509419025,24.367055296319613,66.97504808310701,-11.753727175504665,-5.460124969482422,5.288766384124756,6.844451141113503,nan,,,0.9786201119422913,,Gaia_DR3,46.71326690575578,-20.9428326180932,42.92189047863651,0.03122437745332718,-15.336821712546904,0.027761029079556465
Gaia,DR3,258306553026252160,66.39745116939133,48.79898772691341,14.567458152770996,2.291916847229004,4.810206926605014,24.339594681925075,55.09660465625504,-13.586496889194398,-33.56294631958008,3.0264742374420166,7.731924639397694,nan,,,1.0487215518951416,,Gaia_DR3,52.89184798299539,-20.574688330211583,47.32872391111211,0.026643693447113037,-26.09961234450499,0.017928587272763252
Gaia,DR3,255025369811042944,74.87798345536233,46.83325809197649,18.23761749267578,3.9781932830810547,4.9964907264478775,20.93159388643741,52.92467170506268,-9.878176684315038,,,16.858580083275736,nan,,,0.9830982685089111,,None,113.77960591262158,-58.88093685801706,131.52247515871832,0.2009202092885971,-58.164727678157135,0.17420203983783722
Gaia,DR3,266968024592533632,76.32448547850677,53.96711663637364,12.863314628601074,1.5427045822143555,4.598282796365693,16.453101602594174,41.081064016348066,-11.383760805715916,-7.590257167816162,0.49627748131752014,7.79363191738642,nan,,,1.0321189165115356,,Gaia_DR3,52.36223594209694,-26.06428387769091,44.990862427017476,0.015453311614692211,-24.409327130135097,0.011814321391284466
Gaia,DR3,265053942350168832,85.79793509127218,55.00910634177012,18.337738037109375,3.577047348022461,3.2463357066823932,10.920904068347784,19.715442684337646,-8.712013730998699,,,9.69665027389145,nan,,,0.9556449055671692,,None,62.19759076135859,-40.64430138341801,60.31896220348948,0.17837007343769073,-47.00883352617795,0.17111122608184814
Gaia,DR3,271394211733269760,64.37603904455844,50.61770542457111,9.946941375732422,0.8775749206542969,2.8103651998712302,24.476112780944845,43.86847974947605,-14.705969751853923,17.792282104492188,0.3493214249610901,9.707576263929777,nan,,,1.0664008855819702,,Gaia_DR3,66.40450794260012,-23.124866941161386,72.01988950620446,0.019887838512659073,-24.3677536694335,0.016060790047049522
Gaia,DR3,265741107055182080,76.70568381603971,51.77529187008222,17.099843978881836,2.858671188354492,2.7503431778629586,17.169898371233067,46.643151464553505,-10.638081610354194,,,7.439970098866383,nan,,,1.0103565454483032,,None,49.92107479580953,-25.807720738917524,53.37415441984281,0.09745323657989502,-23.222338482619854,0.07999591529369354
Gaia,DR3,268109764335727360,84.34275396310294,55.279610895442254,19.490659713745117,3.4538116455078125,3.748668990127168,11.639035923403865,43.938764593129086,-9.247613882034244,,,15.836193916508181,nan,,,0.9906792044639587,,None,102.50309767952821,-64.11029505287377,101.47621541410508,0.3633961081504822,-76.58275838974981,0.27871739864349365
Gaia,DR3,262148968205890432,79.84753898228878,51.33963160056518,15.208353996276855,2.797591209411621,1.8850484069300502,15.67775545913893,28.676937987768536,-9.429627309462411,,,10.616153351380195,nan,,,1.0788309574127197,,None,70.3480562340143,-40.03727353297867,68.13936808284755,0.04444246366620064,-43.63161901308889,0.03372739627957344
Gaia,DR3,258484669610689024,67.3761682046677,48.9019476404773,15.669116973876953,2.873106002807617,2.696184915439074,23.747382442275278,46.23544436706503,-13.245085038014366,10.329085350036621,5.214295864105225,8.712609440197033,nan,,,1.0650324821472168,,Gaia_DR3,59.57472761122649,-23.90645270950979,62.86018937438241,0.041158922016620636,-20.20118410090442,0.030688440427184105
Gaia,DR3,263358602795001728,82.00918770543738,53.360783339606435,16.37399673461914,2.6093177795410156,3.537569689887838,13.57873695255621,62.260478636755565,-9.350624742205332,,,6.317994789726485,nan,,,1.0057077407836914,,None,41.43080516677729,-24.630316489407072,37.28502517586508,0.056682124733924866,-26.869158848363583,0.04841138795018196
Gaia,DR3,263279266159102720,79.8659780266295,52.97548774491412,15.867663383483887,2.9832401275634766,3.8342118009625703,14.90755195494334,43.77273630098155,-9.930063660226757,,,15.211832901360022,nan,,,1.0521776676177979,,None,100.79303833908078,-56.50791605179557,88.95776559014077,0.045985594391822815,-53.17511532382443,0.03677551820874214
Gaia,DR3,265533986550704128,86.68156226134306,56.096264915075594,17.214815139770508,3.0216798782348633,3.706358056227779,10.162414645381485,55.08584019459599,-8.826630365895308,,,6.484433365935299,nan,,,0.9985111355781555,,None,41.35039454438871,-27.479885438042874,36.29348118679868,0.08531875163316727,-27.167852335522554,0.07310415804386139
Gaia,DR3,260874496792680448,74.60982906806693,52.97865540211647,10.295405387878418,0.8552799224853516,4.21302318194717,17.780182690792255,59.635397517925455,-11.684035531575839,27.28274917602539,0.19963786005973816,6.692015251786793,nan,,,0.9639652371406555,,Gaia_DR3,45.19946825330864,-21.576831463053164,44.65642008576023,0.014592988416552544,-27.495468163890564,0.010995646938681602
Gaia,DR3,271058551445776768,68.70015176049831,51.885848430418584,16.118776321411133,2.8982439041137695,4.731074489051055,21.495131218967455,38.11707625601539,-13.442130782056978,,,10.14760968858056,nan,,,1.067385196685791,,None,69.31420540680192,-27.591177444788862,67.07038956223002,0.05528990551829338,-37.46011284491056,0.03956659510731697
Gaia,DR3,271256772776810880,68.32571539297315,52.02290453735829,11.145880699157715,1.0126886367797852,2.3473456384948403,21.63652574949582,59.898899825619466,-13.603160938226349,-3.9570751190185547,0.30314764380455017,7.011386279651583,nan,,,1.0646775960922241,,Gaia_DR3,47.908737929233936,-18.769473308868065,44.93542925909708,0.026808414608240128,-16.981412184854292,0.019945912063121796
Gaia,DR3,276346583901975552,61.703592792767985,55.04661612784516,14.534361839294434,2.091010093688965,3.709509837187589,23.953461268095694,54.78179529044095,-16.399921567899522,30.109254837036133,3.193826913833618,7.69801529926089,nan,,,1.0344517230987549,,Gaia_DR3,52.55525090915048,-14.427415678926607,58.46721827445851,0.022112952545285225,-15.56204867080559,0.019077040255069733
Gaia,DR3,271394211727446784,64.37627222868997,50.6170323034066,15.417777061462402,,2.0897301340333096,24.47632724396126,44.05361390129138,-14.705753347706512,,,9.622388427377924,nan,,,0.9620907306671143,,None,65.82178699332921,-22.922494794410643,69.17112988263248,0.07308363914489746,-25.520783540625082,0.060031600296497345
Gaia,DR3,259520963617802368,73.46299054099703,49.8230526659186,16.040977478027344,2.8159475326538086,4.322612779313276,19.926133434077357,42.08561523706469,-11.239044004500247,,,8.30395812869482,nan,,,6.707169532775879,,None,56.256879603223766,-27.001146264348442,53.63594614312516,0.38299649953842163,-19.902558486322192,0.3278394639492035
Gaia,DR3,268070383780794240,83.45190135079675,55.189609213185534,19.230695724487305,2.9393539428710938,3.6328321111054365,12.151779489979976,66.83154374855225,-9.49051756513183,,,6.070800053065362,nan,,,1.0513639450073242,,None,39.4989792566276,-24.092290325514135,37.76472160428281,0.28557148575782776,-19.778609452916385,0.2514055371284485
