Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5556301476036984960,101.26428822741379,-43.815983123447616,9.623525619506836,1.0675487518310547,3.5384305360815795,14.753047496259681,51.06091105989504,29.690366877467135,8.754342079162598,0.14681513607501984,5.115909361841491,nan,,,1.0724951028823853,,Gaia_DR3,23.565141220829574,-34.691766906817946,27.34809854200098,0.012965107336640358,-35.19395574402931,0.014250747859477997
Gaia,DR3,5537822873171363072,119.29785506781757,-39.47990476238602,20.284225463867188,2.532064437866211,4.098737792178099,18.793412031241783,69.70256668455562,32.42403642694515,,,4.808526308813371,nan,,,1.129459023475647,,None,21.32257735719123,-30.40503760533086,22.646269557652754,0.5673892498016357,-34.343370473423974,0.7835243940353394
Gaia,DR3,5559127976835354624,104.26541977213499,-43.57084582882529,16.414644241333008,-0.3192481994628906,1.3349421110552948,14.360062529870106,46.851964884747105,30.381681989231,,,6.40372395756191,nan,,,0.956265389919281,,None,29.5155506438145,-42.53033346163898,31.25056562365865,0.04501347243785858,-42.04309741520362,0.048543427139520645
Gaia,DR3,5540675143769350912,122.56953021937969,-38.96487940115896,19.220571517944336,3.343852996826172,2.3402381631390052,20.02881445528366,60.842663108386866,33.07850631650822,,,5.982655534348221,nan,,,1.0389463901519775,,None,26.055946476526252,-37.25116350127171,28.981755917971164,0.23599255084991455,-37.63987253147111,0.23046569526195526
Gaia,DR3,5544429705404472064,120.44299292465362,-36.5905525942926,13.44433307647705,1.4762077331542969,4.7466566520600715,21.816859240891624,67.0736484860292,31.20822171727536,-7.530614852905273,1.5777604579925537,5.657311952114899,nan,,,1.0611042976379395,,Gaia_DR3,24.939014691346653,-37.3790727632181,21.313372973288672,0.010669727809727192,-33.03153697908654,0.013105536811053753
Gaia,DR3,5543975744538473216,121.49731830780628,-38.0407470716041,16.9612979888916,2.8381690979003906,3.7032533363790843,20.64743293191345,64.09619203879349,32.29288954979979,,,6.550832392809289,nan,,,1.0031839609146118,,None,28.7106042419661,-41.85092885636109,27.956775007689387,0.0547935776412487,-46.909189581764934,0.0635945200920105
Gaia,DR3,5556813814095744000,97.58175587859199,-44.38443489516487,13.471513748168945,1.5356178283691406,1.9214563928345847,15.290872989305464,46.99490607227996,29.00676624192042,56.09696578979492,1.4897633790969849,5.71221383241033,nan,,,1.07173752784729,,Gaia_DR3,26.193115227048914,-39.55917325153489,26.8083292575694,0.012186011299490929,-41.78968754032141,0.012537438422441483
Gaia,DR3,5559609730431420672,106.71597114751765,-42.57918655919338,19.589962005615234,2.7150306701660156,4.3926208914109415,14.999872061076616,68.79760065466498,30.51994056575774,,,4.488935097984126,nan,,,1.0344581604003906,,None,20.658501832396702,-29.708331461858513,17.86723859713156,0.29294058680534363,-26.62810835830453,0.3778117299079895
Gaia,DR3,5563494618545407872,102.70163399454383,-41.688872632084134,17.11359405517578,2.3595829010009766,4.1084553849633405,16.468553313207245,57.98728735626482,28.885982997968657,,,7.061598148467329,nan,,,1.0559747219085693,,None,32.5483331946061,-48.9514650292031,37.286701698370905,0.06664226204156876,-45.084392330286214,0.07071851938962936
Gaia,DR3,5560563698504688256,110.04923397307135,-42.09364868464356,14.904571533203125,2.184337615966797,2.843469322315783,15.2941952383471,48.587171591394444,31.192686933006193,101.46984100341797,4.704803943634033,6.308817679785135,nan,,,1.0384668111801147,,Gaia_DR3,28.88824763902229,-40.9654908091496,30.924032904801557,0.020915940403938293,-44.15247734988907,0.02103544771671295
Gaia,DR3,5559926664655278592,109.15412392503681,-43.33630249159092,12.423227310180664,1.0630531311035156,4.192289666886123,14.074686364761044,61.0482011313163,31.606037880232943,11.467450141906738,0.9501745700836182,4.641525403673306,nan,,,1.0376249551773071,,Gaia_DR3,21.28950447255064,-29.697776598128417,18.37426784135056,0.011053219437599182,-32.583672209559495,0.011545238085091114
Gaia,DR3,5563339278168190592,103.27476593376592,-41.38169329333598,16.991628646850586,2.6838016510009766,4.247893749332313,16.65993766491667,51.40382027529724,28.87339155654598,,,5.644702624100624,nan,,,1.0235248804092407,,None,26.019661480095365,-39.14123928848485,24.398110339027717,0.05523909255862236,-43.92891257230782,0.062425222247838974
Gaia,DR3,5564033928998514048,103.57136566840046,-39.82440243877834,14.057307243347168,1.7435951232910156,1.3207887857143268,18.127908317666986,58.85941369537124,28.056279882597998,7.7280497550964355,2.419769048690796,5.2892968760133625,nan,,,0.9849550724029541,,Gaia_DR3,24.38144689120437,-37.45794595355879,22.952328954163058,0.015665672719478607,-37.102206591839604,0.016718709841370583
Gaia,DR3,5564361377306189952,107.28377869637984,-40.62407568579616,13.236947059631348,1.3327655792236328,4.41594498370447,16.88948108950652,64.70734772839775,29.595882113487917,-18.20476722717285,1.2199898958206177,4.7843843579364,nan,,,0.9809616208076477,,Gaia_DR3,22.004644888568,-32.55407025496797,18.14867832046741,0.010677620768547058,-30.32499008361961,0.012521923519670963
Gaia,DR3,5563965415680602624,103.73981524537959,-40.256631878632305,15.0154390335083,2.0487871170043945,4.254740244590816,17.678258776444316,55.072740714046446,28.35776263410164,9.357749938964844,5.009296894073486,6.322235511965649,nan,,,0.9743682742118835,,Gaia_DR3,29.14255081246943,-44.43413786242871,31.66326557031863,0.022009944543242455,-49.513763078173184,0.022299785166978836
Gaia,DR3,5564033928998514944,103.58157552605556,-39.825898492965955,17.288238525390625,2.9773197174072266,1.8734341379943151,18.12480484356042,58.071208332016376,28.06014691309382,,,5.357052447839538,nan,,,1.0751795768737793,,None,24.693761835815035,-37.934133873235005,22.60643900631003,0.07503309845924377,-37.5887328672436,0.07301011681556702
Gaia,DR3,5565737416108588544,104.82301692372974,-38.209557109445385,15.718217849731445,2.2955942153930664,1.1648492322016946,19.536137918468746,65.91789982913944,27.4741248468401,,,5.102348029872501,nan,,,1.0264285802841187,,None,23.51296781320038,-36.652882128923416,23.400231430033756,0.029409833252429962,-37.900742359074194,0.032065700739622116
Gaia,DR3,5562151187135280512,104.3184664644739,-43.230827268656085,15.631871223449707,2.46602725982666,4.852331093871139,14.681747808755604,45.202397354078066,30.20904785247921,83.89408874511719,10.1256685256958,5.686490423856226,nan,,,1.0532262325286865,,Gaia_DR3,26.20937546013944,-37.96581909489108,20.885767399800997,0.03152970224618912,-35.62175041766852,0.0312543623149395
Gaia,DR3,5562635728165491200,105.20935011080572,-42.14997867391414,12.36007308959961,1.1523113250732422,3.975202188674491,15.603642374281714,53.30466638996126,29.858488041863264,46.593563079833984,0.5932832956314087,5.1354890556682555,nan,,,1.0627872943878174,,Gaia_DR3,23.661320649028053,-34.65134483830808,21.996823432820936,0.01031897310167551,-38.62002970136224,0.01174374483525753
Gaia,DR3,5559951648484392192,110.08395245892694,-43.034803037516554,13.268643379211426,1.7446937561035156,4.94182233607016,14.352748082055301,52.5185664180317,31.7036964762884,28.36167335510254,1.1829545497894287,6.969480664260208,nan,,,2.117562770843506,,Gaia_DR3,31.911197445822506,-44.48284882550015,31.291211382489532,0.02326059341430664,-51.71703637085072,0.024204060435295105
Gaia,DR3,5563268909424541824,103.61987966990897,-41.77246598705088,17.678050994873047,2.6721267700195312,1.3402453941683719,16.219562158322162,62.316237713291244,29.195070370508148,,,4.801380871239778,nan,,,0.9997186064720154,,None,22.13230966259748,-33.00447999036946,22.719176181147013,0.07609636336565018,-31.781423857385263,0.08037298172712326
Gaia,DR3,5569464343911434240,100.68822624444338,-41.76174203473449,18.831165313720703,3.0770931243896484,1.658025440716785,16.832107182323238,56.412484486178435,28.355272908313417,,,5.176210187717927,nan,,,1.0286208391189575,,None,23.832558230824922,-36.39984263687466,24.826777936642774,0.18422508239746094,-37.91141457816532,0.24211770296096802
Gaia,DR3,5569822720279778688,99.73752932709235,-40.47860523118679,15.48230266571045,2.188582420349121,4.505176852436626,18.276813837137365,66.57071607838027,27.326321089796863,19.69643211364746,11.216667175292969,4.8750907643214765,nan,,,1.0593996047973633,,Gaia_DR3,22.425090726534346,-35.1683950621299,26.624806733315225,0.026760311797261238,-37.11769390066283,0.026850983500480652
Gaia,DR3,5569034572303682944,97.12184599926198,-43.28233053038965,17.45318031311035,2.8968563079833984,3.1193265660779597,16.42452027808887,56.188180222291436,28.242984839922954,,,5.1130633972469015,nan,,,1.036110758781433,,None,23.425646694193176,-36.13403144976756,20.648544709494058,0.08445165306329727,-34.238615170711725,0.07912971079349518
Gaia,DR3,5570253793261283712,96.90952055209223,-41.65244239955886,15.710193634033203,2.284884452819824,4.024037277870992,17.96586350256074,58.71094297910731,27.218564354437984,,,5.261308441771385,nan,,,0.9276015758514404,,None,24.094767929152372,-38.11757010439453,24.918547947735888,0.030872080475091934,-42.504095677011286,0.02856842428445816
Gaia,DR3,5571965737160973184,94.15080232426541,-41.31278608308285,18.11557960510254,2.8067264556884766,3.0016212589510847,19.175325272554872,64.86647757529761,26.2318281679278,,,5.098747734690569,nan,,,0.9971503615379333,,None,23.194440868543552,-37.85262205091016,23.346943320454017,0.12187443673610687,-34.62988388843796,0.11378667503595352
Gaia,DR3,5569659374083138432,99.14423112133957,-41.46375792763468,15.23643970489502,2.0201759338378906,0.43439611591359273,17.500380667660238,62.45140250613433,27.741097170794852,-20.073322296142578,6.305652141571045,4.956086563158927,nan,,,0.9888603687286377,,Gaia_DR3,22.781137041261672,-35.412463308013834,22.434004821999892,0.024320190772414207,-35.120089171983885,0.0268123596906662
Gaia,DR3,5571573452027913344,93.70477112901555,-42.636052360493785,9.554484367370605,0.6973609924316406,4.12135594803299,18.174479865436687,58.54784253560699,26.91413015221552,14.946379661560059,4.468308925628662,6.672377797998871,nan,,,2.525038003921509,,Gaia_DR3,30.313358402613765,-48.82918125382968,24.83535284602488,0.03234007954597473,-50.72602601211035,0.03980926796793938
Gaia,DR3,5568840787675884672,97.14694870033169,-43.50033447573488,16.881139755249023,2.9182653427124023,4.928336126468796,16.22106080450082,49.65724457896146,28.3771496801041,,,5.9255884723682115,nan,,,1.0187578201293945,,None,27.149569562279755,-41.73333086657598,25.908626133667443,0.05559500306844711,-47.76331197041814,0.05605566129088402
Gaia,DR3,5578019510745904128,103.4224451933688,-37.35709825391831,16.97352409362793,2.71566104888916,3.3030250371986254,20.56900342454094,62.41403047988392,26.5399074021809,,,5.999469727197525,nan,,,1.0109301805496216,,None,27.65510883590833,-44.02007988160005,28.02099004501074,0.04842927306890488,-48.181522369458094,0.05592912435531616
Gaia,DR3,5570265613010353920,97.15661776766595,-41.34411982331242,11.730042457580566,0.9088611602783203,2.9440896254503124,18.172786328102216,55.40646298729683,27.103664119423797,94.72571563720703,0.4487505257129669,5.940650104261514,nan,,,0.9017992615699768,,Gaia_DR3,27.219084966082676,-43.14472565073841,24.309873039393132,0.011718968860805035,-45.40982024243733,0.01124335266649723
Gaia,DR3,5570253797557247744,96.90745113710405,-41.65204170666763,12.589813232421875,1.159377098083496,3.770033787007324,17.96686430436064,58.4676884402489,27.21773829148854,10.862957000732422,1.8185235261917114,5.280647429684814,nan,,,1.4495223760604858,,Gaia_DR3,24.18323293234897,-38.258471373672435,24.168893898957272,0.016471384093165398,-42.45529954107042,0.01585608348250389
Gaia,DR3,5576455970851532032,102.74083892040444,-38.30254379121311,16.3576717376709,2.5713233947753906,4.551974355920568,19.752072877782297,69.0389314791955,26.906224668185864,,,4.968122637926195,nan,,,1.0309264659881592,,None,22.899280029720693,-36.15769151472896,18.244188703362465,0.04001045227050781,-37.18648650509091,0.041127875447273254
Gaia,DR3,5584879088915021440,111.79320030876478,-39.665952030448516,16.23808479309082,2.629836082458496,4.1828020619248,17.738545106578957,62.175419160672334,30.368448597797485,,,5.005008839357036,nan,,,1.138164758682251,,None,22.826733543410256,-33.42080086114998,21.96156352081509,0.041974350810050964,-29.093134104551147,0.04555986076593399
Gaia,DR3,5586841167420426496,115.21855499491099,-37.566117215342246,17.537620544433594,2.9697093963623047,2.982603871197433,20.060846789682703,66.99507699784418,30.207643474490546,,,7.192972041909012,nan,,,1.0332133769989014,,None,32.459397905328935,-48.49724009695415,28.50539760361413,0.07339727878570557,-46.3016856736576,0.08339233696460724
Gaia,DR3,5590101666069012864,108.25531847186927,-36.836295955022976,17.001670837402344,2.78475284576416,3.6745616772754968,20.6032811093933,63.81520547317546,27.696120661685764,,,5.5831192019951,nan,,,0.9817776679992676,,None,25.645349301489865,-39.94765567456438,25.297343507256166,0.05241096392273903,-44.25850850530844,0.06229309365153313
Gaia,DR3,5575518534108886784,101.63913955309081,-40.94551711870318,16.611154556274414,2.7024593353271484,4.372484537137475,17.398826834379978,67.92899051011561,28.151228263674454,,,4.7201669663956745,nan,,,1.0196527242660522,,None,21.747211377424335,-33.35525545187866,17.930810181100966,0.04084154963493347,-31.265943290718774,0.048229582607746124
Gaia,DR3,5588203634124975872,113.02476869747355,-35.737355754872134,16.708660125732422,2.313587188720703,4.431697402673946,21.7128527545924,66.18733266637602,28.504942262279386,,,5.784144990912956,nan,,,1.0162389278411865,,None,26.29092802698095,-40.740778475242934,29.6577671873844,0.04944104701280594,-44.967553232009166,0.05788378790020943
Gaia,DR3,5587983594359689216,114.56101388548849,-36.30119494556065,14.395024299621582,2.1413450241088867,4.753775875746474,21.255764113601114,68.71061291949312,29.296633205460093,-5.9959716796875,2.4865589141845703,7.061563621201215,nan,,,5.35641622543335,,Gaia_DR3,31.94050475838599,-48.80975503376556,25.742901179341935,0.07625936716794968,-52.22580776610149,0.08481774479150772
Gaia,DR3,5248817929734363008,140.4061566617308,-64.63348432983592,9.139314651489258,0.5848827362060547,4.187983454962285,15.994770043623204,51.41785209978377,45.16154620866263,-3.051048755645752,0.3564499020576477,6.450372767334955,nan,,,1.8102567195892334,,Gaia_DR3,23.759188162563284,-9.350782682433385,26.87212350762544,0.03200701251626015,-4.582054416775939,0.027776407077908516
Gaia,DR3,5259907775815719680,151.32931026093368,-55.55116156520467,16.25727653503418,2.8991546630859375,2.9432527097040655,22.28032635506088,67.71719625928849,45.24755812355984,,,6.354864473640031,nan,,,1.0190001726150513,,None,19.64590853450579,-15.258989891941985,15.871082263668214,0.046175673604011536,-16.398208665851968,0.04796747863292694
Gaia,DR3,5273147648153044352,127.15405899350685,-65.0707167983927,14.048971176147461,1.8220911026000977,1.7641750550468172,11.037767931277374,35.00939647410856,43.37808048328395,5.739207744598389,1.6860607862472534,6.021968667264258,nan,,,1.0020085573196411,,Gaia_DR3,25.41642595201884,-13.305702610071855,27.625575929623224,0.026008129119873047,-12.937615592545402,0.022610463201999664
Gaia,DR3,5297035569062564736,138.09009586510393,-63.29943338754988,16.477237701416016,2.5960474014282227,3.6867906584279795,14.723976113115514,46.99658949298394,44.66743257201324,,,5.409695019965057,nan,,,1.1183747053146362,,None,20.515584162828343,-9.770220631245618,24.625964556527567,0.05216413736343384,-10.654781363561757,0.045507121831178665
Gaia,DR3,5309918886098537344,139.8461522811387,-55.99052226919002,18.14398956298828,2.646860122680664,3.1144755705856424,16.04397772714359,60.65450802431904,43.52017983684572,,,4.846332230310055,nan,,,1.0454342365264893,,None,17.981317101589124,-14.029147883518263,15.779031991560474,0.1396302431821823,-11.732506245818326,0.1466645449399948
Gaia,DR3,5331095621792862464,136.1740815015131,-43.98999098753013,16.48573875427246,2.5688743591308594,1.9101721258818647,20.8446560761894,64.85592757889765,38.88623480349499,,,6.600220200820154,nan,,,1.0174981355667114,,None,25.594752951630667,-32.402486446438495,22.946869271432064,0.043882958590984344,-32.631857091855025,0.03996141999959946
Gaia,DR3,5423552553838680448,138.88344201271985,-45.83170232165665,9.907023429870605,0.6712465286254883,4.180594163897855,20.83126881299254,63.497344141266154,40.210342649456614,7.512978553771973,0.2325461208820343,6.264511616009614,nan,,,0.853253185749054,,Gaia_DR3,23.52780433557575,-28.27581051381614,18.71065487988492,0.01096675731241703,-30.97328012090358,0.012612169608473778
Gaia,DR3,5520324974547824128,121.64507996991313,-46.02540150643538,15.640557289123535,1.9016304016113281,1.532907209319974,13.252707070792104,41.370878827422416,36.22385620731847,,,5.549429652711776,nan,,,1.2536486387252808,,None,24.301193520641124,-29.813269646571634,22.571437750372166,0.07254573702812195,-30.286458859865153,0.06538751721382141
Gaia,DR3,5522426484858665216,130.57037692518455,-44.45800549347148,12.497254371643066,1.2683048248291016,3.8275321798153676,17.950666817204265,54.753924461653156,37.75350253151394,-0.2834547162055969,1.0569369792938232,5.894004868552476,nan,,,1.1461390256881714,,Gaia_DR3,24.181200458904243,-30.151881833448197,19.436937274439952,0.013310970738530159,-29.82128394884704,0.01394453551620245
Gaia,DR3,5219430453523725056,140.8566755342685,-71.13160402338752,11.690984725952148,1.0733718872070312,3.3564326700470097,18.652196063180085,67.67704225647576,45.69338920374628,14.310157775878906,0.5753587484359741,7.602143514901572,nan,,,0.8465647101402283,,Gaia_DR3,27.835068937397473,-2.5456340390425805,29.96273827716321,0.012432049959897995,-7.48599498003314,0.011017227545380592
Gaia,DR3,5223616156849907328,135.14856808347946,-69.22558722227558,11.72819709777832,0.9640588760375977,4.275690201673296,15.987734699090767,51.18034990198808,44.979647134707804,40.4613151550293,0.8696696758270264,6.420072424354997,nan,,,1.3676375150680542,,Gaia_DR3,25.178528172330594,-6.476214192495304,28.20528491196965,0.020388687029480934,-1.544110922949445,0.020346147939562798
Gaia,DR3,5223667838196523904,135.61978708328374,-68.71449876522993,16.66390609741211,2.037869453430176,3.9947517112276274,15.84019163300166,63.14203013062455,44.9905666387251,,,4.731636339330953,nan,,,0.9761418700218201,,None,18.46185511443546,-5.031453829162805,17.9623492741126,0.051068082451820374,-8.984692515786884,0.04715447872877121
Gaia,DR3,5247150451629418112,140.84539786739893,-67.26091247848497,17.809539794921875,3.2607421875,4.052483667498671,16.92996154030562,62.436955801058794,45.48068307289521,,,7.408245617523009,nan,,,0.956662654876709,,None,27.129199255961712,-7.300369083116697,33.4208506675817,0.12625113129615784,-7.985968245899502,0.10888709127902985
Gaia,DR3,5244017255809857536,146.90012771872122,-68.05561267206528,8.755340576171875,1.014148235321045,3.4473621870296687,19.36335032152145,65.00458922778685,46.197718062199314,21.316146850585938,1.2345207929611206,7.138099722283189,nan,,,13.218412399291992,,Gaia_DR3,23.8862180994512,-3.629602976581271,23.085709752191647,0.22661179304122925,-8.754998583269458,0.22023499011993408
Gaia,DR3,5297314398340693760,136.43891573568928,-62.586509281486016,16.530315399169922,2.541484832763672,1.4988958817290263,13.85448592025191,46.43425600057294,44.31657268578269,,,6.4994610511681765,nan,,,1.0326831340789795,,None,25.128886343050766,-13.136249910611777,24.696522824185827,0.06673374027013779,-15.143936645013834,0.04944762587547302
Gaia,DR3,4663083690202078976,73.04385956510622,-65.15304869313096,17.309877395629883,2.8508358001708984,3.7653976563290166,19.248679681438464,58.602731757831194,35.05456410003983,,,6.039163090178938,nan,,,1.0658434629440308,,None,24.00984594222688,-36.20501403180159,25.750553058153628,0.09517892450094223,-31.738432374368045,0.09873484820127487
Gaia,DR3,5246870484180551936,143.4617391555735,-68.19070957164378,17.041894912719727,2.8082666397094727,3.0406870019530974,18.183848449428456,56.138565747759635,45.839764080511834,,,6.252839596000775,nan,,,0.9797660112380981,,None,22.075107350293052,-4.233997369581315,18.075565199496605,0.0581456683576107,-3.9719691115474447,0.05419497564435005
Gaia,DR3,5246963122335095296,141.79911367246865,-67.55671716772078,13.985416412353516,1.5783319473266602,4.920630503569581,17.377012295136907,66.11732484699097,45.61380371240548,-0.312637597322464,2.9512054920196533,4.784874314888173,nan,,,1.0522984266281128,,Gaia_DR3,17.296943844214823,-4.210282549665465,16.434253811741982,0.017153343185782433,-9.098173940971623,0.015089957974851131
Gaia,DR3,5290181728967869568,124.57759061557562,-61.157080090904444,12.998866081237793,1.2491893768310547,4.779706025577098,8.093887010300296,40.52852151329012,42.12386854639423,20.85081672668457,1.8970752954483032,4.8131152916445075,nan,,,1.3463929891586304,,Gaia_DR3,20.694768293737084,-14.423750064973728,16.115769388977665,0.019567571580410004,-16.02149220248918,0.018819808959960938
Gaia,DR3,5296931282952575488,137.73785150822553,-63.606333446945534,18.690053939819336,3.404651641845703,4.626108995131155,14.632368551198722,47.89669407200223,44.66341520857671,,,5.301558143039176,nan,,,0.9889199733734131,,None,20.190513514584552,-9.418161962608412,16.021812912883192,0.15386737883090973,-6.359842766601894,0.17427891492843628
Gaia,DR3,5251031384090378240,143.46692619929235,-61.651569365867076,17.469623565673828,2.843364715576172,2.996990041714542,17.04968342458048,61.21361290693688,45.17671104436,,,7.263271129711123,nan,,,1.0224683284759521,,None,25.64039915759681,-12.882642906224156,22.469627111694265,0.10889143496751785,-9.565379863649117,0.1097877100110054
Gaia,DR3,5219144894035906688,143.387520007867,-71.93632585591241,12.620426177978516,1.5755443572998047,1.76618070626146,19.75288843384605,69.96723400020721,45.94481512037929,41.76096725463867,0.754849374294281,7.618272831366215,nan,,,1.3241772651672363,,Gaia_DR3,26.92487714034649,-0.36821973586024015,24.093874913310813,0.014123822562396526,-0.1916828891925101,0.015286257490515709
Gaia,DR3,5306296991726571008,144.51723364813085,-56.96164127865867,17.785690307617188,2.414827346801758,4.7185702134441705,18.246005895574783,69.03059691398563,44.50393368711866,,,7.8230136336260125,nan,,,0.9285750389099121,,None,27.18667196504317,-19.503615081552184,28.80799611681133,0.1242012232542038,-11.892666734250184,0.14900346100330353
Gaia,DR3,5218356441118723328,143.2233566381766,-72.3640105194555,13.277083396911621,1.452479362487793,4.154167151270015,19.927729889996463,61.88784634659209,45.930684461211634,1.1670552492141724,2.5496418476104736,5.561172139659279,nan,,,1.003190517425537,,Gaia_DR3,19.70164213046875,0.07980977096127795,15.303937964025376,0.011216229759156704,2.1722915627841224,0.011633147485554218
Gaia,DR3,4764760272060959232,74.87174815638082,-55.14804364836362,18.525259017944336,3.250232696533203,3.9085323264848495,19.687722760311033,62.88436596716827,29.930821164849387,,,6.75883508376561,nan,,,1.0152360200881958,,None,27.36030306573361,-47.876531000460055,21.80164551088167,0.15576262772083282,-48.215702026389415,0.18204809725284576
Gaia,DR3,4768208306166134016,85.33865928447285,-55.53573205771775,9.71759033203125,0.7842645645141602,4.475227497479772,13.949348036699256,42.86725083557793,32.22856245832188,67.06138610839844,0.21168556809425354,5.865869912338222,nan,,,3.645461082458496,,Gaia_DR3,25.69996470045427,-37.565546214219125,21.473763435008863,0.055466581135988235,-41.13826735344086,0.0725783184170723
Gaia,DR3,5303532544614246272,135.28850114903207,-57.70413942016574,19.736154556274414,2.9405994415283203,1.5561243525832256,13.225450078169569,45.74414765513879,43.14243253773386,,,5.156573856487775,nan,,,0.9702537059783936,,None,20.192716541286,-14.82771914232895,21.882876581321234,0.4218671917915344,-14.897423584132175,0.3429821729660034
Gaia,DR3,5256271961435605120,151.40644577047476,-61.65426075307118,17.026525497436523,2.8481531143188477,3.728573814739764,20.80988629819382,66.532505501505,46.210636379905836,,,6.896688815715066,nan,,,1.0208425521850586,,None,21.289179124869246,-9.4421389209859,15.93249617722057,0.06077232584357262,-8.609943248826998,0.05823274701833725
Gaia,DR3,5309918890392964224,139.84685197663686,-55.990667686375474,18.287805557250977,1.6426105499267578,2.938094930039548,16.044308684805376,61.4639987339216,43.520334803136315,,,4.814595564266729,nan,,,1.1127721071243286,,None,17.86340391433254,-13.93698366326465,15.497542829815686,0.17391271889209747,-12.121658249149007,0.2818413972854614
Gaia,DR3,5218356441118724480,143.2278927746536,-72.36313666557527,13.742927551269531,1.6339998245239258,4.7002800583698745,19.928450660349316,62.01035505883564,45.931088326521206,-4.039554119110107,2.4551589488983154,5.543627637768482,nan,,,1.0540297031402588,,Gaia_DR3,19.638192556633,0.08022051645263772,14.304939060298599,0.013254115357995033,1.3952817780131317,0.01363716647028923
