Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,935839082779633280,119.8863658898884,51.05869346931554,19.57213020324707,2.7369918823242188,1.1296010386858655,18.023792331513985,63.80878488953505,-8.651951881347518,,,4.889051207092186,nan,,,1.0444002151489258,,None,12.178214369743378,-15.652618998230343,12.78060265877914,0.35628369450569153,-14.656339157518463,0.3285553455352783
Gaia,DR3,954126950448163712,103.06666935327351,46.00897467329699,17.833528518676758,2.9575862884521484,4.119873202890892,20.442134583462284,67.63177530383426,-9.844788514112114,,,5.181391304448662,nan,,,0.9572263360023499,,None,14.367840351114868,-14.455525546183122,17.14297864495251,0.1555015742778778,-17.998045858937576,0.1339743435382843
Gaia,DR3,977204191981309312,111.70715829820642,50.59768360030135,17.544761657714844,3.222929000854492,2.511510596733162,19.52491740135302,65.47479913863654,-9.637024774135151,,,6.433074424827582,nan,,,1.0232603549957275,,None,17.090413221589152,-18.860213196845105,19.03397937956192,0.10440128296613693,-16.06317901061623,0.09231311827898026
Gaia,DR3,979728911197517568,109.49506332876425,49.63214948909454,10.013225555419922,0.8024892807006836,2.8984596766051234,19.563862555900116,63.533769551187966,-9.718539765052187,-26.556900024414062,0.21307536959648132,5.332401049822545,nan,,,15.256338119506836,,Gaia_DR3,14.3564267557617,-15.394195637798191,13.780301955782111,0.2173723578453064,-12.187308475998377,0.1679878532886505
Gaia,DR3,934184562594023424,119.17440518444761,49.967089869639295,10.273314476013184,0.7195577621459961,0.7770899707784238,17.0572955811047,67.7467515265822,-8.455940571013386,-4.442685127258301,0.214665487408638,4.583422724764196,nan,,,1.0275928974151611,,Gaia_DR3,11.492525928787556,-14.721847910264376,10.774914115442243,0.01573648303747177,-14.942771645105887,0.015267448499798775
Gaia,DR3,934781112075561856,121.13769820573039,49.10838116436236,18.011804580688477,2.7014808654785156,4.507548965475673,15.963194049202638,52.12257705758655,-7.962612922826336,,,5.300573914425487,nan,,,0.9458523988723755,,None,13.044674184453042,-17.506229250786802,12.128012168038026,0.13876348733901978,-12.553545214317719,0.11422079801559448
Gaia,DR3,984178291156778112,118.22892391704889,52.14530316313252,17.003223419189453,2.289731979370117,3.5261632476631344,19.314810375918913,67.97163451793769,-9.14942942165333,,,4.8895786129293395,nan,,,2.748770236968994,,None,12.364368009978396,-15.2019406055069,13.921103037007295,0.20089054107666016,-18.4863602465215,0.17638717591762543
Gaia,DR3,936327373317279488,121.76362822815386,52.1280203072604,12.121170043945312,0.8456125259399414,3.705594145728563,18.90791622272552,60.39292214456775,-8.698311077902943,-10.79269027709961,1.7109215259552002,5.64799537697179,nan,,,7.183709144592285,,Gaia_DR3,13.812645393187033,-18.24749368498075,14.301427665243633,0.15241673588752747,-22.63241695026457,0.12632252275943756
Gaia,DR3,936028031276533376,118.29679275385641,51.517294449842886,13.294570922851562,1.3876829147338867,4.758941799728269,18.69725577126756,60.47119317918338,-8.978505250614987,-54.60390090942383,2.0861599445343018,5.379271096176872,nan,,,0.9918466806411743,,Gaia_DR3,13.594557998514826,-16.84982019505305,13.742982796314008,0.013216659426689148,-22.244439685585643,0.011576862074434757
Gaia,DR3,953092894121446016,107.08560076800802,43.72456799768152,17.71808433532715,2.771625518798828,4.950861952108112,16.817535858622097,55.750049747668385,-8.648767429899534,,,6.089824601879144,nan,,,1.0431252717971802,,None,16.60431581618228,-18.29277027992736,15.270000326184714,0.12123756855726242,-24.50703128174708,0.11290951073169708
Gaia,DR3,973125205705010560,111.27317996321563,43.56483893705324,17.95723533630371,3.079103469848633,3.964895385262789,14.301730832531279,63.55473040246773,-7.932094886909356,,,4.456373972779506,nan,,,0.9610481262207031,,None,11.871585556445048,-14.014049106368489,11.331201421447275,0.12399058043956757,-10.32864147741623,0.08460137993097305
Gaia,DR3,975082233323074688,113.93952827144558,45.621797727965486,17.704187393188477,2.556232452392578,4.175501828407843,14.560431507172156,63.06624723989649,-8.054612252391598,,,4.492578304319574,nan,,,1.060567855834961,,None,11.755524360359345,-14.243591157357239,11.802466849890015,0.10961440950632095,-18.197849519850074,0.09072225540876389
Gaia,DR3,973497562189920768,113.61472143694638,44.70091954533836,17.986051559448242,2.8005714416503906,4.9668427640576756,13.965382954674784,66.95457437740079,-7.862062163037459,,,4.339372734235299,nan,,,1.0371724367141724,,None,11.380967106617666,-13.829248272444676,7.054567644122601,0.12988781929016113,-15.217208694099389,0.08725253492593765
Gaia,DR3,973906099479770368,110.31384220715135,43.57664565720944,16.629663467407227,2.6757612228393555,4.579008802628912,14.838352545071439,56.54864502763421,-8.088801066779638,,,6.675236245545476,nan,,,1.0147385597229004,,None,17.886757791270924,-20.783599696315015,17.291337365241574,0.07530045509338379,-27.19964356063471,0.08214452117681503
Gaia,DR3,977067852539767296,111.13125368552076,49.92929283283872,15.1923246383667,2.2720537185668945,4.729344601969152,19.170179877991337,65.9211458186422,-9.555881007878801,9.8333101272583,4.6540374755859375,4.986698875331117,nan,,,12.48820972442627,,Gaia_DR3,13.296101510340627,-14.634967562369418,8.786608912704983,0.35705631971359253,-16.728370060712827,0.2518959045410156
Gaia,DR3,979139259431418112,105.96822850031796,49.50542529023961,17.62531280517578,3.012941360473633,2.856139756244859,21.01825850482402,68.60564956392417,-10.203164267829454,,,6.30956755588135,nan,,,0.9793704152107239,,None,17.29342120553074,-17.441157991019264,15.422691988533735,0.10453104227781296,-20.747643120507853,0.09723135828971863
Gaia,DR3,976965731101443968,112.44261457670537,49.79328337106729,18.480892181396484,3.0969715118408203,0.3870587250047919,18.593276883699748,59.428208250536244,-9.336855286568428,,,5.6950192482559485,nan,,,1.00381600856781,,None,15.057143904810774,-17.00527189676909,15.517879514986266,0.18080878257751465,-17.065765971322048,0.15800011157989502
Gaia,DR3,973656342836792832,111.73902100719955,44.892873447085236,16.078292846679688,2.3713760375976562,4.68756544846868,14.986080341140509,49.73339895301595,-8.202835968382907,,,5.199764708429361,nan,,,1.1675138473510742,,None,13.811122246873506,-16.22513331960078,8.698633854091735,0.05678008496761322,-15.710409646467175,0.03745856508612633
Gaia,DR3,974624321089911936,111.31014174659242,46.33027517068701,18.362852096557617,0.1690807342529297,4.562507630494416,16.25125353327758,54.08532523054645,-8.636476062714483,,,5.174848048845282,nan,,,1.058891773223877,,None,13.782378746632123,-15.843160087901975,17.549250120750283,0.14989234507083893,-19.096473258145323,0.10711220651865005
Gaia,DR3,974267289048705536,108.67370803900096,45.016829392716815,16.21612548828125,2.561539649963379,4.417895927238376,16.659348847619114,61.17422035737785,-8.715458448783664,,,4.799971599813993,nan,,,1.0297513008117676,,None,12.981617696361136,-14.47267209431519,11.732560055889637,0.06760507076978683,-18.76501945067075,0.053274497389793396
Gaia,DR3,974544542074855040,110.22166772182268,45.66952051860855,17.473596572875977,2.8486499786376953,2.490804199072466,16.288069918877067,62.0827654833772,-8.636702633890565,,,4.708554666391456,nan,,,0.9855917096138,,None,12.623775738428037,-14.342550462227617,13.509480308034966,0.10090270638465881,-16.650857844621015,0.06766702234745026
Gaia,DR3,974998429921760768,109.68833483766076,47.62981771116968,19.39971160888672,3.1218185424804688,4.7216654727209,17.95754890768834,59.57811607192352,-9.205440123766893,,,5.180332999520512,nan,,,1.1152418851852417,,None,13.931702093469148,-15.351870951954645,8.806182848347415,0.32563501596450806,-14.788648392980601,0.21362747251987457
Gaia,DR3,976016302810695808,114.07864181994901,48.29236590269242,19.312488555908203,3.1028995513916016,4.363220888976803,16.75466523259222,59.820749978891946,-8.72611234493668,,,4.883760751654654,nan,,,1.0779554843902588,,None,12.766296742297918,-15.103524421743865,13.105735759075342,0.3142131567001343,-10.624231364645826,0.2277243435382843
Gaia,DR3,975408483335353344,112.07981424713674,46.67806523326932,14.610749244689941,2.151167869567871,2.838038587174984,16.179593196885563,52.63951245804919,-8.608333907027914,-28.320873260498047,3.9148144721984863,5.870330903990004,nan,,,1.0565226078033447,,Gaia_DR3,15.5578469301744,-18.059602509114526,17.483616526075586,0.021483002230525017,-15.122501943598806,0.015689367428421974
Gaia,DR3,975247164363069568,113.7649274616512,46.40359967209727,16.650236129760742,2.473505973815918,3.778553037919101,15.270134703180377,49.79208080917918,-8.285016418850246,,,5.3145142318206195,nan,,,1.0678486824035645,,None,13.92363573213789,-16.69402705456227,11.272801802741537,0.05478792265057564,-19.99463616642756,0.04262533783912659
Gaia,DR3,975653257814897536,114.55300318101949,47.4947541971284,17.389625549316406,-0.24318504333496094,3.609468545323278,15.905145172211792,61.86984425352822,-8.451988821537089,,,4.66970857280937,nan,,,0.9535772800445557,,None,12.164428849784645,-14.634181268735684,12.09734956568017,0.09061168134212494,-18.18678644702708,0.06758036464452744
Gaia,DR3,975654670860226560,114.85864328026481,47.4373614584407,14.867569923400879,2.0950965881347656,1.9104877761709587,15.752702926113852,50.59545753104719,-8.392597561419816,45.78704071044922,6.780215740203857,5.5912293328335885,nan,,,1.0573467016220093,,Gaia_DR3,14.531773799456627,-17.589229794038456,14.680010790271286,0.02444186806678772,-19.836213121158423,0.016930069774389267
Gaia,DR3,977282291666648448,107.89458023812502,45.070617862141845,17.905746459960938,2.9821395874023438,3.536474061609112,17.122824952740327,63.26248717999785,-8.852252111631625,,,4.7712725042910815,nan,,,1.7703431844711304,,None,12.956852921866115,-14.253410986200421,16.503740951106032,0.32261744141578674,-13.98407519111587,0.29674381017684937
Gaia,DR3,978658394893195776,105.1206995438248,48.31985124197378,18.562227249145508,3.0925350189208984,1.7032698110302307,20.64419481561867,69.61635131868313,-10.057893677013896,,,5.065763750276608,nan,,,0.9648101925849915,,None,13.935636964375874,-14.071907457029319,12.125717618550166,0.2007763385772705,-13.890924770578128,0.17645008862018585
Gaia,DR3,1011233217867964928,138.80667802333755,46.46036440956451,14.611010551452637,1.3178520202636719,3.389708736021248,17.317653823736816,58.31526496745009,-5.0068214736776016,-42.3674201965332,4.2413554191589355,5.104804016123288,nan,,,17.883962631225586,,Gaia_DR3,9.805600484316702,-19.757994040330075,13.372884961097627,0.45897233486175537,-20.52024941256736,0.4002501368522644
Gaia,DR3,976615124331396096,111.09303034106122,48.674915803737186,19.61355209350586,2.929157257080078,2.667601621307131,18.166763051176197,58.105388352957924,-9.254601109775402,,,5.6297836137699155,nan,,,0.9992870688438416,,None,15.014324831241963,-16.759246924274564,12.859738815517495,0.3444150388240814,-19.078944181226703,0.26609423756599426
Gaia,DR3,976181440009594240,111.22125013986465,47.11803652318909,16.236412048339844,2.3691320419311523,3.5371345462323918,16.890799660929904,62.38205044581845,-8.84853006574835,,,6.787218908823436,nan,,,1.0491400957107544,,None,18.086720833514832,-20.58702013249453,16.863035957883426,0.053416457027196884,-25.49783763178871,0.037131913006305695
Gaia,DR3,976157456912304256,111.77124923257264,46.69412379496982,13.795381546020508,1.5265684127807617,2.7784128654413713,16.324724042455514,64.16925927922212,-8.65887513028407,-5.019944190979004,1.6977993249893188,4.631579539655709,nan,,,1.1190309524536133,,Gaia_DR3,12.299416854212486,-14.198171714641536,12.907881930699764,0.01686953939497471,-11.554493386901886,0.012301493436098099
Gaia,DR3,1016444452011263872,136.42674921079512,51.08197480954843,17.890888214111328,-0.1167755126953125,3.5607356979923726,19.957790275714128,68.55119226251955,-6.711795891760498,,,4.982001284030267,nan,,,0.9445001482963562,,None,9.991385958029541,-18.479879696806172,6.819501233766325,0.12118472903966904,-20.460885037773664,0.08469009399414062
Gaia,DR3,978013569978902144,108.76155389361462,47.90546892033972,16.228281021118164,2.7977066040039062,4.550103294293809,18.583762756098597,67.65323371374537,-9.41151843168464,,,6.932979021441017,nan,,,2.4565861225128174,,None,18.74150157635813,-20.256436621486625,17.968929832956476,0.11343950033187866,-13.651299724189649,0.08265913277864456
Gaia,DR3,982121242340370432,114.49589869760183,49.6357299312726,16.731081008911133,2.6107025146484375,1.535132188389458,17.80470159064719,60.47268875813974,-9.009055161426005,,,5.058764780654349,nan,,,1.0126750469207764,,None,13.183474858811662,-15.495396636592384,11.722180907530083,0.06214287132024765,-14.757294375335817,0.047447726130485535
Gaia,DR3,982385674886775424,116.98163915746969,50.26839875724067,14.759873390197754,1.9461469650268555,3.257897750325606,17.75294056308255,66.4899260058037,-8.829504647556956,-35.40993118286133,6.281068801879883,4.716785669833232,nan,,,1.402718186378479,,Gaia_DR3,12.055032873990754,-14.754259081098384,14.625625703254167,0.03327653557062149,-16.72561996308574,0.025843018665909767
Gaia,DR3,1014523678211809408,130.06357309809522,47.534535700677814,15.603202819824219,2.58724308013916,3.8735116502650633,14.952862547428007,51.51512161821188,-6.36167143037998,28.559906005859375,4.6092658042907715,6.189648840990675,nan,,,1.0226575136184692,,Gaia_DR3,13.706497830977495,-22.38664956684955,15.47934151194902,0.03764156624674797,-27.119842080452408,0.0345238521695137
Gaia,DR3,982975803393400832,113.28171942371735,50.68459871335379,15.569045066833496,2.3483972549438477,4.113385139079166,19.094927458305147,65.8593606159608,-9.439949053799475,-7.147321701049805,5.6532087326049805,6.614474389765188,nan,,,1.110509991645813,,Gaia_DR3,17.388492154847206,-19.743295516828635,12.949559920953917,0.035391803830862045,-23.375660266036988,0.029416341334581375
Gaia,DR3,1012850114139748864,137.7391105689631,49.158221462285326,16.376670837402344,2.5914735794067383,4.391056769330552,18.85568242101677,61.15351081340282,-5.976956130936911,,,5.3488201432857805,nan,,,1.179918646812439,,None,10.47963693716603,-20.267318693661824,15.401400778355278,0.05551864579319954,-19.72739985875009,0.04080912843346596
Gaia,DR3,979728739398976640,109.51861335686634,49.63583265289687,20.006216049194336,2.6312313079833984,1.8621120479890216,19.557181974774615,68.91914255312525,-9.716022286029908,,,4.880391865952831,nan,,,0.9814274311065674,,None,13.137732433525823,-14.092754462686015,12.879539908262865,0.5898616313934326,-12.194425184229768,0.39947864413261414
Gaia,DR3,983815310585461760,112.69526764475928,52.896354123151156,18.852331161499023,3.270627975463867,2.1481353094861375,21.221695283616068,68.59343346372873,-10.05609583973427,,,5.371870438192783,nan,,,0.9859036803245544,,None,14.178727210544857,-15.493995928610012,12.199281358385871,0.21174344420433044,-14.079941966936836,0.18342441320419312
Gaia,DR3,1027045500744846208,128.84375755638956,49.669968639686495,15.770833969116211,2.67496395111084,2.9089545192160764,16.76126498145968,61.32049038398494,-7.141968817900573,,,6.715517240622404,nan,,,1.017451524734497,,None,15.119521473198475,-23.692548329231123,12.834555695032467,0.042940013110637665,-27.11870127560868,0.034427057951688766
Gaia,DR3,1027883431684304640,129.36216998913224,51.91066572528841,16.00238037109375,2.4029111862182617,2.810533309406213,19.015009001926753,61.45597645569471,-7.731030668096677,,,5.999188438410623,nan,,,1.3786219358444214,,None,13.413142736635422,-20.891610170522576,16.75601741400846,0.06355490535497665,-19.68359038568313,0.05691997706890106
Gaia,DR3,1028906149297106560,127.13479533189496,53.08818291680224,10.720860481262207,0.9656486511230469,4.685973557019165,19.92070940302649,64.02115886785901,-8.319773296052478,,,5.45267616513723,nan,,,21.105789184570312,,None,12.54965667257446,-18.417121740116553,17.24252259828601,0.2303219884634018,-21.061098758692488,0.2522684931755066
Gaia,DR3,1009841682823382528,137.0425845621238,45.82535514684717,14.027755737304688,1.7404651641845703,4.142198344208941,16.00892055862102,64.38658200943972,-5.001759614349718,-20.705760955810547,7.0094075202941895,4.588984843629823,nan,,,1.1390029191970825,,Gaia_DR3,9.104183863891526,-17.61629190083324,11.686542140900286,0.020310621708631516,-14.552158228507212,0.018786102533340454
Gaia,DR3,982915845650094976,113.16689936844494,49.88744699501074,13.812455177307129,1.6010379791259766,4.290689317063616,18.434666334555615,59.056020993825875,-9.258275532583788,4.625472068786621,2.275977849960327,5.53559028430505,nan,,,0.9746283888816833,,Gaia_DR3,14.563854651694072,-16.652425542492402,9.915951064454173,0.014573926106095314,-14.790279820135384,0.010890638455748558
Gaia,DR3,984372389318978048,116.30876610558958,52.74309600902721,17.37302017211914,2.8188438415527344,1.1145586292155212,20.226995348329048,65.302438977593,-9.547906638357961,,,6.0890754666515745,nan,,,1.0691471099853516,,None,15.648106594668544,-18.39349456728202,15.852128864327199,0.10088708251714706,-19.809562781083244,0.07678091526031494
Gaia,DR3,984897131242677632,117.63556966231288,54.0685294294888,16.722808837890625,2.887099266052246,4.508385336477201,21.26509786669677,67.61850719628582,-9.711935504865508,,,5.826095679916135,nan,,,1.1498754024505615,,None,14.80841441583506,-17.602178766074,11.011225213794932,0.08628562837839127,-13.57205454944852,0.09392915666103363
Gaia,DR3,1027585601472591360,130.9127744732575,51.39508410383512,9.073016166687012,0.7055912017822266,2.7032596072596053,18.78356121810794,61.85404747230262,-7.405097313560294,-53.3463020324707,0.17684808373451233,6.194955197773752,nan,,,3.685654640197754,,Gaia_DR3,13.554964028670668,-21.953208311381875,11.606383211104149,0.0633726492524147,-24.897078805837825,0.06044391915202141
Gaia,DR3,1011893951340358400,140.6995556302223,48.58653370003891,18.663818359375,3.161365509033203,3.93966617863957,19.719806322584777,63.98249789412274,-5.48868112524555,,,5.340404730520926,nan,,,0.9967815279960632,,None,9.88597809991182,-20.69595825837018,10.998607254404483,0.18244445323944092,-16.4024614386542,0.15561996400356293
Gaia,DR3,982742599553143552,114.89891025579008,51.54635311588833,15.410085678100586,2.4459304809570312,2.704987590272581,19.42469235951665,66.7314722711137,-9.434206625375374,7.32040548324585,7.235170841217041,6.622167931716136,nan,,,1.0536340475082397,,Gaia_DR3,17.205999715570936,-19.94827161965291,18.68346086091561,0.034491341561079025,-16.47308639048486,0.02949703298509121
Gaia,DR3,982900276392682112,115.17480389892093,52.50027194843382,18.421079635620117,3.304990768432617,2.5022125107937185,20.239436767862284,64.5645043177203,-9.63456816662571,,,5.8366091703228244,nan,,,1.9977898597717285,,None,15.133235794280667,-17.443950895945747,13.979121673274022,0.41526132822036743,-14.589691651134999,0.32227736711502075
Gaia,DR3,1028874744496328704,126.6047711973317,52.74279673693223,13.873523712158203,1.5946083068847656,4.859199813628208,19.538790764580376,64.7865343046,-8.284406268681643,-38.63966751098633,2.1492490768432617,5.173022736558224,nan,,,0.989702045917511,,Gaia_DR3,11.98430165106143,-17.439016101996895,6.920886917837565,0.017020758241415024,-19.001730781605925,0.017375707626342773
Gaia,DR3,1029734936250468736,132.8087108884109,53.75330509114096,18.951717376708984,3.030323028564453,2.4004284487115215,21.38985055580581,68.68557778066241,-7.889905251882171,,,5.451524856945367,nan,,,0.948395311832428,,None,11.598080196192052,-19.265882379484196,12.422209559779592,0.1998313069343567,-21.898563905814584,0.169460728764534
Gaia,DR3,984832500575459840,118.43669845682335,54.41479850428621,14.279308319091797,1.9670915603637695,3.8442615819642225,21.48904683864057,68.2899031399302,-9.700616102437841,-19.561195373535156,3.0102481842041016,5.827102381315607,nan,,,1.0723168849945068,,Gaia_DR3,14.70815987242991,-17.700586550939494,12.111902126148635,0.020879367366433144,-21.645190895068865,0.01596452295780182
Gaia,DR3,1008939293014731776,135.03584732771844,43.12533655499871,14.830896377563477,2.117809295654297,3.4559787577372076,13.070084902878206,44.32450315049042,-4.383609735062571,-28.290239334106445,3.3799538612365723,5.959697928186784,nan,,,1.0869860649108887,,Gaia_DR3,12.237461181432892,-22.860963600900003,7.946774615462421,0.026045789942145348,-23.526316959707735,0.022569401189684868
Gaia,DR3,1010680507116348800,136.39803131898907,46.4483298932722,14.188138008117676,1.605978012084961,3.937455785822925,16.17968457913466,58.17016917135516,-5.272636230266016,-26.4786319732666,2.7977070808410645,4.873535308561873,nan,,,1.0014241933822632,,Gaia_DR3,9.778733685788048,-18.572335008261692,5.956993396966103,0.018201593309640884,-19.898525777325425,0.01826220378279686
Gaia,DR3,1010106385952070016,134.2527606537514,44.86972889558644,19.082305908203125,2.9588470458984375,2.3931935975074117,14.009822534570137,67.68315711236899,-5.030008462929136,,,4.32400204954671,nan,,,0.9574112296104431,,None,8.993022720901152,-16.37098651021826,10.71186210958749,0.2833801209926605,-15.027658798615875,0.24643267691135406
Gaia,DR3,1010844025111548032,134.44330212833307,46.767145637251886,15.56656265258789,2.26084041595459,4.6355178111926065,15.624889671540586,52.04734265939462,-5.599079412385947,,,6.035044265262225,nan,,,1.0486273765563965,,None,12.513048823057279,-22.654928345775065,18.344832777562928,0.03472728282213211,-21.776785895236756,0.03385031968355179
Gaia,DR3,1011044754702821120,134.88339818493472,47.812719676075766,17.605802536010742,2.9917449951171875,4.480681446091212,16.660463214354216,55.71614829959277,-5.872350145798826,,,6.145156405910217,nan,,,1.0086807012557983,,None,12.650071037280384,-23.004247946859667,14.514890481330434,0.11404723674058914,-17.50741138669682,0.09483115375041962
Gaia,DR3,1013369843838943232,132.1812627405873,45.83986306906418,16.450693130493164,2.5189504623413086,3.863214608037237,14.01433477941549,62.31567103910221,-5.585581993816404,,,4.468647092864356,nan,,,0.9860741496086121,,None,9.597760144533,-16.590894166309198,6.639680535631644,0.0595664419233799,-14.47094876920973,0.05779784917831421
Gaia,DR3,1011491190783356288,138.32170749864514,46.92679744674851,11.859773635864258,0.9305295944213867,4.694097430580279,17.415729801811498,56.24733194395631,-5.208896826245365,52.25477981567383,0.4618682265281677,5.4032661884404805,nan,,,1.271069884300232,,Gaia_DR3,10.473574446113128,-20.80156606198919,12.093834311650168,0.014433607459068298,-25.89703424537945,0.013064933009445667
Gaia,DR3,1012575687205405696,135.73614828715174,48.293410354667834,16.936752319335938,2.526259422302246,3.44232138588708,17.377495409413843,56.35136192141993,-5.925075442527513,,,5.3572767669535635,nan,,,0.9630729556083679,,None,10.872140406646832,-20.120129537685358,14.636143738824982,0.07026226073503494,-19.147464683082408,0.06440827250480652
Gaia,DR3,1014657337594589824,130.7346550233138,48.08845816685039,18.589223861694336,2.0280189514160156,3.341657266936625,15.629785659579095,50.61471608899229,-6.445383115899542,,,5.380161706206281,nan,,,2.5629618167877197,,None,11.802102556502264,-19.491553689852736,10.416508066762953,0.5003494620323181,-15.963828466262356,0.5159662961959839
Gaia,DR3,1011792040356842368,140.70280665227486,47.95803155470615,20.134557723999023,0.7848167419433594,4.44047666448136,19.284047034694886,63.81034672870185,-5.286502071964857,,,6.287503121573777,nan,,,1.078774094581604,,None,11.638451227846637,-24.44517882493332,11.71753801840169,0.48019924759864807,-30.330360900886376,0.33285072445869446
Gaia,DR3,1012002223172161664,138.82877601826482,48.33668777884232,12.992788314819336,1.2593050003051758,2.261212928950061,18.68414220050328,67.45496763966159,-5.602551328933593,-15.223278045654297,1.0899665355682373,4.809124955189612,nan,,,1.1234747171401978,,Gaia_DR3,9.233787970872335,-18.439949601581887,9.692828395721975,0.015503864735364914,-16.193934538315787,0.013912077061831951
Gaia,DR3,1011426972432352896,137.09999584508347,46.710649085066905,16.741453170776367,2.556931495666504,1.030703568534755,16.69269340973492,69.51350663580514,-5.275872847873253,,,4.487294588834574,nan,,,1.0124322175979614,,None,8.893360255730492,-17.15720157124374,8.866320503757395,0.05853904411196709,-16.182565240224378,0.06035672873258591
Gaia,DR3,1015157203069549312,132.33688126805066,49.15399509831164,14.471899032592773,1.982234001159668,1.478820025579584,17.022496188443682,55.25072378495786,-6.575641943139198,-40.35429000854492,2.8066301345825195,5.901387368325566,nan,,,1.0399665832519531,,Gaia_DR3,12.64541832898756,-21.4976638221777,14.124110494374754,0.020822929218411446,-22.59227782763924,0.018361710011959076
Gaia,DR3,1015541448023280256,131.66569062363612,50.89601057081296,15.878680229187012,2.5354394912719727,2.46655873749351,18.46876688953744,61.56676420832654,-7.17298703138022,,,6.27807434550334,nan,,,0.9585919976234436,,None,13.587596185390892,-22.47165840298125,10.34990556220628,0.04215532913804054,-22.05458029385977,0.03419927880167961
Gaia,DR3,1016709198091574144,133.23986871022424,50.12407594093354,16.245206832885742,2.618745803833008,1.3457009028283318,18.148573347514773,59.516902419513535,-6.765127919517578,,,6.099907321664146,nan,,,0.9810677170753479,,None,12.891486495046298,-22.23140546715626,11.581398702312425,0.04712836444377899,-21.10083799825256,0.04639381542801857
Gaia,DR3,1028005821072212096,126.57543517743585,50.54490117306421,17.49098014831543,2.8011341094970703,3.6385270912930165,17.354101799081107,55.91989279437532,-7.669003452723555,,,5.821863907596938,nan,,,1.0313538312911987,,None,13.492309677314053,-19.996776322457194,11.989800543632722,0.09643995016813278,-15.791544852156722,0.08051867038011551
Gaia,DR3,1015915625573793792,133.75477215126466,49.47963360403901,18.395627975463867,3.343334197998047,4.341067117718074,17.720339087725147,68.41812894161338,-6.512118452011041,,,7.181070266967738,nan,,,0.9058449268341064,,None,15.054340850315238,-26.388626481426442,9.04899583296007,0.17492587864398956,-29.05750716278807,0.14469337463378906
Gaia,DR3,1017691233773239808,134.81138577058658,53.08874476918468,17.49075698852539,3.078126907348633,3.99555501416561,21.244666621508866,67.53125757802556,-7.4866405776196885,,,5.730148159615564,nan,,,1.0502656698226929,,None,11.809734285330054,-20.695212899212855,7.500457864539978,0.08317643404006958,-18.52140295634641,0.0710960328578949
Gaia,DR3,1017071384093865472,131.80911840151086,51.41895874207594,14.197687149047852,1.9659242630004883,4.118470067221209,18.99023219468168,66.6821444123593,-7.311556048449015,-18.070568084716797,3.9905574321746826,6.734912302754052,nan,,,1.3096457719802856,,Gaia_DR3,14.545543389185884,-24.041335977235306,12.739973319400722,0.02557072602212429,-18.47973270583963,0.02398516610264778
Gaia,DR3,1016809665966441216,133.44421029108977,50.919888978258484,16.715728759765625,2.7052764892578125,2.6796683716153464,18.924073986795317,68.50208836469868,-6.981947045014385,,,6.942650602725853,nan,,,1.094783067703247,,None,14.625839719937481,-25.203328115837486,18.17475892809664,0.05775945261120796,-23.534030755753335,0.053042877465486526
Gaia,DR3,603315396099559040,128.88845766679975,13.440351501271794,16.28023910522461,2.421055793762207,4.925796701979514,20.33746901925447,64.80330976182286,4.13156523564795,,,5.653358891511551,nan,,,1.033799409866333,,None,12.720579974159609,-21.125148994025277,8.769508091821496,0.05645084008574486,-25.467001500630342,0.04174616560339928
Gaia,DR3,653643517934235648,122.35011103627895,13.865495848163654,14.252123832702637,2.0042037963867188,3.6276497394571203,19.486230400451245,63.02292183964911,2.769455776725743,3.5969772338867188,2.962348461151123,6.04903418691758,nan,,,1.0097465515136719,,Gaia_DR3,14.704481149920221,-22.254590827575782,10.344887421030732,0.023881573230028152,-23.80169440039387,0.015894949436187744
Gaia,DR3,1031749447711317504,124.34757177953487,52.99773451181397,19.267852783203125,3.3155078887939453,2.5523442403165735,19.707564938679873,63.6951141222727,-8.619350229926365,,,6.058588626132203,nan,,,0.9990777373313904,,None,14.412799861606418,-19.929494418013697,16.142203391551337,0.3345249593257904,-22.69282592740296,0.30069154500961304
Gaia,DR3,1030536725040604288,128.7923337595631,54.38145118799837,14.555837631225586,1.9946012496948242,3.6559266569224063,21.35557323110902,67.894947203298,-8.497139260993942,-2.854207992553711,3.5319271087646484,5.6926500948997,nan,,,0.977374255657196,,Gaia_DR3,12.825361471275865,-19.302163358470793,8.929679106552854,0.024291912093758583,-21.320228481688442,0.019337618723511696
Gaia,DR3,1032309580165553024,125.62337899460174,54.377771454758026,17.848241806030273,3.031801223754883,2.774168820859472,21.116133924146315,68.27745053965272,-8.847210227985519,,,5.368475714593729,nan,,,0.968652606010437,,None,12.584718200051132,-17.648667937297375,10.825808658882316,0.11602794378995895,-20.249314923998497,0.12006999552249908
Gaia,DR3,1032615489212068608,122.6445381135756,54.00633366828795,13.081140518188477,1.6250476837158203,4.34221369915658,20.73826430681426,66.80942415683181,-9.091350986307686,-62.91352844238281,1.357378602027893,6.103518879939444,nan,,,16.441940307617188,,Gaia_DR3,14.791289174219356,-19.52636041266616,9.69240138527157,0.21904243528842926,-17.24239348557915,0.19403792917728424
