Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4668660580676330240,65.56510130933508,-66.88894012574686,20.285985946655273,2.33209228515625,2.7919409181037427,7.085286836364813,86.53825678130691,25.82221420621362,,,1.9931676958092304,nan,,,1.0073169469833374,,None,10.42010093266974,-9.049512395551934,10.638194610047982,0.4715774357318878,-10.202178400616575,0.5874040126800537
Gaia,DR3,4668603543510110976,65.6680323256271,-67.14113896126338,19.051851272583008,2.599517822265625,4.512977548490713,7.316661455858359,71.13969682237021,25.93400264446405,,,1.7990064898934328,nan,,,1.0009750127792358,,None,9.411614394755038,-8.109180729733158,10.881981004322341,0.22974568605422974,-8.985190625183693,0.2453564554452896
Gaia,DR3,4668712674335691392,66.19389923835558,-66.69978420871512,15.756025314331055,1.4738121032714844,3.78114043704092,7.078024250231447,69.16982342344168,25.858827331267033,,,1.8281308424844984,nan,,,0.9729983806610107,,None,9.597610978657565,-8.23649411617865,11.022954993764534,0.0314154289662838,-7.9334296333566074,0.03656289726495743
Gaia,DR3,4669217934287090560,59.29018100063822,-66.97022697371101,13.396666526794434,0.9871082305908203,2.9334150447259346,6.241656246161039,78.23646308131293,24.815681686636808,17.604740142822266,1.9162765741348267,1.9774082067055272,nan,,,1.057266354560852,,Gaia_DR3,9.835351278258596,-9.98030459590705,9.723846349585816,0.013268190436065197,-8.762582986880869,0.0137748122215271
Gaia,DR3,4667469126682307072,58.51137398022185,-68.61131541490103,18.660783767700195,2.7365188598632812,4.071860243722308,7.839795724975612,76.16429528053831,25.37424140969384,,,1.8074403364362368,nan,,,1.4226446151733398,,None,8.92532335481143,-8.961113505411124,7.58535548785721,0.30307579040527344,-9.743160843536081,0.3723008334636688
Gaia,DR3,4668068390585425792,63.03596030475767,-68.56065348096693,19.389265060424805,2.289867401123047,4.790021644353452,8.138214459204743,87.67117615272792,26.042819905176202,,,1.6929792536942017,nan,,,1.04648756980896,,None,8.689884225988376,-7.774683331589079,7.157655702766978,0.2930341064929962,-7.0165156136765665,0.37872982025146484
Gaia,DR3,4669172953094261120,59.95112306951644,-67.0728031784675,19.797021865844727,2.265735626220703,1.8526739904376692,6.38817016712119,63.033887441036335,24.96475048566684,,,1.7681524870214504,nan,,,0.9948284029960632,,None,8.846926417766516,-8.813856018394652,8.505074883188803,0.29992616176605225,-8.213831392563625,0.34107282757759094
Gaia,DR3,4668659107503162880,65.55934319513291,-66.90495017054093,17.686077117919922,2.308988571166992,4.927642977308811,7.097213816012772,69.79923073963303,25.82725038155123,,,1.7708501974782989,nan,,,1.0705047845840454,,None,9.257482397805303,-8.038291814386127,11.062662566524503,0.089046910405159,-7.684341585452623,0.10158732533454895
Gaia,DR3,4668265512404104448,62.18873653933754,-68.50401500879421,12.934283256530762,0.8059778213500977,4.892968334458301,7.985394821654084,80.10943067835957,25.889879330279193,14.984281539916992,1.6515814065933228,1.876357498696128,nan,,,0.9942963123321533,,Gaia_DR3,9.567209843204374,-8.759069511578474,9.398891775053706,0.016097955405712128,-6.830964244742419,0.01472554076462984
Gaia,DR3,4668403913430595968,63.082926559214656,-67.86348289838037,18.599334716796875,2.858112335205078,4.70419357035821,7.493526355272808,72.89919329421308,25.783523632930724,,,1.8175074343638422,nan,,,1.0629608631134033,,None,9.33244785148149,-8.460344729099477,10.019040667679675,0.20634257793426514,-6.79383380805106,0.25375044345855713
Gaia,DR3,4670126916870335616,60.48188198939334,-64.24093046343015,19.433372497558594,2.6241626739501953,1.0494995363026796,3.744911158137204,62.80896434522256,23.862514495668258,,,1.9761085578994582,nan,,,0.9527173638343811,,None,9.933492989361824,-10.2699104224826,9.574942884643143,0.3352367579936981,-10.019731758349893,0.3547188639640808
Gaia,DR3,4668925154957055872,62.73534830952427,-66.26439953464468,19.364973068237305,2.766399383544922,3.0132567878443557,5.977126041552725,84.56227759810133,25.09834589832631,,,1.6214326204174092,nan,,,1.062208890914917,,None,8.303247034191333,-7.836966010880831,8.988854862079998,0.2683992385864258,-8.605593890195067,0.288743257522583
Gaia,DR3,4668855022434761600,63.690006548115086,-66.60370274813313,17.375612258911133,2.275026321411133,4.7481111798890705,6.454145271012479,73.43535534193869,25.394796991404828,,,1.9353084068037274,nan,,,1.1218483448028564,,None,9.983157594194108,-9.141086636411961,11.892630650223124,0.08976642787456512,-8.814823599936517,0.09480313211679459
Gaia,DR3,4670864792251773696,54.393535486484645,-66.90199661658303,18.309741973876953,2.5333003997802734,2.5807802872350134,6.249384363253343,64.24172015989706,24.015237010344887,,,1.8717516619743724,nan,,,0.9799525141716003,,None,8.860931145905882,-10.17335061285988,9.363890439402185,0.13093318045139313,-11.058809609065033,0.1232481598854065
Gaia,DR3,4671365035682177920,47.74039001541609,-67.71930607452856,18.59602928161621,2.421642303466797,1.811569785171061,8.069190756337182,86.81293272263262,23.430983662728604,,,1.6944193896160116,nan,,,1.0018175840377808,,None,7.376107331814232,-9.91429343495614,7.9833666361538125,0.16897845268249512,-10.137825582798376,0.17522118985652924
Gaia,DR3,4669688284746189696,61.39474305510294,-66.1726124478182,16.42604637145996,1.8297252655029297,3.6990065161695016,5.6788883626654085,56.45711736298771,24.833369115751477,,,1.838119681646809,nan,,,0.9555460810661316,,None,9.311684162839379,-9.100267921566662,9.525931513157914,0.04553821682929993,-7.6830273638746265,0.04588402807712555
Gaia,DR3,4670368882443668992,51.176547827395694,-68.09044742809918,17.095617294311523,2.1033763885498047,3.788641791217044,7.763163487190884,75.61259302191306,24.082942699086814,,,1.790225746730834,nan,,,0.9719311594963074,,None,8.159027782675267,-9.97340373742837,9.545789362804962,0.08057371526956558,-10.321670375566853,0.0822853222489357
Gaia,DR3,4671092979568784640,52.41894684953549,-66.76451037208233,17.80450439453125,,4.371441521698844,6.355730267392157,88.11855901011165,23.651630201495056,,,1.618794450822444,nan,,,1.0819628238677979,,None,7.490867138425037,-9.05810537743133,8.803040619013078,0.5911891460418701,-8.348430713653066,0.34795987606048584
Gaia,DR3,4671686234811339648,47.45435511100704,-66.48401476659767,18.2420654296875,2.29705810546875,1.9163730580548692,7.1745326209164215,74.65667639758098,22.78655154248429,,,1.7221909734791336,nan,,,0.9985819458961487,,None,7.466470827367828,-10.29220743680008,6.79088900191673,0.13257472217082977,-10.458508527235601,0.12881077826023102
Gaia,DR3,4670587376019661184,48.962794337612756,-68.12602055381396,16.298973083496094,1.7770891189575195,4.891985488971782,8.162852957335465,86.30320041344805,23.79272491869341,,,1.9281972278217778,nan,,,1.150260329246521,,None,8.537501939166065,-11.046607247960143,9.598838365549497,0.051338352262973785,-12.728195669578913,0.0504273846745491
Gaia,DR3,4671992616303248384,49.93724520115414,-65.99915335066342,20.20488929748535,2.451467514038086,4.6756046329734104,6.167918362891589,79.88582482113794,22.91458924161183,,,1.6450308349090692,nan,,,1.0355044603347778,,None,7.379092267145989,-9.610367847823625,8.43243886264289,0.5924886465072632,-10.843070509669777,0.6131184101104736
Gaia,DR3,4672721661232569472,55.869710453005204,-64.81972412192961,18.80483627319336,2.7251110076904297,3.4277669154223163,4.087780425501819,55.25054976300042,23.31119400297787,,,1.9281397225187435,nan,,,1.0461516380310059,,None,9.274458269700453,-10.613280477601663,10.35873489998245,0.2404053807258606,-9.738296252453518,0.22873236238956451
Gaia,DR3,4671970522992503680,51.30417319502521,-65.72282819162494,16.652664184570312,1.753453254699707,1.677304494364415,5.62779491183973,64.47936322648634,22.99119146653389,,,1.695692355875451,nan,,,0.9911079406738281,,None,7.740531254156799,-9.778863993753639,7.600131398225837,0.05826979875564575,-10.36177844833264,0.05099428445100784
Gaia,DR3,4671666890279823360,46.42219109333792,-66.77192450968363,13.206192970275879,0.8331432342529297,2.1503431563828705,7.664349331197546,78.61337165768265,22.783690687953737,-35.53487014770508,1.7925196886062622,1.7283989612598172,nan,,,1.0659536123275757,,Gaia_DR3,7.381268506834942,-10.410553684360833,6.600604990078715,0.013551018200814724,-10.477248845926814,0.013304904103279114
Gaia,DR3,4670390666517515264,52.94772207523691,-68.19519468453616,13.26708984375,0.8584623336791992,3.7897016736500118,7.640852682241451,74.62246513044309,24.38197418336671,10.917821884155273,1.944279432296753,1.8318350726218702,nan,,,0.9786640405654907,,Gaia_DR3,8.529985928083743,-9.945942358872454,9.645968312691359,0.012018132023513317,-8.99920232705148,0.011703422293066978
Gaia,DR3,4670883247726722816,53.27782028728566,-67.06410696273174,16.980913162231445,2.0976743698120117,0.7427295676907609,6.522405777308041,63.9850811570638,23.918806097520996,,,1.7755847331867054,nan,,,0.9349420070648193,,None,8.299942039748188,-9.774973817528764,8.154312742266962,0.06226526200771332,-10.011791759874427,0.06739992648363113
Gaia,DR3,4671209317348441728,51.961003052691666,-66.03832577585702,19.154666900634766,2.5334129333496094,3.1889385691163645,5.771640197749522,58.38088356046395,23.24253506963062,,,1.8533409009997805,nan,,,0.9437589645385742,,None,8.52893452408923,-10.549358803761088,7.742612164588403,0.22833776473999023,-9.582905243992565,0.2346411496400833
Gaia,DR3,4673220564633807232,58.57754639018828,-63.62837260685053,19.697357177734375,2.6247100830078125,4.46171385571685,2.8991454765330382,76.19469372391977,23.24892180332971,,,2.0538464154488953,nan,,,1.0149568319320679,,None,10.148414713839793,-11.08868266527806,9.903316797312414,0.33966630697250366,-9.172499464049153,0.3338679373264313
Gaia,DR3,4672509116187003648,55.692675677357045,-66.0184683686508,17.197750091552734,1.9186267852783203,4.941718313060314,5.282483218059713,58.454980915724626,23.82337276975018,,,1.712833643069584,nan,,,1.1130872964859009,,None,8.22349454855105,-9.27311067264976,6.625205504150335,0.08489552140235901,-8.479736821352807,0.0778883695602417
Gaia,DR3,4673491839063793280,56.87234261696293,-63.1375036075364,15.031514167785645,1.1506891250610352,3.2580061948179897,2.360510899294096,59.80024335871091,22.716378378826896,,,1.6310527186668506,nan,,,1.029191493988037,,None,7.926709714537657,-9.08646426832379,6.81934583822584,0.02468353882431984,-9.255826878409891,0.02329431287944317
Gaia,DR3,4672469873069176832,49.9889373859841,-63.83003462903704,18.773855209350586,2.7824573516845703,2.097766688076842,4.569486262359209,49.43782697510325,21.858433523867642,,,1.869055142516827,nan,,,1.050655722618103,,None,8.389675653045972,-11.24647181797171,8.316387226705098,0.23960809409618378,-10.423174570885468,0.21609511971473694
Gaia,DR3,4671684070148919040,47.1269852900222,-66.47267585234788,18.20594024658203,2.3540191650390625,3.049255940204096,7.254787927419358,73.17344400020285,22.734179160990408,,,1.7438094944502867,nan,,,1.0785930156707764,,None,7.524583821125691,-10.462575745650947,8.104205990281054,0.14409437775611877,-11.422031515985253,0.1349857747554779
Gaia,DR3,4671989111610182784,50.78918878841866,-65.49514192718775,15.77907943725586,1.6091880798339844,4.697153461819042,5.554385681788934,76.0157802200621,22.801961354288956,,,1.9908570466738262,nan,,,1.0817370414733887,,None,9.029153188448396,-11.593410842797924,7.407075541171522,0.03231637552380562,-10.473085965318873,0.03720765933394432
Gaia,DR3,4672885664559853824,54.332559386078024,-64.58355496829552,16.121597290039062,1.7804136276245117,4.557700255939436,4.038157302632686,71.91744389401829,22.94303295870975,,,2.012998639383229,nan,,,1.009562373161316,,None,9.52314061119958,-11.353795566124063,7.886723675008637,0.04085952043533325,-10.322820102382787,0.042179450392723083
Gaia,DR3,4674136698337323776,51.698857636774314,-62.43690607541662,19.52866554260254,2.3795528411865234,4.900628174514312,3.146747525076245,60.872671509226066,21.455572114376533,,,1.9804374284486,nan,,,1.1194982528686523,,None,9.084639133909945,-11.89738842875716,11.073943321244085,0.3275188207626343,-12.375673943291527,0.32000356912612915
Gaia,DR3,4673102916889408000,58.324439413010495,-64.23134871743498,18.20132827758789,2.3228683471679688,3.6250851747165065,3.47396499419097,73.51657085775177,23.472044919098973,,,1.60612779847942,nan,,,1.061346411705017,,None,7.917217744327838,-8.619616043483973,9.144452122946753,0.1492556631565094,-8.640372877327628,0.1674460768699646
Gaia,DR3,4672115456664215936,51.965224065789336,-65.0984064357195,17.77581787109375,1.8888530731201172,4.356363814439693,4.952067709835651,84.91306166412947,22.79745459637432,,,1.5969434868919608,nan,,,2.895561695098877,,None,7.34939069705576,-9.216650786699589,5.919822600251232,0.2770026922225952,-9.544041107328134,0.2730475068092346
Gaia,DR3,4674833243250888448,66.09157317234127,-65.67861599434006,14.760374069213867,1.205770492553711,2.1524235305682202,6.270545969215267,62.15992165031207,25.455786383513207,52.47385025024414,3.9932353496551514,1.7635153920526518,nan,,,0.9780375361442566,,Gaia_DR3,9.252130827492856,-8.130617257843666,8.607133355089134,0.020346177741885185,-7.657016629910912,0.01999112218618393
Gaia,DR3,4672153527254260992,50.86330598602551,-64.92957535475674,17.827655792236328,2.3582592010498047,4.243721766688547,5.0824918053316255,86.63367998532645,22.5401531324502,,,2.061621274936201,nan,,,0.9740970730781555,,None,9.358893725256065,-12.091832802731108,11.13379947682725,0.09858916699886322,-11.590439380580865,0.10919260233640671
Gaia,DR3,4674495830619086080,53.741516029069636,-62.14014407645756,15.972585678100586,1.4913969039916992,2.659114569119553,2.186692115709718,50.22513323507723,21.67453682089345,,,1.657139669551045,nan,,,1.0538132190704346,,None,7.7876426515868395,-9.75135361356605,7.412092983675333,0.03795484080910683,-10.600995424398217,0.04186776280403137
Gaia,DR3,4672664112966975488,57.705569369122585,-65.13842794322126,13.898099899291992,0.9211969375610352,3.2173855259067845,4.354411642432303,47.25671166185849,23.76604927710117,17.319622039794922,2.553612470626831,1.7311841214439798,nan,,,1.014176368713379,,Gaia_DR3,8.483049351098654,-9.237278594395798,9.514975227344856,0.015485204756259918,-9.797498787247223,0.016484899446368217
Gaia,DR3,4673568014603824768,56.405406545522816,-62.59324733621631,16.721391677856445,1.7061920166015625,3.651238646727755,1.8594797849259155,76.78105251414154,22.37828034911921,,,1.5805472424668152,nan,,,1.9124746322631836,,None,7.644880559950563,-8.93209149682966,6.851220838783984,0.08751611411571503,-8.01005038764092,0.09341579675674438
Gaia,DR3,4673418274862665728,55.33025600434497,-63.540117588308405,19.11919593811035,2.626619338989258,3.9598300942980065,2.9079747685729735,71.89623887475531,22.627287638282034,,,2.034281359352257,nan,,,0.9741053581237793,,None,9.729236413101148,-11.500372927850112,8.34942009026652,0.20838624238967896,-12.490250660647922,0.24382570385932922
Gaia,DR3,4673992700968879232,50.732440038600814,-63.234175564451874,19.63620948791504,2.729290008544922,4.761586413418132,3.946572990545486,74.3699357927658,21.685564978624285,,,2.026840521476742,nan,,,1.0692775249481201,,None,9.185712688379033,-12.186509492005197,7.34898605305846,0.2926168143749237,-13.06156275439616,0.34782665967941284
Gaia,DR3,4673610891261511680,52.874794430894106,-64.88542997818631,17.75077247619629,2.1994152069091797,4.520300414628446,4.5744477106353765,45.63477998009641,22.84340161196831,,,1.7650279535469677,nan,,,0.9509723782539368,,None,8.21185720569641,-10.100818089684378,6.554552759249377,0.09713588654994965,-9.81400774925159,0.11559610813856125
Gaia,DR3,4674111237771083904,51.65188538713217,-62.77498856283294,19.402957916259766,2.4076156616210938,3.149323042731366,3.3420958808798056,60.64692077417723,21.615083955722987,,,1.9752956808876507,nan,,,0.963229775428772,,None,9.055817188643017,-11.820143475669996,10.133623802243013,0.24633683264255524,-11.073051741737377,0.26633015275001526
Gaia,DR3,4673798671527437440,54.80744957474898,-63.467312760634435,14.115059852600098,1.1214323043823242,0.8642778824906477,2.9292600220633473,61.49900735544127,22.50106331629268,,,1.6336599217437588,nan,,,1.0270192623138428,,None,7.769143211926435,-9.309051822360074,7.9898428687631355,0.01487972866743803,-9.109333575938752,0.014323021285235882
Gaia,DR3,4674436388272033536,55.75454153986174,-61.48233038749124,13.682352066040039,0.8931417465209961,2.269153777795421,1.033511526159175,18.324784939392572,21.73074092274248,68.76395416259766,2.554030179977417,1.7434005723686412,nan,,,1.0111857652664185,,Gaia_DR3,8.375711311448917,-10.094017212717649,8.829678110023695,0.01587209291756153,-10.793607442570847,0.01383361965417862
Gaia,DR3,4674063168497448832,52.51094488609083,-62.840603275157754,18.32781410217285,2.7135982513427734,4.176199100450572,3.0672746095343384,45.593969635341615,21.797076503889475,,,1.9115584004349773,nan,,,0.9554983377456665,,None,8.855342279173662,-11.311228522772222,8.619415216086928,0.12099211663007736,-9.644941080223646,0.1400453895330429
Gaia,DR3,4673603748731858944,56.89734671234813,-62.17046207708907,14.330031394958496,1.0556373596191406,3.5079854409528104,1.3992441675591136,14.20662659727403,22.272129235825265,20.858076095581055,3.4985878467559814,1.8043459871364422,nan,,,0.9530389308929443,,Gaia_DR3,8.771100559771545,-10.192979149551569,9.907798445497601,0.02179177850484848,-9.494122326293278,0.018772924318909645
Gaia,DR3,4675277686466335616,65.46847541261366,-63.87051817864959,19.545141220092773,2.551572799682617,0.8709536392418379,4.868295573611611,55.79483288317521,24.634652223219476,,,1.897876231139148,nan,,,1.0709336996078491,,None,9.915389378727719,-9.1642996195428,10.23885135178724,0.34180381894111633,-9.293904600562609,0.35488513112068176
Gaia,DR3,4673978029362184960,50.88279726088022,-63.410860716400116,19.109607696533203,2.6651687622070312,3.6488433522498585,3.9980789868763726,48.582835375563576,21.79861434408763,,,1.7062597531430106,nan,,,1.0075085163116455,,None,7.747615620424217,-10.21671452274966,8.991822096739298,0.23040589690208435,-10.634501435881303,0.29522570967674255
Gaia,DR3,4674622274456101120,54.360588374258846,-61.52500497462038,16.054353713989258,1.5100011825561523,3.292597290804187,1.6149911402174943,31.23939431665919,21.488971369521863,,,1.7089986578539125,nan,,,0.9426723718643188,,None,8.087491906874112,-10.063279023186876,9.268540485094562,0.046132903546094894,-10.174110633963338,0.04039765149354935
Gaia,DR3,4676098879916915072,62.71470797282531,-63.35465593815839,19.617935180664062,2.6047515869140625,4.696751551955734,3.593836157442305,65.9390973194346,23.898969121239883,,,1.9944458151814768,nan,,,0.9118526577949524,,None,10.211774002236883,-10.166765396313071,12.02897621362309,0.35043302178382874,-10.939679365335083,0.351660817861557
Gaia,DR3,4675570255342224128,68.07635527346596,-63.01798311829892,17.662771224975586,2.2231578826904297,2.2840095083405774,5.518559838877084,56.090077155734825,24.80717679484447,,,1.7482764502071142,nan,,,1.0551702976226807,,None,9.287152514067428,-8.202513005290259,9.758480326689618,0.08625149726867676,-7.505056187757361,0.09417823702096939
Gaia,DR3,4675103929269322112,64.4646295189465,-64.91346837788632,17.521968841552734,2.0663185119628906,2.6722718479568295,5.247039541118521,80.07752748088747,24.863884823863966,,,1.6188616203379205,nan,,,0.9891955256462097,,None,8.398343877436732,-7.796332692231487,7.820582072273795,0.09702271968126297,-8.501942262915637,0.08171411603689194
Gaia,DR3,4674474660727185408,53.082945714075095,-62.343408588898725,19.650650024414062,2.4903011322021484,0.5054481024416736,2.55427540713752,62.36940833552141,21.65495259575645,,,1.625992600502259,nan,,,0.9360612034797668,,None,7.58346772947735,-9.619137551483812,7.756336444346905,0.38838717341423035,-9.607570588578628,0.3657582998275757
Gaia,DR3,4675418866334565760,68.07756073909354,-63.83069606563396,20.25520133972168,1.8968696594238281,4.656332049417522,5.834306253827313,56.778374110153564,25.12038502400361,,,1.8049629102926557,nan,,,0.9878519177436829,,None,9.588349587435177,-8.33346481141507,8.287648447536887,0.6456246376037598,-7.130430982791186,0.687039315700531
Gaia,DR3,4675306067609939456,68.61628273037256,-64.7292536067051,15.934000015258789,1.5960311889648438,3.6626854473061443,6.480009292233762,69.1399669618562,25.5617643370136,,,1.899847602389836,nan,,,1.03778874874115,,None,10.124223622389994,-8.526637315456027,9.180977206051624,0.051060307770967484,-9.650101981475908,0.05704714357852936
Gaia,DR3,4675392203178284288,67.0288336295862,-64.21954870982977,18.95255470275879,2.613616943359375,4.075485571837288,5.629046584569277,62.154003361141726,25.06850938995235,,,1.7092113162246683,nan,,,0.9433466196060181,,None,9.021657602072533,-7.978907746784781,7.5549934264395855,0.22823551297187805,-7.906012367868498,0.20718559622764587
Gaia,DR3,4676249031972767104,60.48202907799533,-63.11405809288038,17.945463180541992,2.613279342651367,4.7270028301333245,2.755876162874598,53.43892736674546,23.37341860939545,,,1.6558116085313528,nan,,,1.0500997304916382,,None,8.323436422683066,-8.767550985623805,9.617273636347893,0.1123809814453125,-7.743569887239902,0.13280609250068665
Gaia,DR3,4676666541449062272,64.46601561110087,-61.73124128042816,19.57805061340332,2.610736846923828,1.1808008279539923,3.552641602396914,42.6238161840368,23.55850427724187,,,1.8782584679750747,nan,,,0.9969141483306885,,None,9.744142153646825,-9.578290583930116,10.17869317710799,0.31192705035209656,-9.750811974727007,0.3535606861114502
Gaia,DR3,4676414852070211584,61.556451797845995,-62.24462153008162,19.21017074584961,2.7494564056396484,2.6115490871045415,2.483135223727955,34.29496812836503,23.198902559057114,,,1.874271207916276,nan,,,1.1385449171066284,,None,9.50754762463314,-9.906316912034615,9.406233263581065,0.3011161983013153,-8.879440026471945,0.24796009063720703
Gaia,DR3,4675778475356657536,67.26723427660782,-62.662727715301074,19.144920349121094,2.7603588104248047,2.4311637195620093,5.056801404554635,50.044336432888706,24.50588466058984,,,1.8276940642249557,nan,,,1.0003114938735962,,None,9.661432904868628,-8.755760350052157,10.114544022432442,0.27285289764404297,-7.9359240655116805,0.3724132180213928
Gaia,DR3,4676030504037230720,63.998737254886414,-63.701478973657245,19.242252349853516,2.3999862670898438,2.9349183847463096,4.2519715273477745,66.68685411253121,24.286987247966977,,,1.981938809150259,nan,,,0.9755818843841553,,None,10.247126434338456,-9.837457554198991,10.364831714835557,0.22824399173259735,-8.616873862659398,0.25159701704978943
