Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,370467150056983808,16.013221607924102,37.89647952671779,11.57390022277832,2.3188400268554688,3.0542023859129745,31.78769108068816,19.77651223383877,-21.58130631716832,-28.220659255981445,0.35555216670036316,43.94273742927887,nan,,,1.36918044090271,,Gaia_DR3,3.100814581620504,52.12727821374938,4.526377336106363,0.038229383528232574,23.87039578904934,0.03300946578383446
Gaia,DR3,33728382471118720,41.7418294131562,16.378508384916397,15.60971450805664,0.07506465911865234,3.880572956990933,24.444092035644974,19.59162571501038,-20.052046307139882,,,22.178178999934193,nan,,,1.0261973142623901,,None,43.01297968407957,-15.429635503905097,59.784399006495605,0.05020606145262718,-22.350179058751536,0.04385453462600708
Gaia,DR3,50490226782799616,59.81676859289281,19.53804816652833,11.167993545532227,1.7206478118896484,1.8283120113973543,17.827362109509505,22.836686348961702,-16.663646060178646,65.34961700439453,0.5229516625404358,18.676419462068363,nan,,,3.3271965980529785,,Gaia_DR3,56.813476685060465,-13.568259600855288,57.15185488630533,0.056602951139211655,-6.377829348189749,0.039855070412158966
Gaia,DR3,66341576682958080,60.561847395529114,25.197200040535712,17.483844757080078,0.85931396484375,4.753633577169005,12.434362899131367,13.374472661715547,-16.751244723378623,,,22.080760980280225,nan,,,1.0509172677993774,,None,68.0452124529553,-8.683661176749421,84.95549218619645,0.11044876277446747,-22.954812466826716,0.06910330802202225
Gaia,DR3,2516322146457318144,37.569624898856596,5.2639734622049685,12.820539474487305,-0.2512655258178711,4.372262579418819,36.197227993831625,20.78954428289044,-19.65794036396158,,,37.71098864693572,nan,,,1.0957069396972656,,None,62.34760661360866,-56.04125489246573,76.95837669223079,0.048530030995607376,-24.50233603667649,0.038602564483881
Gaia,DR3,2592129968499095168,21.804991985063303,15.470651112445784,15.836861610412598,3.3597726821899414,3.410975536159595,37.46851313646682,24.053111301103172,-21.961145376633,9.703262329101562,4.401170253753662,25.678664906051704,nan,,,1.0853917598724365,,Gaia_DR3,13.00030395968111,-16.639408396862578,0.6538817254114688,0.06632568687200546,-30.369344903071855,0.033841025084257126
Gaia,DR3,292587538869654400,24.704099909548304,26.4476965617927,8.99754810333252,1.1492652893066406,3.0060878979027286,28.801315775760873,18.64336895152239,-22.01225100618803,,,25.89863558828628,nan,,,10.257182121276855,,None,18.716903629227804,6.012545215031649,24.599896006073735,0.26960253715515137,-9.309155570986139,0.2577374577522278
Gaia,DR3,34510337101477248,47.24805327979431,16.834437862895808,15.652772903442383,3.462993621826172,3.5081930310020293,21.824594879936782,19.42714774762345,-19.152420960238274,,,21.29457032043643,nan,,,1.2873234748840332,,None,49.0002151506499,-15.355228741667721,35.30136776670139,0.07887597382068634,-7.585933698999262,0.06404558569192886
Gaia,DR3,1114754505366677248,102.9678231690604,73.40311884421615,14.295722961425781,3.0548019409179688,4.003046073552422,42.70858290959272,24.619431026751162,-8.666522583480605,-12.887333869934082,1.4082276821136475,31.13972736862858,nan,,,1.1965912580490112,,Gaia_DR3,134.48678435045548,-11.798159367329774,123.82943395306474,0.016371900215744972,-35.81832052535988,0.018426967784762383
Gaia,DR3,2575383100738086656,26.661465062527725,12.411440860824984,8.546405792236328,1.2829961776733398,4.2575796870116625,36.293688685855386,21.192165424033345,-21.496146854638276,21.5866641998291,0.15054965019226074,41.645962374353914,nan,,,1.0691477060317993,,Gaia_DR3,36.140825840695676,-37.76553242042425,31.2820606342287,0.027736462652683258,-74.82734093119359,0.018050841987133026
Gaia,DR3,106959116760520448,35.1762119274863,28.538985487221865,12.005931854248047,2.0982322692871094,4.113243612987031,19.720284874344422,23.240553894429226,-21.114845309372587,-45.280677795410156,0.5238249897956848,18.861755204125657,nan,,,1.294222116470337,,Gaia_DR3,28.011732980578735,5.748831518476901,12.68942333276281,0.020060135051608086,11.469132175034137,0.019274111837148666
Gaia,DR3,133984292234128896,38.05486592499742,31.485764327289157,12.343133926391602,2.213226318359375,3.583303175533683,16.12547177592165,20.81025622809427,-20.690440082614337,,,19.200383011002987,nan,,,7.546128749847412,,None,32.39216076535337,9.441543165168882,30.27639369164939,0.3787885010242462,23.790292393005956,0.36465710401535034
Gaia,DR3,55839698744164352,50.635923553461865,17.725225330538517,8.621102333068848,1.0378494262695312,4.521237230799514,20.037340338550436,14.67944142234931,-18.560365417188137,-8.07944107055664,0.21234861016273499,24.16604011963371,nan,,,1.071614146232605,,Gaia_DR3,60.73475706353892,-16.95331637800547,41.09446701534267,0.021768394857645035,-28.98605763773231,0.018291356042027473
Gaia,DR3,34676917408591360,45.966891589657784,16.953534845865274,13.71222972869873,2.444334030151367,2.8741952389064673,22.157190687807628,19.148451710303632,-19.388630002626094,20.973203659057617,5.02670431137085,21.585245063405385,nan,,,1.4149971008300781,,Gaia_DR3,47.891142273112806,-15.065451301264078,51.065371670533,0.026517974212765694,-27.75310850957381,0.020599521696567535
Gaia,DR3,74685087526531456,35.260316764116034,13.288304643409083,12.659751892089844,2.5354490280151367,4.754552826524787,30.389336917248677,20.41930462218427,-20.74124525698546,6.26481819152832,0.7384749054908752,24.776220753220045,nan,,,3.795039653778076,,Gaia_DR3,36.94291672442315,-21.755593526937336,12.724034371034607,0.07237625122070312,-27.24586722535774,0.0552145279943943
Gaia,DR3,133984360953300736,38.053162101170706,31.49657760458596,12.62172794342041,2.2769880294799805,2.746017780852424,16.122146871757774,19.411359672728242,-20.69020255600289,-43.02712631225586,0.8520172238349915,19.80801518031449,nan,,,42.98127746582031,,Gaia_DR3,33.414927796244555,9.757173896153976,40.81236149898365,0.7279602289199829,18.518535995393666,0.7314614653587341
Gaia,DR3,12828418773816832,51.89934574243287,9.91194740212947,13.415807723999023,2.828322410583496,2.905529305402903,27.50116023142087,19.855850481017907,-17.673197267181898,2.0914340019226074,6.774765491485596,23.475796446876462,nan,,,3.249056339263916,,Gaia_DR3,60.80554687193006,-29.038948638501193,70.69741741378053,0.056122440844774246,-18.602744109938975,0.04624002054333687
Gaia,DR3,60804990178866176,50.50049100376007,19.66371786438462,15.43774700164795,3.115849494934082,4.318159657296181,18.19085725690207,22.023459551127246,-18.68871282211949,,,19.073541337924247,nan,,,1.2685240507125854,,None,47.777503351145356,-10.808902556399005,64.95977827103157,0.0661679282784462,-8.311215464542702,0.05204906314611435
Gaia,DR3,74685087526531328,35.261657579027464,13.288113425890877,12.63155746459961,2.515737533569336,4.747910350078873,30.388752726229402,19.96927552890583,-20.741070377672727,1.7153432369232178,0.9085543751716614,25.368536552110566,nan,,,10.113811492919922,,Gaia_DR3,37.82850527364878,-22.276270228346355,12.82237095327574,0.21483904123306274,-17.86899012373973,0.16315153241157532
Gaia,DR3,78649033103283584,30.544335868513087,16.034191749508867,17.806474685668945,1.1711978912353516,1.0697587378897173,31.082744727889732,18.244275972858745,-21.41280125023193,,,30.988692068034506,nan,,,1.0124027729034424,,None,35.71490296730962,-19.75219962415227,39.99835805888509,0.1291181594133377,-14.230393640451368,0.10619452595710754
Gaia,DR3,234469931207274112,49.91004800729301,36.50830887856585,16.329872131347656,0.48472023010253906,4.877350071071593,5.222486483740301,4.278626081734631,-18.762959779265834,,,31.17370533742176,nan,,,1.0143401622772217,,None,76.95182534110421,19.180338651026684,108.73449826961703,0.0704304575920105,15.029103318155325,0.050305213779211044
Gaia,DR3,3308470968047333120,71.81605640813136,13.557266246592109,16.152334213256836,3.181255340576172,3.4505851908311422,27.283305270609546,24.177938443857133,-12.990527737976988,,,20.31316224402041,nan,,,1.0436829328536987,,None,73.40642483952098,-25.447867536242672,85.82616821671253,0.059681039303541183,-17.442563448174894,0.04119684547185898
Gaia,DR3,3308470968047333248,71.81617551960636,13.556654821250083,16.124704360961914,3.389986038208008,3.952595489188366,27.283900880478626,24.210510175165133,-12.990429741682533,51.55220413208008,4.405796051025391,20.295380734900938,nan,,,1.0628539323806763,,Gaia_DR3,73.34226715089673,-25.426220508340794,88.41038601554597,0.0572284571826458,-17.74925416816179,0.039067238569259644
Gaia,DR3,3311213115686175616,66.03997074960351,15.08731682297606,13.502169609069824,3.1243410110473633,4.2285830008094285,23.633701801209217,16.697803915984785,-14.754020065121328,,,43.245372271707254,nan,,,1.2735446691513062,,None,145.16771578176863,-47.03484337988881,179.38391610135164,0.027239711955189705,-64.79333127016886,0.019336853176355362
Gaia,DR3,3313743710417140864,66.60303643900508,16.853180488088583,7.88614559173584,0.8179917335510254,2.311450645629369,22.1735275997354,14.112360309811647,-14.755632675214537,44.06333923339844,0.7541230320930481,26.757921734572857,nan,,,12.058121681213379,,Gaia_DR3,90.53343221764513,-26.779456421337905,95.67399868464571,0.37504711747169495,-38.76184315143705,0.2814260721206665
Gaia,DR3,13000080026782464,53.97259331296702,10.285484282191481,13.587291717529297,2.987168312072754,4.9073416019113525,26.91536113414237,19.158531749885878,-17.26342602655583,12.515398979187012,2.292479991912842,48.66139243115562,nan,,,1.3557947874069214,,Gaia_DR3,132.04754247534413,-59.842698352912954,176.07923235163065,0.02781505696475506,-84.2441323427721,0.018995575606822968
Gaia,DR3,12828899810152704,51.90921746043886,9.934801854169415,10.562929153442383,1.4336223602294922,3.697443510438197,27.477201329493038,19.983264839186045,-17.67345083701506,-4.1120452880859375,0.44434306025505066,23.34230882798301,nan,,,1.6643816232681274,,Gaia_DR3,60.473708173939464,-28.84091055365922,78.0482567734464,0.044268447905778885,-24.132428947154963,0.03650050237774849
Gaia,DR3,148709810947139968,64.2792012763096,22.67312280103476,9.31174087524414,1.4638032913208008,4.2949372910517285,15.960868607411504,9.773392116668358,-15.751067487299983,27.96015739440918,0.15858528017997742,31.116541667810026,nan,,,0.9239166975021362,,Gaia_DR3,101.80140033059138,-19.54058361496037,117.1996153803905,0.016873236745595932,-43.13372163892714,0.012476262636482716
Gaia,DR3,194127475197812992,82.01915988515492,41.09034773351196,15.101770401000977,-0.1072683334350586,1.788968483448828,20.205383982030614,24.708633044551526,-11.843565234769658,,,18.36555941924116,nan,,,1.0134186744689941,,None,73.02996038484392,-5.316824034758099,66.38038199857287,0.04628816246986389,-3.378772034508054,0.03338612988591194
Gaia,DR3,108759738849783424,46.332179850521634,21.52281420934559,12.827302932739258,2.649595260620117,2.2266802614458685,17.859795467221804,11.170539923599812,-19.52787552471003,-9.76163387298584,1.3642560243606567,27.47556275156893,nan,,,24.893962860107422,,Gaia_DR3,61.608398425386596,-10.306654418572538,55.595372110430716,0.5342732667922974,1.1030578804888393,0.4163541793823242
Gaia,DR3,116682308540804224,45.87598323735228,28.26984940848754,6.3060808181762695,0.42409849166870117,4.960598447532121,12.49329165431995,19.809452564361695,-19.675604922130617,14.041037559509277,1.0353217124938965,19.0327370474273,nan,,,5.980635166168213,,Gaia_DR3,42.11584635984861,2.2810509933463337,51.89961502359921,0.23403294384479523,-15.051635777554342,0.18283604085445404
Gaia,DR3,148625114192311168,64.57767812280927,22.22295850589478,14.756810188293457,3.6828203201293945,2.9601939621811493,16.483725943906048,10.59689481163123,-15.652233222457596,5.573788642883301,2.7918334007263184,33.344735784859175,nan,,,2.7897589206695557,,Gaia_DR3,109.58023200163407,-22.025101902776207,90.62312881175669,0.11985913664102554,-13.445015180987932,0.08875535428524017
Gaia,DR3,219715717817117568,58.178208240228486,35.37003074521181,9.956769943237305,1.354416847229004,2.1555609061099763,2.2613290083036675,7.946202273980931,-17.30246939688042,16.765172958374023,0.30418267846107483,23.32630242086362,nan,,,0.9338452816009521,,Gaia_DR3,68.88178494046382,7.224061282043138,58.70368161494368,0.01572580449283123,4.264012496059674,0.011358887888491154
Gaia,DR3,3241626639672563200,77.93715621438427,6.827813094167441,14.569432258605957,3.410822868347168,3.8696056697433496,36.0794597592799,21.733979114077666,-10.327804167823091,34.49624252319336,2.7843387126922607,28.48177285899966,nan,,,1.1846603155136108,,Gaia_DR3,109.53752408451794,-45.932009145392456,122.44575724882351,0.040302831679582596,-65.25036543122282,0.0313890166580677
Gaia,DR3,3271777035212786944,56.782076103896564,4.298379485809612,18.521936416625977,,4.923084124842385,32.815864954673614,19.208489699750004,-15.9133383651143,,,31.009123311904123,nan,,,1.345659852027893,,None,89.1576084557294,-50.02358201276989,121.00979207641348,0.38231906294822693,-45.4253780448273,0.26425421237945557
Gaia,DR3,16442680997316096,52.35541817066144,11.702936905966942,12.017684936523438,2.47017765045166,2.442436914614156,25.666618791810436,15.282691935148279,-17.751617342288938,-2.715134859085083,0.5947237610816956,30.0459998093607,nan,,,1.5504997968673706,,Gaia_DR3,78.64821495171755,-33.77337888488525,70.76372164674306,0.036276061087846756,-47.08381839499249,0.028446268290281296
Gaia,DR3,124843738541698944,52.27771061093147,33.06962211611054,17.617891311645508,4.231422424316406,1.3469482127549117,5.258842812964352,5.134949145161396,-18.486980691976306,,,25.687633984155696,nan,,,0.9945319294929504,,None,67.11991703866885,8.206258114442775,69.45207417166422,0.15184710919857025,15.11738062884333,0.12573647499084473
Gaia,DR3,160312716637053312,73.37023075996252,31.760299951251763,16.292203903198242,3.3438549041748047,1.9694978174853575,14.964989361275675,18.989683443215366,-13.797037391633559,,,19.773049834827408,nan,,,1.0240486860275269,,None,72.69948512276446,-7.634148119306815,71.31450173674142,0.06466902792453766,0.4577540139116239,0.04395577311515808
Gaia,DR3,3308127405023027328,70.3740966937844,13.221124178946916,10.491406440734863,1.8964214324951172,4.407702520016784,26.96159228718844,20.45374239817168,-13.371657716047377,41.146305084228516,0.6123305559158325,22.662908053905078,nan,,,1.405035138130188,,Gaia_DR3,80.52007151390349,-28.287979651686317,99.23287062203264,0.027097847312688828,-18.63009160821845,0.017923125997185707
Gaia,DR3,3277015039886498944,57.536106899987146,6.621229246453682,12.965643882751465,2.353761672973633,3.2606864539959974,30.508923666306163,19.01097432568918,-16.030721669270832,5.529127597808838,0.8390044569969177,27.115697113702318,nan,,,1.47012460231781,,Gaia_DR3,79.10782455814058,-40.136714338064266,66.41382499062057,0.12125586718320847,-53.78487603426569,0.13170336186885834
Gaia,DR3,3295377880503113216,74.76339168430074,12.262400542343775,15.046154975891113,3.1978988647460938,2.551821780438965,29.808713477380767,22.434539589013475,-11.977747327249762,43.23625946044922,3.674703359603882,22.446288489138322,nan,,,1.07603120803833,,Gaia_DR3,83.74337057737677,-30.403793803627217,86.26740002504683,0.03729706630110741,-18.595565233818192,0.026759155094623566
Gaia,DR3,3309006602007842048,71.62700947833584,15.471931785895292,8.138843536376953,0.8205804824829102,3.123969932791879,25.511067273301187,22.835658553475643,-13.236110373131357,41.9326057434082,0.20455369353294373,20.500601458263425,nan,,,3.299769878387451,,Gaia_DR3,73.92304597853996,-23.726223426117855,87.32567613872013,0.09111019223928452,-25.352727232571336,0.06733155995607376
Gaia,DR3,328740546344527232,36.810083033296166,38.35344811208672,14.45854377746582,2.9970130920410156,1.4191326516652325,15.506203632112086,14.703261471537402,-20.395995755926066,19.108427047729492,3.0140626430511475,22.16233414918956,nan,,,1.3665070533752441,,Gaia_DR3,35.46469349076668,22.877680085666043,36.551650080249026,0.031044496223330498,29.418224346991266,0.02884245291352272
Gaia,DR3,3296031437085975424,71.43262850610868,12.775343688926455,19.82142448425293,3.3556556701660156,4.756281265150504,27.81116486875491,20.96689026555646,-13.019830241250457,,,22.66008352599756,nan,,,1.1236801147460938,,None,81.52630795046571,-29.111894027849843,100.06587120753689,0.6065961122512817,-15.97752838746933,0.418710321187973
Gaia,DR3,3296520066926319104,72.95873165305187,13.655005981699427,6.3084306716918945,0.6483359336853027,2.174385684999984,27.72584804639494,20.902246644206762,-12.666499575937936,,,22.671066721414675,nan,,,12.761127471923828,,None,82.98262091980028,-28.68399811020292,93.36783697514684,0.5327664613723755,-29.059900250091356,0.39856356382369995
Gaia,DR3,3388751431591386240,77.73594505977638,13.121928969869542,13.851669311523438,2.9495954513549805,3.7741070955095486,30.64524949085688,22.817598596165684,-11.165970745239473,44.22178268432617,1.9128376245498657,22.54615647724034,nan,,,4.382440567016602,,Gaia_DR3,86.55321627764171,-30.686373546248856,71.54636664264653,0.0750887468457222,-20.859254296914877,0.05560135096311569
Gaia,DR3,3405909374965722368,72.12806732413621,16.38839949353656,11.648042678833008,1.9819011688232422,3.0234603948549155,24.95786995330024,22.06130386617533,-13.178344857179022,41.78615951538086,0.2698594331741333,20.764649973138543,nan,,,1.1263551712036133,,Gaia_DR3,75.30489552519558,-23.28668157783387,86.51688758609262,0.02206740714609623,-30.318995798409166,0.015923216938972473
Gaia,DR3,3406786445943961088,71.906957841128,18.25857777477147,8.351738929748535,0.8851351737976074,3.9378195112238554,23.25652782677585,20.55775926422007,-13.407745765310503,43.448238372802734,0.1605215072631836,21.089758083460115,nan,,,1.5270627737045288,,Gaia_DR3,76.2920516168115,-21.632970166048555,83.25196796452937,0.05497070774435997,-37.69735522433507,0.034203652292490005
Gaia,DR3,6989977670532096,45.017420832126774,5.990593492092854,13.108954429626465,2.623788833618164,4.3089431894681995,32.80727646834377,19.071549405904296,-18.576513847204325,-21.430648803710938,2.0902578830718994,32.158864741441754,nan,,,1.322345495223999,,Gaia_DR3,69.36464624971575,-46.927702656842015,78.65731600916749,0.019584396854043007,-74.62234298331681,0.018460595980286598
Gaia,DR3,3308433069254919424,70.55226837461355,14.147501012619594,15.006905555725098,3.0558996200561523,3.956655169264265,26.2017674277066,23.97234018387962,-13.41473386988963,,,20.093219300579644,nan,,,1.1021504402160645,,None,71.54350356263598,-24.21517394219832,88.04415314083236,0.03581804782152176,-21.279237587597958,0.023553168401122093
Gaia,DR3,3303993997216007040,63.50412660189883,11.244859093329223,15.86641788482666,3.7029809951782227,2.4541666239791216,26.647127258674924,15.742947522989276,-15.053494088516203,63.072593688964844,5.144011974334717,31.260715198991036,nan,,,0.9182881712913513,,Gaia_DR3,101.06961083763704,-39.55446833846086,91.20184221289207,0.058753274381160736,-26.74051107412403,0.04828900471329689
Gaia,DR3,3305512074880681984,62.07748572405687,13.523848885143785,8.535168647766113,1.0789947509765625,4.326137153157757,24.128978567953848,14.748648055328704,-15.647013155352289,16.411991119384766,0.14150963723659515,28.19541194197846,nan,,,1.0917160511016846,,Gaia_DR3,89.11770156406646,-31.56240568168615,96.38055416194891,0.02425229549407959,-6.895383636027673,0.019088655710220337
Gaia,DR3,3308957845537774976,71.38816992918579,15.050622832998393,18.106210708618164,4.133625030517578,2.682463979014898,25.769778103029648,23.25301093057917,-13.264126763431157,,,20.34993783395049,nan,,,1.1035103797912598,,None,73.17704854981827,-23.889704074893242,84.68394037466844,0.18957732617855072,-23.753854832543666,0.14073337614536285
Gaia,DR3,3311221258944195200,65.66660974089085,15.062399584369444,14.0779390335083,3.0911245346069336,1.3444512637747654,23.53911924810058,17.580097800639635,-14.851643664781115,19.80925941467285,3.0173091888427734,23.376665408586792,nan,,,1.3902846574783325,,Gaia_DR3,78.05537798033149,-25.324202493560545,84.40576431748806,0.032203610986471176,-23.434784824028057,0.024652624502778053
Gaia,DR3,3406216383523959936,70.81584857548913,17.068982088574,9.519790649414062,1.208674430847168,3.8863117772887077,23.73734767681807,18.871301823232244,-13.614127129823162,44.218624114990234,0.26348233222961426,22.40772965069851,nan,,,14.337425231933594,,Gaia_DR3,80.03615285299531,-23.84544651814195,84.43489741817137,0.25888189673423767,-41.668730209110336,0.1869666427373886
Gaia,DR3,3407257105639932032,75.3132526482542,17.6938536002409,15.517889022827148,3.343433380126953,2.8179671191617506,25.570093510512123,18.906342466967395,-12.369598935006078,,,23.275160966406222,nan,,,0.9886277914047241,,None,87.31900022241798,-26.072362824300264,86.07502432452249,0.046903032809495926,-39.84303362723646,0.033408716320991516
Gaia,DR3,122615238923312128,49.140456508672415,30.592372657258675,16.49152374267578,3.9700098037719727,4.824230376745633,8.868805816517174,18.095002077901377,-19.0976418113511,,,19.259851511395677,nan,,,1.0529721975326538,,None,46.620693219143575,4.251713302988357,36.268142026192834,0.09960517287254333,-12.376063260052105,0.08487725257873535
Gaia,DR3,3309493720019304576,69.38373895275495,15.146378860785259,7.443646430969238,0.7864217758178711,2.89606877276487,24.810755824011945,16.366803963906268,-13.842213964134972,38.187252044677734,0.6666415333747864,25.64365899829558,nan,,,13.72716999053955,,Gaia_DR3,90.00634067928462,-29.151381172260372,101.49228775284693,0.6694983839988708,-18.51264849142796,0.43486979603767395
Gaia,DR3,3312361070249018496,64.3537080038335,16.576506718931757,18.962495803833008,4.055540084838867,4.97642394307723,21.707605541606426,13.008562278404556,-15.326477336888301,,,29.8010049197961,nan,,,1.0714828968048096,,None,97.60681725608652,-29.16116791847626,81.99185778313188,0.42632049322128296,-56.2460057380401,0.30124637484550476
Gaia,DR3,3391904178104504704,77.21496000954406,14.25305009082197,16.86453628540039,4.1424150466918945,2.1920411153578416,29.42824566679902,19.148954358643525,-11.451163656351255,,,25.708499629261546,nan,,,1.0595102310180664,,None,98.22515595197416,-33.56783713247695,87.83578607231095,0.1209803894162178,-27.80627611859637,0.08160476386547089
Gaia,DR3,3401581628479508736,80.51008533719042,19.54544414948473,11.75223159790039,1.9754390716552734,4.762595659783001,27.407402971349374,21.66820238528299,-10.977281265511081,24.75738525390625,0.4335203468799591,21.935504196489475,nan,,,1.1829702854156494,,Gaia_DR3,86.21762357161347,-25.267945602438058,106.92020945272823,0.022783644497394562,-32.779884894428925,0.015389904379844666
Gaia,DR3,3406089252492594816,72.00406947321011,17.055858182311823,10.526142120361328,1.878544807434082,2.723769054737818,24.325085048932326,22.795784865071592,-13.274924558324603,,,20.16440796540908,nan,,,4.194728374481201,,None,73.02531354456798,-21.912609372156403,75.03474737608764,0.12046132981777191,-33.31526722983607,0.0710633248090744
Gaia,DR3,3407395193133161728,75.23049513019481,18.80722002439394,15.499720573425293,3.5434226989746094,3.6921013605826154,24.638662477752,18.441234796353537,-12.49475004127019,,,23.192571884782794,nan,,,1.001041054725647,,None,86.93719735148665,-24.758542009942374,85.91398749326216,0.05186232179403305,-42.78104192789036,0.0379004031419754
Gaia,DR3,3277015039888106496,57.53733220479246,6.620524176795481,7.5721917152404785,0.8378939628601074,2.926733406802333,30.50966662849731,18.661833732576515,-16.030341527496134,4.253171920776367,0.13650400936603546,27.929941073110488,nan,,,0.9830567836761475,,Gaia_DR3,81.4852190271107,-41.343323218620256,64.5736449784055,0.023931946605443954,-38.03386250000082,0.01801159791648388
Gaia,DR3,3296045077903829888,71.72078452583199,12.883771501746121,13.807007789611816,2.8008060455322266,3.8263452634688075,27.839940163876125,24.03599170150197,-12.947576579274898,43.627132415771484,1.1226047277450562,20.574214191473143,nan,,,1.1603896617889404,,Gaia_DR3,74.268604332366,-26.408295855179876,88.88028280188034,0.022005410864949226,-18.539363289806825,0.01502102892845869
Gaia,DR3,3308428877366857728,70.36635522147463,14.076016738839469,12.363146781921387,2.460245132446289,1.2089271117708213,26.186809065752414,16.87342474922526,-13.460660243829373,38.634307861328125,2.2848997116088867,26.18294762918706,nan,,,25.720502853393555,,Gaia_DR3,93.01787406147602,-31.57308694583366,99.25034104868865,0.6210948824882507,-33.95699033688271,0.3579135835170746
Gaia,DR3,3308851433430549632,71.03543674140586,14.714791077720443,15.460745811462402,3.225569725036621,2.9277063417020157,25.906985805532493,21.056902970496935,-13.332573262442134,,,21.7437364928008,nan,,,1.0499690771102905,,None,77.8666784538056,-25.7600964598292,91.26041779408227,0.042568638920784,-24.920723774560116,0.027138100937008858
Gaia,DR3,3308896238528440448,71.89763218567602,14.888977576344391,10.927765846252441,1.6903676986694336,2.612100443455375,26.147528310008592,22.455693439270156,-13.101457134928406,41.53778839111328,0.22115091979503632,20.93206028817838,nan,,,1.251197338104248,,Gaia_DR3,75.71352388644728,-24.910702491207186,87.22401539215304,0.019981440156698227,-24.30559187988497,0.015602041967213154
