Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5066255981123588992,42.675325372963094,-28.259881419741724,18.105140686035156,3.0504531860351562,3.5972853216528287,20.731557952923822,89.20377799656,5.141971090660403,,,4.765121917672709,nan,,,1.053164005279541,,None,2.2627462482508762,2.6387906245048867,1.8402766433141629,0.12390032410621643,6.227611099442585,0.13642454147338867
Gaia,DR3,5065086341270388480,43.9971313764012,-30.00275977446919,19.818700790405273,2.876985549926758,4.401292985014776,19.294592141558674,81.19150098996104,5.103388986913849,,,4.3482706050045365,nan,,,1.0563441514968872,,None,1.9421204136344523,2.5733994054507736,5.563142198125953,0.4197756350040436,0.7942777297770701,0.3721756935119629
Gaia,DR3,5051095296324941312,44.307653267396034,-34.5259342053854,17.567874908447266,2.6131038665771484,1.6907682090365506,18.96386645084775,79.8597307487778,4.875628801236453,,,4.264495602122835,nan,,,1.5288885831832886,,None,1.8762881794023605,2.8838211715505357,2.189274133257536,0.10159263759851456,1.3963958467994162,0.13422469794750214
Gaia,DR3,5052506863097205376,44.931272563675336,-32.29386961064762,15.936243057250977,2.1288223266601562,2.5418157499847487,18.338223260200373,77.51093791433506,5.015679137012727,,,4.183328636973705,nan,,,0.9929071068763733,,None,1.7844348137171762,2.6697527904535616,1.2322043050854232,0.023796554654836655,0.49724399912003786,0.035701584070920944
Gaia,DR3,5066177056804605824,43.3040057388904,-28.634074186935017,17.646692276000977,2.6902904510498047,3.6237856816968734,20.114047860367496,84.48769795902045,5.14609046392388,,,4.310536652681723,nan,,,1.2044808864593506,,None,1.9891719310911564,2.428150254038304,2.034626588719616,0.10945017635822296,5.720786662685848,0.10648761689662933
Gaia,DR3,2887811597515179008,88.35551080533006,-35.39266543508162,15.569405555725098,2.1479978561401367,4.544249589945109,19.00652673650011,80.04376696961873,4.671204715861268,,,4.353364761693547,nan,,,0.9956563711166382,,None,-2.3480885791885124,2.909936279295488,-6.314298577376313,0.02436675876379013,4.198920742359022,0.026692265644669533
Gaia,DR3,2883869191197431296,88.74226923329537,-38.16955452718118,19.99466896057129,2.756206512451172,3.0342667049337706,19.888607904660024,83.624183959473,4.498536263358153,,,4.386604721423196,nan,,,1.1030404567718506,,None,-2.401212431274334,3.1281806207191045,-0.07218969469654232,0.41776013374328613,1.5633235439253084,0.4738881587982178
Gaia,DR3,2887079318475223936,87.64254731791576,-36.695120747870156,20.089658737182617,2.397703170776367,0.9102933189527318,18.67901895343397,78.99704208687899,4.623133468517437,,,4.433055203514903,nan,,,1.061761498451233,,None,-2.325220266080435,3.0792650570238527,-2.1002439568675717,0.43098098039627075,3.8996759612419627,0.42176514863967896
Gaia,DR3,2887248716281277056,86.97381272169736,-36.86050869943988,17.724781036376953,2.7691574096679688,1.5174206141945137,18.19658552002759,76.91931317724696,4.636519284598741,,,4.18388758256222,nan,,,1.0003379583358765,,None,-2.1359237405794502,2.9331154549054137,-3.474055020504105,0.08905737847089767,2.958571748307376,0.10337123274803162
Gaia,DR3,2888615374874741632,87.27335615101718,-34.63320039129165,12.54334545135498,1.0959663391113281,3.6684300604311724,18.026153085687753,78.690775766586,4.751699348218394,18.497291564941406,1.0576696395874023,4.689162853455964,nan,,,0.9599979519844055,,Gaia_DR3,-2.423333681527324,3.0994550841872637,-3.249800164561882,0.011122766882181168,6.630346596280914,0.012365058995783329
Gaia,DR3,2889297205227026432,90.39579362297079,-34.17751751118373,18.470691680908203,2.9710693359375,2.9517684208232366,20.55060818472294,87.60161584947235,4.659082506109696,,,4.074199993081125,nan,,,0.9893172383308411,,None,-2.3687938127531205,2.5919054720458496,-1.707108312251616,0.12232580780982971,5.039255282241321,0.13918423652648926
Gaia,DR3,2890395415478786688,89.57902602768657,-32.53170102752823,20.18698501586914,2.7683067321777344,2.358225311885004,19.82898183571306,84.70990415509253,4.776425074237985,,,4.059722467969907,nan,,,0.9870243072509766,,None,-2.2924005805519396,2.48486691015957,-1.2153020633303604,0.40404486656188965,4.191663360666562,0.5147870182991028
Gaia,DR3,2900669217770979328,83.97074205090011,-33.95415517127324,18.444700241088867,0.9899444580078125,0.9560141875096771,15.23250630568198,74.83935715576737,4.8977299454632135,,,3.63759296226512,nan,,,1.0127557516098022,,None,-1.625208624995102,2.4174424918930906,-2.326707179869408,0.2165781557559967,2.6304015078990144,0.22506524622440338
Gaia,DR3,2901345550563757184,86.14048509303869,-32.20670744310747,19.450307846069336,3.0509986877441406,1.933435121902234,16.926001580763643,82.51201787352993,4.920140292499793,,,3.6210686730565236,nan,,,1.0166577100753784,,None,-1.7850428301313825,2.2569131690107107,-1.6683553430764313,0.255188524723053,0.7856306442730081,0.26317542791366577
Gaia,DR3,2903460671635688320,88.51419061427188,-30.053979687349237,16.59292221069336,3.005746841430664,4.967943655347507,19.090131899549828,88.01758231010369,4.939617683117252,,,5.096980821551562,nan,,,1.1357147693634033,,None,-2.7659687912514945,2.9210820806277735,-7.978702418923267,0.04347992315888405,4.07085034323201,0.05340418592095375
Gaia,DR3,2903886212698929280,86.90310109553624,-30.002877964327947,18.380693435668945,3.3480587005615234,3.9935576196487266,17.7126592751288,74.74005380896857,5.00274383063681,,,4.283113658863076,nan,,,1.000368595123291,,None,-2.180218602441136,2.482343231609576,-2.2408860632679355,0.11738614737987518,6.087709460851428,0.12383900582790375
Gaia,DR3,2904848942504569216,81.63059106036013,-32.34675885087342,13.563492774963379,1.2740287780761719,4.71916694849211,13.119829572336755,69.50721424402818,5.053131747855945,24.475101470947266,1.444549560546875,3.5620421984749058,nan,,,1.0254013538360596,,Gaia_DR3,-1.4114930585619574,2.295885831425564,-0.9514556678232999,0.01266294065862894,-1.2178164414646224,0.012831846252083778
Gaia,DR3,2905624991555419392,83.46660897447208,-29.84920314312662,6.5031914710998535,0.0037865638732910156,2.329839912725816,14.77658255059976,77.74388404858982,5.126648828387816,14.758758742809295,0.5079749226570129,5.221939683267079,nan,,,1.0895814895629883,,Gaia_DR3,-2.276544524336944,3.0853396154754584,-0.20238184315100233,0.026611605659127235,4.5939545512154165,0.03563600778579712
Gaia,DR3,2905731678543185408,82.69297922005883,-29.808638696061106,15.026350021362305,1.7860145568847656,3.184969762067145,14.115964951161931,63.24438402570852,5.152380396483407,-6.688084125518799,5.84911584854126,3.8685301128348577,nan,,,0.9828723669052124,,Gaia_DR3,-1.6220071539174528,2.293830022956125,0.6956414357333728,0.020085418596863747,1.1211796798645892,0.021534956991672516
Gaia,DR3,2906122653708461696,80.84758388136683,-30.093062709195088,18.540218353271484,2.9083805084228516,4.1109069368627305,12.494840659084652,55.33822989057656,5.191109082636646,,,4.4559843261530325,nan,,,1.084228754043579,,None,-1.689723848979917,2.6949008422713683,-5.278222152681433,0.14042900502681732,4.121435100594662,0.15238265693187714
Gaia,DR3,2906129804831941376,81.15833564905581,-30.137521872172528,11.638545989990234,0.819737434387207,2.3700171116950655,12.757650372102356,82.04016389880205,5.180375877943683,17.78803825378418,0.42892247438430786,3.320785076830435,nan,,,1.188122034072876,,Gaia_DR3,-1.281760030891486,2.007713764362499,-2.642684277001183,0.011383185163140297,2.9567329374249414,0.01624823920428753
Gaia,DR3,2900349942784727168,84.34218819426975,-35.11175633640573,17.87288475036621,2.91552734375,3.624359081631007,15.730171386499341,85.19309329675544,4.821752399889202,,,5.454797179865203,nan,,,0.9981324076652527,,None,-2.480482601287343,3.7290540201087023,-2.008938890460451,0.09647975116968155,-0.41192950178558985,0.11186255514621735
Gaia,DR3,2900508070597878912,85.58660584917557,-34.21999971672059,17.81801414489746,2.537748336791992,1.7994562302007864,16.594098668378646,84.31675007046825,4.83176157343622,,,3.543686832268264,nan,,,1.0161629915237427,,None,-1.7053515268419086,2.3459168427674095,-1.7917783951476294,0.08646862208843231,1.004423615246152,0.10374729335308075
Gaia,DR3,2901050301629369472,86.49041438648283,-33.011386773901584,9.888297080993652,0.7599906921386719,3.061904774378849,17.24040610797399,73.77796725921601,4.866103261733776,19.59320640563965,0.18015095591545105,4.4906649439677055,nan,,,0.962861955165863,,Gaia_DR3,-2.246874291725187,2.8566682008235733,-4.705557691223352,0.011635235510766506,4.391909235500273,0.014698011800646782
Gaia,DR3,2906917295674823552,80.68434897773466,-28.332999397056135,16.68798065185547,2.1521177291870117,1.109750134334925,12.657163671823787,60.78880722767196,5.281202413797051,,,3.7323006815519166,nan,,,0.9624015092849731,,None,-1.401995853021211,2.1325379504917703,-1.9053246284200736,0.040542539209127426,2.846026629334113,0.04372760280966759
Gaia,DR3,2908048968015459456,84.88356524623025,-26.871097377080684,19.796525955200195,2.8086090087890625,3.399053026225358,16.634284180145823,78.958470389825,5.218063097132654,,,5.013440377409393,nan,,,1.0663411617279053,,None,-2.3377219405933127,2.65117800919477,0.5326354517208595,0.2793160378932953,0.4909903190206897,0.31934934854507446
Gaia,DR3,2900982441146003072,85.37466701262375,-33.3840378059814,13.089997291564941,1.2369632720947266,3.449812235334809,16.332089081817223,70.11605172579316,4.88404599492182,17.756425857543945,1.0963903665542603,4.469828163977501,nan,,,1.0095733404159546,,Gaia_DR3,-2.1309394224091136,2.896594560364318,-3.263565375818316,0.010619914159178734,-0.1504110428664281,0.011455148458480835
Gaia,DR3,2901529791777869184,82.70207458404163,-33.43968754326409,13.02233600616455,1.3024873733520508,1.7976245749818272,14.118683455558001,73.88839967265469,4.963759413261246,4.632442951202393,1.1086782217025757,5.128149854534069,nan,,,0.9409525990486145,,Gaia_DR3,-2.151151380814729,3.3874173323745764,-3.9324228076476206,0.010274353437125683,2.6104481457788684,0.01065109483897686
Gaia,DR3,2901899498265865600,82.99892107019501,-32.208561238059936,18.028629302978516,-0.09228515625,4.359450803402298,14.268498612286246,72.22251070016877,5.021108382601514,,,5.032728787280296,nan,,,0.9620118737220764,,None,-2.143369915070022,3.2045206600712457,1.181204926120257,0.09862516820430756,6.419997747168919,0.10193192213773727
Gaia,DR3,2908306872214143104,82.97510732298544,-27.821866269662003,17.443883895874023,2.681032180786133,4.733778815463769,14.74191019878218,68.60995795185367,5.238013001424965,,,3.7615606014037954,nan,,,1.039306879043579,,None,-1.6000650153072176,2.083670968254118,0.8431079055473596,0.06534597277641296,-0.7661841404163522,0.07046594470739365
Gaia,DR3,2908407408808736384,83.91272285730342,-27.113134663908305,13.67570686340332,1.4100360870361328,4.484810541262515,15.736286153819579,68.41778880962073,5.240024330470117,69.09785461425781,1.3747506141662598,3.9680669362164904,nan,,,1.0937117338180542,,Gaia_DR3,-1.7679222660198306,2.1307731833427024,0.45899441506409633,0.011123365722596645,5.149913247168806,0.012626639567315578
Gaia,DR3,2908415311548733184,83.20831192969737,-27.491524633378493,16.75902557373047,2.494277000427246,4.510518929012708,15.02880071339661,70.60172907319766,5.2457421288920845,,,4.835537982023877,nan,,,1.0385409593582153,,None,-2.0812102468985145,2.6438502281625933,-6.2942074211401655,0.041009943932294846,4.4854909612813705,0.050827011466026306
Gaia,DR3,2902698229038827264,87.00284621705701,-31.747077680472014,19.581844329833984,2.910980224609375,4.614353425682891,17.663569461361973,78.28447971436087,4.91322247763015,,,3.8759675835396545,nan,,,1.0452252626419067,,None,-1.9810896666129383,2.368024991542434,-5.203017061756208,0.30885931849479675,4.32628043483498,0.3260382413864136
Gaia,DR3,2902841848451168512,87.65939036785205,-30.948229322219124,19.498077392578125,2.7853355407714844,4.307097875457627,18.266278245993995,79.54324876652854,4.928991810817295,,,4.688136635151035,nan,,,1.0083211660385132,,None,-2.4606648591654134,2.781886894587717,-3.227860137187513,0.2498636245727539,6.968911956009784,0.34461265802383423
Gaia,DR3,2901761135895152896,82.62044293996875,-33.10193139458962,19.114124298095703,2.9562816619873047,3.002024742599928,14.012477252027486,85.54103922567369,4.984500471350158,,,3.335348183664384,nan,,,1.0209308862686157,,None,-1.3932253182456815,2.1836362484294667,-3.0648815913629837,0.18249629437923431,0.8948247311132309,0.23640751838684082
Gaia,DR3,2903795438566369920,85.5482369834309,-30.535427907694206,6.178256034851074,0.03071451187133789,2.4892379366805497,16.492231939205205,80.74718979129541,5.02475996934553,,,5.132376664397774,nan,,,7.1501898765563965,,None,-2.4657102961957507,3.0552677073326535,-0.7053204172135721,0.17078976333141327,1.0169819661762292,0.21973145008087158
Gaia,DR3,2904633335146567168,85.93734640435709,-28.646769351522718,16.56601333618164,2.542660713195801,2.7379546635499104,17.098923397337945,72.76907745877969,5.101345062720959,,,4.426128571186895,nan,,,0.9674581289291382,,None,-2.162897550415154,2.4718077211293594,0.3793460535540861,0.03843265026807785,2.723879117589763,0.042194731533527374
Gaia,DR3,2904247887601180416,85.5933384427428,-28.95619746557298,13.624865531921387,1.7902288436889648,1.9560910558503055,16.74450831880096,83.75494669517433,5.099052672162073,20.3853702545166,1.486908197402954,5.250772268844113,nan,,,1.431659460067749,,Gaia_DR3,-2.5276130795873533,2.9702124848363116,-4.622065795561595,0.014753423631191254,2.4211419324257792,0.019334036856889725
Gaia,DR3,2906223503837773056,80.99511179547062,-29.475711449553692,17.5069580078125,2.4683170318603516,2.9954800825431582,12.700914005019648,77.43078967349395,5.217651475844796,,,3.3883864395158323,nan,,,0.985299825668335,,None,-1.295794815730193,2.0075035767010685,0.2197952778022851,0.06434362381696701,3.5178863843122374,0.07126199454069138
Gaia,DR3,2903761766022850944,86.21281559642759,-30.456499917792804,20.093307495117188,2.7975025177001953,1.4974656264731316,17.069737416076475,73.06572279035342,5.00553797008997,,,4.483546228799771,nan,,,1.055822730064392,,None,-2.2170590646249204,2.6496245429611522,-3.1361977378739088,0.3593587577342987,1.573309148805529,0.458804726600647
Gaia,DR3,2904551765127928704,86.73939428668982,-28.995370799877673,15.61453628540039,2.292682647705078,2.724599709596394,17.723924074103383,82.51099266618161,5.056289267348597,,,5.021847368947799,nan,,,0.9664188623428345,,None,-2.538971637378714,2.8203794186086095,-2.098014098974997,0.025051744654774666,-0.030128927576681966,0.02982201613485813
Gaia,DR3,2907950733527022976,84.97725406118798,-27.398289233644718,10.99293041229248,0.8196334838867188,4.050806303243017,16.565008996394493,70.17232072458712,5.191560737244753,22.351314544677734,0.41976219415664673,4.327332041478695,nan,,,3.471336841583252,,Gaia_DR3,-2.0264322415781058,2.3305634357405203,-5.573461779019065,0.03669408708810806,3.3669182573966183,0.04344874620437622
Gaia,DR3,2908412734568494208,83.31985461259936,-27.466426836687624,19.499868392944336,2.9288787841796875,3.369749325275775,15.130845077253111,64.12827688065848,5.2433428374639135,,,4.23395676949119,nan,,,1.079831600189209,,None,-1.832458451763006,2.3112398653192887,1.0530652576447157,0.24608860909938812,3.159795008381897,0.31448978185653687
Gaia,DR3,2904732153753995136,87.75794375833054,-27.898646172852835,14.130315780639648,1.4999465942382812,3.9867862659599638,18.825578860029932,80.19628772665398,5.067870785582074,-15.837464332580566,2.1776137351989746,4.538190756749491,nan,,,1.026047945022583,,Gaia_DR3,-2.391302201126435,2.43614256127549,-1.1444545993953685,0.011617651209235191,6.0407313554303546,0.014429639093577862
Gaia,DR3,2904912297565322624,81.10077439096484,-32.11612411569954,18.107194900512695,2.904897689819336,4.935624346726858,12.659143850323074,59.65650878276723,5.079887978532965,,,4.673407508431025,nan,,,0.9591594934463501,,None,-1.7979833328714745,3.0011018782019723,2.0980706440906256,0.11349844187498093,0.09155205109337389,0.13871009647846222
Gaia,DR3,2906201165710840064,80.895234799297,-29.764518033302043,19.370744705200195,3.018259048461914,2.122829766616225,12.574303837296556,57.12753900062043,5.206163739739978,,,3.84842507322238,nan,,,1.0099010467529297,,None,-1.4633378862363928,2.3026528582653154,-3.071630433312137,0.21519993245601654,2.9186470870447914,0.2610057592391968
Gaia,DR3,2906522399202046976,81.88467797013055,-29.6433187845487,13.113668441772461,0.9951152801513672,4.542027535200405,13.442219543431476,75.58298783347347,5.184331184211107,30.743642807006836,1.2738832235336304,3.466951092621526,nan,,,0.9884979724884033,,Gaia_DR3,-1.392946471698297,2.0547653248027373,-3.0040826008426373,0.008770140819251537,-0.8476712931993168,0.010613685473799706
Gaia,DR3,2907115207768306816,84.64164672139408,-29.435075750316773,15.057950019836426,1.847010612487793,4.095023989974747,15.845562904941241,68.04372158702567,5.108779836671158,6.667340278625488,6.189825534820557,4.036112740910249,nan,,,0.9911899566650391,,Gaia_DR3,-1.8611799276422962,2.3348459606100707,0.32051317051369654,0.02011805959045887,5.051518650827482,0.022385524585843086
Gaia,DR3,2908937064176481664,85.10019664113854,-26.02701543231201,10.847929000854492,1.1435527801513672,1.7592844155178444,17.08714396187667,79.60291955418113,5.2468790232310685,39.1075553894043,0.14874650537967682,3.7261005036603176,nan,,,0.9735457301139832,,Gaia_DR3,-1.7546348882351048,1.9068828118923364,-2.148619936130137,0.00814054999500513,0.5823186920044124,0.010961709544062614
Gaia,DR3,2914440119873750912,89.19043438873321,-25.22745022638696,14.815498352050781,2.1615381240844727,2.0087748952552866,20.826301135751144,88.03942983366605,5.122867417093821,18.36977767944336,2.5485124588012695,4.154703614275246,nan,,,1.0701302289962769,,Gaia_DR3,-2.3127679463663258,1.9968720013390875,-3.708194301087216,0.015379327349364758,0.9253097222457922,0.019176576286554337
Gaia,DR3,2914510179379941504,88.84604734958454,-24.9318059463859,17.08246612548828,2.57919979095459,3.5565229205822613,20.638112000150137,86.79399878749679,5.148846920931845,,,4.2386127281275074,nan,,,1.0239349603652954,,None,-2.3293094179915554,2.019478899487479,-1.7663743005041124,0.04718920215964317,-1.1081675830948228,0.05904177576303482
Gaia,DR3,2908701425090946816,82.84997881449345,-26.720211283238715,12.077945709228516,1.0617303848266602,3.7487518823998816,14.955384060308683,63.728997651743484,5.291452718674927,42.073307037353516,0.43779656291007996,4.332515576204993,nan,,,1.0694499015808105,,Gaia_DR3,-1.831236721451198,2.309263864331464,1.249533217990699,0.008804022334516048,0.8153463985793888,0.010673475451767445
Gaia,DR3,5072210313328508928,43.516042463248446,-28.14250089139035,19.030502319335938,2.883047103881836,4.6622792277110925,20.03328086859821,85.77139786770266,5.175914642914529,,,4.0424204351017385,nan,,,1.056262731552124,,None,1.8471401577681972,2.2426258400585417,2.279571882165838,0.21569950878620148,6.192137300801715,0.24669821560382843
Gaia,DR3,5072457497286246016,44.182895183452914,-26.76821891247183,19.32114028930664,3.242900848388672,3.9886289656476848,19.804101467771126,85.64567475050767,5.259657146764241,,,3.978859773774795,nan,,,1.138684630393982,,None,1.7612721885059783,2.1119182568458617,-1.5787426937374318,0.25626587867736816,1.9187407652420865,0.33360880613327026
Gaia,DR3,5076394337325632896,44.27449819648336,-24.184423777953008,11.458134651184082,0.7595596313476562,4.555981749947044,20.598930253657226,86.59874496085456,5.370793650655571,42.782073974609375,0.5391481518745422,4.247966200068131,nan,,,1.3916531801223755,,Gaia_DR3,1.8720403709953835,2.0412187133424426,5.944861643374419,0.01713544875383377,1.8002202947520427,0.020377647131681442
Gaia,DR3,2914978365174944768,85.47821548768647,-25.605711553199082,17.655927658081055,2.653738021850586,3.220760244544995,17.552809681253933,78.11450339862925,5.25118082793084,,,3.8613123622901875,nan,,,1.0469549894332886,,None,-1.8493252742635289,1.9393714370228774,0.3102245494223739,0.06699658930301666,0.45286292034969866,0.09079517424106598
Gaia,DR3,2915427408297426688,86.2103663739231,-23.926739004308047,18.79132080078125,2.787954330444336,3.3276964110709093,18.82170713100432,85.49247196708092,5.291738050309672,,,3.779620364834598,nan,,,0.900419294834137,,None,-1.8687808281903844,1.7653215413118397,0.18973343143449511,0.13253197073936462,3.4364582498053977,0.17277666926383972
Gaia,DR3,2915767161689560320,88.01077211060344,-23.14913635873066,16.893722534179688,2.6243467330932617,4.567579969162459,20.646262162777983,88.91547845174094,5.250985815866088,,,4.000570879991192,nan,,,1.0327136516571045,,None,-2.1291075317198658,1.7823704113520484,-4.6196962943192466,0.043629519641399384,4.721038615857266,0.05418355017900467
Gaia,DR3,2900684645293356160,83.32388992344114,-34.228613270348085,9.698259353637695,0.532689094543457,3.908954902764757,14.744551359343783,65.88812279534177,4.902045317514049,23.9338436126709,0.5654754042625427,3.8706186682461983,nan,,,1.1088569164276123,,Gaia_DR3,-1.6755417210649162,2.6022426317700034,-3.6140327090616915,0.014568102546036243,5.135149985871535,0.014954429119825363
Gaia,DR3,2901007519457689216,85.74384216427163,-33.12040080331429,10.737823486328125,0.7277679443359375,1.8091555561274502,16.62139883729014,80.97545550460907,4.8858334796658704,18.345932006835938,0.5782460570335388,5.124374400601846,nan,,,0.979503870010376,,Gaia_DR3,-2.4831144590454755,3.2877621969285795,-2.006638969887961,0.010977228172123432,1.3923583368498325,0.01241129171103239
Gaia,DR3,2901365513571905536,86.16558578045964,-32.031054716223416,18.03874397277832,2.8317527770996094,4.926959659645,16.94756647525955,72.79703916926758,4.928306779627978,,,4.507060628579401,nan,,,0.969682514667511,,None,-2.224191320418747,2.7942569733915823,-0.24731837193362882,0.09473566710948944,-1.449121943538585,0.10375272482633591
Gaia,DR3,2901310091314652288,85.80801449669747,-32.57717403746407,18.7218074798584,3.281475067138672,1.9783480438305336,16.651135205649318,87.19293703195045,4.912278714704072,,,3.486644615681388,nan,,,1.0640895366668701,,None,-1.6942597530040078,2.201815180867424,-2.6757476546348022,0.1705152988433838,3.2747366651987435,0.1670726090669632
Gaia,DR3,2914760077757707392,87.73707380253062,-24.528411814729697,17.501869201660156,2.7896175384521484,3.2288907508666167,19.8523709260152,83.58542575031079,5.209532221672982,,,4.4278073306083385,nan,,,1.0307135581970215,,None,-2.331208941294708,2.0948509707833445,-4.749928135656332,0.05392417311668396,3.8930668672071067,0.06969831883907318
Gaia,DR3,2884072021030191872,89.84698625474438,-38.05259652957223,14.754087448120117,2.1525821685791016,2.915048480825941,20.698888953275183,89.54888060726537,4.465208762547443,-2.3295583724975586,4.2222580909729,4.810302700131218,nan,,,1.3503813743591309,,Gaia_DR3,-2.7427160478530648,3.3890576901271525,-4.206914725534623,0.026235472410917282,5.956987231092849,0.025584839284420013
Gaia,DR3,2886042105348850304,90.52719264214143,-35.86118884512774,16.799654006958008,2.2222156524658203,3.9925468878617463,20.81980975712602,89.00113306181646,4.563329081954018,,,4.050748176755394,nan,,,0.9917547106742859,,None,-2.366025845859059,2.689675209657223,-5.645958088802466,0.04563109576702118,1.759095244521606,0.05370195955038071
Gaia,DR3,2886201083562090880,91.10563738054049,-34.87445218719734,19.85307502746582,2.602916717529297,3.167732941210809,21.18276052382294,88.9260395873719,4.59369282454257,,,4.266155439177195,nan,,,1.5439903736114502,,None,-2.542071417318006,2.747033067168392,-3.8942984476120994,0.4971983730792999,5.254559451309178,0.6452909708023071
Gaia,DR3,2915122023240953728,86.48854256169209,-24.928546447961835,16.982210159301758,2.477755546569824,4.232937855054447,18.651421339160763,79.3363834134391,5.241837271767542,,,4.510727310536819,nan,,,1.0509322881698608,,None,-2.256734442128728,2.189918165266534,-0.0314163843831739,0.043177030980587006,5.543963606356986,0.06411174684762955
Gaia,DR3,2915314708356938112,84.66867559268742,-24.71102879538238,20.22412872314453,2.5960426330566406,1.9487472294448775,17.217849544214747,73.35040304005771,5.316335236923956,,,4.444322040955274,nan,,,1.0706647634506226,,None,-2.05198182767224,2.1673942532186747,-0.9952264989948607,0.4233662784099579,0.6785018555406213,0.5658989548683167
Gaia,DR3,2915967960001438592,87.15993908635215,-22.896752849914844,11.87508773803711,0.8163766860961914,3.6288599442289162,20.057230072091183,87.57298734138755,5.294174602385084,-26.423633575439453,0.6469583511352539,3.9269041491901944,nan,,,1.3146902322769165,,Gaia_DR3,-2.020067456246841,1.7422454858253238,-4.733478616997543,0.010933269746601582,3.03139633411875,0.015371114015579224
