Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2748056071825771520,6.4930291853847395,6.9363899294962925,19.77855110168457,2.4675769805908203,4.627844258383501,7.400125165418552,64.85376845016448,-4.118805896044812,,,2.0222232833280316,nan,,,0.9658920168876648,,None,-10.546280581207789,6.066259763075921,-11.927850734405476,0.6773070096969604,7.474624828330505,0.5290495753288269
Gaia,DR3,2750783483433324800,8.038253740041121,9.793354442665883,17.112503051757812,2.2826595306396484,1.38969423357452,4.776566360814768,58.57801208459492,-4.059769836669122,,,2.3066153883661578,nan,,,0.9544046521186829,,None,-11.948883819774302,7.065671070899456,-11.309621195785978,0.10039705038070679,6.846626057959288,0.07229007035493851
Gaia,DR3,2749974891414507392,8.08612373192134,9.247997486167666,19.157468795776367,2.8538455963134766,3.1974427363454985,5.311569877536881,58.72259233943515,-4.218047824760573,,,2.285606937070267,nan,,,0.9180969595909119,,None,-11.837443760746408,6.9839591226844275,-10.374656667784597,0.3526333272457123,7.46745159807781,0.22811730206012726
Gaia,DR3,2752688868364831744,4.293432478364203,9.795723901205868,14.941903114318848,1.5388593673706055,1.5141500211460113,5.039438458800628,52.67598375229924,-2.465055159586674,16.927505493164062,4.194023132324219,2.2495973230155695,nan,,,1.0506600141525269,,Gaia_DR3,-11.82918420603797,6.760481602726319,-11.342834427524615,0.04078366607427597,6.232197409473043,0.025414837524294853
Gaia,DR3,2755567969626560000,4.570970757628364,12.848363994914664,16.250900268554688,1.8161821365356445,1.0843979590739543,2.4160815809890615,65.09850304950224,-1.8205732750262484,,,2.4047855916020344,nan,,,0.9855967164039612,,None,-12.633146205381655,7.296805626596294,-12.852424557237958,0.0652041956782341,6.792692829465626,0.05271834135055542
Gaia,DR3,2755529387935540992,4.258825422766378,12.49438538078868,17.702816009521484,2.200418472290039,4.190466874512213,2.8758162385874066,61.94840641180588,-1.7768727784448668,,,1.8702982558747712,nan,,,1.0242934226989746,,None,-9.835849242259389,5.658885952633132,-10.456190583504855,0.14213211834430695,7.190214213455618,0.12006642669439316
Gaia,DR3,2755092568286329088,4.4005073417801635,11.142650407025673,17.55160140991211,2.0596542358398438,3.4055685011785313,3.8092571449429053,34.21964740982846,-2.1752020364505142,,,2.1533957495636296,nan,,,1.0052930116653442,,None,-11.319182575269567,6.499999070450684,-12.773212338268548,0.13969135284423828,7.025224367959622,0.10366836935281754
Gaia,DR3,2765471648814797568,0.7544257455763382,11.15198410678364,19.408761978149414,2.5066280364990234,4.769421523765103,6.4696696542845835,57.38375986439774,-0.6084494787410595,,,2.19603351307292,nan,,,1.0685608386993408,,None,-11.664276849122741,6.4859969859956905,-9.607206325339275,0.55467689037323,7.2882784129394755,0.35594719648361206
Gaia,DR3,2756129235952577408,5.925451506363318,14.028895763240035,16.93457794189453,2.0079832077026367,4.413563369038206,0.6613316671771509,66.55111882024177,-2.0935952781688876,,,2.4283168012337506,nan,,,0.9693161249160767,,None,-12.692976199644008,7.458781012539936,-14.576857233723556,0.09130114316940308,6.211498532458693,0.06528554856777191
Gaia,DR3,2769628043286270464,3.0931066066569866,16.280425872691175,17.600994110107422,2.2610816955566406,4.671506962067666,3.8421651030798123,56.92555674048554,-0.338106425252775,,,1.907890426632207,nan,,,1.0291348695755005,,None,-10.071080558369594,5.749912713973282,-10.90948803230304,0.11887509375810623,7.4313724252431825,0.1081438660621643
Gaia,DR3,2769114541291562880,1.012643633870448,15.305440425099924,17.399009704589844,2.335042953491211,0.7494277764438673,5.420261053270198,83.58312119389286,0.2977950214235179,,,2.464903445228721,nan,,,0.9763895273208618,,None,-13.084507365014924,7.299470443068774,-12.990810944908729,0.10486216098070145,7.677453035398103,0.09718827158212662
Gaia,DR3,2765994432233839360,1.8807676380281948,11.94896847734184,17.648113250732422,2.5254364013671875,3.669522567597698,5.117413353379927,45.89260879756739,-0.8972422131605349,,,2.02758126695629,nan,,,0.9947216510772705,,None,-10.739671640491899,6.035286389857878,-11.943898701263421,0.1947067826986313,7.040258262793514,0.11600227653980255
Gaia,DR3,2769349218304500096,3.593784265589385,15.691791097970796,17.109268188476562,1.8765621185302734,1.8577636825006798,3.142542312280796,63.44669471400389,-0.6952149877568399,,,1.8683864911424468,nan,,,0.989284336566925,,None,-9.847264963380223,5.652482903470271,-9.300559469586512,0.12540912628173828,5.166133169621342,0.09629388898611069
Gaia,DR3,2769583379921426944,2.9506960211242013,15.96197846384377,15.018007278442383,1.2048873901367188,4.813458935083843,3.8174857145926966,67.73802301337987,-0.3576941877560813,,,1.8625733257730754,nan,,,1.0126152038574219,,None,-9.836065470813935,5.605791350589978,-10.825856606341354,0.03909197449684143,7.215889498934556,0.029380924999713898
Gaia,DR3,2769074512196464640,1.8859439832217875,15.236005578538848,14.081342697143555,0.9536066055297852,0.658837422491926,4.578727972184522,69.83159647798308,-0.08888727794235685,-46.4857177734375,5.300327777862549,1.868769730102585,nan,,,1.0005854368209839,,Gaia_DR3,-9.898344971582999,5.573933386951035,-9.758922882549117,0.027987776324152946,5.792860373699103,0.021564451977610588
Gaia,DR3,2769345915473953920,3.636261594253405,15.656861452935741,18.569292068481445,2.630308151245117,2.623835377678714,3.0907050056604533,26.05778984827478,-0.7217921991069414,,,2.0779033354239735,nan,,,1.0378230810165405,,None,-10.950035084401541,6.288344240883031,-10.820003468101746,0.31596821546554565,7.430317476263567,0.2302953153848648
Gaia,DR3,2774124255569858944,0.5381826815617379,18.84716197248631,17.17095184326172,2.118560791015625,4.035807830413981,7.299988443190943,62.329569632136874,1.3617602248237244,,,2.0483529508209637,nan,,,1.0736637115478516,,None,-10.885180726953259,6.017276032302183,-11.666842454033349,0.14181926846504211,4.4596934673048745,0.10652422904968262
Gaia,DR3,2773923564633221760,0.4778478294032132,18.52083053619511,15.089224815368652,1.307082176208496,2.145012186831148,7.153959621610911,66.21512511737065,1.3075793849441322,,,2.244752852531914,nan,,,0.9051849246025085,,None,-11.93046613646233,6.593798942055916,-11.232324381047192,0.03766338527202606,7.330640093926898,0.035756878554821014
Gaia,DR3,2775896221636724480,9.725609095707684,13.032658568815105,18.895713806152344,2.3177566528320312,2.360187290901548,3.3680217708537654,71.66577698017592,-3.93448258008996,,,1.8407178145286385,nan,,,0.98134446144104,,None,-9.457292538183234,5.781663178585472,-9.067846297809155,0.3315184414386749,6.6105873768571355,0.2049998790025711
Gaia,DR3,2775746451832274176,9.37305106592334,12.411387612730852,20.013355255126953,2.0304107666015625,4.367208323688368,3.3702997996171957,37.598048623253845,-3.949203274432463,,,1.9908313015934642,nan,,,1.000971794128418,,None,-10.246938560329554,6.221343361551626,-11.276100953953181,0.608671247959137,7.737986528714986,0.4843292534351349
Gaia,DR3,2774304747275300992,11.02297974598959,10.307101015322655,18.174453735351562,2.5195178985595703,3.8947769473145786,5.958120827560034,61.99742023506478,-5.178805306809813,,,2.280875459547522,nan,,,1.0347888469696045,,None,-11.637406156067227,7.11338205871638,-9.907730653123904,0.22808943688869476,6.395506569083542,0.13651013374328613
Gaia,DR3,2776303594991203968,10.690280510060573,13.499704218614195,17.71755027770996,2.153118133544922,1.32506501385509,4.124453048185404,42.92148321765812,-4.2107099574259825,,,2.2161051815937607,nan,,,4.61505126953125,,None,-11.3277585945623,7.020147871415043,-10.712988444599077,0.5031059980392456,7.092731984363299,0.36827781796455383
Gaia,DR3,2777161110980693760,15.127535970131602,14.16669425380687,14.176884651184082,1.0602960586547852,3.858341021043957,8.334833695514888,70.03679926868932,-5.831218581585806,3.164928436279297,3.919956684112549,2.159501244650335,nan,,,4.1618733406066895,,Gaia_DR3,-10.73748455545919,7.069179174852569,-12.46787945488037,0.11694779247045517,7.370818511685954,0.07751672714948654
Gaia,DR3,2778349816193991680,15.282271727283918,15.763543801332741,10.898697853088379,1.1181411743164062,3.9376414804486233,8.57152442452547,89.83526821412599,-5.457746356887353,14.5088529586792,0.7204388380050659,1.8956831302226702,nan,,,1.5164732933044434,,Gaia_DR3,-9.415484541690187,6.275047370422558,-10.57670698290037,0.03779929503798485,7.337010933495814,0.024626001715660095
Gaia,DR3,2779911397583615744,7.523161423688916,14.013543452479492,18.512313842773438,2.5006885528564453,1.8130551992547697,1.0162236184466962,11.795805223449399,-2.765711335027423,,,2.128169258776644,nan,,,0.9934290051460266,,None,-11.050154369761183,6.611470482141286,-11.645563418099025,0.21953320503234863,6.057285652204048,0.1631050705909729
Gaia,DR3,2780468922993481216,8.50425797863282,15.125110604336792,16.66281509399414,1.9102792739868164,4.56122303320671,2.0664125129226814,58.42333903874703,-2.8854691012791447,,,1.8738102484953698,nan,,,1.0975381135940552,,None,-9.685714309834276,5.884753348146261,-8.81707975288557,0.07905341684818268,4.306199475507836,0.06024017184972763
Gaia,DR3,2782603693538233344,9.683708147922445,17.58235904413309,19.586727142333984,2.276256561279297,4.199056502522337,4.441919992652381,40.50069680075733,-2.7239923945461424,,,2.1723635806153005,nan,,,1.0226047039031982,,None,-11.163638508444064,6.942411713984142,-9.337660130182565,0.4530657231807709,7.545460802987577,0.28307095170021057
Gaia,DR3,2788606988370962304,14.712606735634996,19.394589584875806,17.011199951171875,2.1067495346069336,4.5526473626251525,9.319578088806354,89.06634719242084,-4.231755776006745,,,2.337316447567123,nan,,,1.0597646236419678,,None,-11.655062461619762,7.853418331596565,-11.136250359733713,0.10098426789045334,10.035823516046486,0.09260513633489609
Gaia,DR3,2789442857726063616,13.885308269903014,19.885916128777247,16.309661865234375,1.7625904083251953,4.169913770224791,8.953619229103328,77.3902307348902,-3.7731509449306353,,,2.216825177246805,nan,,,0.9919517636299133,,None,-11.115743488106343,7.410817547139979,-13.003965724217931,0.07131657004356384,7.8926195470522895,0.05324423313140869
Gaia,DR3,2793524730220167296,4.735200394425046,16.791566559601264,17.471454620361328,1.9137916564941406,4.810048764771821,3.0023825614942634,77.46554727204324,-0.8954333673629087,,,1.8155062605227716,nan,,,0.9847878813743591,,None,-9.53196507817169,5.55156622443002,-7.7307560639145825,0.10926136374473572,5.171186058004978,0.10694551467895508
Gaia,DR3,2794681038495467008,9.396444484582947,18.237363173291442,14.907867431640625,1.2365894317626953,4.985061612042853,4.773600943325861,50.883659365526725,-2.434540563163316,-34.55973434448242,4.078044414520264,1.9676653765443481,nan,,,1.10366690158844,,Gaia_DR3,-10.126507951581036,6.284876920347494,-11.508599970588138,0.030583824962377548,4.746791060255828,0.021671509370207787
Gaia,DR3,2794444987092768512,5.230272246084482,19.016729276496683,12.642783164978027,0.7574043273925781,4.8096184978782714,4.842799087233377,68.44296097095534,-0.5350771077320076,22.781356811523438,1.2999294996261597,1.8806684417669144,nan,,,0.9909631013870239,,Gaia_DR3,-9.856424300975366,5.788055444242641,-9.648166352365703,0.016036469489336014,7.68348840008079,0.016850203275680542
Gaia,DR3,2793362105578633216,4.135082723033359,15.814260255571785,13.083024978637695,0.7991170883178711,4.548667693253054,2.7437637764409546,81.58818835745525,-0.8914653447556038,-13.718045234680176,2.3357295989990234,1.7988035235628421,nan,,,0.8618378639221191,,Gaia_DR3,-9.463802953978076,5.466910367304697,-9.357678514004473,0.018775420263409615,3.7452967134752893,0.015009296126663685
Gaia,DR3,2793671652460862976,3.4211053255224706,16.825699416655393,15.438324928283691,1.447310447692871,3.4532510932963136,3.893410809902927,34.12173606679729,-0.33917851671891164,,,2.1433358895383736,nan,,,1.3358802795410156,,None,-11.302522274138484,6.4793882720887535,-9.941306986794833,0.06538484245538712,5.71673048314884,0.0477534644305706
Gaia,DR3,2796755954376152576,2.790786844284592,17.28362991094426,16.789810180664062,2.126453399658203,4.871064681817109,4.649880523676944,49.44223674162406,0.03820967646063167,,,2.2426736511652883,nan,,,0.9092434644699097,,None,-11.848926137449535,6.742064889322925,-9.976941893122795,0.09321163594722748,5.400731611214806,0.08052456378936768
Gaia,DR3,2793559875937046784,5.115729849292892,17.091066391737492,17.616527557373047,2.5594444274902344,2.0485660573275037,3.072342103692315,50.64068883841644,-0.9775409684089933,,,2.3052244488893203,nan,,,0.9962272644042969,,None,-12.08657562888383,7.074844069179139,-11.094332334436368,0.11175993829965591,6.994011573147208,0.11016444861888885
Gaia,DR3,2796983312764935168,3.515578082860457,18.292796653477573,15.851547241210938,1.8361339569091797,3.774861014371079,4.900460862989844,60.81622437599067,-0.011291582148407642,,,2.3182672478014,nan,,,1.1404895782470703,,None,-12.221370153750721,7.016487945464296,-11.85405962135944,0.059189967811107635,5.208596455873007,0.05193197727203369
Gaia,DR3,2792901925602971776,7.024420722939498,16.42535969191028,16.21010971069336,1.8040132522583008,4.093191221770503,2.142770503869622,64.42599818264027,-1.937787663250318,,,2.404241549191019,nan,,,1.0206451416015625,,None,-12.510729546100372,7.490780552088492,-14.202805280923041,0.05455832555890083,8.691108314181928,0.04572877660393715
Gaia,DR3,2796374458200990848,9.302943192292087,20.851775932488273,13.554498672485352,0.8843793869018555,3.9347400883740447,7.030634483752314,71.71418344482431,-1.70412680588203,23.852882385253906,2.6056413650512695,2.3088112434688695,nan,,,0.99191814661026,,Gaia_DR3,-11.887789180088111,7.414029770088374,-13.082504177572856,0.017268026247620583,5.917254157784529,0.014672989957034588
Gaia,DR3,2797106080110186368,1.5701306758226412,18.12583140349829,12.5189847946167,0.8903589248657227,1.4048009635666734,6.0844362976215605,84.70969324385875,0.7556523523984531,-59.9599494934082,1.0924657583236694,1.8404573207100003,nan,,,1.086571216583252,,Gaia_DR3,-9.756369202062462,5.467522195833041,-10.197105141328816,0.01900367997586727,5.78818587312705,0.018931102007627487
Gaia,DR3,2796414929678068992,8.732615743888363,20.89022895729507,17.723302841186523,2.297710418701172,4.592189286063814,6.881565111273781,58.32634023307752,-1.4665997247538458,,,2.1561867932467824,nan,,,0.9568865895271301,,None,-11.133136771330532,6.884981314955802,-9.341135131143078,0.12620744109153748,7.955403746683767,0.08936122059822083
Gaia,DR3,2799752291064776064,7.911307513491099,22.163889032885418,19.357032775878906,2.5816497802734375,4.050774390312724,7.936504605414772,75.56285012430651,-0.8042087975186831,,,2.289227020854055,nan,,,0.9756150245666504,,None,-11.86570153269118,7.259687239950164,-10.788401245250576,0.39168041944503784,5.628446334952532,0.2493341565132141
Gaia,DR3,2801255293395373824,11.447509865975121,19.88416866729853,19.67710304260254,2.3190059661865234,2.7856526709925924,7.269712911647073,61.20931629510769,-2.8152536389385245,,,2.150213010277273,nan,,,1.0778834819793701,,None,-10.944429310898142,7.0308553270610075,-10.126049563759759,0.4658600986003876,6.069261449098421,0.3025413453578949
Gaia,DR3,2806060532873157632,8.048936272020697,23.079779132472485,19.040966033935547,2.766817092895508,2.356578265895069,8.860720520469712,77.75958294247356,-0.6180872490437554,,,2.010487968986693,nan,,,1.1106467247009277,,None,-10.414352857174174,6.390186002428402,-9.56057234565591,0.3677200376987457,5.871878700795908,0.2860700786113739
Gaia,DR3,2803271381109057408,10.900837541789913,23.396446178924794,19.10899543762207,2.5119857788085938,2.7390312609146177,9.957241485840425,88.32360249241198,-1.6487462029603313,,,1.9919383107183668,nan,,,1.0056201219558716,,None,-10.17011134276592,6.535086578798884,-9.815125459051993,0.28618156909942627,7.629110858984248,0.20211142301559448
Gaia,DR3,2807256015542802688,6.32673946891443,24.69335502046668,17.404430389404297,2.1818771362304688,1.2540130779170884,10.358679481854324,89.55156689259633,0.47958609041911693,,,2.0185174710376446,nan,,,0.9937626123428345,,None,-10.534084895820566,6.288777345224629,-10.402866542948825,0.09993913024663925,5.771550216301954,0.09192563593387604
Gaia,DR3,2806211131604155904,9.078822859428033,23.932139714112257,19.175107955932617,2.392242431640625,3.7602875436594068,9.892451996057199,82.36646181818216,-0.7963406131598889,,,2.1502827675462184,nan,,,1.0161590576171875,,None,-11.083900330661047,6.9189483712858015,-10.260060198748423,0.33299100399017334,5.426717164799361,0.22209300100803375
Gaia,DR3,2847600258263093760,359.3139954346988,22.031492029638628,16.510534286499023,2.0744171142578125,1.4292662635207052,10.300747849481795,85.54358530731766,2.632787231481073,,,2.113691249940651,nan,,,1.232574462890625,,None,-11.260409499065702,6.075758949987122,-11.061056528865594,0.06203264370560646,6.680616653185366,0.043965164572000504
Gaia,DR3,2806954371400315008,6.884904989718899,24.000961066041032,16.589811325073242,1.8631706237792969,2.8018684257668856,9.670346946646182,80.35489148194826,0.08116160733881728,,,2.1110698487568507,nan,,,0.9569013118743896,,None,-10.991690793974422,6.622834182730905,-10.009960672311035,0.0651780515909195,7.391623717350933,0.048059817403554916
Gaia,DR3,2846807750897516032,359.9473347637642,21.517806006742095,19.3571834564209,2.597858428955078,4.5589018388154665,9.524635592537395,87.47013577086757,2.2509722883455066,,,1.965169106603672,nan,,,1.0070576667785645,,None,-10.456298860816577,5.700814414518639,-10.783456723128662,0.288472443819046,3.840715903704525,0.1870846003293991
Gaia,DR3,2846618080845718272,359.64077800136783,20.76679391466647,19.58662986755371,2.049907684326172,3.8287672731798414,9.188188536301208,76.48260447476214,2.1967566734144732,,,2.0986420152701486,nan,,,0.9466155171394348,,None,-11.173310901093775,6.079358256024198,-11.192486382547314,0.43588656187057495,4.385563391452764,0.26189330220222473
Gaia,DR3,2849325937466732928,4.417533381641268,24.716286894195616,18.565330505371094,2.391193389892578,0.9429093203385731,10.568251541906065,87.86630449208876,1.2370883859648618,,,2.152318677714935,nan,,,1.0068438053131104,,None,-11.312859484395833,6.548480142263483,-11.331621719936702,0.2210315614938736,6.975895165422035,0.227065771818161
Gaia,DR3,2849141322592818176,4.784479389335332,24.07131170572767,19.555938720703125,2.6464080810546875,4.195329383607987,9.87289812233794,83.45649782160675,0.9290487636830065,,,2.1954454325949593,nan,,,1.0612479448318481,,None,-11.524748543519628,6.715844659557112,-9.592065065051363,0.3805916905403137,6.529037786500195,0.39151692390441895
