Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5446499090927292672,153.0047698864784,-34.840041192623886,13.734436988830566,0.9825820922851562,4.007644891826818,4.282761698206797,54.117832800458,-11.817595355734248,19.161325454711914,3.0231611728668213,1.856501420097033,nan,,,0.9581191539764404,,Gaia_DR3,9.666229650647928,-13.051987367282042,10.315699426276824,0.012780423276126385,-14.479671764714482,0.016616089269518852
Gaia,DR3,5458434560227012608,151.44984492958315,-35.230046840199165,18.191516876220703,2.414722442626953,1.1397327681370821,5.546560481231121,58.29454280312715,-12.128908057948637,,,1.883028261106311,nan,,,1.0422823429107666,,None,9.49096700744011,-13.421173366014711,9.620275413870688,0.11037568002939224,-13.854730789807483,0.1267796754837036
Gaia,DR3,5458825681426955648,152.1116350501842,-33.707002803788725,17.10835838317871,1.9217109680175781,2.2823928263371323,5.206856083539249,68.07681478994402,-12.791451539185692,,,2.2311431475727224,nan,,,0.9778109192848206,,None,11.404622308528662,-15.672402471707901,10.396322020276545,0.057562608271837234,-16.040872819039556,0.07327663153409958
Gaia,DR3,5458907801201466624,152.07302066081087,-33.00080281093493,12.360997200012207,0.7552976608276367,2.281106612200564,5.473383392388953,47.96854439153108,-13.214585640213198,30.907840728759766,0.933228611946106,1.9885068756679665,nan,,,0.966761589050293,,Gaia_DR3,10.156137734942371,-13.904567832388409,10.001172887921207,0.00819740816950798,-12.960974409613504,0.010813576169312
Gaia,DR3,5458591549870926592,152.04832466591103,-34.374939045176596,18.398250579833984,2.2456321716308594,3.947224083499439,5.1154648844689,67.89875282140132,-12.424487517421587,,,1.8179015695590826,nan,,,0.9737109541893005,,None,9.279968064939526,-12.831744909226192,10.119897731383954,0.11858391761779785,-14.089833250521355,0.13662201166152954
Gaia,DR3,5459481952430244992,153.28942813978787,-31.591038494679694,16.698741912841797,1.8420333862304688,2.660728239426374,5.344043990051477,60.63236623662392,-13.582694370409513,,,1.8605097749306585,nan,,,0.9841115474700928,,None,9.743017973189133,-12.770992920102467,9.251122874627209,0.039119500666856766,-11.850618768396863,0.05470677465200424
Gaia,DR3,5459209337966727296,152.57591686322496,-33.33719906157286,19.3070125579834,2.583343505859375,1.9265043557525814,4.956941136420584,54.195774103233326,-12.841265481623502,,,1.8808304215796912,nan,,,0.9901507496833801,,None,9.707283610748789,-13.135618989125316,8.943455563581551,0.20818792283535004,-13.129198290460891,0.22795605659484863
Gaia,DR3,5460391935740324480,151.26965712190096,-31.366036639973405,12.993486404418945,0.7768526077270508,2.990498592471711,6.854467992872338,60.147130148259976,-14.4422594036955,2.8466126918792725,1.7654136419296265,1.9843651957838218,nan,,,1.3578518629074097,,Gaia_DR3,9.962981985885344,-13.785492449031398,10.071859348689916,0.018301326781511307,-15.03174321459342,0.020694034174084663
Gaia,DR3,5460123002069081344,151.5483319063916,-32.334923040134214,16.880809783935547,2.1145687103271484,4.330344486121337,6.15687386603023,56.19321584804912,-13.785222051392362,,,2.0764788613453873,nan,,,0.964629590511322,,None,10.488129457479442,-14.503117508964376,12.0242717785837,0.04101329296827316,-15.613737274718895,0.0759160965681076
Gaia,DR3,5459782153464169088,150.06081563780924,-33.131928121005984,19.018705368041992,2.541563034057617,0.7162715972035599,7.011729386787234,63.662315599633914,-13.835552834992441,,,2.0855489283663924,nan,,,1.7778592109680176,,None,10.195117718035979,-14.796499450286257,10.379246788281218,0.2561801075935364,-14.541027045041904,0.34195640683174133
Gaia,DR3,5459228102683379712,152.45154336220784,-33.17996493308576,18.968721389770508,2.6325550079345703,2.326032681614564,5.111698326430402,50.93622000697219,-12.976465025744472,,,1.9102463649987813,nan,,,1.038257360458374,,None,9.833781456964234,-13.338505100196098,10.214535676834501,0.1644100695848465,-14.19431867872455,0.198811337351799
Gaia,DR3,5392667757546271360,161.11856433899737,-40.43632557727014,17.443307876586914,2.3064956665039062,2.340567102095054,5.906914958249626,57.11847669308232,-5.6407750668385,,,2.1110935462471176,nan,,,1.1044586896896362,,None,12.68814221084206,-14.195029262464626,12.247301869724623,0.08661037683486938,-13.25126825121922,0.08903536945581436
Gaia,DR3,5392709642067134208,160.6880373425494,-40.5149299506062,11.451111793518066,0.7016773223876953,4.1150736337910265,5.857457396125851,53.62282688291786,-5.759259497721803,-7.707377910614014,0.45958834886550903,1.943608429197311,nan,,,0.9375470280647278,,Gaia_DR3,11.60426998165788,-13.12885224796274,11.403852050467966,0.013796551153063774,-11.454727974090341,0.016215110197663307
Gaia,DR3,5394060770058122752,164.6366077784676,-38.25412294973977,16.1473331451416,1.9082489013671875,4.9394841156788045,6.091473207453938,64.3234092736838,-5.440557366936908,,,2.1649980711469903,nan,,,1.0053162574768066,,None,13.687308886574842,-13.941161035897151,14.50960956765178,0.04081396386027336,-11.842083182897454,0.041468314826488495
Gaia,DR3,5395309398652374528,162.95249282284286,-35.87026591468692,19.37460708618164,2.4619617462158203,4.820377691382987,3.950914032230348,60.81355706189955,-7.4111588086732985,,,1.8187784386640486,nan,,,0.9846048355102539,,None,11.23222738024187,-11.810537002924796,12.254198223086107,0.2940048575401306,-13.350494564475198,0.31157186627388
Gaia,DR3,5396950802011663488,166.94314283111427,-37.96667803048903,16.39152717590332,1.8193140029907227,0.7919050540074245,7.611806050107205,67.07094329357909,-4.627937116770623,,,1.9751105344381403,nan,,,1.0216478109359741,,None,12.865265780959078,-12.392900825721458,13.171639498947041,0.054694633930921555,-12.514784782651276,0.051892295479774475
Gaia,DR3,5401413135593502848,165.03572419609526,-34.968268935440705,16.494142532348633,1.773202896118164,1.7813310362713826,5.5793789361820645,48.91075507451023,-7.009723637890988,,,1.9878265897425802,nan,,,1.0188409090042114,,None,12.634596074517692,-12.598178834298043,11.897605015034905,0.050779953598976135,-12.479574546527873,0.050670325756073
Gaia,DR3,5416383153907437952,156.5270859417984,-41.55912649055077,18.363988876342773,2.1730823516845703,4.130213421147895,6.702671411501636,59.24082829588906,-6.661752685250356,,,2.049260503489852,nan,,,2.3758342266082764,,None,11.412979608976347,-14.45548962197861,11.007455280678382,0.2123490571975708,-16.193067042055006,0.2431468367576599
Gaia,DR3,5368236914118169984,157.60768958781446,-42.53628254132715,18.42304801940918,2.421457290649414,4.321445935060436,7.561645337768549,66.0336951785047,-5.720081162258024,,,1.9981839523314824,nan,,,0.9238940477371216,,None,11.342508567417124,-13.997770623444255,10.469757835494145,0.1079016849398613,-15.595267085940234,0.13132396340370178
Gaia,DR3,5421118136312114816,153.8253797036028,-37.862447510756525,16.66739273071289,1.7143135070800781,4.331342844139916,4.557895504047485,69.88498816100658,-9.762508852786308,,,1.7959918414161815,nan,,,1.0767803192138672,,None,9.506153845699384,-12.762200876648004,8.434479025820222,0.044664304703474045,-14.003488829783162,0.05508028343319893
Gaia,DR3,5391509971802150912,161.69849069092794,-41.97082445506921,16.292848587036133,1.781005859375,4.767811404014343,7.489945696238866,66.02353234204712,-4.569823923956875,,,1.974634966539875,nan,,,1.0051977634429932,,None,11.972652910431899,-13.254951303793543,12.634629008431633,0.026207951828837395,-15.126010896899535,0.03550749272108078
Gaia,DR3,5392304575112201472,157.7283450253598,-41.93339746337145,15.512957572937012,1.409677505493164,2.309773295369005,6.954333181879242,69.73621328069882,-6.026986556561056,,,1.8808673086394765,nan,,,1.0220602750778198,,None,10.698827399825564,-13.136288411459262,9.783613547755236,0.020885556936264038,-13.10247307692978,0.02559710666537285
Gaia,DR3,5392201732115788032,159.57820302256766,-41.39060583547175,11.847794532775879,0.7254314422607422,4.823841126946088,6.488193427483734,68.09557804142632,-5.676936389974356,-6.165441989898682,0.6022158861160278,2.1744825694158094,nan,,,3.532630443572998,,Gaia_DR3,12.756538147957798,-14.891870999754207,14.426334176930814,0.02836277149617672,-13.442229119514892,0.0387263186275959
Gaia,DR3,5441079254517025920,159.63846922374208,-38.9806898560189,19.059946060180664,2.5120983123779297,4.6669629609225165,4.147245330384588,36.228648033243,-7.014270287094477,,,2.0005997320372724,nan,,,1.0148249864578247,,None,11.747872286898867,-13.580412646883104,9.81802266050632,0.22561059892177582,-13.193387395052332,0.21484537422657013
Gaia,DR3,5392758256799960960,161.0466898555577,-39.8640884395361,19.191850662231445,2.402048110961914,2.272775509510245,5.363757467014404,66.28453209803259,-5.98625594042245,,,1.8326417722553248,nan,,,0.9839648604393005,,None,11.002468061727624,-12.309172537229552,11.857239605950195,0.23015357553958893,-12.108276135112975,0.22295527160167694
Gaia,DR3,5392840788891511936,159.98925734278694,-40.186988808058516,18.705127716064453,2.442098617553711,4.455789278539496,5.381472227298898,60.77862738141349,-6.204705317536273,,,1.8611869468385644,nan,,,0.9451718926429749,,None,10.990775681818798,-12.645931520758381,9.674857454159055,0.19351959228515625,-13.796918598598985,0.179633229970932
Gaia,DR3,5393059149325473792,160.37356509147554,-38.7721187550096,14.06803035736084,1.0186033248901367,3.833240072622893,4.153986551131196,36.76626535499619,-6.851278830468375,49.16228485107422,2.212923288345337,1.9780703355795246,nan,,,1.087519884109497,,Gaia_DR3,11.752176158678349,-13.32286200566619,13.13631848915328,0.0148093206807971,-14.12235711881577,0.01434258185327053
Gaia,DR3,5393459371557948160,162.75537387312002,-39.82383885270375,13.357765197753906,0.9570121765136719,2.7326630315027503,6.024402348623638,57.80501858326839,-5.348335217981167,24.307601928710938,1.5365651845932007,2.1090522982341935,nan,,,1.5165069103240967,,Gaia_DR3,12.987993208876228,-13.918882788539225,11.773955694956364,0.01941014640033245,-13.871348882614402,0.017245274037122726
Gaia,DR3,5393594164811355008,162.96463291119986,-39.26211999832049,18.1818904876709,2.2719669342041016,1.9546098389184976,5.701854023838794,49.915408950541725,-5.572112370316672,,,1.9909337445269415,nan,,,0.9934727549552917,,None,12.297545929883313,-13.08831396879582,11.53914153838591,0.12057071179151535,-13.40108359340997,0.1196848675608635
Gaia,DR3,5393400341527520256,162.47425531932495,-40.24718806961502,13.552400588989258,0.9487009048461914,2.6316248592412084,6.240462683462043,62.72062535860118,-5.226132661208453,28.492202758789062,2.492122173309326,2.1420273263517475,nan,,,0.9701058864593506,,Gaia_DR3,13.13737505770413,-14.195705510768084,13.291623605539248,0.013904028572142124,-15.373990963270778,0.012485668063163757
Gaia,DR3,5394042490677193984,163.68536258255378,-38.14518240595414,16.105377197265625,1.6500940322875977,4.618926082399221,5.400947515746234,54.11195944832799,-5.8873692319983855,,,1.9037955552312429,nan,,,1.0444918870925903,,None,11.87980920714781,-12.377637958694006,12.173909468662927,0.04548368975520134,-10.547360033300023,0.041247688233852386
Gaia,DR3,5393908350259006464,163.8616486880472,-39.28846321682758,15.761181831359863,1.6849489212036133,3.1167812772425316,6.215788840216464,61.58360504419413,-5.200718262664777,,,2.1329763528030385,nan,,,0.9523813724517822,,None,13.342613231210716,-13.891801303937745,14.091393152985425,0.03339056670665741,-12.707130205328529,0.03954172134399414
Gaia,DR3,5394220439764153728,161.76796563027787,-39.51917495022705,18.90293312072754,2.3822574615478516,3.5519125570273964,5.334271870917876,52.60784998105673,-5.8999229428618545,,,1.911165304046244,nan,,,1.0128188133239746,,None,11.599877627978225,-12.729406214081223,11.000236234321141,0.17677992582321167,-11.430057845698308,0.17612572014331818
Gaia,DR3,5393459371557948288,162.75185164359073,-39.821964508945065,19.558528900146484,2.619607925415039,3.6623725645875593,6.021258847917114,54.84815090517339,-5.350736958705479,,,1.945918805368343,nan,,,1.0967717170715332,,None,11.982773139826255,-12.842668368755248,11.521743217576025,0.3963010907173157,-14.272557910711589,0.3373233377933502
Gaia,DR3,5393686351987269760,164.86448120573664,-39.35081617087635,19.905527114868164,2.344470977783203,0.6375626255521727,6.852710127426908,61.0633172140787,-4.762999237383469,,,1.9613284101575355,nan,,,1.0722105503082275,,None,12.437723181843188,-12.639115115139976,12.660188519133822,0.5249575972557068,-12.497692921488223,0.4009864032268524
Gaia,DR3,5394854681876338688,162.75529193954603,-37.607761698655835,14.224995613098145,1.0663251876831055,2.0052733281453947,4.491693851156257,65.23404098588243,-6.554109382769494,-6.820684432983398,3.099609136581421,2.2357217652971104,nan,,,1.0368924140930176,,Gaia_DR3,13.76803448023452,-14.64628953458094,12.823755009623298,0.016199268400669098,-14.606661838901692,0.016341038048267365
Gaia,DR3,5394717517800841984,161.76137487804402,-37.775593484632886,17.903217315673828,2.1546249389648438,3.288489984441,3.9825131735894774,46.81302881414874,-6.860498655773207,,,2.134883216826801,nan,,,0.9899979829788208,,None,12.95646380280101,-14.132974632843604,12.730715805637098,0.10633592307567596,-12.670292077301227,0.11407794803380966
Gaia,DR3,5394720477034884352,161.64184058206575,-37.684069421771234,18.455821990966797,2.3199920654296875,3.236977643541258,3.8509392940779463,45.14111812670903,-6.958077204247027,,,1.8871254470327128,nan,,,1.0098609924316406,,None,11.432344277452039,-12.503027407649832,10.790443343279145,0.15397749841213226,-13.619389776512635,0.1352284848690033
Gaia,DR3,5394661064751730560,162.27950255349967,-37.78356696577172,19.222917556762695,2.195833206176758,0.8474293984388163,4.295455900844025,53.22687917067455,-6.649721737147484,,,1.8612025212915118,nan,,,1.0899930000305176,,None,11.382557088454831,-12.258752798707647,11.492450526661301,0.2525424361228943,-12.572564942742625,0.2676098346710205
Gaia,DR3,5395143273615341568,162.44373447102632,-36.92833932678421,16.922412872314453,2.0569801330566406,4.327249892068992,3.9260006198999746,37.02423058468832,-7.048505058874786,,,1.9466302694551343,nan,,,0.9908521771430969,,None,11.933661367280806,-12.758706998322367,10.165216489974155,0.055371809750795364,-12.919835562029492,0.061371538788080215
Gaia,DR3,5444329578389064064,160.62698485260577,-35.109330641210185,19.426246643066406,2.719778060913086,1.9625625193641487,1.9699454188535788,18.1475905410823,-8.774895674334601,,,2.0205419214259286,nan,,,0.9681308269500732,,None,12.052156146700494,-13.36396628490571,11.216551265125558,0.28182312846183777,-13.339789464042507,0.286399781703949
Gaia,DR3,5400249749212289536,166.25310373259575,-36.82291915533754,13.286258697509766,0.9508066177368164,4.927101865591062,6.753511896142721,63.19722162614467,-5.5171444937693765,78.29362487792969,1.334803819656372,1.9218000566607163,nan,,,0.940477192401886,,Gaia_DR3,12.409955927305129,-12.108517620532306,13.413432722395752,0.013325097970664501,-10.382942292474322,0.012443367391824722
Gaia,DR3,5400914090456525056,167.3634700658838,-34.690874516648655,19.749963760375977,2.348123550415039,4.040275807447545,7.5036837000428855,68.82722768280188,-6.133293852295316,,,1.930335445687397,nan,,,1.080651044845581,,None,12.638838319770759,-11.931846566963952,11.003928809280293,0.3914276957511902,-11.758003776139953,0.39887940883636475
Gaia,DR3,5401727454183711104,166.5947902828919,-34.261593105857905,18.682722091674805,2.642263412475586,4.628170591318884,6.923636374536726,64.76117236194158,-6.695185735561493,,,2.110196611894071,nan,,,1.0475157499313354,,None,13.685522579275073,-13.126648627740533,14.198625220202654,0.16668294370174408,-15.120531063515962,0.16178834438323975
Gaia,DR3,5401999896844861056,165.66869286817632,-33.73430027865158,14.578478813171387,1.2099933624267578,2.7673710490054555,6.2699802535568505,69.1898108200461,-7.3771148616101865,15.331925392150879,4.448455333709717,2.19496903452618,nan,,,1.0025888681411743,,Gaia_DR3,14.067797395115871,-13.751905339764317,15.348314823789991,0.021330922842025757,-13.748423376989933,0.021842308342456818
Gaia,DR3,5447025104159869056,155.04013849000356,-33.43995103140365,19.58786964416504,2.187772750854492,4.492216176883898,3.055675964785094,69.21826531710765,-11.881743740868039,,,1.772771821439239,nan,,,1.0838490724563599,,None,9.606159129994822,-12.167240907257085,8.776532875414802,0.2883079946041107,-10.707732272713773,0.3130307197570801
Gaia,DR3,5447244349355813760,157.50291511272945,-34.25664780518142,18.117143630981445,2.4589061737060547,2.7309240959228798,0.9438078056207869,23.617711393344305,-10.483219010627106,,,2.088802364477867,nan,,,0.9912102222442627,,None,11.835389785933819,-14.129297915573835,10.686460541278457,0.1078231930732727,-13.774254587527352,0.10155089944601059
Gaia,DR3,5416359965382788480,156.54442902106342,-41.91991961363646,9.224762916564941,0.06672382354736328,4.710391884566953,7.053434710626669,62.21085839046797,-6.445106623914478,-4.226003828048706,1.2036060094833374,2.049779554481934,nan,,,2.662770986557007,,Gaia_DR3,11.419425747236177,-14.474694114697954,9.437493153560704,0.04163017123937607,-14.93827342365504,0.04769100248813629
Gaia,DR3,5440882162759322112,157.4138202089123,-39.25150279729833,19.348791122436523,2.4672107696533203,3.8728415984791136,4.310341659758152,61.38072949823373,-7.683860974116099,,,1.8248134142015504,nan,,,0.9844173789024353,,None,10.323595107781554,-12.658237925981135,8.898879561679555,0.26515018939971924,-12.222568803030924,0.22904300689697266
Gaia,DR3,5440655525926337664,156.5740249841929,-40.50286316335424,18.422191619873047,2.4447402954101562,4.237165693960963,5.665091376468608,50.957244881943815,-7.2605952612831866,,,2.0568076396071335,nan,,,0.9878438711166382,,None,11.46466519792202,-14.44688149862774,9.6864424745676,0.0975988581776619,-13.985048307686437,0.1306493878364563
Gaia,DR3,5440837739913704448,157.71286944591256,-39.269818831170866,16.156259536743164,1.9292783737182617,4.394440348852097,4.299319673407699,65.69292293976268,-7.564701083659972,,,2.2440115606714572,nan,,,1.6534491777420044,,None,12.761076985183697,-15.525213835116832,13.06852248793246,0.09295187145471573,-13.469239306564663,0.09456297755241394
Gaia,DR3,5440849971979801856,157.35313068929892,-39.58461669663994,19.2634334564209,2.288908004760742,3.161761606037985,4.646701526311549,45.30173559816956,-7.514431711097197,,,1.9251960956164333,nan,,,1.0384832620620728,,None,10.87997834856553,-13.379829872267013,10.37735375884764,0.20680294930934906,-12.199161107424594,0.2768857181072235
Gaia,DR3,5420817522960462208,153.90759611621854,-38.878879334381665,15.374955177307129,1.3678178787231445,4.100644834235188,5.1980127389005135,66.99680207423174,-9.135369594951085,,,2.2242130469553967,nan,,,0.9746028184890747,,None,11.791818283733406,-15.873268634919745,10.753380212607663,0.01814940944314003,-14.255071076829926,0.02311631105840206
Gaia,DR3,5441043245511290752,158.9073480083975,-39.05036834150284,17.855224609375,2.6792640686035156,4.203266102002028,4.096800367787541,56.58665700622387,-7.249354081576641,,,1.8399507363540795,nan,,,0.9981343746185303,,None,10.676373905601398,-12.579546573316556,12.018915886442922,0.09780900180339813,-13.504568464080176,0.09154075384140015
Gaia,DR3,5441481435255598336,156.14806734879664,-39.95354449925218,16.111732482910156,1.6000604629516602,4.383504096108319,5.229728430606875,65.869799826368,-7.729495293824629,,,1.8303915310410386,nan,,,0.9655669331550598,,None,10.124412723316498,-12.87760305875673,9.029966904623901,0.026650764048099518,-14.167238388556886,0.03950908035039902
Gaia,DR3,5450030309957723520,164.46150797503375,-33.29000948655347,16.507909774780273,1.9237489700317383,3.78554683884138,5.433255271929603,66.59859183934017,-8.138045703259706,,,2.2126834171904255,nan,,,1.0009316205978394,,None,13.955660266455652,-13.998472667644563,15.506030247164372,0.04554855078458786,-13.15326881486164,0.054977208375930786
Gaia,DR3,5442547029523309952,157.3338853928717,-36.275171902076764,19.976598739624023,2.0998802185058594,1.2785403521479333,1.475278686981629,50.42860466611377,-9.411054994910065,,,1.8197498541327524,nan,,,1.028611421585083,,None,10.280609319683428,-12.461422042077464,10.102639041548182,0.43712353706359863,-12.004373979128232,0.46186932921409607
Gaia,DR3,5451591375951004032,162.90271999496463,-30.39801800625251,16.471479415893555,1.7459917068481445,4.5927973531111475,6.046581514191026,66.45584997387374,-10.334890641103437,,,1.8568335450684479,nan,,,1.0371780395507812,,None,11.459058863704046,-11.730905652650597,13.065557624721983,0.040062181651592255,-10.923905412529624,0.04371633753180504
Gaia,DR3,5442819300386677504,160.58331678220765,-37.25877465902029,14.918437004089355,1.3321523666381836,2.367548179607784,2.9622469675946066,37.200016079657466,-7.609913484201634,10.914264678955078,6.052606105804443,2.1116801752170016,nan,,,0.9578614234924316,,Gaia_DR3,12.587215868800449,-14.10934774173031,11.645165729211701,0.021233491599559784,-13.636755655428676,0.021168144419789314
Gaia,DR3,5443092803903995008,159.94511556204733,-36.77171622009658,14.271821975708008,1.0289487838745117,4.670532987512402,2.2620166470958702,20.223587908983713,-8.129746800202117,60.66193389892578,2.350558280944824,1.9809786422411584,nan,,,1.0019465684890747,,Gaia_DR3,11.689954739913242,-13.286887533555753,10.083389014037147,0.0165419802069664,-14.392893632537776,0.015322735533118248
Gaia,DR3,5442283906943782656,158.20811401729352,-37.11040387012556,17.230504989624023,2.1425514221191406,2.6359546683186523,2.120538757289074,44.704865583247155,-8.608506088553407,,,2.174307825690909,nan,,,0.9685274362564087,,None,12.469748949637616,-14.836788914611162,13.659569066797696,0.064495749771595,-14.626664531607387,0.06155867129564285
Gaia,DR3,5443717116052145536,161.54121773290217,-34.4356917340496,18.79438591003418,2.674398422241211,4.837193464958702,2.7815828972299808,26.06727081586374,-8.768163747629961,,,2.0369023791005736,nan,,,1.07675039768219,,None,12.321041251447303,-13.316512731935466,10.858706645444633,0.20510651171207428,-11.841428415375677,0.1929326057434082
Gaia,DR3,5444018347879314944,158.35523766947296,-36.09305617346402,18.960073471069336,2.1167774200439453,4.642761746278515,1.108222559087583,39.60741394696593,-9.1250017472825,,,1.8544238941234035,nan,,,0.9904648065567017,,None,10.661666311751604,-12.576108239470821,9.213221004995487,0.18373607099056244,-11.482384063340715,0.1924036145210266
Gaia,DR3,5443043974419934080,160.2500257915105,-36.7510506653332,17.821760177612305,2.238473892211914,4.433881142781664,2.4070033617737803,21.104459309264115,-8.02164493960589,,,1.9913684714095612,nan,,,1.014968752861023,,None,11.808207772670745,-13.31783307683849,10.815152034293735,0.1031683161854744,-14.892141556104626,0.09941397607326508
Gaia,DR3,5443228692373290880,162.18920120477839,-36.18886684553021,19.8813419342041,2.589752197265625,3.7592044504612683,3.439091599795096,53.47533104060506,-7.552907846306694,,,1.837316809117095,nan,,,1.0113831758499146,,None,11.22156960615733,-12.035468531455862,12.260401417291423,0.43205785751342773,-11.015242383491524,0.43109336495399475
Gaia,DR3,5442949244619861376,159.8762509073949,-36.971003194318165,19.231592178344727,2.4721927642822266,4.28833339295831,2.3894871645303337,66.85976484348332,-8.0459539895109,,,1.7729897842148807,nan,,,1.0138516426086426,,None,10.451100360991285,-11.90992020802913,11.478586961242508,0.2357110232114792,-10.679749902489402,0.21542005240917206
Gaia,DR3,5443330775154818432,162.47038799053948,-35.99002335938398,20.09433937072754,2.1936511993408203,3.811929989418108,3.5980539121208777,39.99208235746437,-7.545424684840874,,,1.9059497071370606,nan,,,0.9617919921875,,None,11.688816475271505,-12.440798330350614,10.715204022740203,0.45872870087623596,-11.25846917503775,0.4663015902042389
Gaia,DR3,5443570709208025216,160.9950694876347,-35.31320478733229,17.595823287963867,2.400728225708008,3.531536524952993,2.2877492171913003,21.54784732097388,-8.514621802198672,,,1.9663011811069697,nan,,,1.0050079822540283,,None,11.795558540912305,-12.97440508124389,12.086832668336946,0.07905982434749603,-14.40901298148131,0.08810976147651672
Gaia,DR3,5443475811905454208,160.94304800498307,-35.89860833453967,18.917428970336914,2.7425270080566406,1.333987496727253,2.393397164739665,25.077118125811577,-8.215501104281557,,,2.0547600070523715,nan,,,1.0345321893692017,,None,12.316355137193788,-13.60164975731549,12.87403809165631,0.20567941665649414,-13.450376780810751,0.21737505495548248
Gaia,DR3,5443743538691315200,159.09143695952994,-36.63653427497403,18.262256622314453,2.5879592895507812,2.07750787027453,1.7902291342016416,26.468296221801456,-8.536908331804547,,,1.9155533920337948,nan,,,0.988437831401825,,None,11.148822017081603,-12.940094718030743,10.373590548978544,0.12352223694324493,-12.619426833610849,0.11540477722883224
Gaia,DR3,5443507560305970304,161.31108192461298,-35.590043924353594,18.655845642089844,2.621532440185547,2.806883517957316,2.5893300219051687,49.470261805909495,-8.235532651397648,,,1.8368190544840857,nan,,,0.9976538419723511,,None,11.07213546508458,-12.10037717027912,10.045042973648036,0.15808948874473572,-12.455893338411324,0.1701119840145111
