Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2508552550618874880,25.85878458034575,-1.7944299867806037,10.791085243225098,0.5535993576049805,4.557091423094202,15.343035105658434,66.8302855530671,15.102641623505987,46.929107666015625,0.9906695485115051,4.097518292608658,nan,,,2.1889872550964355,,Gaia_DR3,48.49561548303305,-33.238867830285635,52.43057868347677,0.0989593043923378,-33.13227750084898,0.040642160922288895
Gaia,DR3,2505264839053194112,26.586524706855734,-2.5448159715160235,14.083390235900879,1.4369220733642578,4.455864307774777,14.315430887190582,64.86354311780298,16.31573539071543,-30.376970291137695,1.6358699798583984,3.8130840627554083,nan,,,1.008476972579956,,Gaia_DR3,44.98367634645343,-30.744393043400244,42.47829719176922,0.024973956868052483,-28.18465343445497,0.0175248384475708
Gaia,DR3,2508510391219860992,25.288472381869212,-2.219239832444342,17.681354522705078,2.6463565826416016,1.9077314265472416,15.571000905335243,81.8288811539542,14.828617197587505,,,3.458798463899463,nan,,,1.016867995262146,,None,41.03499081355531,-27.99092998852544,42.41316341137939,0.12800349295139313,-28.179558519728428,0.08626145869493484
Gaia,DR3,2508858695887653376,24.262442866685436,-1.382052182235684,17.627676010131836,2.7383670806884766,2.995605100352245,16.888551244592,81.04034630688633,13.257579734629827,,,4.824707633078712,nan,,,1.1091680526733398,,None,57.473855367822836,-39.2859075444867,54.4449396419453,0.1224827989935875,-39.61573290132439,0.08206330984830856
Gaia,DR3,2509714700049813888,23.668466202167437,-0.6226619716233616,19.502304077148438,2.9256858825683594,0.6649974610289643,17.807343857685186,77.53487499042369,12.158794360929496,,,4.278941995454641,nan,,,1.0134861469268799,,None,51.08504520918731,-35.0032195475259,50.69743064991817,0.38346293568611145,-35.46102224922934,0.23509827256202698
Gaia,DR3,2533935837402922112,20.721333733085224,-0.5132718315740027,18.067476272583008,3.0281639099121094,3.7156356291756283,20.349297831114118,89.62703283597895,9.159521809881161,,,4.567512179286364,nan,,,0.9671528339385986,,None,55.039496805479196,-37.41137124114937,58.10844202051179,0.19653895497322083,-35.57247876602658,0.13739192485809326
Gaia,DR3,5025952832651157504,27.640979243251973,-25.4125790055427,13.239652633666992,1.2182092666625977,3.921025901554481,17.970852251043066,78.3953639614997,30.813928622447577,33.097496032714844,1.0612682104110718,4.316445904478534,nan,,,0.9848639369010925,,Gaia_DR3,50.66861905774232,-25.893141685832994,54.23645499977572,0.01572922244668007,-25.920153048527034,0.011639563366770744
Gaia,DR3,5042489689396288000,24.552871681355793,-22.4725235377649,19.048337936401367,2.9299182891845703,4.716468439544898,17.795684560707713,80.53034580519358,26.52374569080039,,,3.796019454360452,nan,,,0.9817377328872681,,None,45.16910930960336,-24.93138961547924,42.51329641977557,0.20822513103485107,-22.249596369478038,0.1515754908323288
Gaia,DR3,5039076912678614016,25.193717952730427,-23.775469895208676,17.55030632019043,2.80828857421875,4.533341245061891,18.21944608798446,79.3913954386641,27.80147345381129,,,4.030567736985503,nan,,,0.9938524961471558,,None,47.83711026053084,-25.736219397879402,44.13023876668424,0.09852572530508041,-24.68917517953878,0.06691589206457138
Gaia,DR3,5042675163264047488,23.70489590935253,-21.967705046746772,17.85908317565918,2.7790756225585938,4.838184837475812,18.106382410792712,89.38128314452297,25.47293850729185,,,3.5359061700286807,nan,,,0.9896804690361023,,None,42.20858167711766,-23.62974965995671,45.48124370053371,0.11478591710329056,-25.144952715246216,0.072029709815979
Gaia,DR3,5065049026594580864,44.83806362293834,-30.011636315837066,16.986452102661133,2.5651817321777344,1.2124994743179651,20.24226823293161,87.69764200219436,46.636213644858074,,,4.092354168764721,nan,,,1.0669050216674805,,None,41.90133540225764,-15.534643255964358,42.68421758017776,0.04965317249298096,-14.84089688378037,0.06873597204685211
Gaia,DR3,5066532336499339136,41.98550880270855,-27.74247670540791,15.123433113098145,1.9651193618774414,4.559765531148954,17.40132503436474,81.01131139379179,43.71489827269809,-6.004618167877197,7.1119160652160645,4.723135880460418,nan,,,1.0581891536712646,,Gaia_DR3,49.85602625778519,-20.893139090758748,51.32865864479088,0.022039126604795456,-16.598520150237924,0.023704972118139267
Gaia,DR3,5072599338582149504,42.90847012474427,-26.729235406378717,15.809557914733887,2.2248029708862305,4.827772251175369,16.607777237394547,87.13312464219052,44.05378982913996,,,3.438475826099976,nan,,,2.186586856842041,,None,35.95282977754757,-15.506950774111015,36.662317055747394,0.06614942848682404,-18.933759588498198,0.0805245041847229
Gaia,DR3,5079911430208123392,44.34528938992961,-20.364453821834942,17.388336181640625,2.7247314453125,3.061209879631776,11.23270393748702,57.8527151620974,42.56866487652351,,,3.5949744503537064,nan,,,1.0621753931045532,,None,37.01202199164835,-19.490883561774517,39.227225015941315,0.09495334327220917,-18.80162079033782,0.10441546142101288
Gaia,DR3,5174671946495208704,36.9786047506373,-11.637186475516826,19.686241149902344,2.8201522827148438,4.997874258380523,1.7615429622686172,14.684908519871174,31.796605017294176,,,4.166966943651109,nan,,,0.9661843180656433,,None,46.03673583040758,-29.162953063985928,44.07788466553482,0.41779136657714844,-25.233849176835157,0.37703996896743774
Gaia,DR3,5177218900756676096,39.10248845402512,-8.389001454669843,13.009576797485352,1.3131818771362305,4.432506871403077,2.3523957684946124,29.10866878232334,31.769259833300886,6.7988128662109375,1.0475300550460815,3.577126128245358,nan,,,7.928417205810547,,Gaia_DR3,38.80923570576057,-26.142340589408054,37.340469135542016,0.11944103986024857,-23.13980593412271,0.1073538288474083
Gaia,DR3,5076635435313658624,42.9441987490599,-23.992463269498785,19.822710037231445,2.7526016235351562,4.310824358363351,13.99837672681045,81.71661516724713,43.01099530400792,,,3.340742287061559,nan,,,1.0264593362808228,,None,34.91785218780131,-16.52251624809849,36.10723663557905,0.32910940051078796,-13.72924632245037,0.37020352482795715
Gaia,DR3,5123523528860068736,35.33053361951335,-22.42347126208628,16.615758895874023,2.6450586318969727,0.030420667227164466,12.143376595191766,53.20541905460329,36.04199408113368,,,4.097075578072167,nan,,,1.0425843000411987,,None,45.85362055982499,-23.524145087752984,45.84393009528662,0.05697547644376755,-23.548567267119232,0.05949769541621208
Gaia,DR3,5129148973944644352,42.065169441597234,-18.63536082417937,14.439068794250488,1.7198305130004883,3.936068894966591,8.701639531673925,46.47020221236047,39.9106145838315,-2.7203848361968994,5.9553680419921875,3.6217928976628904,nan,,,1.6042290925979614,,Gaia_DR3,38.1998093807931,-21.088722564633002,35.298599264128804,0.0399196594953537,-20.30489673552077,0.049388449639081955
Gaia,DR3,5125115209380109440,39.18197000613396,-24.38454061095504,17.833715438842773,,3.3228887860552696,13.743797393329292,65.66338847233476,40.15087972330777,,,3.676452744757737,nan,,,1.1827996969223022,,None,39.858443921542914,-19.015696621856517,40.625724005926486,0.16516880691051483,-16.557302003868582,0.24464517831802368
Gaia,DR3,5125312468637293952,39.691793692413206,-23.505891327772773,16.367774963378906,2.4048194885253906,2.8602069539240618,12.901131242904718,56.530123873112124,40.18856077787663,,,3.997393870884864,nan,,,1.184596300125122,,None,43.137795193190584,-21.039007720839347,41.597693446768616,0.09445346146821976,-19.184961214723685,0.20905262231826782
Gaia,DR3,5126093190613535872,41.0901928134617,-21.709115081723258,12.964777946472168,1.1956787109375,4.518998091942624,11.333349469255309,79.96128914549175,40.53895643363339,30.194406509399414,2.0814733505249023,3.222334527642988,nan,,,0.987055242061615,,Gaia_DR3,34.317120693474244,-17.49605156512098,33.174754229910995,0.013170525431632996,-14.646769036089696,0.01688828133046627
Gaia,DR3,5130899465175838592,35.768882668669015,-19.576674455862424,12.614986419677734,1.079878807067871,4.649142954548112,9.291938063951754,50.563801337151574,35.027502322023125,-9.414764404296875,1.1573822498321533,4.558737283392156,nan,,,1.1003403663635254,,Gaia_DR3,50.85021470605488,-27.733410436290796,49.67813435636584,0.012882158160209656,-23.421931804549125,0.012953692115843296
Gaia,DR3,5134146868472910976,28.432386062266783,-24.043055074325405,17.737552642822266,2.9046268463134766,2.8278208657396906,16.444458271177435,71.64092302485793,30.826025904609573,,,4.052559309771791,nan,,,1.039481520652771,,None,47.38189915628038,-24.665627812041574,48.34634877614324,0.09594686329364777,-26.88063085847414,0.08407430350780487
Gaia,DR3,5132030244165419264,40.48716745622404,-18.405916218898238,15.680660247802734,2.1697959899902344,4.897093017167015,7.990175772831653,79.15502631165292,38.48290211936276,,,5.581248696639847,nan,,,1.0428576469421387,,None,59.784447865727515,-33.201948021125105,62.99305931862604,0.047869663685560226,-37.98771740627616,0.04240966960787773
Gaia,DR3,5072181244990096896,43.59382824687148,-28.47868142135248,19.60551643371582,3.1211204528808594,0.30689790609255924,18.456413032659814,89.38614060396719,45.205200037559344,,,3.5773995436936326,nan,,,0.9601151943206787,,None,37.13437439088537,-14.898434491171873,36.97109397503071,0.35646599531173706,-15.062469539751934,0.37848421931266785
Gaia,DR3,5138441427747866624,30.344551060685056,-17.986317395665335,11.129959106445312,0.7315988540649414,4.791734368638257,10.75169992437595,63.384259934347895,29.359944617685883,10.05931568145752,0.507922887802124,4.860609464109985,nan,,,1.1758143901824951,,Gaia_DR3,56.23688309311213,-32.17096267590656,57.67676597593053,0.02497049979865551,-27.47691419478741,0.02068091183900833
Gaia,DR3,5138812822159047296,26.424474422744417,-20.600743038572872,19.62010383605957,2.7124576568603516,3.534665347097292,15.26418231403313,85.46714760349558,27.21080517505789,,,3.3630068648900853,nan,,,1.009708046913147,,None,39.70317116947487,-22.232109841620648,40.42000390594222,0.33943936228752136,-24.633315906000327,0.26359638571739197
Gaia,DR3,5138289931365651840,31.24856370241782,-17.950207150856794,18.445005416870117,2.9632129669189453,4.683558444960755,10.103336923958858,86.9550698993168,30.161222486989928,,,3.0914681591325226,nan,,,1.090822458267212,,None,35.575962079779075,-20.300129961087123,38.31384256471739,0.18463119864463806,-21.649482496475418,0.15268070995807648
Gaia,DR3,5143619234161032448,33.561814876554244,-17.520056672416683,13.788737297058105,1.7182025909423828,2.0346914851816824,8.350586987345846,77.70660595125955,32.011582335708326,3.3430519104003906,1.6299026012420654,5.513151504483902,nan,,,1.0404644012451172,,Gaia_DR3,62.49590573389727,-35.69898937643161,61.03175339665691,0.01691608689725399,-33.84199767897511,0.017063984647393227
Gaia,DR3,5144192423316590592,34.611697948749836,-16.225761520832105,16.643259048461914,2.4917802810668945,3.019982049707909,6.714210463413743,46.52953178201139,32.25203334453535,,,3.486834385497562,nan,,,0.9665774703025818,,None,39.23249450002177,-22.902555253912034,38.01360829456917,0.058007292449474335,-21.047258320822344,0.051120005548000336
Gaia,DR3,5144868038852188288,34.11920103389135,-16.13051346256654,15.957356452941895,2.211883544921875,3.8550088707843764,6.917951181107037,30.643614497670885,31.759015684233738,,,3.9306026589227314,nan,,,1.0213528871536255,,None,44.38266700650099,-25.967579843449474,41.46235909535349,0.04183919355273247,-24.67322270227249,0.03765283152461052
Gaia,DR3,5141969176445472768,29.367838914655998,-16.053286283776877,14.049308776855469,1.6142606735229492,3.720130142728995,10.367241079656695,71.40625327114513,27.383878716393312,-20.69618797302246,2.733605146408081,5.171423566700685,nan,,,0.981828510761261,,Gaia_DR3,60.16340701723375,-35.57189329063841,62.72890519274398,0.023955168202519417,-38.712983323187935,0.017354881390929222
Gaia,DR3,5144785811703319040,32.20257665511539,-16.00046819464849,18.770904541015625,2.876483917236328,3.969187900285395,8.106541766132594,44.9544218045295,29.955246875588347,,,3.603947020834778,nan,,,0.9247431755065918,,None,41.225945910125226,-24.241982133902503,40.51547315665038,0.20870395004749298,-21.31128723329617,0.1729002594947815
Gaia,DR3,5147902652289433600,30.24892826372618,-16.1453563910422,17.861957550048828,2.975191116333008,3.770475574376814,9.696428453117125,42.68369986172953,28.24888359194503,,,4.074140212924499,nan,,,1.2024024724960327,,None,47.16358537244518,-27.78413420158115,45.56596062291044,0.1573406308889389,-24.96731191003894,0.11643236875534058
Gaia,DR3,2505685329236053120,26.81732970591389,-1.329271412696261,13.085077285766602,1.1174898147583008,4.708067907287042,14.866807330287859,79.77175105168199,15.726339947548476,5.046217441558838,1.0332627296447754,3.4407575086526894,nan,,,1.1520965099334717,,Gaia_DR3,40.54824437562571,-27.983559436731973,38.1316367044318,0.02060418576002121,-25.57065829483689,0.01579780876636505
Gaia,DR3,5151404944716791296,31.460750447479406,-11.636633941088684,17.617156982421875,2.3559322357177734,1.8395249935350322,6.946798574792524,74.1777374015465,26.752865518224564,,,3.141606644707026,nan,,,1.021671175956726,,None,36.10582121862295,-22.675384109851496,37.16297765478519,0.10391257703304291,-23.280890512148826,0.09537822008132935
Gaia,DR3,5153723260688815232,43.68768851810152,-16.40017560534467,18.992263793945312,2.593282699584961,3.4569929402072854,7.660354869812296,89.53346936005467,40.15064876413166,,,3.0005236164316944,nan,,,1.00248122215271,,None,31.114764385221275,-18.192268791547548,29.072347037085766,0.2839812934398651,-17.411156496260705,0.29302021861076355
Gaia,DR3,5037532442437843328,26.136850404632458,-25.72389625142316,19.790706634521484,3.039337158203125,3.355210645635353,19.057676252351676,84.83242856209446,29.647237219233038,,,4.569654404497558,nan,,,1.0845633745193481,,None,54.01789448275622,-27.863652101313047,52.54247526725964,0.5063652992248535,-24.987878536423544,0.3291027545928955
Gaia,DR3,5154317963335821312,44.521903457915876,-15.162747113142952,16.43088722229004,2.2864151000976562,4.43049738001385,7.420601325302303,69.53576282795599,40.20826867548572,,,3.2065519946719756,nan,,,1.0426466464996338,,None,32.94830357291508,-19.89734268388799,34.379942717403345,0.05346497520804405,-17.266786626514662,0.057773418724536896
Gaia,DR3,5157323611514358016,43.636862322553334,-14.58010585304479,19.21310043334961,3.200542449951172,3.7191639997861423,6.3867911294818835,60.232138405648776,39.175319548329675,,,3.2864756544421185,nan,,,0.995514988899231,,None,34.098707368106666,-20.807649426405213,32.30913487680243,0.28360748291015625,-18.953758646565788,0.373773455619812
Gaia,DR3,5039470400402183296,25.240809753554075,-22.637141449803487,10.962417602539062,0.7788410186767578,3.876193990407372,17.41770324334046,84.11736132977055,27.237327937672646,9.305960655212402,0.27788662910461426,4.8993810148964805,nan,,,1.149016261100769,,Gaia_DR3,58.13742343708696,-31.830076241704344,54.53126277545024,0.01856870763003826,-30.091259328001783,0.013075190596282482
Gaia,DR3,5039158890718408960,26.15928541062184,-23.43460295366747,19.09050750732422,2.945240020751953,3.9679685734838173,17.349906928860356,85.80592145545712,28.489085546042183,,,3.543774880837424,nan,,,1.0229328870773315,,None,41.88682141409392,-22.46984447018582,41.294248130432415,0.21581082046031952,-19.565352574180746,0.16183589398860931
Gaia,DR3,5153899049405537024,44.559988629172345,-16.28433130120381,19.53469467163086,0.3014659881591797,2.9694230466573415,8.166708167706759,42.14340349329838,40.80742176849086,,,4.387967275345198,nan,,,1.0346912145614624,,None,45.06855313778861,-26.486143579899323,44.39992268348372,0.3568032383918762,-23.821967537138978,0.4502257704734802
Gaia,DR3,5159237590675195136,44.141994979261725,-13.261764428013453,13.470388412475586,1.034134864807129,3.6402540206807807,6.128484071553774,86.31695113384386,38.89532700998226,-9.112786293029785,2.711303472518921,3.0019141966025753,nan,,,1.0725822448730469,,Gaia_DR3,30.975554418662604,-19.508919993577365,28.71900316764857,0.019800007343292236,-19.045350665292414,0.01675260253250599
Gaia,DR3,5160928776997791616,43.98781783251761,-10.789425992017879,15.749180793762207,1.9323930740356445,4.625284875699445,5.422321066960825,79.11642918168596,37.400769322133634,,,3.059345303207224,nan,,,1.051894187927246,,None,31.621520647275275,-20.962380056679926,34.60306758892031,0.040113355964422226,-20.868181639550198,0.038303542882204056
Gaia,DR3,5159236113206445568,44.13387224077472,-13.262104297717876,15.070942878723145,1.5779361724853516,4.14412320565043,6.121434220788408,84.90554966108354,38.888759782972755,-18.05257225036621,8.844171524047852,3.0152510062863906,nan,,,1.049817681312561,,Gaia_DR3,31.1159478572445,-19.596458778683377,28.528436515272546,0.03688276931643486,-19.10274538177225,0.032623980194330215
Gaia,DR3,5172487255545742592,41.72832411584237,-11.233147433553997,15.797503471374512,2.1344127655029297,3.214969838926749,3.24976010569612,58.871661932703134,35.73306741715009,,,5.126719038344697,nan,,,1.074029803276062,,None,54.25601676863168,-35.22554852592862,52.344267011538165,0.05197030305862427,-38.12696542128758,0.041106145828962326
Gaia,DR3,5173065319488900608,43.85058277613601,-9.886447473775677,17.671276092529297,2.742582321166992,2.5048506447934415,5.349410742536535,25.771652547696636,36.76853891282344,,,3.8176358821965573,nan,,,0.9764271974563599,,None,39.51826955617902,-26.645783832565535,38.15640853839227,0.10572319477796555,-25.159458714015003,0.10136857628822327
Gaia,DR3,5068612646858377728,35.21781927946653,-28.662551317180537,13.743831634521484,1.3768692016601562,4.098623798707295,18.260940682647743,83.63121596892786,38.69491678365536,12.112627029418945,1.513700246810913,3.7469543258641576,nan,,,1.4483156204223633,,Gaia_DR3,41.97071659854622,-18.329988489329654,44.16318891562259,0.02164600044488907,-15.947893975667089,0.022844629362225533
Gaia,DR3,5065359260671899776,43.128810630424645,-29.465393973920868,16.86079216003418,2.7848453521728516,4.322974612847876,19.303968909337964,88.57402382871173,45.18988779430014,,,4.789269476824795,nan,,,1.065233826637268,,None,49.960896624498,-19.35492433353383,48.2343630651998,0.0589551143348217,-15.34634460438286,0.06126774102449417
Gaia,DR3,5068776577170069120,36.676960350910385,-27.68068938820992,17.646251678466797,2.7876930236816406,4.971077101993528,17.106563079635226,75.59765107790261,39.48266971096598,,,3.9157337306699844,nan,,,1.0721286535263062,,None,43.36683663357557,-19.184549956964982,40.349663778631395,0.10868185758590698,-16.40328752983034,0.12521019577980042
Gaia,DR3,5175033582741301504,36.06241323584368,-10.549332716241926,16.651336669921875,2.729307174682617,4.886284103540793,2.369607411628789,74.33147364845514,30.334645185459287,,,5.594202314244504,nan,,,1.0930904150009155,,None,62.25833615218611,-40.038551045502736,65.95967727987862,0.07272281497716904,-44.45511759181278,0.06574402004480362
