Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1099853163575390976,105.56243772410619,63.908144945513754,13.160990715026855,2.322755813598633,1.8920858108024512,18.797048637770605,17.24659648412268,13.711005896704357,-34.619144439697266,0.9397074580192566,18.797477932632955,nan,,,1.1468125581741333,,Gaia_DR3,39.74643550062423,-52.410833259316725,32.65023702331544,0.012224805541336536,-49.990002744036886,0.011309433728456497
Gaia,DR3,1627009070006756608,235.58410807951336,59.61477729024301,13.565680503845215,2.8131675720214844,2.7096391540643703,32.16799149803894,26.026689726954924,3.6676910328579364,-25.67453384399414,26.288970947265625,22.499329826974975,nan,,,1.298766851425171,,Gaia_DR3,-95.65627548160208,31.30939188297795,-88.44002913806668,0.016882777214050293,20.674499554494105,0.02095283754169941
Gaia,DR3,1039802069010380672,139.5907638336209,61.07904982330239,15.257009506225586,2.864678382873535,4.731981996100237,14.402810222096333,28.729280424659763,15.57690086219299,-2.971388578414917,3.6733901500701904,13.695733735844332,nan,,,1.0144041776657104,,Gaia_DR3,-4.940721089769539,-42.6175681968386,-8.838113300668102,0.020698467269539833,-29.523094835917473,0.02385491132736206
Gaia,DR3,1078969421970558080,164.27566801744692,73.71525322558395,17.140804290771484,3.27047061920166,4.611492494496901,3.598652324364841,34.135592690862,11.248510052962384,,,12.141155030047276,nan,,,1.0548150539398193,,None,-25.84742345730173,-39.2437558367464,-18.461014076461886,0.07669880986213684,-48.449842399627094,0.07652804255485535
Gaia,DR3,1099853167871496320,105.56190201264269,63.90863780038119,14.656723976135254,,3.441756575260088,18.796786669308087,15.859953119758302,13.710850983344695,-38.079994201660156,3.353769302368164,20.552784297938448,nan,,,4.562061786651611,,Gaia_DR3,43.458678800662526,-57.30509736640047,28.828979053052706,0.21662890911102295,-60.19404312901155,0.20086443424224854
Gaia,DR3,1609807687330195584,212.96883512817365,55.99089145575169,19.296293258666992,3.467977523803711,3.186676885061982,29.513344765099113,24.50076064881492,7.743190005700948,,,20.97154681399965,nan,,,1.1050221920013428,,None,-88.82990455587552,0.6476929981646578,-102.62475603151564,0.27259254455566406,-2.212967281978176,0.30919530987739563
Gaia,DR3,1641735516432426752,241.894822581674,64.79450751708897,13.160008430480957,2.605226516723633,3.8156149177543583,29.225018530110354,23.66313745327978,3.314719490298905,-56.360225677490234,0.7286754846572876,23.85332785810812,nan,,,16.284807205200195,,Gaia_DR3,-98.67691188828002,41.37200626893187,-104.6833550195278,0.1978592723608017,23.14949841025757,0.18094408512115479
Gaia,DR3,1044109229717304064,131.61667066119145,63.87206306377944,17.07476043701172,0.359893798828125,3.302613231600951,12.88390923249303,21.92050607223396,14.857024955350752,,,15.080129995310847,nan,,,1.0268588066101074,,None,3.634730827994048,-49.39727219274258,13.23568956629261,0.05150916799902916,-45.14830447466585,0.06522415578365326
Gaia,DR3,1056993208187979904,176.09707695150095,66.40361743702046,8.742977142333984,0.8598670959472656,1.3071746734199226,11.537139572051975,17.48801063827315,12.12785240392984,-22.036725997924805,0.15104135870933533,16.11925295022187,nan,,,1.0788825750350952,,Gaia_DR3,-46.031346079146076,-39.18788903683088,-41.73541998493321,0.014336641877889633,-38.0584681616193,0.016013935208320618
Gaia,DR3,827465242447332864,151.3453387532297,52.305810776614756,11.604150772094727,1.971684455871582,2.6843799021909396,22.521661941635706,19.393537612626766,17.169380250847233,-50.688392639160156,0.2706757187843323,25.545415690971087,nan,,,1.2435661554336548,,Gaia_DR3,-31.46628709780455,-62.44393836424831,-20.017973544939256,0.013658734038472176,-53.61715130092317,0.01566222868859768
Gaia,DR3,827864743125454976,147.06697451758873,51.24734309221201,15.40807819366455,3.5250720977783203,4.170064299397487,23.653756366805347,21.186422991811224,17.618880310938543,-25.21881866455078,3.618195056915283,27.79951910362417,nan,,,1.1519712209701538,,Gaia_DR3,-25.54315781168193,-67.82395835707999,-38.80673928698107,0.03159341588616371,-88.34976844255297,0.036133378744125366
Gaia,DR3,1661321254496066432,211.66006664933414,61.205240976169385,15.868406295776367,3.3722620010375977,3.6550390307681706,24.66579371238288,25.540738363551934,7.944827778030485,-37.177154541015625,6.620723247528076,16.76790358083871,nan,,,1.8248299360275269,,Gaia_DR3,-70.66576462997898,-3.391680111464016,-81.10218260253704,0.059624239802360535,4.224569515126035,0.05720430985093117
Gaia,DR3,1707558432863782272,240.54662529359572,78.01848428918628,11.274296760559082,1.4674072265625,3.8101373672753924,19.06800496937618,29.381796116732403,5.203812734645555,-26.724266052246094,0.231214702129364,14.173712584874846,nan,,,2.7719194889068604,,Gaia_DR3,-59.041886461159805,20.309922716090366,-48.189269183158316,0.04132777452468872,16.870664814371857,0.04674018546938896
Gaia,DR3,1001321292340772352,99.19697874738445,57.66305055354682,19.707199096679688,3.3708057403564453,3.6976353665947275,25.731060716736557,21.056681218954214,14.413977316188031,,,23.370161161516357,nan,,,1.1097402572631836,,None,58.89462499437272,-52.33192500744171,48.194607500720466,0.36927732825279236,-67.07536695689888,0.313150554895401
Gaia,DR3,1508522909563124096,213.71602597339037,49.8371072254572,18.779521942138672,4.145591735839844,4.880909267690545,35.25703260894233,29.972760055319075,7.513765313209444,,,19.86701484147222,nan,,,1.0128945112228394,,None,-84.37430844783952,4.928513422177147,-70.50146809396821,0.17210154235363007,-10.085550600751507,0.1928315907716751
Gaia,DR3,1675859581354391296,195.03456684250233,62.81301346155864,13.705870628356934,2.294797897338867,3.3538866314994444,19.02506436111194,30.432757628565785,10.437269708819848,-0.07051631063222885,3.4276514053344727,13.922780240466095,nan,,,4.443205833435059,,Gaia_DR3,-52.30064845907881,-17.893232629825164,-60.633838473474995,0.07028744369745255,-12.653039410537694,0.06548578292131424
Gaia,DR3,512858200829480704,24.998650950650138,63.775465477951705,10.070099830627441,1.309967041015625,4.536275183977586,37.173589520907335,31.59780899834849,2.758982484139241,-56.35713195800781,0.15517745912075043,19.806213734750315,nan,,,0.9884095191955566,,Gaia_DR3,80.64474448302532,38.062399468337105,97.0941662384744,0.009745118208229542,28.67303006617643,0.013688514940440655
Gaia,DR3,471030751283196160,65.98311067777598,59.47733963999212,20.298635482788086,2.5405712127685547,4.357130573795573,32.6994996332846,29.32806784414146,9.363341792288185,,,18.51870811497586,nan,,,1.0443109273910522,,None,74.734884182581,-12.039634199428455,64.62842081212399,0.8548499941825867,1.6423676563022513,0.6033678650856018
Gaia,DR3,504027267024667648,89.54365256478603,76.74693870280606,14.11275863647461,2.567239761352539,4.5421541924664215,14.63923825464786,23.421223520890024,9.637759633952456,-12.0700044631958,1.8631808757781982,14.958674031705053,nan,,,1.1434905529022217,,Gaia_DR3,45.988710153219934,-39.648143963864996,54.315814302344705,0.01434864941984415,-51.30229665162228,0.015350033529102802
Gaia,DR3,1574259759145601152,186.55575739319073,56.09554897857471,16.021944046020508,3.7605438232421875,2.3477225545552507,22.968162566703235,18.990341251504983,12.480733161630669,,,21.56941544046768,nan,,,1.2530206441879272,,None,-73.30461587815381,-31.469948130052465,-63.23180051427708,0.04561368748545647,-35.005271923005,0.04797171801328659
Gaia,DR3,1581886792134517504,184.85439142875055,61.80169720874145,18.606782913208008,3.6326942443847656,3.5897493546628736,17.438428131868445,22.034314630753904,11.954593617852089,,,15.922503125472334,nan,,,0.9802910685539246,,None,-52.82275379257166,-28.683363510898385,-59.67736082695177,0.17070342600345612,-18.773605233848006,0.17660975456237793
Gaia,DR3,1582931091957961600,181.54319535915786,62.71578664716004,20.548967361450195,2.6603927612304688,2.009236096903937,15.89895483595756,13.290150686916327,12.223145328162392,,,21.74958658171617,nan,,,1.1428896188735962,,None,-68.54218594676911,-43.66470019686746,-61.3465082725811,0.6879093647003174,-37.912245770033806,0.8477277159690857
Gaia,DR3,1610856453920291712,220.04322816338347,57.713227056197525,7.7515387535095215,0.6799168586730957,2.5118613736709565,29.850634321476672,25.78678989105731,6.406037878864688,-14.623305320739746,0.13687820732593536,19.550460988806076,nan,,,1.3696779012680054,,Gaia_DR3,-84.3182825473359,8.37735173834983,-94.43933205069602,0.06181744858622551,10.554044381984342,0.0756768062710762
Gaia,DR3,1499506540553955072,209.1860044789779,43.29438946321561,14.181169509887695,2.647030830383301,3.325308051155538,40.18115001633152,34.1023447030536,8.479194388713609,-21.324176788330078,1.7358860969543457,19.747821925652882,nan,,,1.2115379571914673,,Gaia_DR3,-82.30733318398947,3.9263968147508805,-84.52647769607313,0.014147180132567883,-9.737965291365878,0.01654732972383499
Gaia,DR3,1035398387501812224,126.40709372539348,58.65009880263451,15.752840042114258,3.211698532104492,1.866823417511782,18.66001868992673,25.143773563637737,16.11064821803446,,,15.219089444907999,nan,,,0.981294572353363,,None,9.624309416280877,-44.787917664026274,3.6401317273617657,0.030672399327158928,-44.53789132683308,0.025258047506213188
Gaia,DR3,1038018828652951296,134.83719535362516,59.56721322902895,19.13307762145996,1.1207389831542969,4.091499090891335,16.444274438555382,32.51596689937834,15.99682799042257,,,13.165091092299377,nan,,,0.9403428435325623,,None,-0.02776138036360898,-39.981705587029346,-11.079201219582545,0.15386950969696045,-42.59090769293677,0.1823914796113968
Gaia,DR3,823438727787660416,148.5306253735946,48.43033096106313,15.064335823059082,3.089954376220703,1.5894093561602225,26.4293500481693,22.051959831501073,18.087832680398087,-25.23872184753418,4.945302486419678,20.840464014630886,nan,,,1.041413426399231,,Gaia_DR3,-21.393965559402915,-46.589935790269024,-23.720662724776624,0.025757206603884697,-40.006086896910745,0.023400215432047844
Gaia,DR3,1136915230943291264,114.37838822459557,76.59844335201258,16.222700119018555,3.0458202362060547,1.7259561489448951,9.193863879334222,27.353582427444657,10.779517699258463,,,13.50027753037532,nan,,,1.0146675109863281,,None,20.395452745574236,-48.96963497126155,25.28568321901073,0.03373253345489502,-49.432225942575464,0.04705528914928436
Gaia,DR3,1433845767727545088,258.45254770822925,57.77536179769776,13.147493362426758,2.8851585388183594,1.3710213137629368,39.099079010456066,31.296534878563804,-0.5616572125411148,-46.30414962768555,0.9447108507156372,32.39643728456128,nan,,,1.3159064054489136,,Gaia_DR3,-116.7218413537999,89.40115550748615,-124.51965509178628,0.01788533292710781,84.2178135706262,0.01732637546956539
Gaia,DR3,548348065344470656,40.840256140639376,74.56168081573018,13.527737617492676,2.8588132858276367,3.809850441982056,25.095867428979172,20.967060798431294,5.888019781145086,0.005681782960891724,2.409208297729492,25.16202842628154,nan,,,1.2397668361663818,,Gaia_DR3,108.6355132489979,16.45070409588071,91.63101436167491,0.013576962985098362,27.37090613987606,0.015644680708646774
Gaia,DR3,561703833087763840,39.17662082892457,78.65224333597247,12.969314575195312,2.3812379837036133,2.845814190569857,22.08705895133259,18.57907768222643,5.9773052481715805,-9.985198020935059,0.5362667441368103,20.605779021672177,nan,,,1.1233735084533691,,Gaia_DR3,88.74748328651651,14.14160726205002,77.18313543304725,0.01570056937634945,18.510085175639922,0.019452407956123352
Gaia,DR3,1682708164405800320,192.0122542433636,68.73621899160472,13.478240013122559,2.6686506271362305,1.923662458017676,13.656951416174065,26.55426660770557,10.088207750579954,-40.004241943359375,1.0741431713104248,43.23881809400156,nan,,,1.0462363958358765,,Gaia_DR3,-157.3002846321232,-72.95749169950511,-143.41660146315277,0.017059236764907837,-62.24754821102043,0.015676531940698624
Gaia,DR3,1688690916410102912,197.93890925949015,74.3515383988652,13.982484817504883,2.708148956298828,4.553544634325712,12.006369344660792,15.028754426243069,8.760799429592385,-29.009632110595703,3.9680705070495605,17.080423476833055,nan,,,1.4475640058517456,,Gaia_DR3,-65.93982619839733,-25.854143357296557,-79.81380065536663,0.021204765886068344,-17.116657016286748,0.019984660670161247
Gaia,DR3,494744640108707456,56.3847573077143,70.30010402119215,11.266402244567871,2.102231979370117,4.19375814151216,25.76243451231936,25.068879044936274,7.507833825508978,13.258663177490234,0.1797403246164322,33.27888201104527,nan,,,1.1321443319320679,,Gaia_DR3,141.09566444522713,-11.825032906153432,136.64147949130302,0.012335983105003834,17.257252817909784,0.016215138137340546
Gaia,DR3,1667220993372759040,217.34758211309472,63.36101290700096,16.495811462402344,3.4510650634765625,2.280485191247337,24.366023398134637,31.596754138626235,7.005121982698007,,,14.574953668260182,nan,,,3.41397762298584,,None,-62.54360359372,1.639383062604221,-63.8451755524473,0.18516507744789124,8.52433180687413,0.1671648621559143
Gaia,DR3,1672641035942038400,207.93727197620726,67.51951211121512,13.896490097045898,2.5223312377929688,4.925894171586743,18.68392484159472,28.86761021470645,8.28340012242672,-17.1341552734375,2.678074598312378,14.235999982243237,nan,,,4.894655704498291,,Gaia_DR3,-58.9588153812097,-9.058246885178438,-53.99604793883825,0.08309599757194519,4.866904001505064,0.06706151366233826
Gaia,DR3,1678694087970939008,198.8907829508688,67.56830229450442,13.886563301086426,2.746525764465332,2.1587817214966787,16.285088799065313,13.773621947203022,9.430501144630629,-30.05430793762207,2.342348098754883,22.589302709781627,nan,,,4.210394382476807,,Gaia_DR3,-87.92913761354309,-27.677797040589418,-88.23022915478252,0.055540699511766434,-17.401976412491926,0.04791513457894325
Gaia,DR3,1022470261063639808,139.72929388542522,52.41462270025104,15.542959213256836,-0.1757984161376953,2.458736056557236,22.921752947446677,33.90435374400855,17.61878482270766,,,13.736473474258139,nan,,,1.0582001209259033,,None,-5.098639088103912,-35.44710201603493,-0.8335023440496467,0.03606110066175461,-29.745992218574656,0.02979791909456253
Gaia,DR3,1092965655236628864,133.55198082828136,67.08764562983144,14.753947257995605,2.341550827026367,4.284359265900688,9.644400049966174,28.835305324964548,13.97308640801592,-6.300215244293213,2.4894909858703613,13.254844753619569,nan,,,1.0356254577636719,,Gaia_DR3,1.2587057000392026,-45.749402154918414,8.291523225125271,0.015128121711313725,-55.43745898646112,0.02157123200595379
Gaia,DR3,1556097373243596800,198.21119239075895,49.17068393147148,15.308504104614258,2.946399688720703,1.1783447914048117,32.01860342069422,27.9179508523558,10.924339723849727,-16.053245544433594,4.501450538635254,19.22742167754437,nan,,,1.1496505737304688,,Gaia_DR3,-74.40631242008209,-10.952115341692942,-79.05734313843192,0.023482967168092728,-12.03850163452189,0.02705487050116062
Gaia,DR3,568302105444218368,48.86063574441381,80.70964791796067,13.531311988830566,2.628329277038574,4.9523622651451555,19.412520613891147,20.773891629324037,6.64932440770558,-4.194088935852051,1.2415378093719482,16.99952045451039,nan,,,5.577775478363037,,Gaia_DR3,73.38699248081093,-1.3663071788061316,63.21745033065921,0.06654758751392365,-15.911368539184066,0.0698331817984581
Gaia,DR3,784591126552654976,172.14405382405724,45.43266075791897,14.57748794555664,2.92305850982666,3.9457994664139115,30.728216342854,24.77569540477713,16.078304351622524,-33.04904556274414,1.993505835533142,23.532944501908325,nan,,,1.2344694137573242,,Gaia_DR3,-61.766843446826286,-35.04540148026433,-63.75280182448632,0.018763083964586258,-15.571366515676406,0.020075175911188126
Gaia,DR3,1050102087781148800,152.16542029406693,60.480975327563485,19.395645141601562,2.449441909790039,4.247897781831497,14.347582521535978,17.71018003843016,15.30495815256859,,,16.676167196852667,nan,,,3.674067497253418,,None,-21.529476400571625,-48.676174318362904,-15.646097075605317,0.8085379004478455,-34.95045865360484,0.8304527401924133
Gaia,DR3,1067075832894179840,151.23754331062992,67.42237984889654,8.487815856933594,1.0179414749145508,3.5007515673281264,7.4058088124894885,11.472548960206478,13.557583263781352,3.070551872253418,0.13931141793727875,26.019334853392127,nan,,,0.9835178852081299,,Gaia_DR3,-31.84689896541812,-86.03300414260386,-14.001099252758717,0.013194927014410496,-78.94440873419215,0.015416132286190987
Gaia,DR3,1067118267170968576,152.82687696636845,67.91363261682848,9.437979698181152,1.103285789489746,4.838079847278264,6.923974062130434,7.4253047709804,13.359339126612404,45.97550964355469,0.13926318287849426,22.976067021158496,nan,,,1.0717426538467407,,Gaia_DR3,-30.756535707466828,-75.77429103001231,-19.666777999854418,0.01082534994930029,-96.4177755893519,0.011306262575089931
Gaia,DR3,1626672000973406848,239.47868015875045,60.17402417825878,11.092432975769043,1.577554702758789,1.7875149811724067,32.63115324451768,31.99906118847581,3.055468682327012,,,16.86903700603446,nan,,,5.100995063781738,,None,-70.6263571015225,27.544563177642708,-66.0763171799556,0.0864001214504242,31.983559947679325,0.10805150866508484
