Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,552181890592582784,78.87775774834809,77.78265375849476,14.20285415649414,2.3598947525024414,2.5245688524322607,33.367869269306546,69.04812639460324,12.233643878527257,-16.18705940246582,2.255495548248291,8.07271306035394,nan,,,2.3781890869140625,,Gaia_DR3,15.07124014254121,-86.56559086382728,17.287510703252366,0.031213480979204178,-90.24616572373841,0.032742466777563095
Gaia,DR3,570262500314994560,68.04381688255475,83.97788224962514,19.39129066467285,2.861268997192383,4.180800987844392,27.1256124698397,65.93466706667525,6.404191551269898,,,7.0309513804086325,nan,,,1.0871223211288452,,None,27.464552847252182,-73.08447904449889,31.09365888646507,0.3737224042415619,-78.10737294032468,0.32053062319755554
Gaia,DR3,564206802588430848,5.679633776777162,78.00346921405105,9.672575950622559,0.7928657531738281,1.88613877805607,27.40998312715441,53.23340156863602,2.5525938232497287,-18.9575252532959,0.25110968947410583,9.201265188325277,nan,,,1.2693151235580444,,Gaia_DR3,102.09208552138885,-12.117676444046273,101.57284637019943,0.015842420980334282,-15.739222367473788,0.01677781529724598
Gaia,DR3,565147366066937984,2.6091766356402695,80.54835630562961,14.013385772705078,2.0950145721435547,4.686430416919729,25.362838284282276,61.19487979654614,1.808660572187419,-18.412845611572266,2.5917835235595703,7.137058682395891,nan,,,5.58439302444458,,Gaia_DR3,79.61037393005496,-5.36234203865124,74.08738335897863,0.06928585469722748,-9.745678889512035,0.07765665650367737
Gaia,DR3,567673077417649664,46.75607405733042,79.7092662425206,12.673187255859375,1.7786750793457031,4.549421720203333,30.493975270054342,58.46263562831239,8.24766380298936,-35.07734298706055,1.2295690774917603,9.570344999086469,nan,,,1.7458337545394897,,Gaia_DR3,71.24305685141235,-78.15564713272926,75.7019164844041,0.022664539515972137,-70.13288283695107,0.021982043981552124
Gaia,DR3,842155645507454336,179.0456240487289,56.868255798316916,14.830146789550781,2.6248369216918945,3.9988587422867425,34.57249546849609,66.25048035162206,0.7220327277391583,0.07520918548107147,3.1755197048187256,12.20418240609631,nan,,,1.205284833908081,,Gaia_DR3,-136.47815178298518,2.800630394156755,-127.8014001394811,0.021343424916267395,8.328687354810018,0.022436099126935005
Gaia,DR3,560629094830796928,22.872238897275423,77.27528144133552,15.477660179138184,2.854930877685547,4.6814954348440425,30.380696718245623,64.34444349269613,5.990906953911947,-0.5504541993141174,4.557323932647705,14.077270085052572,nan,,,1.0732827186584473,,Gaia_DR3,143.38830971491765,-62.616766147689574,146.2573814291443,0.027178289368748665,-49.0232977480531,0.029809586703777313
Gaia,DR3,561709742960917632,39.24322172257342,78.67420567727805,20.252660751342773,2.6042098999023438,1.802866946524696,30.894723631544224,58.890348892313575,7.972811731606653,,,10.026556559256084,nan,,,1.1301517486572266,,None,84.93953215255334,-71.27950354626512,85.27277737571865,0.608936071395874,-75.07562236160616,0.710879385471344
Gaia,DR3,563460887028569856,11.69876099977022,77.46166894604067,16.39768409729004,3.094618797302246,2.5689148447485604,28.699815340447188,60.936236340229186,3.8009252725745712,,,13.427182243488406,nan,,,1.0252641439437866,,None,146.18781862681092,-32.762289882329306,141.7372303342146,0.05250418186187744,-27.01186061535702,0.04786710441112518
Gaia,DR3,538305469731797632,12.516356206098987,73.48915175144994,18.867441177368164,3.295228958129883,2.6914999651396645,31.859110229040223,66.79269735989794,4.802061949816903,,,7.959108319479079,nan,,,1.0593899488449097,,None,86.35532568027567,-20.11495929541581,81.8410946538718,0.195342019200325,-19.990001566867154,0.21366217732429504
Gaia,DR3,538407208921893248,13.827384215588701,73.92226907272382,14.866471290588379,2.284605026245117,3.5712138215771607,31.74215473236084,64.77234996241846,5.036329818805229,9.395907402038574,3.1987695693969727,8.257493077872837,nan,,,1.017935037612915,,Gaia_DR3,89.05712809043123,-22.895752197255756,82.8971792149992,0.019418874755501747,-22.05814693247193,0.021622255444526672
Gaia,DR3,575028677065311488,86.07073982899433,87.37841919587346,18.597457885742188,3.3066673278808594,4.447987769419015,23.74642293470912,55.175079566506305,3.6206647194650206,,,7.398675185619215,nan,,,1.0087765455245972,,None,3.489191083732141,-82.49683882593523,3.032037267096761,0.18534338474273682,-75.57432374368514,0.1733619123697281
Gaia,DR3,792275437224230016,179.78498391727342,52.94820041017933,19.466079711914062,0.8481616973876953,3.4177836414310203,37.45634848962634,69.76113530296695,0.233825061294068,,,10.752504607223983,nan,,,0.9845027327537537,,None,-120.21905978005302,3.8119440228963555,-114.72113500789047,0.18868349492549896,-1.646273349102108,0.2046114057302475
Gaia,DR3,554451690612258048,55.15109543038645,77.6521258677101,12.06271743774414,1.2773818969726562,4.102568663696176,32.94443559269757,68.41468538678635,10.643083931835427,6.826564311981201,0.5661130547523499,8.04043518937265,nan,,,0.9186134338378906,,Gaia_DR3,49.41578021552259,-72.95125718460224,53.27489702630941,0.008952553384006023,-67.16648753141095,0.010883324779570103
Gaia,DR3,564417943180858496,3.1590131996105892,78.36689525075872,14.087922096252441,2.0036697387695312,1.6268631551350754,26.782149007080367,53.435720725023074,2.045208642064921,-36.68416976928711,2.208836555480957,8.620922958975674,nan,,,1.0007449388504028,,Gaia_DR3,96.09122418299738,-7.250863822644186,93.68015860147115,0.016571728512644768,-5.539610434875951,0.01738237775862217
Gaia,DR3,566044254019782272,24.836804480840886,81.80044628773072,12.484993934631348,1.561131477355957,1.3251521100256969,26.972935346453728,52.22872774555003,4.5428586087518665,-9.483926773071289,0.6729897260665894,9.346584712537245,nan,,,1.081904411315918,,Gaia_DR3,93.6671031122039,-45.58186033715556,91.10893777072135,0.012423263862729073,-46.10455422320751,0.013815708458423615
Gaia,DR3,570971444799206016,56.13908440854134,84.07250101013956,14.8622465133667,2.557096481323242,2.9680272848617535,26.786103328832166,55.22361680479363,5.817995571937993,5.2813920974731445,2.926970958709717,12.065649225753338,nan,,,1.13811457157135,,Gaia_DR3,72.1995243586565,-113.06993684648617,65.08905176053136,0.023061538115143776,-115.60646046656662,0.025719448924064636
Gaia,DR3,569832110235197184,61.25992882333977,82.31416073242724,15.313030242919922,3.0283823013305664,4.420652126866385,28.636999070539062,66.26870163495421,7.4930743407201925,,,15.723193894046416,nan,,,0.9331667423248291,,None,80.4512104898661,-154.41888185769375,66.19865925225699,0.04936119168996811,-151.01783012516955,0.05010749399662018
Gaia,DR3,566295668522482432,20.680307736921133,82.15512501765217,14.990392684936523,2.620218276977539,1.4211850501170877,26.32659378993382,51.40987915014625,3.9212280494498133,-3.866848945617676,3.2131805419921875,10.502671935414181,nan,,,1.0149344205856323,,Gaia_DR3,108.7545928665421,-43.587978848139656,109.96543721770587,0.02282142825424671,-46.492278531985356,0.024930575862526894
Gaia,DR3,574304579938335488,40.51152765498103,85.00672899490279,15.371381759643555,2.5091800689697266,3.629360441380431,25.354041769167697,55.145690606203985,4.283697781485161,-7.1600565910339355,8.662582397460938,7.76860221500736,nan,,,0.9591732621192932,,Gaia_DR3,64.5398342810141,-57.769021072312995,61.01948081256848,0.027582921087741852,-52.97987843506365,0.028456728905439377
Gaia,DR3,572806735864107392,29.315492051557925,83.60585774763592,12.196146011352539,1.615591049194336,4.1899825310452465,25.902222942951145,51.57179357963747,4.217389990229543,-4.3862786293029785,0.4579055607318878,11.005204887039321,nan,,,1.0675872564315796,,Gaia_DR3,105.68658204992707,-62.36925881178912,97.24699934035175,0.01154857687652111,-57.545645858099874,0.013012670911848545
Gaia,DR3,573470703448603008,5.339493893243975,84.22061716848872,14.650221824645996,2.439042091369629,1.9036932945490188,23.62412529042581,48.30151959163506,1.8300291233446142,-40.158084869384766,2.592724084854126,11.090865775250903,nan,,,1.0421249866485596,,Gaia_DR3,123.14805238669649,-14.43995708462132,124.89755527975849,0.018796566873788834,-10.347245416628274,0.022375982254743576
Gaia,DR3,565847304002890112,23.701156204667615,80.47203856179286,17.377567291259766,2.984325408935547,3.9362397962020608,27.9065233844084,66.38973053751444,4.9209746181120115,,,7.121829118639673,nan,,,1.0031932592391968,,None,72.0582505694084,-33.162626309005304,69.6047444125873,0.06676458567380905,-38.538935081670665,0.07805272936820984
Gaia,DR3,864359900578101248,177.86346068817437,64.93465897102931,19.145692825317383,3.762065887451172,4.313094277521457,29.005182433428825,59.8734539833871,1.330932810002519,,,12.809990679079155,nan,,,1.0646389722824097,,None,-143.25114100788426,-0.040628203297252696,-133.38762089909156,0.24648326635360718,6.15396214897021,0.23585852980613708
Gaia,DR3,576253189420364672,16.79318742931146,88.36624081283735,14.427465438842773,2.0771970748901367,4.6040136223201875,22.02103025807556,60.73420615446826,1.6734700395522975,2.0845913887023926,3.6972224712371826,6.702574393500856,nan,,,1.0880298614501953,,Gaia_DR3,71.16451557078791,-23.485233055195316,68.10603433516326,0.019572705030441284,-17.743712903323736,0.019406968727707863
Gaia,DR3,1058157934599498112,174.07471589681674,67.91306829314838,15.68105697631836,2.7526063919067383,3.741472424845925,28.14472700312256,56.10078294997181,2.645012308257442,10.546281814575195,3.872124195098877,11.59995809553446,nan,,,1.0260326862335205,,Gaia_DR3,-129.34274919596103,-8.1456688519267,-137.1158560319463,0.0342281199991703,-3.3197565609682202,0.03548267111182213
Gaia,DR3,574411095128142336,54.40832438968731,85.76166005548176,18.468570709228516,2.9852256774902344,4.465411345637759,25.12921437340507,63.98008530668766,4.441146730570908,,,6.88170605925348,nan,,,5.159524440765381,,None,43.12430236246902,-63.44105285223407,43.0946662143283,0.5847845077514648,-56.963001987621574,0.5668818354606628
Gaia,DR3,1054945264702268416,169.34081194290732,64.56464609194717,15.935479164123535,2.8091936111450195,2.5120865405297326,31.8370422313438,60.531616924287015,4.702499635973481,,,10.022009981847267,nan,,,4.837127208709717,,None,-110.6552807273709,-15.000877018603148,-107.15030749219108,0.1511450856924057,-18.986290014365057,0.15918534994125366
Gaia,DR3,561761042051827584,37.81820910603604,78.92624023652614,18.41964340209961,3.7138423919677734,2.020871307970856,30.547265289214263,61.006617705678984,7.630616025131687,,,12.39073337403691,nan,,,0.9262523651123047,,None,107.1847976292667,-85.58817239803912,106.0744767318199,0.15950070321559906,-80.4275657619301,0.18178103864192963
Gaia,DR3,859085371500193408,171.510454064591,59.338733752369045,18.183183670043945,3.6397018432617188,3.0820074769275876,35.12491405107524,66.24100268177385,4.315647902401031,,,10.026037937614207,nan,,,0.9586402773857117,,None,-111.29517917286339,-10.422639933610398,-105.02997981122171,0.11139752715826035,-8.639171435457225,0.15002736449241638
Gaia,DR3,1054887849579472512,168.99835698820564,64.30830114843434,16.924606323242188,2.9364538192749023,1.1002702077232713,32.12541199327802,69.00659202497643,4.869756355708198,,,7.7269482451899725,nan,,,1.0789881944656372,,None,-85.23135754264975,-11.990524200937077,-83.49517212179283,0.053984738886356354,-12.435295351019851,0.054841987788677216
Gaia,DR3,1057061549708020224,177.04205257487328,66.95884280769315,17.069704055786133,3.029691696166992,2.686923615605849,27.902481254463332,56.6960114301713,1.6269914996055501,,,8.358329503510276,nan,,,0.9860802888870239,,None,-93.4450496549229,-1.3423431349460735,-96.92666848692424,0.07086845487356186,-4.550612813686734,0.08916725218296051
Gaia,DR3,1070015274152259200,145.04952983453728,68.32218942702563,19.653350830078125,2.95672607421875,2.425702276932263,35.152769972552214,67.17164155884139,11.905295697420396,,,9.421022760500513,nan,,,1.1059805154800415,,None,-87.92049888328297,-53.07031480004585,-92.61201277689818,0.3066757023334503,-54.16509895662295,0.3821997344493866
Gaia,DR3,1078744262604957184,167.145340165906,73.5414655962769,14.249361991882324,2.2613525390625,4.7683283395015525,26.45087549870327,51.81054415324167,4.104092471523645,4.673235893249512,2.5059080123901367,8.979663506306757,nan,,,1.097940444946289,,Gaia_DR3,-98.4621676611655,-18.29730771374775,-90.27707311917183,0.019558245316147804,-14.491886496952736,0.020581040531396866
Gaia,DR3,1072421963370294912,162.33858649542282,68.05476187978331,12.638834953308105,2.0884618759155273,4.598976664748488,31.246193056884163,65.52941914308506,6.6229479763778984,-3.921424388885498,0.6487610340118408,14.179254275427141,nan,,,5.695453643798828,,Gaia_DR3,-152.31569374473668,-39.56848048034048,-155.63311762382256,0.057511571794748306,-26.227830449002703,0.055783260613679886
Gaia,DR3,1055874107214018432,166.00632085922598,65.1160756743727,18.708974838256836,3.2588157653808594,3.3788466140844604,32.39411742834486,62.38711784977762,5.909013323974342,,,9.284338943308532,nan,,,1.0181207656860352,,None,-101.37690241841946,-19.368355245284356,-100.79272984397845,0.15452811121940613,-12.781020546026038,0.1825026273727417
Gaia,DR3,1056156445479828352,171.87968663829713,64.29617519960316,11.379918098449707,1.1616401672363281,3.6346775120127957,31.278114083726496,60.172142097036186,3.726510467727575,9.164573669433594,0.2527249753475189,9.367658953111473,nan,,,0.9416995644569397,,Gaia_DR3,-104.0666175869429,-9.834707878677605,-103.90640867961464,0.01472561713308096,-17.010668642648564,0.015370101667940617
Gaia,DR3,1052142162886358400,154.35367789126667,63.14017873094519,16.020408630371094,3.057131767272949,2.408460354556782,37.12398351547416,69.42892752489885,10.863330234694214,,,10.308185597756486,nan,,,0.9927522540092468,,None,-105.20445639251281,-40.87157945689998,-103.24085765924094,0.028644517064094543,-36.02014385861166,0.03377091512084007
Gaia,DR3,1059148113539715968,166.81075502416078,66.57542872209002,9.166755676269531,0.9197664260864258,4.107015304658133,31.106638315932646,68.53106245117678,5.365892174585696,-0.4447401762008667,0.1357976496219635,7.539637264455045,nan,,,1.0386019945144653,,Gaia_DR3,-82.57400774979864,-14.900711698530536,-88.29699837917276,0.012565389275550842,-11.76068067790869,0.01345930527895689
Gaia,DR3,570302215877735040,74.76194344232596,83.3383698020101,18.380687713623047,0.2401256561279297,4.281357465532795,27.81560398444705,53.52228957258232,7.165506108345699,,,9.72955071011572,nan,,,1.043987512588501,,None,25.817591031969297,-104.70330812326843,17.07409028831286,0.16159819066524506,-103.88793791495992,0.15352697670459747
Gaia,DR3,1074059106120060160,162.50765746983518,71.63175194783712,16.792055130004883,2.9855337142944336,4.4496563911586104,28.726921065277235,59.918826301585206,5.737338073836649,,,8.060164152525683,nan,,,0.9976917505264282,,None,-86.65710660270521,-22.90877701383058,-79.09752829556804,0.04828467592597008,-22.77888486998997,0.0535736009478569
Gaia,DR3,1074722111631403264,175.99908035316585,71.67729405073976,11.271488189697266,1.086191177368164,4.703887001298673,25.337809168608945,65.7611446055877,1.8620483199894053,-12.761601448059082,0.39382120966911316,6.78372979272324,nan,,,1.63619065284729,,Gaia_DR3,-75.79382639730434,-2.5874869392353084,-75.7090825147657,0.028223980218172073,-9.313880359716801,0.025802940130233765
Gaia,DR3,1054945260406739200,169.33843996994685,64.56624715187617,16.191478729248047,2.848505973815918,1.9563298597098564,31.836569668526856,60.69692480437985,4.703231940541386,,,9.757369691250656,nan,,,1.0181987285614014,,None,-107.73260917015101,-14.609063438409493,-105.42577494199723,0.03672662749886513,-17.906289823974618,0.0375388078391552
Gaia,DR3,862234961213875584,166.25215425197572,61.795607477142255,15.272733688354492,2.784573554992676,3.5757711632210354,34.838649749120485,68.57730184108159,6.36687195583964,8.406072616577148,4.122133255004883,8.740233158988127,nan,,,3.9707765579223633,,Gaia_DR3,-95.52550026346468,-17.210609731962613,-90.35404334853924,0.08479316532611847,-13.128470012779204,0.09464317560195923
Gaia,DR3,1122925732185955968,121.90526806567738,72.81222004326598,15.550222396850586,2.7187795639038086,0.7864526613755395,35.32294907949557,69.06176279348392,14.221795830184412,,,8.857264089523827,nan,,,2.1685121059417725,,None,-54.553180709266385,-78.32423619399421,-53.2525350969985,0.04186851531267166,-79.00593212608787,0.05145678296685219
Gaia,DR3,863158860218728320,178.57890396913646,63.135799728310566,14.498230934143066,2.0609216690063477,3.352863335025322,30.032933608040732,58.37864368499913,1.0316173472839,16.368398666381836,2.961926221847534,9.093035581210444,nan,,,1.0085675716400146,,Gaia_DR3,-101.6912020271986,1.1840609786355785,-96.675085263029,0.017958682030439377,5.202316318915015,0.01946374401450157
Gaia,DR3,863826985331289728,174.62881742705838,63.85344423505564,17.189098358154297,2.8713836669921875,4.811480901380873,30.76013819389207,68.59756635920517,2.648697253676657,,,7.456007557226307,nan,,,0.9804028868675232,,None,-83.19470933862306,-4.206078869228726,-75.63203279578227,0.057664740830659866,-4.221374442845875,0.07051057368516922
Gaia,DR3,1065507585714707328,149.400030494844,65.25097172627157,18.226940155029297,3.603790283203125,4.744756853846489,36.65924477877917,68.99793847875614,11.878738567928977,,,11.99274672042242,nan,,,1.0374269485473633,,None,-117.20454950538874,-57.94296428560525,-119.41165312618588,0.11184964329004288,-46.15210301918984,0.12454286217689514
Gaia,DR3,1072624067351412480,166.58868064071058,69.5817832320445,18.372732162475586,3.5152969360351562,3.5725367286630427,29.08161783608651,57.26906732327865,4.937325640453485,,,8.819564683075825,nan,,,0.96435546875,,None,-96.51365757783014,-18.28056769712405,-90.63623912459418,0.1550837755203247,-15.186149203915672,0.14614367485046387
Gaia,DR3,1073810479053112192,164.522179764596,71.21165608948225,17.520299911499023,0.2753257751464844,2.6019372461437196,28.520928135505425,58.51829487319869,5.256038930928579,,,12.48660709244236,nan,,,1.017509937286377,,None,-135.51548378710535,-30.88776042776051,-135.75495394903925,0.08400499075651169,-37.73265801452751,0.08618339896202087
Gaia,DR3,1070166869317450368,147.69604927417606,69.31214568624299,15.920610427856445,2.9502716064453125,2.003363535354186,33.787569602458774,65.1996242551501,10.709494356038972,34.756256103515625,7.531403064727783,9.183136904490919,nan,,,7.268134593963623,,Gaia_DR3,-88.2220753462623,-48.36255243118228,-84.87719189998248,0.18116307258605957,-46.39964226919345,0.18920837342739105
Gaia,DR3,1074876799173629440,179.77457935623295,72.55404182658773,12.839861869812012,1.4814767837524414,3.2026498899513225,23.89092747727775,60.5984368251633,0.7870676661473164,-12.459141731262207,1.273089051246643,6.955553859009743,nan,,,2.7710914611816406,,Gaia_DR3,-77.76732965527844,2.1943047308952686,-77.74443017728979,0.03513912484049797,-2.5016870421490176,0.03162224218249321
Gaia,DR3,1077095437544165376,162.6987282338158,72.19278226302347,18.453950881958008,3.3826751708984375,1.3801079453824288,28.313715309354833,58.020874726798695,5.553133384522313,,,8.25337152030171,nan,,,0.9855489730834961,,None,-88.81857945749879,-23.27272974669504,-89.49268624993248,0.13113144040107727,-25.577407299839173,0.16065941751003265
Gaia,DR3,1123265859235979264,129.64897753346006,73.64640340405826,8.418461799621582,0.6096563339233398,2.51142094196188,33.51453566088606,63.31144364829596,12.38866852955189,-1.416854977607727,0.17183642089366913,10.432982068897434,nan,,,1.0460342168807983,,Gaia_DR3,-76.79444217111838,-83.54394524906223,-71.68069643467402,0.013150607235729694,-81.45603998455071,0.01642719842493534
Gaia,DR3,1071740064298599680,148.52946405110586,71.3470903211829,15.7426176071167,2.4821271896362305,4.82822904266789,32.03102024217308,64.89578033440156,9.603459756405051,,,8.3432781373762,nan,,,1.0354573726654053,,None,-80.83986019494239,-43.47166088779878,-87.9097656482008,0.025308461859822273,-38.767145696077684,0.027449674904346466
Gaia,DR3,1080067554913262080,166.43260891119,75.40683586340786,20.589597702026367,2.56317138671875,2.55490463993701,25.55003439336077,53.98870361962349,3.950199914422436,,,7.993082455974601,nan,,,1.1880325078964233,,None,-87.41882409961003,-17.557372822644894,-83.11793932591785,0.9553300738334656,-17.747174356055094,0.8530257344245911
Gaia,DR3,1116669339226107648,92.87159414279397,76.81741782437362,11.825390815734863,1.294377326965332,2.109353117918178,34.003875900029804,67.02898496356407,13.222513350389047,27.72478485107422,0.3632965385913849,8.728210325888902,nan,,,0.9025391340255737,,Gaia_DR3,-7.461499563444303,-94.25748217239422,-7.5620336189866615,0.010278924368321896,-90.3775864343095,0.010179559700191021
Gaia,DR3,1116669339226107392,92.87585456083474,76.81815801149297,14.728071212768555,2.3158788681030273,1.5267945264896614,34.00297241183783,67.00420285922382,13.221783249050354,27.22869110107422,2.7831897735595703,8.734258094662634,nan,,,1.2591907978057861,,Gaia_DR3,-7.473911601630721,-94.3225669732049,-6.2477095701181,0.02366166189312935,-91.79284388117011,0.02375091426074505
Gaia,DR3,1131969971238353920,140.26676004210145,78.55823896809359,11.258750915527344,1.1905632019042969,0.722831718906003,28.081558330196025,54.0515040064185,7.6819616371145845,-10.887869834899902,0.37079548835754395,9.611792665555846,nan,,,0.938483476638794,,Gaia_DR3,-84.44981362719314,-64.70112720214324,-85.83102617680106,0.01309553999453783,-64.21384687808374,0.01608026586472988
Gaia,DR3,1079344630312737664,177.45667021191198,75.1181806248812,18.457368850708008,3.4135093688964844,4.567620246707319,23.257651843427727,61.77723895348326,1.4039657263283605,,,6.785433725188411,nan,,,1.0012301206588745,,None,-75.87214332429812,-0.8786421505671278,-76.04334681341876,0.15602226555347443,5.652810232633445,0.17241938412189484
Gaia,DR3,1115232552405993216,105.72882418499101,74.35509510885252,17.57463836669922,3.2760982513427734,4.248371702971923,35.60935545870523,68.10902469677242,14.809097721697976,,,9.372539625443785,nan,,,1.0258084535598755,,None,-31.067350834514635,-95.75898490997565,-25.534156132299568,0.07910218834877014,-102.07117039073718,0.09095975756645203
Gaia,DR3,1075041416680200064,172.75322945720208,72.29063436204746,14.69518756866455,2.242918014526367,2.581088328884441,25.82516546399384,51.97875110799429,2.7536912820935946,0.6714913845062256,4.334489345550537,8.50407564658174,nan,,,1.0924633741378784,,Gaia_DR3,-94.6288206632974,-8.397791224490017,-91.09010434634104,0.02196761593222618,-5.416388142891051,0.022204402834177017
Gaia,DR3,1111607496929984128,107.62773094095857,72.47289270344503,19.037275314331055,3.380990982055664,3.9741198915288605,37.23720269064016,69.41782417313598,16.22670489849897,,,10.701812264065245,nan,,,1.0638086795806885,,None,-39.2416623661738,-107.0023249097227,-42.688777820084645,0.1597643345594406,-98.7256607297663,0.2010597437620163
Gaia,DR3,1128890445327297024,177.07906436672855,78.25653179691285,15.527579307556152,2.5213966369628906,2.4257499967692566,22.118344048051036,43.17344553111269,1.4393495642376246,-5.310517311096191,7.555676460266113,9.431894071751588,nan,,,1.0181771516799927,,Gaia_DR3,-105.44906044356316,-2.0528924179393613,-100.80272991760519,0.03484467789530754,-0.7586833475701291,0.034276049584150314
