Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3586549141021499392,172.99439042599803,-10.940913374732018,12.470603942871094,0.8426609039306641,4.716317788548762,11.025570945315785,67.96285098496855,9.36934470105246,7.4202494621276855,1.2733675241470337,2.917749650316687,nan,,,1.0031369924545288,,Gaia_DR3,-29.43736134995506,7.953504375132531,-28.467060759146154,0.0191501434892416,5.219622331259104,0.01271890476346016
Gaia,DR3,3581931222248943872,181.275545948508,-9.269862684563238,19.379539489746094,2.7977218627929688,4.188404647742917,8.634830085232776,55.883960543755066,2.8236963930549805,,,2.908946623852407,nan,,,1.015904426574707,,None,-30.072341746862794,7.065547106580871,-32.46182650608204,0.4831736385822296,8.007585889298579,0.28718945384025574
Gaia,DR3,3586528868775915392,173.0965147261451,-11.215264277892572,16.075109481811523,2.1642608642578125,4.7343459737213305,11.22187177067199,67.88669672165149,9.223725342744206,,,3.5132431657978285,nan,,,0.9161691069602966,,None,-35.46066833030871,9.597610986656644,-37.53164318469148,0.0569940023124218,12.42706214522516,0.04794935882091522
Gaia,DR3,3587453798574113536,176.76793494808229,-10.831167620597626,15.39639949798584,1.7262754440307617,1.5563610931489684,9.736043739280372,54.42819773719735,6.2777017818108884,,,3.268490735703633,nan,,,0.9997105002403259,,None,-33.433235620082556,8.48610275811832,-34.0473323149348,0.0369453951716423,7.606963796849562,0.02258407324552536
Gaia,DR3,3588603234901410560,174.74894464015972,-9.649686957933689,16.6050968170166,2.276913642883301,3.553993459430747,9.118722743547465,50.63774060233585,8.209125872378962,,,3.138985067580889,nan,,,1.0519542694091797,,None,-31.890798818805905,8.251450694482976,-31.380311665888055,0.07379236072301865,5.9557406722846755,0.057673510164022446
Gaia,DR3,3591704334431774464,174.1040304102432,-9.051999961369551,19.90236473083496,2.3338546752929688,4.263462270496965,8.8448160731101,50.83073633204331,8.873365329539844,,,3.045935969886741,nan,,,0.9727852940559387,,None,-30.869861401188484,8.006129299421367,-33.51560733241654,0.573499858379364,8.709434267097699,0.3487952947616577
Gaia,DR3,3582932190147323392,185.254484534842,-8.569568247941024,18.343828201293945,2.6867427825927734,4.238288089000768,10.187189026667074,59.47251295847853,-0.40942940298333663,,,3.007302132786777,nan,,,0.9828125238418579,,None,-31.218515261776183,6.959491255673466,-29.14545435676785,0.19898179173469543,5.250077858389645,0.1678132265806198
Gaia,DR3,3582457136700544256,181.9224490842942,-8.120165116166634,16.904497146606445,2.3136234283447266,3.5463734165462735,7.855996942645424,44.87106674122974,2.50611017396531,,,3.0641237101085843,nan,,,0.9691305756568909,,None,-31.708398166299258,7.353793990865799,-30.638829723425385,0.10442449152469635,5.328043624166555,0.07383230328559875
Gaia,DR3,3583342995179022080,187.5151040390063,-7.3830737065393155,19.805381774902344,2.5470657348632812,4.717840627231258,11.162207673220552,61.64649262517096,-2.1081402475175297,,,3.198680993890881,nan,,,1.0468039512634277,,None,-33.212092028500265,7.238120073367092,-32.8431816205092,0.6439557075500488,4.078275812187047,0.4261103570461273
Gaia,DR3,3587810349577076608,178.46308563703474,-9.842242193120498,19.700477600097656,2.8797550201416016,2.0085106273803044,8.648000343183535,67.00615680962102,5.072230116385542,,,3.732082863198416,nan,,,1.0314068794250488,,None,-38.35605173813055,9.409465313889001,-39.43692914398752,0.5026810169219971,8.256733908923595,0.31039661169052124
Gaia,DR3,3583538712544396544,186.1013310058421,-7.230348596241392,17.852378845214844,2.5016708374023438,4.603259215220754,9.926876327127527,61.436063103153884,-0.8745867206025122,,,3.495386422655138,nan,,,1.0725980997085571,,None,-36.294710797892236,8.026352152671155,-36.32024186643082,0.15175995230674744,11.41822553558112,0.1255493313074112
Gaia,DR3,3571318632938590720,182.41110079028084,-12.40081677145143,18.12484359741211,2.9842262268066406,3.0048598939298055,11.957639167143375,65.9793121339575,1.2411648341309145,,,3.2046559258456924,nan,,,0.9713426232337952,,None,-33.18502720578419,7.7353101997092715,-31.998321098204315,0.19518204033374786,9.382321368943895,0.17243142426013947
Gaia,DR3,3575032375194882688,177.67846189142819,-12.43449839322356,19.69635581970215,2.8564224243164062,1.2089118113011497,11.247588209759463,68.199150594993,5.177346329796775,,,2.93694417065518,nan,,,1.1131815910339355,,None,-30.121543094616978,7.628196025473822,-30.192724458032462,0.5127095580101013,8.373286078619397,0.3235836923122406
Gaia,DR3,3584474087702165888,186.2551171767239,-6.162373816570765,13.405912399291992,1.2626228332519531,4.136883843329016,9.452161781895864,58.5147101135606,-0.8029030797068265,-49.602298736572266,6.140349864959717,2.9379885988701124,nan,,,0.9536182284355164,,Gaia_DR3,-30.507637986151384,6.746557045621614,-28.535497484327408,0.026423556730151176,5.110836252104074,0.01487709116190672
Gaia,DR3,3585103832985709568,174.75535241403506,-13.151077970103312,18.623119354248047,2.4909839630126953,4.270116756399273,12.427724385603744,68.69201402257923,7.427512383186728,,,3.167769090318525,nan,,,0.9389792680740356,,None,-32.18399338672275,8.645776794398746,-34.98791093899701,0.2167414277791977,8.126625586990192,0.13751505315303802
Gaia,DR3,3573949493682655744,179.6688914852837,-13.212966481119805,11.50041389465332,0.7481412887573242,3.7889874552230753,12.103187454816627,67.77346749454698,3.361110906770806,5.645665645599365,0.4717114567756653,3.336286792898388,nan,,,1.3285833597183228,,Gaia_DR3,-34.384983551065815,8.441730016905582,-34.63516101690478,0.034157153218984604,5.788618067851295,0.022847404703497887
Gaia,DR3,3573985708846744192,178.89216508442578,-13.183151209168951,18.45575714111328,2.773843765258789,4.7902556072254825,12.004742327805841,66.6333872418719,4.011666254962055,,,3.137087873753437,nan,,,1.0002578496932983,,None,-32.27504708812207,8.03641866552005,-29.40353255642323,0.19741378724575043,6.698421735057871,0.1184115931391716
Gaia,DR3,3589060906616599552,177.89249363502637,-8.106418131412767,14.334501266479492,1.455296516418457,4.768876884496945,6.914421275553659,42.32832906280839,5.911921651207055,2.7981302738189697,3.3829879760742188,3.3536819242904534,nan,,,0.9644677639007568,,Gaia_DR3,-34.41576791468192,8.391216652172416,-35.41068795522074,0.026497434824705124,5.16980904063553,0.013965453952550888
Gaia,DR3,3590433578163317376,172.7588579710293,-9.098020495574273,18.829465866088867,3.2843666076660156,4.181466755285919,9.572783500809896,53.25251362865677,9.974095728896629,,,3.2425097246378844,nan,,,1.0606223344802856,,None,-32.68084777183376,8.649354270501691,-29.94754637934098,0.36212942004203796,7.813474268495166,0.21230679750442505
Gaia,DR3,3581478468272071296,184.05388287654216,-8.582985501818163,13.631928443908691,1.2538433074951172,3.7457245008520172,9.41241897408089,56.42289693879559,0.6072879450218831,0.7983942031860352,1.860951542854309,3.4194941272804704,nan,,,1.058620810508728,,Gaia_DR3,-35.47105982901795,8.024288775023818,-33.5277834152938,0.019752802327275276,6.149582366848187,0.017510753124952316
Gaia,DR3,3575113940919527808,177.59969580649752,-11.87354716602314,18.338611602783203,2.7446441650390625,1.237185112526343,10.691270442412545,62.01432612947167,5.363041727787964,,,3.400769493486757,nan,,,1.0161863565444946,,None,-34.87094028494726,8.805978961554064,-34.00877940835671,0.22498658299446106,9.014242267220832,0.13659267127513885
Gaia,DR3,3575802097758639616,179.67920867711038,-10.21494556989377,13.731270790100098,1.1353321075439453,4.03603462990045,9.136864706965037,56.10751713470341,3.9751929589438335,16.267723083496094,1.8532788753509521,2.9523505359717626,nan,,,1.1217825412750244,,Gaia_DR3,-30.428670957354893,7.3495868698470606,-32.34516070321738,0.022621238604187965,8.97348667671795,0.010846562683582306
Gaia,DR3,3587899410020655872,178.94969496217635,-9.663146601779506,16.384485244750977,2.4339866638183594,4.8716820205694855,8.498174834591017,51.76339870991581,4.701417082141669,,,2.971704170150269,nan,,,0.9282817244529724,,None,-30.577729764531917,7.4388293274400885,-29.485028610456315,0.06353454291820526,4.589209278261315,0.03474204242229462
Gaia,DR3,3588555917244934272,175.02765459276608,-9.754024082021704,18.205089569091797,2.7431297302246094,4.235586971039024,9.11600856966727,63.287222003666066,7.955412999873899,,,2.8358546969382545,nan,,,0.9708365797996521,,None,-28.840406730100483,7.439786327999895,-31.369662146809684,0.23626169562339783,7.3188125530002255,0.1617819368839264
Gaia,DR3,3593594364855561728,173.7223671296738,-6.453634259401683,17.249584197998047,1.7371587753295898,3.4392939148383546,6.891482600166747,38.41294570875678,9.74688191990846,,,3.203155573004443,nan,,,1.1030770540237427,,None,-32.4142602736343,8.163191423950408,-31.97414690957388,0.13904011249542236,5.882866456901544,0.0920112207531929
Gaia,DR3,3589155945652293632,176.7947155431475,-8.19868717998751,17.700429916381836,2.8183650970458984,2.445972697896668,7.137268283925506,46.13555690125097,6.813934047469086,,,3.421794462892187,nan,,,1.037761926651001,,None,-35.00422891561854,8.664297916990503,-34.10659742094566,0.13061179220676422,10.18329823207648,0.0848793089389801
Gaia,DR3,3597593009471886592,180.8615415545581,-4.6674551811433815,12.20034122467041,0.8202724456787109,4.21920063222504,4.374822767093934,48.22929014155091,4.091304729792749,4.60798454284668,0.8954117894172668,2.7841294584472136,nan,,,1.1610174179077148,,Gaia_DR3,-28.76154794775131,6.624420006829446,-27.029026308551664,0.025894923135638237,4.855056674773374,0.01841093599796295
Gaia,DR3,3580758558738152832,182.32138512746886,-10.562502698000863,19.328582763671875,2.97332763671875,4.555852797416481,10.223440485566327,62.76838992704869,1.6831467903622803,,,3.495497092583593,nan,,,1.0693517923355103,,None,-36.192480317717724,8.41402223024921,-34.67837294035783,0.48310697078704834,5.417709001544412,0.3024073839187622
Gaia,DR3,3581915416769246848,181.2817930243665,-9.452373027892385,18.131715774536133,2.6348533630371094,2.284595820854166,8.807637785672098,59.13029688106283,2.781734167075416,,,3.55574392026988,nan,,,1.0113096237182617,,None,-36.75923410343943,8.642599207770683,-37.19245871310459,0.21303097903728485,6.9858009240559396,0.13252471387386322
Gaia,DR3,3583621038477513088,186.74340816102296,-6.9022393857237345,17.110042572021484,2.1532154083251953,3.5697254944380648,10.258239861941536,59.64849852507038,-1.359871252340231,,,3.3914577407703845,nan,,,1.0945427417755127,,None,-35.21737298982884,7.743731608867122,-34.04909788058487,0.10676024854183197,10.012826838932236,0.08897443860769272
Gaia,DR3,3580638716266210944,183.59264447641354,-10.289962367517916,10.673888206481934,0.5795736312866211,2.519665759201013,10.557778551027376,58.65211837712894,0.6650655808026354,-10.4426851272583,0.8736377358436584,3.1345506107478496,nan,,,0.9565027356147766,,Gaia_DR3,-32.50219980454854,7.411076737235281,-32.4228985764708,0.025198588147759438,5.747984376592364,0.024564282968640327
Gaia,DR3,3595215349937431424,178.7790964781969,-7.323088784339217,18.211641311645508,2.811990737915039,3.127191573152836,6.152530578506545,36.57626354902907,5.326029353611034,,,3.29540413646202,nan,,,1.07097327709198,,None,-33.894615632906635,8.121665021377385,-35.70736263807046,0.18376678228378296,6.924339169525388,0.10938584804534912
Gaia,DR3,3590520778883534208,169.99194163325186,-10.398949638608332,19.020652770996094,2.626981735229492,4.451169541129841,12.290525196245548,68.29472499228167,11.939383994078783,,,3.302252316543197,nan,,,0.9994245767593384,,None,-32.8457624081141,9.252460562795505,-30.212611838329522,0.3702790439128876,10.885950766448106,0.23152874410152435
Gaia,DR3,3594885191507483008,181.37518674973361,-6.83059167678224,16.25640296936035,2.0791730880737305,3.2931689763790217,6.464919518939541,67.3428168364003,3.226557684380889,,,2.6779474541180623,nan,,,1.0079946517944336,,None,-27.68881808758111,6.4249625919101225,-26.3074296658341,0.06403955817222595,5.1807389626333835,0.04869457706809044
Gaia,DR3,3595583243952729984,179.9215983414811,-6.827582394755402,17.567913055419922,2.6431217193603516,3.338374925009244,5.887383361000486,36.44329155465006,4.460239368822166,,,3.0036963571604667,nan,,,1.160784125328064,,None,-30.973691011433203,7.299943680565272,-31.67952911792917,0.13367536664009094,5.307376299605127,0.06417395919561386
Gaia,DR3,3590520744523686784,169.98979952861245,-10.397973566517686,18.70595359802246,2.9080467224121094,4.319129315838629,12.291212140468753,68.7631689423615,11.941344126184827,,,3.0991397640518783,nan,,,0.9869537353515625,,None,-30.825163306463892,8.683441922859073,-30.32251345119801,0.2821943461894989,11.460128465599498,0.22122706472873688
Gaia,DR3,3581942221661246720,181.28052201234925,-9.115749103353203,18.47629165649414,2.8300247192382812,4.262100149893148,8.492911335700915,64.56294460882674,2.8504543448674773,,,2.7841008188162624,nan,,,1.3475580215454102,,None,-28.781937411684176,6.757427700830592,-31.228969840387915,0.3081534206867218,7.276578479979047,0.28487902879714966
Gaia,DR3,3583364096353249792,188.42751965986324,-7.173530035604447,19.28603744506836,2.463003158569336,4.808943503483077,11.82411017206639,66.26685181768426,-2.8464583922282585,,,3.331934116650749,nan,,,1.060828447341919,,None,-34.58330893642208,7.476234177032639,-35.736097470135284,0.4255673587322235,10.651260648736448,0.27945783734321594
Gaia,DR3,3597165917923992064,184.42284377208676,-4.1719019315153485,17.763452529907227,2.7149219512939453,4.301219031826124,6.897062005946268,50.059081477716624,1.1452030042833559,,,2.8699238368678586,nan,,,1.019241213798523,,None,-29.77845927612385,6.672475877712881,-27.458206447721725,0.14597588777542114,5.494229927506057,0.09691908210515976
Gaia,DR3,3594034818045712384,180.63603792697143,-8.664603845888337,11.873029708862305,0.7819976806640625,4.023852202625499,7.852620386045778,43.641682215662236,3.485615578605777,10.577219009399414,1.3368865251541138,3.135984087498723,nan,,,2.367947816848755,,Gaia_DR3,-32.383137069076284,7.651324298338079,-29.72746581352612,0.053562603890895844,7.496914058124082,0.038017354905605316
Gaia,DR3,3591070500337580160,171.82869632599295,-9.258222016882984,18.349637985229492,2.619964599609375,3.4971153827132193,10.24932235283661,56.700770231567546,10.702677780804997,,,3.2130427217285322,nan,,,0.9651837348937988,,None,-32.249221177023415,8.67402807869291,-32.09066700771578,0.18541117012500763,6.310598476901254,0.11889145523309708
Gaia,DR3,3595630793533776512,180.34249411657441,-6.354380637371489,18.36705207824707,2.6691017150878906,0.9533305747743237,5.584322283135742,39.586226992664,4.198194230096104,,,3.4211925026912615,nan,,,1.0276583433151245,,None,-35.308639890809005,8.25902926471883,-35.9229643518529,0.19635812938213348,8.56781397244124,0.10514426976442337
Gaia,DR3,3597173550083397760,184.63972522006958,-4.068178114600486,8.842185020446777,0.39835548400878906,1.49111883058925,7.050571051740693,58.73688737502302,0.9794205529585669,,,3.6739049246365316,nan,,,0.9815961718559265,,None,-38.126033109875856,8.529846266113452,-38.5898244259433,0.028947483748197556,7.47220154299638,0.02600918710231781
Gaia,DR3,3601508237236092288,181.13404978358952,-2.6055298085379013,17.166473388671875,2.503267288208008,3.962902561555612,3.2595909068047706,18.280891548829125,4.261746693376629,,,3.1206632895220223,nan,,,1.0592100620269775,,None,-32.25339897916709,7.316467931058808,-34.80821671646243,0.12327754497528076,6.797154357200011,0.0841199979186058
Gaia,DR3,3601428965023766912,181.79511049956676,-2.327247785607778,11.89955997467041,0.8787994384765625,4.890023908599766,3.7740035578326214,51.93594278367877,3.750552306236111,8.435210227966309,0.8677119016647339,3.7005253318789233,nan,,,3.896263837814331,,Gaia_DR3,-38.28687098074558,8.641779043761558,-41.87683608607444,0.09053672105073929,9.931911082185957,0.06723366677761078
Gaia,DR3,3585103832987847040,174.75400777129025,-13.152038511702537,13.048161506652832,0.9922122955322266,1.5683363422545336,12.429011618664466,69.14520998173391,7.428396124325026,-14.39709186553955,1.1978107690811157,3.3130740746529255,nan,,,0.9791961908340454,,Gaia_DR3,-33.66010031026288,9.042623749142233,-34.4695483972328,0.01616046018898487,8.304630691202764,0.010755691677331924
Gaia,DR3,3585396887197436160,174.41253919129323,-12.452835047744767,13.237706184387207,0.9617013931274414,3.4373897565677414,11.861595035663687,66.28221925634224,7.865836458402883,29.07666778564453,1.7329577207565308,3.1048137582201165,nan,,,0.9890432357788086,,Gaia_DR3,-31.503934685172823,8.454713288208875,-33.54836965656104,0.01938619464635849,7.515480046075542,0.011474627070128918
Gaia,DR3,3583621034181657728,186.74269654644306,-6.902220094384642,13.790427207946777,1.3149223327636719,4.092545805686804,10.257639509306854,63.057301175099276,-1.359260654657138,4.783397197723389,3.164731502532959,3.499292342082903,nan,,,1.0422333478927612,,Gaia_DR3,-36.33714306733051,7.99000544158268,-34.23954880879019,0.02228296734392643,10.161305062010506,0.01924770697951317
Gaia,DR3,3584727452117289216,185.78731373314227,-5.840171344262809,13.685676574707031,1.2145605087280273,3.513786086691703,8.887253860578982,59.70849914493515,-0.34187568874005114,-8.18422794342041,2.0897035598754883,3.5614773200633567,nan,,,1.0419636964797974,,Gaia_DR3,-36.978348533466196,8.212271342522138,-38.97232100740612,0.023914620280265808,6.4848966097557135,0.0158041100949049
Gaia,DR3,3584402683870214144,185.28855343827007,-6.441225845352675,20.01844024658203,2.598997116088867,4.129063543872927,8.808350769434568,69.22683972625923,-0.03080505302547082,,,2.74858671700812,nan,,,1.0545907020568848,,None,-28.533234284461724,6.363297624332256,-27.518721819389103,0.6223548054695129,8.530053380820611,0.3798014223575592
Gaia,DR3,3597599920076002048,181.04481223679542,-4.610434835967825,12.294586181640625,0.9269294738769531,3.3382476390560165,4.444805271860538,39.563381574477425,3.9463650591850348,7.9379096031188965,0.7496495246887207,3.4896645271250835,nan,,,1.0436288118362427,,Gaia_DR3,-36.061681466135575,8.290863475911662,-36.37658133486606,0.023152701556682587,10.726393558970605,0.015791183337569237
Gaia,DR3,3595392066367466880,177.90048643046842,-7.005034888763873,14.681687355041504,1.6507587432861328,3.402348681563464,5.813868933054229,49.281996427769684,6.132082540241555,11.410765647888184,3.769005298614502,3.5772467245379063,nan,,,1.0278900861740112,,Gaia_DR3,-36.710800667766385,8.862565700742602,-34.157543757702854,0.02840499021112919,9.115734098001512,0.01588550955057144
Gaia,DR3,3595701029135845632,179.96870775461326,-6.076260476812962,17.471677780151367,2.2663841247558594,2.2773925851248253,5.1898743877295335,48.66709594869201,4.570956600113853,,,2.8061314781605358,nan,,,0.916394829750061,,None,-28.939242272142096,6.782072211332427,-29.489248973683146,0.12436883896589279,5.552241519412831,0.06416388601064682
Gaia,DR3,3602366440421224960,180.40448977170956,-1.7948857667451874,14.044564247131348,1.1410951614379883,4.4279736566582075,2.290629586248838,55.4446031239808,5.041715323313693,-5.01076078414917,2.38801908493042,2.6870844231805955,nan,,,0.9982694387435913,,Gaia_DR3,-27.735549366386763,6.276193155963645,-25.77906178159941,0.024677474051713943,4.706584223441567,0.011740002781152725
Gaia,DR3,3594443393989925760,181.38131521437748,-8.146712493225984,18.873689651489258,,4.677028561716597,7.639984253562279,45.305631221952574,2.9592855509732257,,,3.3391002619024883,nan,,,1.2542228698730469,,None,-34.52519516496047,8.060772729550768,-36.37457116113532,0.5985389351844788,5.337058749055345,0.4461570084095001
Gaia,DR3,3587284400766898560,177.93326620934565,-11.072443621530576,19.446611404418945,2.972230911254883,4.791461532237069,9.877347761568318,67.42361838339531,5.25628884403985,,,3.646994720603892,nan,,,1.0825707912445068,,None,-37.42987911658848,9.343115366576328,-34.220822341328535,0.48082301020622253,7.534182699738848,0.2587756812572479
Gaia,DR3,3589026478158770560,177.7543097233476,-8.478116545145923,17.233251571655273,2.8555850982666016,3.868547155908838,7.292717244625751,49.632756780107336,5.950872125268781,,,3.483530734848961,nan,,,1.0070279836654663,,None,-35.73484630222251,8.756818706208824,-38.5739477918575,0.09933701157569885,8.858423087251957,0.0670405849814415
Gaia,DR3,3586980763758769408,174.2882652934286,-10.722853061114492,19.546838760375977,2.185924530029297,4.147861319758416,10.283684076780983,66.19240493240552,8.35444148317211,,,2.8799178189358656,nan,,,0.9866068363189697,,None,-29.208102195214465,7.706251467387452,-27.469635594018055,0.43153008818626404,9.528124994338695,0.30351006984710693
Gaia,DR3,3600346397042694656,177.89150523895782,-2.993920205343618,15.802661895751953,2.092432975769043,4.923964945636386,1.8204345518063216,35.607160845743635,6.946200040637093,,,3.5193875216738086,nan,,,1.1248704195022583,,None,-36.11615640314265,8.379708482984832,-32.9686440209498,0.05556738004088402,10.234170670757898,0.03677932545542717
Gaia,DR3,3600725728554759808,179.69575968535364,-4.077571742746408,10.427667617797852,0.6296482086181641,2.2459968422085512,3.2473201233272597,19.439493806088088,5.200000020442314,-3.880707263946533,0.27033862471580505,3.0752577471636138,nan,,,0.9733943939208984,,Gaia_DR3,-31.69654936696482,7.335316072363929,-30.735486251959045,0.02017924375832081,6.241472038598501,0.011352837085723877
Gaia,DR3,3594679544176471168,181.7603130443115,-7.0264506355080805,18.624481201171875,3.281309127807617,3.9089687126932664,6.827969890383228,62.57417114889889,2.860573664280953,,,3.754308662629846,nan,,,1.0792653560638428,,None,-38.841305420806584,8.984135522923046,-37.826064019243915,0.3167342245578766,6.061722589617391,0.24215051531791687
Gaia,DR3,3596896095195612416,185.17473960811049,-4.576484524343011,16.14824104309082,2.6398181915283203,1.8166768196732943,7.747916372078163,56.97039942379278,0.4237708323543763,,,3.5960520437911545,nan,,,1.0173543691635132,,None,-37.328937038225604,8.3275465741122,-38.58821555693233,0.06693747639656067,7.769980938828403,0.04270491376519203
Gaia,DR3,3597776181237472256,181.05453714703674,-3.986259917299933,18.852371215820312,2.8451194763183594,2.0885018422704147,3.9933735739414575,41.64835530589331,4.060527208992898,,,2.8334950222001822,nan,,,0.9589669704437256,,None,-29.28141252581187,6.705472267076011,-29.617764532226097,0.3351645767688751,7.9067971277848335,0.2524113357067108
Gaia,DR3,3594271075607383808,179.60660268830947,-8.115318096172086,18.59858512878418,2.6455955505371094,3.4875745205005004,7.05891836703374,51.42729647082169,4.4661663656695705,,,2.862095214608332,nan,,,1.003126621246338,,None,-29.49382819682881,7.037466908063105,-28.029188907394857,0.2162843942642212,5.526595853513831,0.12365406006574631
Gaia,DR3,3599273617291514752,178.06067248561743,-4.89244692109428,18.421344757080078,2.804492950439453,4.5707322177206935,3.696336439711073,34.64035523269852,6.42530993320859,,,2.8928476158560903,nan,,,1.0399318933486938,,None,-29.699999088731598,7.017082612028354,-28.58973421080559,0.22945575416088104,4.460320897509675,0.11592286825180054
