Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,252369224595029760,68.80876166310462,43.098378103102384,9.714418411254883,1.2080135345458984,3.1330945196211477,37.6575202593918,86.21146256746638,22.661287340729196,-43.176979064941406,0.13865447044372559,18.77224788177954,nan,,,0.9637824892997742,,Gaia_DR3,149.88946273122593,-173.45437363753732,154.06264262932484,0.018310921266674995,-161.77893685496872,0.013523849658668041
Gaia,DR3,244340109654422144,55.150520276484336,43.74138514235179,16.562965393066406,2.7545576095581055,3.5595923057116234,28.47251219027289,62.057070269395865,14.76158806736759,,,7.759094996352178,nan,,,1.746241807937622,,None,78.16357294008365,-60.503389936569626,73.13391357247943,0.12610265612602234,-57.57030932885676,0.10701275616884232
Gaia,DR3,233876224992381824,64.3496572870308,46.77205738437316,17.764217376708984,3.143320083618164,4.0881538508780375,33.24126215445359,79.60316844361085,17.696291963623903,,,6.8863955843090965,nan,,,1.0219093561172485,,None,60.06782582155111,-62.34460255197536,62.1016493508173,0.14429941773414612,-67.92009621688376,0.12096919864416122
Gaia,DR3,231130130281187328,57.41150940186081,41.64825461502946,17.82805061340332,3.0509910583496094,4.3890895035572,30.889155250120503,78.34855623059863,17.48855868701992,,,6.589006436767712,nan,,,1.0027968883514404,,None,64.33838167849147,-52.30986001496601,60.33360383463311,0.13549157977104187,-56.90659140576398,0.1148877963423729
Gaia,DR3,235967942788719360,50.183182432081665,39.48354388776915,17.47058868408203,2.8444061279296875,1.2763824189750135,27.189858095989454,82.66283269702843,14.168913707535356,,,5.897700382670881,nan,,,0.9323796629905701,,None,63.091199908670035,-41.119567087877854,61.504377329761326,0.10805821418762207,-41.1020513980212,0.09490267187356949
Gaia,DR3,256833173084539904,66.25542184685949,46.15929429851276,15.060925483703613,2.5265607833862305,3.8988604236517532,34.68878170959937,77.51221899696849,19.090110754600502,-28.846954345703125,4.218930244445801,7.420031043688361,nan,,,1.1464180946350098,,Gaia_DR3,62.428100812882676,-68.40105235163989,56.347784008566606,0.0345027782022953,-68.87375960979823,0.024169474840164185
Gaia,DR3,243701636991084672,56.463379697037645,44.213037379474535,19.287458419799805,3.0117626190185547,2.810932997886731,29.140960763997217,59.758156388102115,15.234210841412038,,,8.850510406173829,nan,,,1.145809531211853,,None,87.58539995317415,-70.65059245165875,90.04142274405176,0.5687909126281738,-75.28454282139474,0.4089507460594177
Gaia,DR3,248963551760790528,52.973971331701854,48.00741993887642,17.7028865814209,3.1725692749023438,1.6201959986701915,25.565374488779284,52.65036619423482,10.74007147736849,,,9.077509910173966,nan,,,1.06450355052948,,None,94.01334698021599,-70.07222176528148,91.43940380725336,0.11988652497529984,-68.34374122863701,0.110787034034729
Gaia,DR3,238557159528410752,53.75786302597924,43.687319224716646,9.657790184020996,0.6947727203369141,2.9949933538638676,27.578489627526572,76.04688161819922,13.949451028110387,18.241622924804688,2.346522808074951,6.286887767549588,nan,,,1.2270809412002563,,Gaia_DR3,64.4816831297766,-47.93201567666679,62.65947141247086,0.02354382537305355,-51.458421308153355,0.018536563962697983
Gaia,DR3,238557159528412288,53.76008781521107,43.684515436322826,11.655498504638672,1.0361080169677734,2.8534154158362366,27.58111313273414,76.08222675168169,13.952584881802277,11.188541412353516,1.5536209344863892,6.285121544929706,nan,,,0.960760235786438,,Gaia_DR3,64.46176324020394,-47.91937351316217,62.372699339757204,0.017801348119974136,-51.07046190494448,0.01398550346493721
Gaia,DR3,233933094660063104,62.796797029560764,46.29397449238081,10.475096702575684,0.9047670364379883,4.533166104215978,32.43235660714124,75.04134384631196,17.268517228018037,7.757605075836182,0.26881927251815796,7.157367962653472,nan,,,0.9432211518287659,,Gaia_DR3,64.18386921649645,-63.332183854310756,63.61592595249458,0.014940571039915085,-56.51595867609194,0.011716623790562153
Gaia,DR3,242341781632139008,50.341781235281,45.471836144635915,16.83550453186035,2.6405296325683594,2.387245436755782,24.64804735110068,75.16609649550591,10.741874749835517,,,6.016286625578671,nan,,,1.0048282146453857,,None,64.24729367307181,-43.72037081422544,63.676559150345454,0.0816975012421608,-40.74692152002095,0.07312401384115219
Gaia,DR3,239256929958192768,49.36027600051121,40.44657978985438,16.139204025268555,2.6809024810791016,2.514156021369836,26.154380666077753,55.94438500715011,13.0546437957315,,,8.004636294668737,nan,,,1.2042790651321411,,None,86.39637337551133,-55.4022071035093,84.71356506623442,0.09469372034072876,-51.50769367452972,0.07364533096551895
Gaia,DR3,273381097960603392,72.97196800579451,54.61955954257508,17.287376403808594,2.801762580871582,2.8227113540759805,35.922243658126185,74.70120744330086,14.976204843772061,,,8.32134880826103,nan,,,0.9784730672836304,,None,60.34500872062155,-87.04191323837576,56.38169111360985,0.12817592918872833,-84.07355880147244,0.10431790351867676
Gaia,DR3,244861961061584128,55.949757067945974,46.168893090738514,18.353668212890625,0.18907737731933594,4.572011592984283,28.06647278827649,84.53416479633742,13.641550512296371,,,5.892279521327622,nan,,,0.9592485427856445,,None,58.72384374816712,-47.27649270727937,62.24114072070341,0.17586849629878998,-42.81766285553795,0.14149394631385803
Gaia,DR3,247223853779042944,60.74558644334967,48.82222895283138,17.51130485534668,3.0368080139160156,1.0196896249917586,30.26776541574453,79.53275738295709,14.381758447485673,,,6.4181202896990825,nan,,,5.601856231689453,,None,59.565411830591145,-56.18885990503878,60.155590877373356,0.516451358795166,-57.435899340512506,0.3761102855205536
Gaia,DR3,246469245200012544,63.42553577998228,48.709634917769804,20.227407455444336,2.6296043395996094,4.362862590718278,31.980480140579566,65.4059786010558,15.791332085492188,,,8.801870581038443,nan,,,1.1048306226730347,,None,78.06530849569174,-79.81307578047792,70.2029064429323,0.7679200172424316,-81.7412840420665,0.5851774215698242
Gaia,DR3,244340109653707392,55.15004665581917,43.741320379444026,16.64515495300293,2.696263313293457,1.7740287924399682,28.472227639244252,63.41286897148149,14.761344653952426,,,7.546589892297085,nan,,,1.169087529182434,,None,76.02331563963428,-58.845869752762724,74.81400352422426,0.12028539180755615,-56.295786448901545,0.10209070891141891
Gaia,DR3,264937565915052032,84.12278850030468,54.62758622536707,18.69791603088379,3.966045379638672,2.5883595407814046,42.031057881571435,83.88680702455491,18.281273930100685,,,13.978774035310618,nan,,,1.0197762250900269,,None,71.45744940412146,-159.98203490079177,70.1243821533728,0.2236333042383194,-152.47187960169452,0.1937810480594635
Gaia,DR3,238980608941240192,47.10598713839365,39.773731368648995,9.421520233154297,0.7250270843505859,2.8326063033079447,25.020073499123676,54.75279128433253,11.873655105953873,-5.326496601104736,7.422064781188965,7.759965515964363,nan,,,1.0781582593917847,,Gaia_DR3,85.70097561010776,-51.32114276518091,81.08058861148074,0.022222552448511124,-50.96882251166035,0.018079303205013275
Gaia,DR3,260516330880393728,71.5504098576929,51.60568427448097,17.733034133911133,3.5080108642578125,4.651706170396709,35.987557859990375,72.15199669508586,17.023537581874184,,,9.358154083943907,nan,,,0.9317934513092041,,None,70.2474710759632,-94.85424175736524,69.6905166717329,0.13670113682746887,-104.01417803031492,0.10440037399530411
Gaia,DR3,250442261748856960,59.14594715278501,50.84573148821275,15.140807151794434,2.172689437866211,3.3415249049500018,28.73115948807596,81.4737973511194,12.121913510256006,55.29732894897461,5.880448341369629,6.114751587736838,nan,,,1.0500015020370483,,Gaia_DR3,58.19352738530998,-52.91027003322922,57.59725690833169,0.03622528538107872,-48.644344075126156,0.031828347593545914
Gaia,DR3,244169337455031552,57.77394730952962,45.50534385979305,11.480134963989258,1.1036291122436523,3.24599684308748,29.491500835783448,60.519353770765605,15.122028963669088,-20.079500198364258,0.4639987349510193,8.801370065134048,nan,,,0.9067643284797668,,Gaia_DR3,85.49208345204823,-72.28643119583333,88.83879091825256,0.021028414368629456,-67.27921580868582,0.01725754141807556
Gaia,DR3,245313555403464320,57.444431507004,46.87593211503123,14.824804306030273,2.3973779678344727,4.315635393404156,28.78976159292978,60.30228292064267,14.004984153627852,11.40555191040039,2.5492093563079834,10.710941967907,nan,,,0.9964114427566528,,Gaia_DR3,104.53758502762518,-88.32423762757988,101.56347429231874,0.022994214668869972,-97.60388013760561,0.020386828109622
Gaia,DR3,247192071020503680,61.696044507558106,48.97803630850481,16.443330764770508,2.899594306945801,1.9990945757094183,30.815655488980777,81.5308294132987,14.744168960659081,,,6.363965921401259,nan,,,1.0043243169784546,,None,58.14821783674932,-56.50053978931013,58.358828243492304,0.055078811943531036,-53.82686081377709,0.041495468467473984
Gaia,DR3,273694248318151680,68.61938116841036,53.80795344002267,18.82227897644043,0.5655670166015625,1.7634958855150957,33.66543324462268,80.0403783624986,14.052845623968578,,,6.927666294186519,nan,,,1.0056993961334229,,None,55.53904061195992,-68.90252595689064,55.31169379163335,0.19655528664588928,-66.33713246288349,0.15221072733402252
Gaia,DR3,253808519678754944,67.97718797325105,45.790260084496715,17.243019104003906,3.1293859481811523,2.6048778179893533,35.931831989827096,76.55017813738169,20.192681855697376,,,7.943918637516231,nan,,,0.9696899056434631,,None,64.55286631700774,-74.43806958851515,64.40512846303646,0.09557108581066132,-70.07829288551389,0.060556866228580475
Gaia,DR3,277594392159164544,71.4175570375451,56.72150686466706,13.78460693359375,2.027315139770508,4.879736211369888,34.57970031750647,69.57161716582871,12.625844021833727,,,9.329108506384408,nan,,,2.8135828971862793,,None,70.24934036511713,-97.03452731087967,79.83500738412354,0.07559694349765778,-97.49727174736572,0.07148908823728561
Gaia,DR3,254636589371861632,74.09694785894567,46.46000533731414,14.836529731750488,2.437803268432617,3.326264854632752,39.485053226732774,77.62639577398923,22.3207175287885,22.36342430114746,3.2261903285980225,10.930142000097883,nan,,,1.047505259513855,,Gaia_DR3,77.02557233575186,-109.38398764295671,82.53001180775424,0.03198915719985962,-104.05078680571248,0.02654046006500721
Gaia,DR3,250442261748856832,59.146828747476036,50.845830049879865,16.99089813232422,2.607450485229492,2.975329197282847,28.731677968147917,86.1447983702222,12.122281248884354,,,5.879550294551528,nan,,,1.8015891313552856,,None,55.95438525595527,-50.87579271923011,57.66210738885833,0.13187865912914276,-47.60719256068559,0.11792469769716263
Gaia,DR3,252570332145047168,67.3222995349003,43.51856661425901,14.370752334594727,2.7391347885131836,2.683260696877465,36.504313136643475,78.69528775140026,21.61610079026963,25.42336082458496,3.37286376953125,14.78163427488677,nan,,,1.2335410118103027,,Gaia_DR3,121.74539126778024,-134.9540713063193,126.72120671648602,0.024668287485837936,-128.23443532717187,0.01760127581655979
Gaia,DR3,284998331657956864,74.65634562729683,59.847205211987536,19.691104888916016,3.2807788848876953,3.2837010263664963,35.68584870874279,75.32700927676304,10.892918917602177,,,13.437186795102196,nan,,,1.06951105594635,,None,93.31117988286343,-146.2618541563947,84.17623073381812,0.311747282743454,-144.50837113108508,0.2996698021888733
Gaia,DR3,276250509775022720,60.81743543513518,54.59932103779986,17.80565643310547,3.237884521484375,2.024498699770972,29.03717162669153,59.958205592983646,10.163175471121306,,,8.616344454323803,nan,,,0.9785987734794617,,None,79.87388877836268,-77.76353024260331,82.61303833461442,0.12433293461799622,-80.2170520866881,0.08905904740095139
Gaia,DR3,349810590746978688,28.95044343262008,44.905183188280226,15.433206558227539,2.38543701171875,4.381903530413366,10.803621485026422,51.15035334183337,-3.561418148489085,-23.928293228149414,8.938091278076172,6.038788366114266,nan,,,2.413970947265625,,Gaia_DR3,74.9558799545068,-25.154046194627636,70.62954881367878,0.08781466633081436,-21.632599696738396,0.09988698363304138
Gaia,DR3,274109180816835584,69.1050365617632,55.11892144474786,15.294109344482422,2.524289131164551,3.5123007470783163,33.642539511028865,85.76963741943136,13.153732769101776,-11.492152214050293,7.647822856903076,6.477957091843261,nan,,,1.1527315378189087,,Gaia_DR3,51.39500354819826,-65.21145562158974,56.01421206312148,0.0337044820189476,-66.50334072822588,0.028940459713339806
Gaia,DR3,260321201925963776,71.47361429889027,51.343578401921235,14.102357864379883,2.23513126373291,3.5346445321483526,36.02649756816658,72.23189112303936,17.213346139715675,12.43187427520752,2.0393683910369873,11.060014550033474,nan,,,1.0729215145111084,,Gaia_DR3,83.17332833871238,-111.83445600464412,88.82128678934916,0.022226396948099136,-105.83290108983351,0.017342202365398407
Gaia,DR3,333533626767139840,39.93717289105423,37.52656848315764,11.704322814941406,1.0281810760498047,2.563456277304226,21.732297242946288,62.03847066966252,7.731461966972488,5.3038506507873535,0.6751987338066101,6.416253116708828,nan,,,1.820799469947815,,Gaia_DR3,75.23637083436105,-36.197010257261994,74.54150618371648,0.02977374568581581,-39.59402896493302,0.02893090806901455
Gaia,DR3,333785586727198720,39.04121050603986,37.978801576706594,17.704862594604492,3.2687740325927734,2.1728235291122866,20.89687955259809,43.526372152135785,6.832846953519851,,,8.707205988801217,nan,,,1.3141049146652222,,None,102.7313648049936,-48.246327514002985,101.09544743591806,0.21742132306098938,-44.60890991994336,0.1599016636610031
Gaia,DR3,275802218269914496,65.75245788551375,55.211698002462505,20.51479721069336,2.5863819122314453,3.489375074739077,31.745945718885903,85.31871985641006,11.775989629431026,,,6.251862992827054,nan,,,1.0601658821105957,,None,53.11572418154355,-60.49470462569816,50.965060206425385,0.9167826175689697,-56.42973414683422,0.6237422227859497
Gaia,DR3,261016299433046400,72.21823694489852,52.73471780979863,17.230329513549805,2.9297780990600586,3.536859837877915,36.02753927881912,72.35652487071947,16.32261741540631,,,9.264495364466704,nan,,,1.0766024589538574,,None,68.44102844364302,-95.18223022434809,70.59837727360767,0.08223361521959305,-88.62009590730678,0.06669439375400543
Gaia,DR3,350776855309819008,26.78244672359831,45.83842285726737,16.543495178222656,2.857372283935547,3.8846909956469347,9.032446184942273,27.09468283179545,-5.439013899089565,,,7.160450542868378,nan,,,1.081487774848938,,None,89.467165995192,-27.31380614609251,93.91398019982572,0.07074514776468277,-31.136294476791868,0.05632716044783592
Gaia,DR3,339153952251677440,36.118793590124405,42.21889625035159,15.683837890625,2.693479537963867,2.676149629419168,16.64827335316708,35.13985898580944,2.739537295788889,106.26299285888672,10.60048770904541,8.827548765499918,nan,,,0.9652611017227173,,Gaia_DR3,106.06170228146527,-46.11681114477777,105.69588547913541,0.044803522527217865,-41.150121723214795,0.04298105463385582
Gaia,DR3,266896144020337024,76.41721592261223,53.5669529228779,17.177566528320312,3.040276527404785,3.7967279278711987,38.16257349122824,86.08416578361751,17.058777803296966,,,7.273280239020082,nan,,,1.1390125751495361,,None,48.12212609813191,-78.08470899033014,42.60008098671771,0.12645919620990753,-76.24180700820702,0.10109026730060577
Gaia,DR3,279691848026704000,77.79822115250082,56.578522904300634,14.04260540008545,2.6378345489501953,4.382082740683492,38.020194614107766,85.22231371225229,14.769603163337035,-0.7095974683761597,1.183525562286377,17.882684899347247,nan,,,1.1004387140274048,,Gaia_DR3,113.63892812974686,-197.43451502754846,100.49310109864143,0.014079277403652668,-187.42997612821242,0.012079126201570034
Gaia,DR3,355535953952258560,34.19625275541341,49.53221781574111,13.750843048095703,1.668313980102539,4.226825377808907,13.14369917614295,77.68817012556957,-1.6821897650038151,-5.870214939117432,1.9008560180664062,5.225350734595214,nan,,,1.0446776151657104,,Gaia_DR3,63.43690150934893,-25.84939142349812,60.70199098824685,0.023387743160128593,-29.617601613743513,0.019685672596096992
Gaia,DR3,346539955971567232,30.321618908802805,43.24240395383537,16.88018035888672,2.673213005065918,3.23185890418249,12.462126393705272,58.15853802365876,-1.9636490280977676,,,5.848338563923193,nan,,,1.030380129814148,,None,72.23410701691321,-25.665259032788114,75.35713331574104,0.08006276190280914,-28.139753057660194,0.08492755144834518
Gaia,DR3,350141406307915776,27.93986773645662,46.21700862201653,17.59676170349121,2.7258529663085938,4.998841307361695,9.646473165178193,63.437141193803654,-4.7318352224660885,,,5.545304445218977,nan,,,0.9187633991241455,,None,69.05539919516426,-22.119112826151376,63.398048801635625,0.09718474000692368,-23.582985700609328,0.07744991034269333
Gaia,DR3,276447601532081152,64.69838134419255,54.95547426351969,13.122969627380371,1.7286396026611328,4.559979220314132,31.195409353327427,66.77468421985722,11.551251550909548,3.797868251800537,4.97538423538208,7.94044397939324,nan,,,11.41629695892334,,Gaia_DR3,68.81830634654386,-75.71854671335251,74.571644404267,0.1464230865240097,-70.70229494545977,0.10951492190361023
Gaia,DR3,274329426739845632,73.0728125675221,55.67605878458496,16.01592445373535,2.7315235137939453,2.542803848316438,35.709213594047526,71.59370856408452,14.09345597653967,,,9.393281201108856,nan,,,0.9997948408126831,,None,67.94713518979584,-98.88375814304914,66.80743713996546,0.042728960514068604,-103.78833599748054,0.0347740612924099
Gaia,DR3,273381097956691456,72.97252467347657,54.619617309847385,17.235794067382812,2.8556299209594727,3.861912753996304,35.9225390247642,81.08507169192691,14.97634823360699,,,7.304840328829443,nan,,,3.4558093547821045,,None,52.972726720758736,-76.40960356611903,55.051833250903115,0.2905508279800415,-81.98142488058298,0.2342669665813446
Gaia,DR3,341468419932765696,37.27342578898993,44.85828652031521,20.219341278076172,0.8072681427001953,2.388630265636792,16.24426119531852,58.55807378151185,2.407072772681655,,,6.070947454003643,nan,,,0.8807891011238098,,None,72.44492313240798,-32.87703976191486,75.49481673950949,0.7887941598892212,-33.08549319076588,0.8212608098983765
Gaia,DR3,258576517491076480,69.41069915488023,49.5850441670726,11.383554458618164,1.2383174896240234,3.4595238253508938,35.37751897986061,70.77575326994416,17.823993745269497,16.271364212036133,0.37270915508270264,10.522101372882801,nan,,,0.9977283477783203,,Gaia_DR3,82.92673719011938,-102.95126947357566,89.58025845377188,0.019824853166937828,-106.7745878674815,0.014804624952375889
Gaia,DR3,277594392159164672,71.42062649383467,56.72063735154492,16.06839942932129,2.5388946533203125,3.2705089485382803,34.58152436023954,69.4021441532349,12.627641593143968,,,9.516685592493285,nan,,,0.9820201396942139,,None,71.6566405578681,-98.98839093971159,78.01343485758338,0.052898675203323364,-100.61391082016593,0.0508638359606266
Gaia,DR3,276785563922648320,62.829483414366344,55.9350051490412,16.381507873535156,2.815217971801758,2.8866513921353554,30.005577757915916,64.26549792491572,10.013272768655836,,,7.946614361974536,nan,,,1.0801894664764404,,None,71.22103469339851,-74.20443505330029,71.00325941997089,0.06091645732522011,-69.37354726417172,0.047333717346191406
Gaia,DR3,277111324299972480,68.33951347001846,55.78036165429491,18.29258918762207,3.818695068359375,4.52368288616125,33.084442730137305,66.7969418875012,12.317039395362881,,,10.299347947253118,nan,,,0.9199296236038208,,None,83.06067687385341,-103.09291538993214,73.65513850689658,0.24875791370868683,-100.26368607167552,0.17787373065948486
Gaia,DR3,279788364532438144,78.5256076583017,55.99811336488969,13.945525169372559,2.2867794036865234,1.3838598073577468,38.57209826681688,76.07531807854215,15.510541638528208,7.878617763519287,1.326033592224121,10.387562665277006,nan,,,6.012929916381836,,Gaia_DR3,64.5629644932481,-115.03770853890013,65.91068670115382,0.05908297747373581,-117.7519020705383,0.04934988170862198
