Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,141634243167160192,42.01804840715611,37.30129616065221,18.47208595275879,3.1166934967041016,4.983079620491085,4.679041445497923,66.45704896899157,4.342261102809853,,,4.616904994560274,nan,,,1.0068076848983765,,None,24.691644141719486,-23.313662452755395,22.54882594629594,0.24356073141098022,-18.962725803864664,0.2802671194076538
Gaia,DR3,141707296267548800,41.415972276217026,37.47184442786259,16.38326644897461,2.739959716796875,2.840315224684757,4.961681437213443,14.225671694579026,4.058769116709934,,,6.381030062065133,nan,,,1.085020899772644,,None,34.37851055862219,-32.020122912268725,31.86125752652397,0.06689104437828064,-34.89441743635776,0.06521676480770111
Gaia,DR3,142394903351844352,45.04963938733783,38.13162277005914,6.08408784866333,-0.019865989685058594,3.189941053413089,2.4216497254011378,72.67574016915789,5.029813817125188,,,4.462996308543114,nan,,,1.3109679222106934,,None,22.940854933314288,-23.358192077200147,20.164559481421875,0.07135040313005447,-22.21818529143365,0.05350648984313011
Gaia,DR3,143175724110843520,44.815462046540745,38.60775450155515,19.8188533782959,2.781221389770508,3.5938476236214627,2.162599410864455,65.52216839789881,4.745515483037497,,,4.608904216224599,nan,,,1.1522866487503052,,None,23.76725604865936,-24.101124732592083,22.101594945668943,0.49903082847595215,-21.032216058666894,0.4586159288883209
Gaia,DR3,142996576730416640,43.6686028089529,37.437795518881984,13.724624633789062,2.075468063354492,3.7260179333507977,3.635991876090736,76.4363291439518,4.859127100621237,60.03113555908203,2.6613924503326416,13.21440796665784,nan,,,1.0396236181259155,,Gaia_DR3,69.20049595939898,-67.98133699165345,76.3869502727158,0.019641930237412453,-60.491835746214164,0.017915816977620125
Gaia,DR3,143362125691227904,42.41036322264524,38.67876467373175,17.88669776916504,3.0423641204833984,1.0742660925499616,3.681367934581404,33.199483667288,3.900756550883431,,,5.457583395868376,nan,,,0.9990208148956299,,None,29.045406525828653,-27.795583074856648,30.050210161146136,0.1448446810245514,-28.51527796684205,0.1342000961303711
Gaia,DR3,204860216214146560,71.37307925610834,44.29571055512187,15.746192932128906,2.8167600631713867,1.00224514933956,18.60290657079356,55.5092795030304,8.639876968156392,,,5.847743075702115,nan,,,9.79906940460205,,None,16.397502691673573,-38.681532496052796,17.515679835754455,0.5140037536621094,-39.20709512946196,0.44388604164123535
Gaia,DR3,197660687089459968,88.30852377176058,45.98703782197358,19.66883659362793,,3.9448212034848993,30.53650965528705,89.21051936868619,9.554817044886235,,,5.69549571059531,nan,,,0.9603787660598755,,None,5.449690768071999,-40.25785092547372,6.589638745358759,0.49792465567588806,-44.85504445903984,0.4290134310722351
Gaia,DR3,197660687091086720,88.30785034285408,45.98717842836789,14.94615364074707,2.7064151763916016,2.008276926152373,30.536032865223145,82.59676270317041,9.554697772060562,-1.5810837745666504,9.68460750579834,6.238234802543994,nan,,,1.1927393674850464,,Gaia_DR3,5.969481856027446,-44.09411012477239,7.9784670025000075,0.03191651403903961,-45.80849742400237,0.0223976019769907
Gaia,DR3,197494656538287872,86.23696533994666,45.5509780446137,10.793901443481445,0.8160572052001953,4.87965479786835,29.12385478048967,79.64587461901611,9.68066688387627,22.46691131591797,0.3097703456878662,6.159329807431333,nan,,,0.8361989855766296,,Gaia_DR3,7.333268295648422,-43.26994319146501,2.3540291989572815,0.0144300926476717,-39.35180160460315,0.00934924092143774
Gaia,DR3,197527543105106816,85.65913952861501,45.52817194971711,9.402009963989258,0.6782388687133789,0.39354799695526055,28.721194616961263,73.50211687667759,9.652958710062537,37.42145538330078,1.729111909866333,8.054916160878202,nan,,,2.773897886276245,,Gaia_DR3,10.113205235597523,-56.50918686173756,9.67772254261527,0.05161633715033531,-56.00229865323663,0.036615632474422455
Gaia,DR3,206389602530312192,73.24853284438687,45.226887120492044,19.21082878112793,3.417562484741211,4.034630520699702,20.008178152553622,62.24504239033669,8.42493440428603,,,5.651452742649274,nan,,,1.068841576576233,,None,14.742925635989526,-37.90101412200486,15.234892510633745,0.35350602865219116,-33.11946606577257,0.29648101329803467
Gaia,DR3,206942759958617344,75.28423738520272,46.58203935087679,17.36844253540039,2.771392822265625,3.734970187677602,21.562462535108565,68.71845096916299,7.960280885533678,,,5.515634926615334,nan,,,0.9467671513557434,,None,13.201500203641489,-37.56769631678312,17.50419906589929,0.09735709428787231,-36.97858409261494,0.08207152038812637
Gaia,DR3,209501014276450688,84.29512758093794,45.70037882807898,18.232484817504883,3.3000659942626953,2.4073821846319463,27.76022197533225,72.67861509977668,9.447974997683762,,,6.616162356185606,nan,,,1.0092389583587646,,None,9.317562761825556,-46.30575476550115,6.221826152939408,0.17371654510498047,-45.00552554897372,0.09930729120969772
Gaia,DR3,209496822390309120,84.31548223973442,45.620749787840765,19.49766731262207,3.027284622192383,4.93617074982705,27.77735061279869,72.51195860564704,9.495733716406768,,,6.657331473874694,nan,,,1.1996458768844604,,None,9.360401938333789,-46.57778606168224,7.220809302991455,0.5030947327613831,-39.98889137016751,0.29991739988327026
Gaia,DR3,206501512199336064,74.10249858209657,45.507516702684825,19.187406539916992,3.1589584350585938,2.550614356904306,20.63153742955355,70.40457169978623,8.39606971354744,,,5.323416412515292,nan,,,1.0180892944335938,,None,13.408595822006207,-35.89208268120103,16.03205627151316,0.3571404814720154,-34.747247947232054,0.290608286857605
Gaia,DR3,208552410619064064,80.55792126169024,45.38721493221078,13.498897552490234,2.014948844909668,4.15857145289583,25.149114287121204,72.53805552788448,9.27825012886559,23.380435943603516,1.4068012237548828,9.591678533322176,nan,,,1.0956586599349976,,Gaia_DR3,17.481128917438596,-66.30584849648199,11.397056846990282,0.018955707550048828,-60.50147909057616,0.015359409153461456
Gaia,DR3,208664290228941312,78.21382303041386,44.96896273707668,10.380982398986816,0.7975244522094727,3.4901285119453185,23.494515055468806,67.43117756736353,9.249545753452175,17.654987335205078,0.35938385128974915,5.918560727761021,nan,,,5.6703691482543945,,Gaia_DR3,12.301743683276355,-40.494646402170936,11.36064494718741,0.0984671413898468,-36.24294981934564,0.07634079456329346
Gaia,DR3,208825982858503424,80.29070981555999,46.01795485486358,17.996273040771484,3.2236557006835938,4.841550477697851,24.97022878052231,64.48469244583023,8.888739194070938,,,6.90687993369521,nan,,,0.9605104923248291,,None,12.79065696743053,-47.84957309050603,17.156107627467218,0.1584336906671524,-53.38474655339732,0.12518267333507538
Gaia,DR3,207028934182585472,76.33936712265671,46.83050770574749,17.12302589416504,2.6868600845336914,3.819986041223657,22.3103723416855,70.11347835799478,7.959775135408345,,,5.543929088391946,nan,,,0.9989240169525146,,None,12.64408143436684,-37.9744536284811,9.82879208297265,0.10409635305404663,-41.439380111756556,0.08267317712306976
Gaia,DR3,209770776879299584,83.91098651138601,46.297782046783794,12.865492820739746,1.6978654861450195,2.9240850483572225,27.479761581515408,82.23109459242691,9.07013635902151,1.509202480316162,26.030025482177734,5.625880365859132,nan,,,28.369163513183594,,Gaia_DR3,8.164205792796821,-39.45066642293572,10.487288208902777,0.41440072655677795,-36.87580556082446,0.26099324226379395
Gaia,DR3,209995833166013952,87.48388833740793,47.00090553678174,16.66452407836914,2.898533821105957,4.8909468311948885,29.916955790754795,76.35001366726793,8.913736123802389,,,8.214156840893853,nan,,,1.0281773805618286,,None,8.625360327689052,-58.257771177021155,9.840055216473301,0.06523960083723068,-49.87603700310069,0.05257119610905647
Gaia,DR3,208862472900857088,81.14946419841824,45.29141608423733,11.968672752380371,0.9720096588134766,4.533819321468412,25.56553778351169,82.19664942338892,9.394660537689315,27.2088680267334,0.5152384638786316,5.359382749542494,nan,,,0.9690527319908142,,Gaia_DR3,9.418773299448077,-37.10141663607249,5.042047360479652,0.017489351332187653,-34.44005129943483,0.013554349541664124
Gaia,DR3,208988538778178432,82.0683446249444,46.36187356196429,11.472405433654785,1.0660629272460938,3.4342241193179666,26.207577079934275,67.09602723039133,8.869482612057823,-6.321633338928223,0.4522971212863922,7.4897703648724425,nan,,,0.946391761302948,,Gaia_DR3,12.40269931423104,-52.266075581793416,8.354902601897589,0.021129723638296127,-48.658120080186364,0.01626778021454811
Gaia,DR3,211123412404779264,87.52468476648181,48.66480490255606,19.99545669555664,2.8339462280273438,2.8300240905039233,29.93284055849322,76.78612886215656,7.936075474113408,,,6.938146666938301,nan,,,1.029565453529358,,None,7.253510422649068,-49.569797009819716,8.423547290590458,0.5503513813018799,-45.59932329943488,0.4608050286769867
Gaia,DR3,208685868143069184,79.01693404856354,45.28229392720716,15.711000442504883,2.362485885620117,3.638774838116519,24.065214325426847,79.29964573132722,9.167173055539957,,,5.314203276825834,nan,,,2.8119306564331055,,None,10.581505350346319,-36.52351487010061,12.05505031985092,0.15859608352184296,-40.324344223167586,0.1424708366394043
Gaia,DR3,212018552309360384,78.80608104395525,46.810469020785554,13.546194076538086,1.6854438781738281,2.3162691005458007,23.988511407405255,75.00300788806072,8.271131129853233,-30.205814361572266,2.070450782775879,5.515282292334938,nan,,,1.0729618072509766,,Gaia_DR3,11.108553694305893,-38.14680893077252,10.22009041079793,0.023722629994153976,-40.68910577650802,0.018576042726635933
Gaia,DR3,213347861864323072,79.5694072800289,49.395923012717915,19.7855281829834,2.9471302032470703,4.6313020889775505,24.805570240382547,89.50226301994306,6.864753198726816,,,4.982934914018544,nan,,,1.1335529088974,,None,9.621408019031685,-34.921318088400746,9.668910014679277,0.7170121669769287,-30.056585978988473,0.5969254374504089
Gaia,DR3,212838719263569024,78.53514758398462,47.3186843637778,19.14140510559082,3.0421714782714844,4.7513420451304995,23.84978775673883,79.38379204363471,7.949149406489489,,,5.285856412882011,nan,,,1.013052225112915,,None,10.802232316981671,-36.60305611691173,8.08393120380696,0.32718536257743835,-32.05967490275589,0.2576776444911957
Gaia,DR3,213119373899873664,78.32954180089409,48.06670325138604,16.287181854248047,2.506636619567871,4.323991985570261,23.799817513141488,72.35004921448365,7.496563773987854,,,5.637286490494223,nan,,,1.0091865062713623,,None,11.646320403357576,-39.12576939735072,7.120427344380807,0.060244109481573105,-36.69231870499381,0.05180604010820389
Gaia,DR3,213314949530579456,79.05234355124979,49.0273924271124,19.38852882385254,3.0911388397216797,4.768207766716973,24.413093076189053,66.27856087767617,7.023341848438736,,,6.266084547341633,nan,,,1.1333298683166504,,None,12.452683185765471,-43.77094813076075,12.777580505858197,0.5269975662231445,-37.4807520819592,0.3862893283367157
Gaia,DR3,210813732375371904,86.13304094746609,48.620614843661265,11.055978775024414,0.8854904174804688,3.95162607353638,29.01246584986192,77.13407734675268,7.876649912218058,20.734235763549805,0.2695264518260956,6.420433793361165,nan,,,1.5270668268203735,,Gaia_DR3,7.719181327563335,-45.73116489209879,3.0555006515482965,0.024918919429183006,-48.3496514588624,0.01692095771431923
Gaia,DR3,211858916964732672,80.41701261190799,46.541156173489746,19.442832946777344,3.458599090576172,3.562284993132197,25.075607722700667,85.05358155181635,8.601742546466827,,,5.177859361676381,nan,,,1.0327810049057007,,None,9.516947984567619,-35.97368795648583,7.862857569358537,0.4529629051685333,-32.454655460879266,0.3675577938556671
Gaia,DR3,211022566570882048,86.29781809712578,48.999692345751136,16.61282730102539,3.013967514038086,2.0778647255759415,29.13623433102808,73.95388613777271,7.663754079003931,,,7.4051543111286575,nan,,,1.3481117486953735,,None,8.765846134117183,-52.84451252480763,7.077557659426384,0.09133007377386093,-50.074788864530554,0.06445896625518799
Gaia,DR3,213019657645960192,79.17646804782285,48.080503315780796,18.21234703063965,3.251893997192383,1.8968308376762972,24.362905405103042,86.02276625236419,7.583198784080825,,,5.069282134392561,nan,,,1.0018056631088257,,None,10.005647359889116,-35.298068057701414,8.105139423309845,0.2099788784980774,-34.59305922386856,0.17422589659690857
Gaia,DR3,212004778350601088,78.46590878015823,46.490285184402524,16.848997116088867,2.774777412414551,0.3765145255910637,23.7322468802933,68.93286748429986,8.41484107550016,,,5.851699827962948,nan,,,1.3325145244598389,,None,12.002623910946934,-40.36475818538517,12.276412351559866,0.10307453572750092,-39.98956529708515,0.08530069887638092
Gaia,DR3,212191523524447616,79.50482816950313,47.528581828642785,19.19058609008789,3.2073230743408203,4.526553204905394,24.5231588413773,70.83812722406613,7.936686434642574,,,5.865645972509336,nan,,,1.014078140258789,,None,11.367210776149678,-40.79946952698521,9.069243629262022,0.4428568184375763,-35.695689938914704,0.35829129815101624
Gaia,DR3,139588193763710592,48.14778420445761,38.314714582864866,16.694866180419922,2.812178611755371,4.6341943689658915,2.116370328920491,44.9603673907053,5.961707639249241,,,5.093877644365472,nan,,,1.0901026725769043,,None,25.025990313332663,-27.535789544793282,20.052879404727204,0.09725506603717804,-27.355274060913352,0.06872145086526871
Gaia,DR3,224838999623575680,56.77774733115715,40.18705708483775,16.282573699951172,2.8262691497802734,3.0113055881020494,7.635506419170916,22.01824404598656,7.613131657359567,,,6.277837832331028,nan,,,2.7515134811401367,,None,26.4069699366042,-36.96314345863895,28.163811209291172,0.17396338284015656,-40.5402616626163,0.13176900148391724
Gaia,DR3,210982090799680384,85.78078437547042,48.61854844717062,18.0049991607666,3.296659469604492,1.3834955263374387,28.779695182912715,74.01714095130897,7.854322328608559,,,6.908282220703441,nan,,,0.9738779067993164,,None,8.579200902919933,-49.1666293887799,7.325964041179805,0.12130939215421677,-50.744270332324305,0.08785006403923035
Gaia,DR3,213466609123387648,81.29220956184807,49.113550723456626,18.796424865722656,3.0314159393310547,4.616138795560214,25.87794067549996,86.07267967265821,7.1997381533783384,,,5.2212187749494925,nan,,,0.9788195490837097,,None,9.093796291481626,-36.77151169386754,8.654891214097676,0.2788700461387634,-31.709587669465023,0.24123460054397583
Gaia,DR3,228538164760863104,66.77400274587359,43.05220952945816,18.102476119995117,3.6569156646728516,2.1878217868924876,15.19234778122455,46.77892895197901,8.473421637377125,,,5.844144850570976,nan,,,1.2067745923995972,,None,19.110640808714436,-37.444362844537906,19.598008935098015,0.24559010565280914,-34.793384367091775,0.143121138215065
Gaia,DR3,213829108658139008,82.85338013990875,50.452946480552114,13.54675006866455,1.5850143432617188,4.217142994708465,27.05720590868802,77.46131302102427,6.553531602483414,8.061145782470703,2.466956377029419,5.872361235419787,nan,,,2.925983428955078,,Gaia_DR3,9.213214915464114,-41.758740214823526,9.656367496487576,0.16394244134426117,-36.5569589198983,0.135954812169075
Gaia,DR3,214388412181045504,86.25478265389006,50.37152705249356,18.190603256225586,3.218069076538086,2.8223108230857066,29.200299929138655,79.1157459352405,6.848975858929746,,,6.236748883014698,nan,,,1.0134834051132202,,None,7.412942801974735,-44.730913348543766,4.268274443496313,0.150918111205101,-42.761074699278005,0.11505334824323654
Gaia,DR3,215912373952382208,86.76023340015816,52.41834611390545,16.90521812438965,,2.9243929223377445,29.750972385901715,75.80537276369625,5.659869597924969,,,7.129760307090889,nan,,,1.0949409008026123,,None,8.068642212273163,-51.528840699612324,8.914240460635929,0.16898348927497864,-47.21551004280623,0.1275540292263031
Gaia,DR3,216065511011643392,88.92030575186983,53.44922482155478,8.638737678527832,0.5844945907592773,4.453414248895567,31.1848500050869,87.6090013897253,5.150028723455649,40.461727142333984,0.21002675592899323,5.932780242212539,nan,,,1.0727428197860718,,Gaia_DR3,5.265676236200457,-43.17984831694265,-0.30350604062376174,0.019889960065484047,-43.09430005612925,0.017658257856965065
Gaia,DR3,214988371869555968,89.03644110263936,52.02293211483424,15.638603210449219,2.445791244506836,3.4142541265578012,31.08836917298479,89.79745003432825,6.0124290183550135,,,5.7533997149825735,nan,,,1.0441651344299316,,None,5.030726381867012,-41.71382889149305,2.7000457725143083,0.03938306123018265,-38.29091789283132,0.03162045776844025
Gaia,DR3,224548934713518464,54.56942687196897,39.19543050293544,8.971898078918457,0.26705074310302734,4.609305139506272,6.0681743085587865,56.05514706944963,7.48584765135928,-5.269810676574707,0.6894429922103882,4.885998752189527,nan,,,1.0595207214355469,,Gaia_DR3,21.48340196348554,-28.116048205299805,16.842572202904528,0.02333194389939308,-29.117560839688714,0.01868203841149807
Gaia,DR3,225057390121619456,56.1200174328021,40.48764199618111,11.071184158325195,0.829951286315918,4.448129497657549,7.125800211088836,38.32118178566249,7.291316534099133,0.6079824566841125,0.5608388185501099,5.434470726314262,nan,,,1.288691520690918,,Gaia_DR3,23.17149800948196,-31.871299947034835,18.566395729257973,0.023657921701669693,-29.689136296275095,0.01797364465892315
Gaia,DR3,231482485101035264,59.24490334159975,42.746945117904644,19.174875259399414,3.2954444885253906,2.5485800275675743,9.687391157452037,54.82734996050242,6.973039838918808,,,5.046524146551303,nan,,,1.0301272869110107,,None,20.116039137007572,-30.649928499704256,19.315796958388432,0.4227537214756012,-28.059386485744227,0.2536680996417999
Gaia,DR3,204707968215170560,69.86289240767786,43.21569227652914,12.290467262268066,1.1953048706054688,1.6060136932333977,17.4519804792389,82.40666464396527,8.966968194384327,22.567729949951172,30.301979064941406,4.683660691281618,nan,,,1.0967848300933838,,Gaia_DR3,13.860006435368248,-30.571373619623735,14.005261106980175,0.01730569452047348,-28.992322353404504,0.015413950197398663
Gaia,DR3,215633407237827840,86.56633101814406,51.65886618747381,15.147062301635742,2.3831100463867188,4.576552648814176,29.531641725970246,75.1865572774342,6.10212860575502,18.07954978942871,4.40928840637207,7.171988374320931,nan,,,1.1015186309814453,,Gaia_DR3,8.273074982358422,-51.69422706790198,4.291426346778492,0.029642285779118538,-57.3532703926462,0.02614622563123703
Gaia,DR3,215912373953784832,86.76017311607637,52.418124903501386,16.269454956054688,2.7246532440185547,3.545748485005194,29.750904367192188,75.53674162784095,5.6599984309303055,,,7.28019325882388,nan,,,1.1953133344650269,,None,8.238934364961855,-52.616022739546096,6.506591201714273,0.08053228259086609,-47.4573295663873,0.0597616508603096
Gaia,DR3,225054911921266816,56.40061016613425,40.66428742707523,19.081523895263672,3.329578399658203,3.241284416221563,7.339879603286518,63.39382022484256,7.280439278158047,,,4.741167740986595,nan,,,1.0159220695495605,,None,20.09957631246703,-27.89199358489616,22.907260281800145,0.40016964077949524,-29.508172387061315,0.2486564815044403
Gaia,DR3,229088199748836480,63.775104086030744,42.77181660471168,12.495835304260254,1.2086467742919922,4.684068052198173,12.97989485803785,63.86226568434127,7.999569811140452,28.42291259765625,0.8906759023666382,4.952284971352753,nan,,,1.0902669429779053,,Gaia_DR3,17.643680034505625,-31.084879406381628,22.012849313104553,0.01779063232243061,-28.888586801655638,0.014752152375876904
Gaia,DR3,229680213742801792,65.86612656283971,44.81510913307273,18.066402435302734,3.2439632415771484,3.4204142848784302,14.788025864117731,40.96374552981051,7.358395376053503,,,6.247288578216718,nan,,,0.956765353679657,,None,20.988630790150417,-40.12066922631479,20.746835020510144,0.17605040967464447,-44.618830670021424,0.1372145712375641
Gaia,DR3,229681283193220224,65.86552457031374,44.87318237260151,17.297718048095703,-0.4108848571777344,3.498990742184503,14.799493154128239,41.954649175011724,7.327416175146693,,,6.1429702662930055,nan,,,0.9858210682868958,,None,20.63852219773288,-39.46021886676201,18.48158911107551,0.10717567801475525,-35.475329239932655,0.0741218626499176
Gaia,DR3,230197606980282240,58.6245048635976,41.03519784623069,16.007614135742188,2.5295257568359375,1.9395730364377095,9.030566085682374,77.07410633448386,7.674529302020066,,,4.479789211978563,nan,,,1.205375075340271,,None,18.10828102302272,-26.87106246419691,17.817124422877143,0.06227702647447586,-25.062647899046123,0.04698069021105766
Gaia,DR3,230559823044302336,59.71816758280572,41.632939260376595,17.921701431274414,2.678314208984375,4.099952221781107,9.882837177844127,83.59551624899571,7.647502359673826,,,4.367065655604315,nan,,,0.9571836590766907,,None,17.219375617061953,-26.488362435893748,13.91981293660878,0.17788323760032654,-24.655396988846412,0.1372319757938385
Gaia,DR3,231117825195656576,56.950442779827426,41.48818955061186,13.130610466003418,1.2744579315185547,4.717129238639106,7.807562849124491,82.61954157285628,7.022324642200672,-0.6546905040740967,1.3898013830184937,4.340178755042221,nan,,,1.018017053604126,,Gaia_DR3,18.19060517609387,-25.742516420042385,14.86663945678005,0.019707268103957176,-22.98957224195508,0.01292459573596716
Gaia,DR3,231491148051430144,59.695544350271284,43.104861649890694,15.764630317687988,2.7992420196533203,4.693555446300095,10.084654264255175,28.165943948202873,6.901002585983911,,,7.135175407464272,nan,,,1.068510890007019,,None,28.14880264068755,-43.5520885081574,33.1736936819646,0.052460990846157074,-38.59300467977161,0.03946781903505325
Gaia,DR3,229376542376556416,66.37016987744771,43.69482593085593,19.323749542236328,2.905977249145508,3.7731270934376453,14.962708958084281,79.29695304207293,8.052759844461749,,,4.638353408335818,nan,,,0.9099871516227722,,None,15.352959587098994,-29.7354803430931,16.633269745416985,0.419426292181015,-33.1956148176949,0.2695482075214386
Gaia,DR3,229431556611846656,64.63781449211584,43.1968975851184,19.585229873657227,3.3904552459716797,4.737810888629764,13.654264789801903,39.38437360450103,7.961819425284546,,,7.623063373737649,nan,,,1.1042252779006958,,None,26.52446086858165,-48.219800794843934,19.14891161625079,0.4482530951499939,-50.10936380499131,0.2923905551433563
Gaia,DR3,197537129470212096,86.16205188751286,45.81366323302991,19.403621673583984,2.8677825927734375,2.6559020835832303,29.05650297321909,74.21608232367524,9.522722260215303,,,7.082604657681778,nan,,,1.0510367155075073,,None,8.492191831071542,-49.81390109114103,8.040654336270926,0.36789411306381226,-53.75359515602797,0.24888762831687927
Gaia,DR3,204859567677512320,71.48751156490626,44.30951375685432,16.629623413085938,2.562305450439453,4.075691326702154,18.685601934334628,48.82036769290728,8.651279683744436,,,7.165258026214133,nan,,,0.9716827869415283,,None,20.00709558637599,-47.42772006521096,22.852585118136364,0.0800495445728302,-41.9684132318056,0.06506990641355515
Gaia,DR3,205621662375302656,76.93844739890051,44.45123299809007,17.816755294799805,3.162578582763672,3.93267385145205,22.583275274889203,79.64696956858236,9.380480160002513,,,5.143099055024325,nan,,,1.0397050380706787,,None,11.398843497508631,-34.92467166794436,13.950918683556612,0.1534678339958191,-31.508897366968014,0.12848281860351562
Gaia,DR3,231121128029486080,56.99346794917418,41.631700444504744,16.459348678588867,2.649578094482422,2.6141110508210326,7.857053113036819,89.1223643661191,6.963024081753581,,,4.218420139433523,nan,,,3.299415111541748,,None,17.66432221492792,-25.044730168450243,16.377934405664522,0.45313066244125366,-23.108395195156422,0.2680639326572418
Gaia,DR3,231192252687528448,56.563648510484086,41.94198551084318,12.746399879455566,1.2547903060913086,3.6032814553764445,7.588763429727671,54.83197012283116,6.699244424741053,-3.7745635509490967,0.9198724031448364,4.9624338511651445,nan,,,0.9738126993179321,,Gaia_DR3,20.966938260965403,-29.39631598569996,17.917275408189283,0.01988435536623001,-31.611878671061504,0.014240391552448273
Gaia,DR3,231299897448861056,58.28788984753542,42.83588858335417,12.349146842956543,1.4446649551391602,4.7138770232343825,9.020541875862023,46.61658920271177,6.694378579629871,36.58164978027344,0.8105843663215637,9.103450891809686,nan,,,0.950886607170105,,Gaia_DR3,37.073418651434864,-54.89371701003363,39.68735641758884,0.01289752870798111,-46.23319647863545,0.010174082592129707
Gaia,DR3,231636107490243712,60.55755277831845,43.942155963556225,17.647993087768555,3.2666072845458984,4.646177547625001,10.895766836374403,89.87470736651498,6.67799841984012,,,4.269086094811765,nan,,,3.794617176055908,,None,16.50381302899949,-26.31999407500313,18.996155500603283,0.4747004806995392,-22.962560559455444,0.3840370178222656
Gaia,DR3,233672918422217344,63.74646826807731,45.72365870940852,18.630266189575195,3.3238258361816406,2.630005335311026,13.580006832971762,48.50291690113279,6.450762242282188,,,5.541476209452826,nan,,,1.0046504735946655,,None,19.75804600937924,-35.21149950196255,22.687155564124247,0.20353199541568756,-34.284261627433665,0.16157874464988708
Gaia,DR3,230338069590886656,59.963768771287846,40.99025884688472,16.97800636291504,2.7522802352905273,3.8293524506430474,10.040044521832582,42.98332037184581,8.029842648744133,,,5.453967737113448,nan,,,0.9979606866836548,,None,21.382445372659113,-33.0404702544116,25.438195087822216,0.08049750328063965,-31.327121226268268,0.06230691820383072
