Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3781728397869745024,158.10731405447456,-2.1825521017281893,18.362573623657227,3.1324539184570312,2.935482021619652,5.860596129468804,52.954656649941555,71.46883463120633,,,3.612108113486103,nan,,,0.9392997622489929,,None,-27.090839946054746,29.3336201337029,-29.088626694213545,0.20035476982593536,28.330966534671713,0.1966971457004547
Gaia,DR3,3784740608758068352,168.76206418974348,-6.788567442025704,19.390716552734375,2.586454391479492,3.33950678393846,7.8245639370557365,61.11202460182766,60.371389348417964,,,2.777546696006001,nan,,,1.0037544965744019,,None,-28.367998310511783,25.303790978067887,-26.883750182436625,0.39629799127578735,26.576813377480608,0.24701502919197083
Gaia,DR3,3785128190902507776,168.13878586872605,-5.587115072400801,17.674264907836914,2.89208984375,4.462186411162037,6.509684491733471,36.335972223154265,61.78397468001624,,,3.1598215259471623,nan,,,1.1226900815963745,,None,-31.798694629213518,27.970191403229816,-32.58680729852823,0.1386357694864273,25.104217046344548,0.11051692813634872
Gaia,DR3,3801569016473571840,163.25182589377005,-2.8271384386222094,15.567351341247559,2.0755319595336914,4.234580537074247,2.1578919504133953,53.52885919863286,67.55384753031946,,,3.7341678087731833,nan,,,1.1868704557418823,,None,-33.04145259053085,30.82100964040558,-34.742177094551664,0.04395001754164696,27.95404147323873,0.0350278839468956
Gaia,DR3,3788705413328236160,165.06319665332114,-5.295127617018691,17.420047760009766,2.3394622802734375,1.789437876692172,4.732289142032922,66.40038017063195,64.45160094299044,,,2.6315327659469805,nan,,,1.0782116651535034,,None,-24.4910277081256,23.24507098754517,-24.342190630958488,0.11476470530033112,24.226546860054466,0.09043751657009125
Gaia,DR3,3787611467978153344,165.70657331495278,-6.606837583167172,18.490446090698242,2.5260753631591797,4.854829380395902,6.173620911185537,41.4592868453865,62.97978016179989,,,2.9289961751123115,nan,,,1.01994788646698,,None,-27.729792143990494,26.74195521218769,-24.74028367356697,0.20253054797649384,26.963033053280885,0.13922056555747986
Gaia,DR3,3790716286951896448,168.83104463871885,-2.417000897964159,14.617023468017578,1.3689708709716797,3.7757993513238084,5.312705919964871,49.694146753226086,63.429305697187814,-2.9434945583343506,6.167747497558594,2.78795908914668,nan,,,0.9768074154853821,,Gaia_DR3,-28.520384105380792,22.6169278002898,-27.191915059201612,0.025851843878626823,20.839346390538427,0.021349037066102028
Gaia,DR3,3799337763783752064,174.10369724075443,2.113351980214868,15.780633926391602,2.0468692779541016,3.819854136206654,10.699702105468846,65.41130981855437,61.54050136501609,,,2.9247866123918147,nan,,,1.0041427612304688,,None,-33.47856013540558,20.669294582159633,-32.201345238913866,0.04631232097744942,18.69045562390503,0.03294210135936737
Gaia,DR3,3792921048284049024,175.60279890930144,-2.436336691246991,15.250182151794434,1.630880355834961,3.459309607162644,11.930604343251124,69.43607203858731,57.25030963979768,,,3.421406283106351,nan,,,1.9443063735961914,,None,-40.28758672346612,27.581777780574324,-39.58487356898311,0.0828571692109108,25.187692431263777,0.04726824909448624
Gaia,DR3,3803409117902323072,166.0135442105153,-1.5156361239025407,18.466840744018555,2.6719493865966797,1.2728091979781757,2.3565780025974803,13.985851051055612,66.33077388102815,,,3.0804545192702832,nan,,,1.0322948694229126,,None,-29.398425215182026,24.377883395475465,-29.791687044014523,0.19100868701934814,25.104884723678094,0.17160935699939728
Gaia,DR3,3795740952011504768,175.59299172766538,0.033706151730094495,11.142936706542969,0.7066888809204102,1.3967877821213708,11.828969496730963,66.83062379816162,58.853644161237845,-6.94189453125,0.7729420065879822,3.067758774548779,nan,,,0.8606374263763428,,Gaia_DR3,-36.11681641269028,23.111149766464088,-35.35109210603213,0.019154367968440056,23.59037649546604,0.015511713922023773
Gaia,DR3,3792343834743569024,173.65123099455298,-3.7436349384795125,17.56089973449707,2.386615753173828,3.4710467132394065,10.302168015699456,65.02264902437418,58.22635766591692,,,2.891636151313148,nan,,,1.081851840019226,,None,-32.80778025157895,24.176037407170547,-32.80411677797194,0.18950405716896057,22.06013924404138,0.10177284479141235
Gaia,DR3,3798289345086893952,171.82750240097167,0.690481558136135,17.554298400878906,2.4354782104492188,3.226958219934636,8.164220143675417,45.71039272302835,62.79705844460858,,,3.20267664079826,nan,,,0.991327166557312,,None,-35.01347729256778,23.64139600512156,-35.44157682099386,0.11503792554140091,25.777624282819048,0.08537320792675018
Gaia,DR3,3805267704870081664,165.23725028579946,0.8182608451077245,14.40035629272461,1.4943466186523438,3.5886419326900465,2.1252695900778087,48.21633362410099,68.4101686182243,11.958736419677734,3.930414915084839,3.6599711662019137,nan,,,0.9356477856636047,,Gaia_DR3,-34.22187644363369,26.847804768808963,-35.58676488354464,0.026231912896037102,24.438738922258107,0.021426763385534286
Gaia,DR3,3808516967888603264,165.15460425881275,2.023784052702589,10.446061134338379,0.5712776184082031,2.364821724752905,3.080092445622335,66.39299613445152,69.19045203169959,0.8630170822143555,0.9368377923965454,2.6052471299828213,nan,,,7.0586700439453125,,Gaia_DR3,-24.306019334691538,18.314395800014296,-23.056531942843115,0.1621747463941574,18.668845272906573,0.14311692118644714
Gaia,DR3,3812266263884619520,168.84108082275228,4.402094058677622,16.459095001220703,2.191561698913574,1.5474270791899454,7.203660054501178,51.24028243871672,67.53825257469991,,,2.8613298573158317,nan,,,0.9796639084815979,,None,-29.277826898824046,18.502481963813118,-29.02456387264298,0.07725294679403305,17.604094550990684,0.051559969782829285
Gaia,DR3,3801182813014428288,163.93925131126605,-4.010662302295582,16.348697662353516,2.350851058959961,3.17348041760052,3.277045788668706,31.058976365209517,66.22427955083741,,,2.9006725100941937,nan,,,1.043346881866455,,None,-26.173989391887133,24.768451285820312,-28.10691212605894,0.0620296485722065,24.596517494950174,0.056182682514190674
Gaia,DR3,3807513423009827456,159.55502503317405,0.6702312323016423,12.522494316101074,0.859095573425293,2.8063569569696627,4.461482678383969,59.175777426846615,72.37480409550552,29.19681167602539,0.975389838218689,2.6817785138771044,nan,,,0.9428696036338806,,Gaia_DR3,-21.148636832458898,19.74533796222383,-22.701398047061694,0.01323425117880106,20.071087086236805,0.012664794921875
Gaia,DR3,3807270770242492800,160.62786145578448,0.4406246984437506,18.933259963989258,2.808378219604492,3.0386028283097,3.3731834133407546,26.437695993952545,71.52181054330276,,,2.957078347136187,nan,,,1.0763931274414062,,None,-24.15605721700645,21.95647388452738,-25.407449640461103,0.2788870632648468,20.53448663466374,0.2249128371477127
Gaia,DR3,3805578969739728512,160.67433535274574,-1.9504623368165126,16.785797119140625,2.2583131790161133,3.4361582940451085,3.341680613076833,40.322952538311334,69.95964383409948,,,2.8139101484017104,nan,,,1.2582101821899414,,None,-23.020828661732267,22.645841554464173,-23.719694483011605,0.11480145901441574,24.56062080555374,0.0969129353761673
Gaia,DR3,3816510275688223232,166.47015849088467,6.404791168874056,19.316518783569336,2.5928211212158203,3.882465437154787,7.626832321450903,57.34174314246262,70.50704391073279,,,2.810201579760727,nan,,,1.1160613298416138,,None,-27.136350355015743,16.632581389358418,-27.161803368711336,0.6174631714820862,18.932485799428882,0.46847230195999146
Gaia,DR3,3816751313548128000,165.46237358205485,6.567950343068175,12.835442543029785,0.9212360382080078,3.082850943522134,7.493520241711843,42.124856269773645,71.37620058849208,57.56230926513672,2.155369281768799,3.2063728019938433,nan,,,0.9181258678436279,,Gaia_DR3,-30.16082669335877,18.780009195821545,-31.493143522074913,0.016023064032197,17.177763691683367,0.012122846208512783
Gaia,DR3,3818572959501788544,168.65989905255316,7.822377809205079,17.667781829833984,2.860105514526367,4.65326077685343,9.841545887114826,55.11246781665058,69.39838252025771,,,3.236751978891171,nan,,,1.013694167137146,,None,-32.978758581794686,18.12742149750295,-34.08667882586065,0.1343776434659958,21.10295605645356,0.12127116322517395
Gaia,DR3,3811864362319827072,168.55624205206263,3.339424258982802,13.444348335266113,1.183283805847168,4.347006739140291,6.270922287612321,52.158392639263745,67.19805910336797,4.318495750427246,1.9854893684387207,3.5769722740464722,nan,,,1.2187306880950928,,Gaia_DR3,-36.35622752579235,24.06070182099252,-37.65352917778365,0.022725991904735565,21.05043425318815,0.023825012147426605
Gaia,DR3,3812331444308342400,171.5021386858269,2.902611020961581,18.066123962402344,3.0002689361572266,1.768004966093417,8.52647473395851,49.92763902808952,64.39388441403966,,,3.3203551616227824,nan,,,1.1648486852645874,,None,-36.05134214858509,22.783618575148072,-34.879212231649554,0.20960849523544312,23.18062903291848,0.16165049374103546
Gaia,DR3,3816721381921011200,166.11627658075872,6.701824010950817,17.626773834228516,2.5638580322265625,4.17866395445742,7.793050954588128,68.9444374844773,70.93107750693395,,,2.6970224711475765,nan,,,1.041745662689209,,None,-25.807740019973135,15.735854885423306,-23.46499152423896,0.12239324301481247,16.130879696288886,0.1195385605096817
Gaia,DR3,3816354183692070912,166.12440796218743,5.665100763353789,13.266291618347168,1.0879735946655273,0.50865255967077,6.813718350494293,37.98841376443262,70.41262900998221,-20.70562744140625,3.804743766784668,3.141668951892703,nan,,,6.160384654998779,,Gaia_DR3,-30.068872907234947,19.178112847211818,-29.740972432650988,0.11992494016885757,19.10085853290829,0.0819731205701828
Gaia,DR3,3819040389382466560,168.4431083707936,9.256500091641877,18.617116928100586,2.7868175506591797,3.948120560315283,11.01627433134834,63.37208355529459,70.22101284287302,,,3.3583848564656438,nan,,,0.9199222922325134,,None,-34.04320218200071,17.551476008753323,-31.357544913686134,0.23719672858715057,18.32630664505444,0.22513267397880554
Gaia,DR3,3818225346324208256,166.84121269196984,7.002283680703263,17.833660125732422,2.647289276123047,1.6995178320211248,8.316990386363011,46.54373319336559,70.5001617408727,,,3.203197643461899,nan,,,0.8885564804077148,,None,-31.223532413640505,18.485272379189894,-31.41479002408492,0.19653049111366272,17.353694570361906,0.2747043967247009
Gaia,DR3,3817416415003966208,170.3230785296022,6.438436151038088,18.759708404541016,2.6912593841552734,2.317800452182502,9.696500731838984,56.851416053706984,67.31664969762886,,,3.360150166093851,nan,,,0.9756293296813965,,None,-35.561714619150855,20.11469259712193,-34.49738676585645,0.2523784041404724,21.364806710262137,0.22513312101364136
Gaia,DR3,3829812991995063936,152.3886367200298,-1.6500734336249705,17.77620506286621,2.70941162109375,2.2585554036128723,11.434118973209516,68.6780370129844,75.00217095255007,,,3.4771107517522486,nan,,,1.0127472877502441,,None,-20.621658738946405,27.81608610005569,-18.970622851824313,0.13617613911628723,27.694001776728577,0.13848012685775757
Gaia,DR3,3858937444402106496,159.1617753849515,5.380812552214778,17.953018188476562,-0.1825122833251953,4.385431491392194,7.6669830066236075,55.032518169101884,75.25042752362143,,,3.538335738756137,nan,,,1.070220947265625,,None,-27.534176506452546,21.509772716812424,-26.163753166879047,0.19058890640735626,18.53950815978178,0.19615060091018677
Gaia,DR3,3859376488843435520,159.3456931352796,5.823917744126915,18.12232208251953,2.4983596801757812,3.443611006941461,7.92007154139406,44.994678145691324,75.35286958022911,,,3.2437609327393897,nan,,,1.0008224248886108,,None,-25.400383405556724,19.328477542021183,-23.351702871418283,0.1575644463300705,18.167445067244373,0.14991648495197296
Gaia,DR3,3855516279612438784,157.78660382960112,1.516366321870777,18.446632385253906,2.7765045166015625,1.5351910414728793,6.410816421389985,37.860344164980134,74.00132264894509,,,3.2710523835395686,nan,,,0.9299933910369873,,None,-24.251033394241315,23.323476740659505,-24.94822759027783,0.20967237651348114,24.120096124204455,0.19237540662288666
Gaia,DR3,3855982949283979776,158.27734948002686,2.330915712615378,18.472633361816406,2.656078338623047,3.476823373589429,6.306819119405478,49.86116214219401,74.17091250240969,,,3.5348376745617256,nan,,,0.9785948395729065,,None,-26.672478157155176,24.42654527964721,-27.136660005868237,0.29140737652778625,26.97548118419297,0.3877407908439636
Gaia,DR3,3862713953310795520,158.11004033403225,7.077721186811247,19.588804244995117,2.858518600463867,4.556576231899476,9.65249540783539,64.276712134742,76.73065210564107,,,2.849064885022938,nan,,,0.9769083857536316,,None,-21.37009383908846,15.923562484549453,-21.99013821903058,0.6050248742103577,18.589129524918597,0.35385626554489136
Gaia,DR3,3860959716867868160,154.07914041006066,4.908202417928554,18.702144622802734,2.743762969970703,1.0508000754614266,11.222556031317513,62.467372588328985,77.98333228715856,,,3.2292493998984058,nan,,,0.9581584930419922,,None,-20.67190171244506,19.879052202248413,-20.06607653741488,0.3042118549346924,19.498673041312827,0.3636258840560913
Gaia,DR3,3858469602204368512,159.12074425931368,3.846581059980595,17.5496768951416,2.6320247650146484,3.8883180572555687,6.5401294915288455,59.01217326628365,74.47822122557342,,,3.680543406903751,nan,,,0.9724143743515015,,None,-28.600629977769486,23.929151184643434,-31.153912634010936,0.11107506603002548,25.53620002013475,0.09984394162893295
Gaia,DR3,3858004508785807360,161.88392062338576,4.323239336936353,17.92546844482422,2.813497543334961,3.238309357226804,5.40643051105351,36.469919406991146,72.87750451132136,,,3.352782075297535,nan,,,0.9379969835281372,,None,-28.486564006211182,21.458386224502057,-30.73415365713216,0.17518088221549988,21.890957694332464,0.18349947035312653
Gaia,DR3,3858356520009983744,162.16133604064623,5.229885207345836,17.91952133178711,2.805124282836914,2.4766361020806906,6.1843992228988744,35.396105612496555,73.15343442542662,,,3.2219911313079677,nan,,,0.8477111458778381,,None,-27.606612041653115,19.84707427196897,-26.222737118293914,0.13896247744560242,20.803468490254314,0.14098772406578064
Gaia,DR3,3862477730109726976,158.52024573476845,6.493741291688667,20.072120666503906,2.312807083129883,2.554176279154146,8.94067192036029,63.69569193993233,76.20183848575377,,,2.8085839649096336,nan,,,1.0069255828857422,,None,-21.375058855711284,16.17702269011121,-21.545081796643128,0.5225951075553894,17.67970542240939,0.45527833700180054
Gaia,DR3,3866377869652039680,166.37784588174492,7.594079670892323,18.421985626220703,2.6839447021484375,3.055653174214159,8.722096674048476,48.572178950492365,71.14721490284211,,,3.173693562551133,nan,,,1.376896619796753,,None,-30.574122235093355,17.79366000139645,-31.720349410189815,0.3003090023994446,19.486476734956128,0.228465273976326
Gaia,DR3,3864586868289742464,162.62228462072605,6.428695865166573,18.48261260986328,2.788492202758789,3.6889038852334646,7.259740465395625,55.43247025763364,73.42138298369352,,,2.8129210247443894,nan,,,0.967605471611023,,None,-24.435901569383333,16.437150497040797,-24.813936743711828,0.21018168330192566,14.282572962483844,0.193999245762825
Gaia,DR3,3865461667228578816,162.4745908319791,7.276787638269731,16.705413818359375,2.1772689819335938,2.9541012613813735,8.12038286784902,51.5802396631876,73.92841776889603,,,2.925952478749467,nan,,,0.9909294843673706,,None,-25.306575535841116,16.416721134904495,-24.10675112357088,0.07295257598161697,15.045353425533458,0.07007129490375519
Gaia,DR3,3859982461484700800,154.15585561072572,3.8360433623354595,16.68140983581543,2.2972640991210938,1.801322600723709,10.657883136743845,60.15656244421458,77.38302888624503,,,3.2888975857339267,nan,,,1.133226752281189,,None,-21.12357494939654,21.25696321475004,-22.370722807397406,0.10261253267526627,21.190533770317273,0.1375616043806076
Gaia,DR3,3862896815837842048,158.47681832854835,7.5996893061196795,17.3343505859375,2.6474132537841797,4.9501228000950555,9.877640262040757,60.61988626893199,76.74173620045143,,,2.9318297235787383,nan,,,1.0501067638397217,,None,-22.278984497910045,15.971882582342506,-24.36017582134567,0.12637685239315033,13.729341202008163,0.13867536187171936
Gaia,DR3,3865136246145681920,164.9156561005558,7.869634975935281,13.458778381347656,0.9633827209472656,1.7006014733220638,8.679724925041267,48.998559986199865,72.40694296830182,-17.48813819885254,3.1197750568389893,3.080268965476093,nan,,,1.0469231605529785,,Gaia_DR3,-28.55336193230668,16.945594688871083,-29.65492258254086,0.016268499195575714,17.02316365931335,0.013311491347849369
Gaia,DR3,3870520245349361536,160.69073565183817,10.924897492245782,17.369401931762695,2.3866348266601562,1.9447213427391419,12.06193390309015,66.97021980976005,76.6908531441355,,,3.1644255329439717,nan,,,1.0100740194320679,,None,-25.902030437248726,14.421521737368547,-25.41691390782497,0.10570520162582397,13.218328625876358,0.09024497866630554
Gaia,DR3,3871373294573919744,163.11872424560713,11.500138240860737,19.21573257446289,2.7164058685302734,4.289351153070373,12.255303727656141,68.36340592874208,75.23042547576105,,,3.1224188903435817,nan,,,0.9845544099807739,,None,-27.522178289021745,13.946478715858145,-26.51398925856099,0.4553316533565521,11.309206720007577,0.344032883644104
Gaia,DR3,3866896255024658176,165.97339923586063,9.402800198478708,17.4388427734375,2.4533824920654297,4.824871651126625,10.370594932601714,59.893911046906815,72.26702927997128,,,3.3482954215540244,nan,,,2.5395901203155518,,None,-31.921260193846123,17.140101734436684,-35.192815511471444,0.2989917993545532,16.193834326458056,0.3158189356327057
Gaia,DR3,3865307735600467584,161.15897490299852,6.601580572354307,17.975299835205078,2.497455596923828,4.194980462795077,7.793863723768586,50.878229136804286,74.5266489267699,,,2.9091638518289464,nan,,,0.9976454377174377,,None,-24.168934743191002,16.790918714904954,-26.100442774375445,0.13580119609832764,18.49035119739008,0.11385182291269302
Gaia,DR3,3870413837535539328,160.35863077828563,10.594143199123936,14.337451934814453,1.344182014465332,2.775118542085936,11.833714642763548,65.83458635572983,76.78476181768262,12.693859100341797,3.3716061115264893,3.1429647006296273,nan,,,6.6322550773620605,,Gaia_DR3,-25.452288039030066,14.589731065971575,-23.675269938634493,0.1890459805727005,14.117452203413588,0.16831447184085846
