Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3505621752322321408,196.89410739918262,-21.003382445282966,11.388525009155273,0.9688272476196289,2.576657585933964,18.896022175506697,69.49000521697012,10.083965513881383,17.044971466064453,0.3641544580459595,6.676400833646708,nan,,,0.8920272588729858,,Gaia_DR3,-39.69371820395019,-1.1291465969154753,-43.10643959138614,0.022858601063489914,-2.355931339937938,0.01672905497252941
Gaia,DR3,3502465466754933248,191.59675526164932,-22.226527556138052,17.466665267944336,3.235919952392578,2.736002931533431,18.92658376319372,65.06495205164873,12.4714179843943,,,4.986999223388596,nan,,,1.312482237815857,,None,-28.636523371366224,0.40317277797931156,-28.471882329253337,0.1577577441930771,-2.468497431039593,0.1028493270277977
Gaia,DR3,3502928876547162240,190.4786465231702,-21.793614370053373,8.341669082641602,0.7535233497619629,4.093224757438798,18.431242596823825,62.42937385574834,12.965099863480166,6.987700939178467,0.13839125633239746,6.010080262274039,nan,,,0.9236623048782349,,Gaia_DR3,-34.215525751864305,0.6153768539696569,-38.638967325413695,0.024850737303495407,3.3224671410065962,0.013337758369743824
Gaia,DR3,3499116831078608768,192.9414426626202,-23.1850126205759,19.777101516723633,2.6820335388183594,2.132434123203003,20.0299634632784,66.7765655596252,11.873098333310198,,,5.195576820878572,nan,,,0.9466987252235413,,None,-30.126668342308392,0.3715980371574872,-28.736923377224763,0.7193322777748108,-1.5055520530804978,0.30835863947868347
Gaia,DR3,3501372277319876608,187.3903086504935,-23.049903985112078,10.935211181640625,0.8197383880615234,4.360410192659746,19.83022885674972,66.05780831192486,14.272906252529214,-1.9094041585922241,0.25610238313674927,5.949513601909433,nan,,,1.0886517763137817,,Gaia_DR3,-32.995345488021734,1.67153291051109,-28.709932918583114,0.022166069597005844,5.069197517189782,0.015802251175045967
Gaia,DR3,3503745397073905792,190.98878560188268,-20.05241386256299,12.91926097869873,1.2106008529663086,4.5953431804864495,16.71481963641627,63.87067261365865,12.747689112802075,4.31950569152832,0.6589368581771851,4.635304182875738,nan,,,1.0025358200073242,,Gaia_DR3,-26.49422299077693,0.008465213238547209,-29.06201962465232,0.022133488208055496,-3.675329273065496,0.014924065209925175
Gaia,DR3,3508071223710820096,199.43237767639556,-18.246127547085933,19.014596939086914,3.0575637817382812,4.580189830808597,17.55460068736746,69.56788336948888,8.839807038686068,,,4.517903669553807,nan,,,0.9819964170455933,,None,-27.21949640686086,-1.6006418240046645,-24.43991963041631,0.2950752079486847,1.7613937699650977,0.18804939091205597
Gaia,DR3,3507749857077812352,199.7004658162166,-19.176248706627828,16.356586456298828,2.454983711242676,4.8299109549911705,18.474088942626434,63.97730276516386,8.739604805398656,,,6.199549403928246,nan,,,1.0026535987854004,,None,-37.39883279449984,-2.065920328400203,-43.65787201259585,0.06893668323755264,-1.2473261804996,0.044734153896570206
Gaia,DR3,3507185150482510720,198.25261096779587,-20.544881022832204,18.788541793823242,3.295543670654297,4.74456185419059,18.998712995618348,65.51040579746294,9.449135764850688,,,6.215822510250807,nan,,,1.0093621015548706,,None,-37.22873572358006,-1.46568169865925,-40.34195353868457,0.33444446325302124,-6.847120361489898,0.21171900629997253
Gaia,DR3,3506412503045871360,198.63462253349536,-20.7939980690941,16.628742218017578,2.4852113723754883,3.1971945456788715,19.38213227617229,68.75374440453973,9.276760789108442,,,6.478425656224062,nan,,,0.9530195593833923,,None,-38.877742608319096,-1.563375333811377,-38.94581825517814,0.08477125316858292,-5.929308303222808,0.04219483584165573
Gaia,DR3,3507592519540678912,197.5970049621297,-19.07422088332673,16.884923934936523,2.8397045135498047,2.9388474941429985,17.407267145037462,62.191305304189605,9.723846760177734,,,6.310103775636881,nan,,,0.9892334938049316,,None,-37.66215451911852,-1.6691567587992937,-35.01916414974211,0.10674794763326645,-4.549719351289783,0.0828397274017334
Gaia,DR3,3507797857632349568,199.93534329461752,-18.81939233075358,17.274328231811523,3.0191421508789062,0.9513605657993297,18.295697059155753,63.36155308657967,8.618572528594042,,,6.182763286245322,nan,,,0.986721396446228,,None,-37.338617197701765,-2.180630190397109,-38.280092778469815,0.10087209939956665,-2.9876030763187806,0.07196690887212753
Gaia,DR3,3507215661929776896,198.71253880699157,-20.326541330592022,12.236990928649902,1.109156608581543,4.660058489368962,19.001437733426844,63.469546116961716,9.230834371827285,-12.106882095336914,1.1628868579864502,5.91308390968413,nan,,,1.043160080909729,,Gaia_DR3,-35.499054104294984,-1.5380721426838968,-40.9535642398317,0.017257221043109894,-3.536090224943756,0.010617882013320923
Gaia,DR3,3498111057112455552,195.246206160574,-24.020323574044923,17.167625427246094,2.9080591201782227,4.813235555843867,21.281870927299607,69.50212913354778,10.849043368738474,,,5.572995718179058,nan,,,1.1558563709259033,,None,-32.81130554128575,0.06876664225186735,-38.44743834447061,0.11409388482570648,-0.3903118702948902,0.09353403747081757
Gaia,DR3,3507557060290980992,197.2557624581389,-19.409447602325194,19.949771881103516,2.3051376342773438,2.4082413796612907,17.56923864154745,64.57604004631091,9.889804143765968,,,4.731699583356873,nan,,,0.9612358212471008,,None,-28.188677126375783,-1.1389833194600547,-28.53387648215658,0.6760916709899902,-3.5162473494139928,0.42847952246665955
Gaia,DR3,3508444507908441088,194.06535706023925,-20.783582988184357,16.583826065063477,2.4002723693847656,2.782323959673527,17.87614931636234,63.5573369590599,11.370810435703198,,,4.844574964936845,nan,,,1.011638879776001,,None,-28.307428336828863,-0.35851460040038036,-31.10459119448147,0.08023683726787567,0.1417487118255937,0.06475051492452621
Gaia,DR3,3508158733669607680,199.0651860461095,-17.69443667709037,17.62079620361328,2.876239776611328,4.217405069081208,16.90170512985538,55.78028680876538,8.9974468167926,,,5.354118759376603,nan,,,1.1062695980072021,,None,-32.19990688213007,-1.9301717040637194,-33.82651398665868,0.18859001994132996,-6.4038271749491305,0.10286498814821243
Gaia,DR3,3510383187426543488,193.49485055133036,-18.03490356603232,8.27221393585205,0.7145810127258301,2.321404675868855,15.07832690286511,49.915378561398924,11.602660889381603,,,5.315111663379645,nan,,,0.9370402097702026,,None,-30.93799674411714,-0.9087147258367464,-32.12337992018262,0.02760308049619198,1.4065628523129126,0.020145054906606674
Gaia,DR3,3509005701220227584,195.4654422500431,-19.603345827951884,17.06640625,2.9455814361572266,4.9153915238706265,17.113965057892365,69.97036110136743,10.720654344780263,,,7.067007334674112,nan,,,1.0124233961105347,,None,-41.6637357138855,-1.212106194392891,-35.824658876904856,0.12516352534294128,-5.63143942606027,0.10607349872589111
Gaia,DR3,3507449308150868352,198.84200482340813,-19.101754353881912,18.685733795166016,3.092010498046875,1.8958774260492868,17.98963551225732,65.52350733620102,9.141582974218275,,,4.754431272536425,nan,,,1.0162352323532104,,None,-28.56168465125814,-1.4554112165078616,-29.875521979890138,0.27111154794692993,-0.08260197422772679,0.16836059093475342
Gaia,DR3,3509079235355363840,195.8683914155935,-19.67645595072461,9.001206398010254,0.5377941131591797,0.49956434506050945,17.31111914824602,59.00583142915381,10.536383119629274,-40.05695724487305,3.9047751426696777,5.046712028524616,nan,,,7.972036361694336,,Gaia_DR3,-29.825864852999697,-0.921570391649638,-29.364715080582215,0.17721378803253174,-1.1858004505508701,0.14573222398757935
Gaia,DR3,3512109622544686720,195.34209203669855,-16.810780418709193,19.138090133666992,2.9802799224853516,4.615380381067473,14.459146852014474,54.93619076144689,10.725884766109067,,,4.706619087149362,nan,,,1.0447900295257568,,None,-27.726933700654314,-1.307614683759296,-31.377466215886187,0.35129842162132263,1.457244657232314,0.2456134855747223
Gaia,DR3,3511596425493009280,198.51837437363585,-16.368990080225807,19.20624351501465,3.388551712036133,3.82980957961074,15.507982890371904,62.15001852570451,9.216208935083433,,,6.699845737468148,nan,,,0.9412233233451843,,None,-40.18272202559493,-2.60058393514815,-44.845963989330535,0.44828200340270996,-5.341688306882915,0.25198110938072205
Gaia,DR3,3511857185842826880,196.17915790779804,-17.025834141166694,14.416912078857422,2.39560604095459,1.9465363155588977,14.976751923955861,54.62116443583704,10.339647038392723,-25.61174964904785,4.829765319824219,6.179294634860597,nan,,,1.8274054527282715,,Gaia_DR3,-36.58692829444817,-1.820387552355769,-36.05219543204906,0.05186741426587105,0.6582578059692965,0.037395935505628586
Gaia,DR3,3506288571764787712,199.90903669508455,-20.648286485621856,19.53523826599121,3.2231807708740234,1.8975785695805496,19.83133122335094,67.88396981007898,8.679841064854749,,,5.004128579870085,nan,,,1.0137664079666138,,None,-30.216973126268392,-1.468781365115733,-31.700377286729303,0.5386506915092468,-2.8129145906750903,0.3616310656070709
Gaia,DR3,3510380262553330304,193.33566292778164,-18.181129830701583,19.346595764160156,3.317913055419922,1.1989690051976578,15.185155766629443,54.079409358850285,11.677487836193023,,,4.877738589599084,nan,,,1.0914063453674316,,None,-28.36122023161138,-0.7788663077815412,-29.577220189333634,0.5318325757980347,-0.5756028097810009,0.42206403613090515
Gaia,DR3,3511920751358771712,195.73934905214153,-16.881391970875907,6.939736366271973,1.2377147674560547,3.944843966163343,14.672187478692903,48.5881427026725,10.541991761027552,0.256691038608551,0.1267154961824417,5.313354268479473,nan,,,0.9172036051750183,,Gaia_DR3,-31.377321027704337,-1.5244626026679369,-30.067445093341608,0.031134016811847687,-5.744500595166244,0.025018271058797836
Gaia,DR3,3502283085264577408,193.45670290943804,-22.131016677891807,17.38897132873535,2.4326629638671875,4.15623141050433,19.072966200258715,63.59479793634146,11.647930888754225,,,5.19892172508675,nan,,,1.0266401767730713,,None,-30.25380343620043,0.029936336170746147,-25.830636499739928,0.1369432806968689,1.1185781554586045,0.09438616782426834
Gaia,DR3,3517262243270254208,187.957015366659,-17.575075270428503,18.847888946533203,0.1385364532470703,4.989398039043875,14.333391713353269,64.98483788478656,14.086337993683575,,,7.08951847520989,nan,,,0.9587191343307495,,None,-39.51774503062863,-0.17153933930867016,-46.262285202234715,0.2515971064567566,-3.3521041637890514,0.19662082195281982
Gaia,DR3,3510427717646716800,194.29779390619976,-17.874286347717934,16.93522071838379,,3.2569973691599214,15.126870888790062,60.80619560672871,11.231321928761055,,,4.556064426272066,nan,,,1.0160636901855469,,None,-26.662371955476132,-0.9245775523364358,-23.720753956732857,0.12574386596679688,-1.9888621975978673,0.09029161185026169
Gaia,DR3,3511114805039697536,196.7509943503622,-17.151000138005557,13.663773536682129,1.5514802932739258,3.5048871554166645,15.327594748465023,50.917137848269455,10.074554869987473,-18.480838775634766,2.7972044944763184,5.257022443340774,nan,,,1.0344127416610718,,Gaia_DR3,-31.229601008480813,-1.6154002290575473,-28.193581155634295,0.020735835656523705,0.8073756373197777,0.01967969723045826
Gaia,DR3,3510849036759316224,196.48151112501532,-18.54159508443165,17.19527244567871,2.9662561416625977,4.752287481313875,16.47654410486682,57.3971547693708,10.232417925374605,,,6.059878838780451,nan,,,0.9773355722427368,,None,-35.94331458076442,-1.495218327541568,-41.947190072618405,0.1177520751953125,-2.3952923705450586,0.09500937163829803
Gaia,DR3,3509868886567624704,192.8186163271225,-19.079031890932352,18.64371109008789,3.2024383544921875,3.7467760879838776,15.963159076871854,64.13533004162493,11.92256534865826,,,6.780974124114979,nan,,,1.0836435556411743,,None,-39.285662250401856,-0.7047818263101715,-43.34644369255997,0.29464825987815857,-4.197182861946722,0.20944319665431976
Gaia,DR3,3503275600666588416,191.72771369136078,-21.557137556405912,13.458829879760742,1.5207586288452148,4.608343978448674,18.27187620740173,61.31250961455823,12.417150268747015,-20.172880172729492,3.515192985534668,5.14700784626254,nan,,,2.1596930027008057,,Gaia_DR3,-29.584263321504007,0.23305088438549465,-34.57779918369945,0.04659619927406311,-0.025831428771922443,0.034630853682756424
Gaia,DR3,3513376775335927552,186.92908002913623,-23.12878143531955,17.64560317993164,2.9649276733398438,4.416248287491932,19.968086244087733,65.46509578411938,14.465274385534657,,,5.459093274421641,nan,,,1.023485541343689,,None,-30.147964413769092,1.6519047753804703,-25.121008466210224,0.11982959508895874,0.9035179083439557,0.0821828618645668
Gaia,DR3,3510536706737643136,194.2971371702354,-17.21282021224616,12.831924438476562,1.115182876586914,4.663067978279136,14.495399292973893,60.21990015273313,11.219771399276244,-20.99951934814453,2.2499160766601562,4.507805152620997,nan,,,0.9723919034004211,,Gaia_DR3,-26.379842397239162,-1.03792995477162,-23.640860192967164,0.021414795890450478,-4.521337526377968,0.01762971468269825
Gaia,DR3,3513965499388184192,184.08818737436255,-22.869993545359314,18.929262161254883,3.2628021240234375,4.6466307278853005,20.29882986595996,67.00157159803352,15.651422517870214,,,5.854997045500565,nan,,,1.051743984222412,,None,-31.445798927811982,2.3056371365771846,-37.060316881970806,0.31526702642440796,1.1348017127581351,0.26851922273635864
Gaia,DR3,3512132269908230656,195.4768097589377,-16.5363409666076,15.87238597869873,2.318711280822754,0.29905768167998065,14.25570710946877,47.156038147139434,10.656480750696637,,,5.4125394660794335,nan,,,1.0968499183654785,,None,-31.912000328728997,-1.5837260423564472,-32.12711644220323,0.0720176175236702,-1.3188429624359044,0.048520784825086594
Gaia,DR3,3514022708353254016,183.65473416883032,-22.7762511591295,15.69450569152832,2.455720901489258,4.444684393336079,20.330393815191414,66.81516706608413,15.831644680120569,,,5.770606379918858,nan,,,0.9985305070877075,,None,-30.85218432906401,2.331793661257734,-26.34477602774616,0.04479779303073883,-0.6546018901224794,0.047075096517801285
Gaia,DR3,3510427717647550208,194.29770403580778,-17.874568491178607,16.388944625854492,2.578245162963867,4.120638445912882,15.127115678952695,65.24985942599986,11.231368078988337,,,4.409221422766122,nan,,,0.9748579859733582,,None,-25.80302241589537,-0.894714340703501,-22.217502657983353,0.09162094444036484,-2.241647331212353,0.06595119088888168
Gaia,DR3,3514866205570504192,184.4090200456298,-20.867803855821904,14.668935775756836,1.90252685546875,3.066815032563111,18.29897686648874,60.281913264731045,15.57365233453005,2.2130677700042725,3.779641628265381,5.369088500348629,nan,,,1.0954855680465698,,Gaia_DR3,-28.93170826585639,1.4360501546999225,-32.31518047535282,0.027089858427643776,0.6605921558231452,0.024851899594068527
Gaia,DR3,3522079998281054464,191.74162225457272,-17.98627694272174,16.215965270996094,2.7629032135009766,3.2419305626284576,14.725122590729153,50.3839895649694,12.400119966964493,,,5.809182375565609,nan,,,10.970281600952148,,None,-33.393805514593836,-0.687710178868834,-35.2121514214284,0.6839174628257751,2.8415865103377946,0.34483757615089417
Gaia,DR3,3523299975151637760,188.86619334264077,-17.03657015668888,16.634464263916016,2.5572681427001953,3.14969813989953,13.704572809271458,60.48347684763841,13.68214369117037,,,4.424308954593516,nan,,,2.6250414848327637,,None,-24.85683058298716,-0.34571811845783484,-25.856675097819082,0.19514691829681396,-3.1080219606684163,0.12513726949691772
Gaia,DR3,3508333624737589248,194.18059447666408,-21.530295393296925,17.633920669555664,3.1281185150146484,3.959505210471571,18.627277126230652,68.86676978837782,11.322573674837646,,,6.676611991407366,nan,,,1.058580756187439,,None,-39.04192171007933,-0.3141456302635419,-44.61332349114713,0.14555101096630096,-0.18105070879107765,0.16100920736789703
Gaia,DR3,3513995804678332672,184.6029901641915,-22.61644623785536,17.105562210083008,2.948925018310547,3.915486322301517,19.92183430099734,68.42771364991152,15.447802338922784,,,6.2747239659585095,nan,,,1.0708692073822021,,None,-33.87882770818605,2.262467105320906,-29.083771775522756,0.1062331348657608,4.220184768239679,0.0991174504160881
Gaia,DR3,3513694607211806720,186.75104821753646,-22.11162415648138,13.737580299377441,1.787278175354004,2.2402211703561665,18.99052077107458,69.8222502792024,14.56375977650417,0.44139519333839417,1.49630606174469,6.687478358619066,nan,,,0.9863235950469971,,Gaia_DR3,-36.870789058171525,1.704199751570473,-34.4057705544026,0.021479684859514236,-0.27017081018716516,0.015544948168098927
Gaia,DR3,3507967349926421248,200.14825402857124,-18.152716068996053,17.62778091430664,2.8997154235839844,1.774565540465661,17.86030527216334,59.07352017229412,8.497397395900204,,,5.300292480968884,nan,,,0.981960654258728,,None,-32.04067857998186,-2.0184599501583596,-34.01147703326544,0.21179616451263428,-2.236466242415374,0.08851701021194458
Gaia,DR3,3508670010871414400,193.12838973441177,-20.742195220028663,16.832792282104492,3.195068359375,4.047570751181341,17.65150831335689,63.19289218980505,11.792830067094597,,,6.349133196801201,nan,,,2.2535593509674072,,None,-36.86367397198903,-0.26666910630562213,-37.46823099412535,0.18947476148605347,-5.650347165435475,0.13830430805683136
Gaia,DR3,3509373316060627968,195.20004640013144,-18.85743969977324,16.68869972229004,2.619943618774414,2.84062922178612,16.32713004269716,53.87016304625636,10.831566734287716,,,5.507854596589798,nan,,,1.071592092514038,,None,-32.41847507371193,-1.0581867342661773,-29.126354989164653,0.10269255191087723,-0.8566015377023446,0.09561150521039963
Gaia,DR3,3517446450123474048,182.95055078754763,-20.879631370625425,11.417272567749023,0.9237241744995117,2.784046043054004,18.7746717249326,62.07664499741862,16.176317032926182,10.970930099487305,0.5030994415283203,5.297518205560628,nan,,,3.1162421703338623,,Gaia_DR3,-28.110044089327857,1.6775157533890912,-30.338749058446815,0.06434605270624161,-0.49034524759447423,0.07061154395341873
Gaia,DR3,3502465466755808128,191.59652042448522,-22.2261811898459,17.877567291259766,,1.824534371708888,18.92621915687174,63.62813447984682,12.471523580780229,,,5.129110441811626,nan,,,0.8801555037498474,,None,-29.452507596779494,0.4146258151089931,-28.246487552040346,0.3559121787548065,-1.1466229135384198,0.108528733253479
Gaia,DR3,3517996579598521728,184.3300844809151,-19.7232907310937,18.20431900024414,3.159008026123047,1.7382064106646318,17.236593604381444,59.818427849032766,15.628985003707992,,,4.954783403817816,nan,,,0.959274172782898,,None,-26.677566060407106,1.0122471420763528,-25.53850236860613,0.1926453709602356,-0.40157536836981944,0.1828232854604721
Gaia,DR3,3518400379539551104,183.91912539949132,-18.634842004941486,16.332590103149414,2.717665672302246,4.492814599953835,16.351904767880047,54.48612040301041,15.817666821270091,,,5.688672353764943,nan,,,1.0440104007720947,,None,-30.49874328114911,0.8757480697967637,-34.68848767072797,0.062457453459501266,-2.5118275796110594,0.05917598679661751
Gaia,DR3,3519617092234989184,185.76189200551843,-18.923856927329513,17.557092666625977,2.9885616302490234,4.769879412503876,16.07411458903682,57.87209943024144,15.033241423178968,,,6.219981498289115,nan,,,1.0281856060028076,,None,-33.972256225853386,0.7110967919237305,-36.91542544260106,0.11715448647737503,-4.807568015526086,0.09408935159444809
Gaia,DR3,3519861007722119936,185.12901378644906,-18.430219532041654,17.234928131103516,3.1644439697265625,2.810266568813932,15.770798044703332,53.05646222398229,15.307837478572502,,,5.749764462157121,nan,,,1.016803503036499,,None,-31.2092382369859,0.6095482498658544,-27.812692358526185,0.1039297953248024,0.35133207016667056,0.09424039721488953
Gaia,DR3,3515898986291643392,190.64179517580965,-18.9863755004126,19.169767379760742,3.0521411895751953,2.53992516789185,15.632064067029233,60.938138143799804,12.900600494018981,,,4.612224922728039,nan,,,0.9872167706489563,,None,-26.291247653820886,-0.17045814952250593,-25.602412797637648,0.3463170826435089,-2.5420232295813974,0.219612717628479
Gaia,DR3,3515349436635762176,187.74353193480803,-21.096969671030553,19.273021697998047,3.0184288024902344,3.8632188328828247,17.85158447487847,59.19516904841171,14.158549583265657,,,5.265138973870248,nan,,,1.1710925102233887,,None,-29.292822029569976,0.8732638005503999,-33.29892490422071,0.4545368254184723,2.402223571165308,0.3987576365470886
Gaia,DR3,3523901304932729472,190.7047627537014,-15.464131472709514,8.62736988067627,0.3350105285644531,4.990486393712053,12.11867414710558,43.727176874334496,12.836838867960838,5.645940780639648,0.8127871155738831,4.892002293631653,nan,,,2.0436389446258545,,Gaia_DR3,-27.89982702018883,-1.0065266004940305,-26.307733352718287,0.060244735330343246,3.887631203785314,0.04557344689965248
Gaia,DR3,3526126613387282432,192.78528107134193,-13.289530517804405,18.262603759765625,2.5518970489501953,4.3799760029987596,10.31707668242182,57.58814776128465,11.82759913515908,,,4.2618827364368554,nan,,,1.066282033920288,,None,-24.68545963602567,-1.518655436697456,-27.31488701244614,0.27385905385017395,1.4090994283072946,0.19366736710071564
Gaia,DR3,3522132018924982144,190.9106405857393,-18.468587355571856,14.836231231689453,2.424698829650879,4.679164131880524,15.12957352882259,56.31502951833019,12.778099362832812,6.699334144592285,2.8730454444885254,6.294467606818868,nan,,,3.3318443298339844,,Gaia_DR3,-35.95585499221092,-0.44081083353902284,-30.083618079907556,0.10508216917514801,1.5761100218894772,0.05515463277697563
Gaia,DR3,3512405807785220224,197.48785914626956,-16.041317931274065,14.027462005615234,1.9354934692382812,3.0041276345927437,14.6985727490463,56.80293617945177,9.695664903473554,1.8667020797729492,2.742983102798462,6.419806520978503,nan,,,0.9687405228614807,,Gaia_DR3,-38.29419999684649,-2.3723743773160635,-39.88455591721029,0.026128524914383888,1.3693368319413448,0.021811677142977715
Gaia,DR3,3514793530427980928,185.09440321317925,-21.026819350932794,12.178390502929688,1.0219955444335938,2.674917522225423,18.268084991439054,67.31870282212297,15.283858649847616,-20.49985122680664,0.6233060359954834,4.710144192659138,nan,,,1.048585057258606,,Gaia_DR3,-25.557450191634345,1.1934281251378165,-23.51936698070624,0.016241101548075676,-0.5097475520355308,0.017422785982489586
Gaia,DR3,3493619066780833024,180.8037389221912,-21.447519035869558,18.322193145751953,3.0599422454833984,4.747151523566551,20.128555117681014,65.88950567535265,17.02745158158664,,,5.56494387557006,nan,,,1.0876051187515259,,None,-28.820178245839607,2.350079247127341,-24.161692735177397,0.21970923244953156,-0.7017091700549628,0.2545231878757477
Gaia,DR3,3520035559488681600,186.07158231215226,-17.549786830777908,16.033031463623047,2.2446060180664062,4.108138760180366,14.671018381328922,60.1337132149676,14.908281918594296,,,4.529286363323484,nan,,,1.0323212146759033,,None,-24.812014303556715,0.13284708263524214,-21.38254890526263,0.05136603116989136,-1.7710969597015402,0.047164186835289
Gaia,DR3,3521800859765833216,185.50924496759458,-14.775291162845576,16.799026489257812,2.484447479248047,2.66476017209555,12.202861304568511,63.87149221859978,15.143316199165964,,,4.227348861199964,nan,,,2.6032912731170654,,None,-23.03207329799067,-0.4618723823273392,-21.576884359922545,0.21727856993675232,-2.3385324770906584,0.15487806499004364
Gaia,DR3,3522320550809318656,191.1540231864606,-17.53525797307513,15.60096263885498,2.2515716552734375,2.469572617842914,14.216891130670101,69.52029825589229,12.661211690399643,,,4.2228245424543065,nan,,,1.0476046800613403,,None,-24.167265019777805,-0.5120060184672515,-23.50488898999447,0.045358799397945404,-2.608295708318284,0.030173873528838158
Gaia,DR3,3522713209603875584,192.0862342716279,-17.06836374054273,17.37547492980957,2.6583518981933594,1.5127807539294267,13.862924598780868,61.43423223398919,12.232656954610992,,,4.410114872740101,nan,,,0.9974815249443054,,None,-25.41589834158267,-0.7516338671917235,-24.329461354744243,0.10650252550840378,0.1415019748346627,0.07408630102872849
Gaia,DR3,3517719300804872576,181.96805793496424,-20.446911357358292,18.861228942871094,3.3423023223876953,1.327702674708955,18.74889748096616,66.70278842343491,16.58917877171838,,,4.830109884475004,nan,,,1.0050594806671143,,None,-25.352676281710707,1.5576895382450022,-24.332270891600068,0.25430238246917725,0.6708721889978027,0.28356778621673584
Gaia,DR3,3520512365282278656,185.91053724288483,-16.706192054875793,17.98412322998047,2.806070327758789,3.6742334975414184,13.903013680094837,49.25296435691957,14.978570728814352,,,4.915300202871592,nan,,,1.011373519897461,,None,-26.88499255965219,-0.0616959846150662,-26.115010257648887,0.16836901009082794,-3.790242671487149,0.13108320534229279
Gaia,DR3,3517670819214964352,181.79877254538127,-20.793851652936745,14.784053802490234,2.1894989013671875,2.502414617467295,19.13025686681378,63.37711283545144,16.648279795046744,12.401026725769043,3.1509721279144287,5.814565279851876,nan,,,1.7954329252243042,,Gaia_DR3,-30.461565749933726,2.0303306877144234,-27.494145879201998,0.049721479415893555,1.2536389698652213,0.051957666873931885
