Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2886477992990104704,92.88987349561681,-34.25449937590929,10.64093017578125,1.0427494049072266,4.098693182930477,27.298549407636273,58.15982874556616,14.033111272113436,30.4948673248291,0.23100407421588898,10.603993988322438,nan,,,0.9562408924102783,,Gaia_DR3,-0.8282890338635784,-28.501225119349833,2.631821054376031,0.010556737892329693,-20.017356303441755,0.011995031498372555
Gaia,DR3,2888486487199462016,85.5948914484979,-34.4905216797111,18.228954315185547,4.283405303955078,3.931185546929135,32.087734348427844,65.23055382537089,14.094694254908202,,,9.882022598636786,nan,,,0.9763700366020203,,None,0.4062495333852967,-26.426793254801,5.2222228806394,0.12978048622608185,-19.802947531888684,0.15549203753471375
Gaia,DR3,2890001343641513856,90.41009819589762,-32.681970565910696,16.638147354125977,3.0649166107177734,3.7968999547942603,29.896841765581495,61.799383582032064,13.688168464385546,,,8.674118439892009,nan,,,1.0432469844818115,,None,-0.3264040797978849,-23.998286205653816,-6.269261219572481,0.051358673721551895,-20.4083840875431,0.05376725271344185
Gaia,DR3,2890925654963602944,91.0394524609813,-31.628954373341543,16.953174591064453,3.273383140563965,2.4711600108494243,30.137855031107613,61.775296921156844,13.442934213630936,,,9.027242083675532,nan,,,1.0598019361495972,,None,-0.4325249658241086,-25.452298172856462,1.4927642124158402,0.05996785685420036,-29.742828196534205,0.06860659271478653
Gaia,DR3,2893077021263116544,95.30472580822963,-32.21099178628808,16.169889450073242,2.7111759185791016,4.252519025715831,26.990942064538313,62.17848591185849,13.553323794915368,,,7.299495487737138,nan,,,1.0118662118911743,,None,-0.8569069387873691,-20.393534096360753,1.4041259619402888,0.037345100194215775,-26.53430991780447,0.036364249885082245
Gaia,DR3,2888663925185410432,87.94774412268377,-34.52113417937023,10.518601417541504,0.8810606002807617,3.212013523076208,30.468637947070725,63.963638780095245,14.104974278298325,30.03529930114746,0.40491777658462524,8.290519968077371,nan,,,0.9498140215873718,,Gaia_DR3,0.021864178663745015,-22.15335629814043,-1.0767344718919212,0.011435776948928833,-16.64818698980978,0.013410232029855251
Gaia,DR3,2890001343641515776,90.40430204756915,-32.685563082513056,14.600859642028809,2.631220817565918,4.016306901506905,29.898496056272375,61.85806508627756,13.689005948295227,48.968719482421875,9.172904014587402,8.645944914758985,nan,,,1.0512248277664185,,Gaia_DR3,-0.32452487172697797,-23.918756651964596,-6.349461952478599,0.018465138971805573,-19.76094886014846,0.01945117674767971
Gaia,DR3,2892294409501430144,96.31082771739992,-32.200859335245504,14.36599063873291,2.2689247131347656,4.123560354527286,26.354635846410705,54.78415821612611,13.542137965196083,34.6412467956543,9.064632415771484,8.63145703116206,nan,,,1.1498104333877563,,Gaia_DR3,-1.154034478792858,-24.129309633929832,-2.860469574823626,0.016999702900648117,-16.822708878474238,0.020644815638661385
Gaia,DR3,2892851307843649024,93.5445798508678,-32.32719779499024,19.56024742126465,3.156383514404297,3.0266784733587975,28.05424308694781,67.02217488144471,13.592843601528694,,,7.024020663616549,nan,,,1.1640359163284302,,None,-0.6235754388929946,-19.571238505695476,-4.5390730768523255,0.3436832129955292,-21.751735733723454,0.40398740768432617
Gaia,DR3,2894753089301226624,97.50665578053464,-30.527091818453062,16.83464813232422,3.099209785461426,1.8543702869510617,26.744953017038636,69.11556115998538,13.137068178933493,,,6.616459355865933,nan,,,1.0065834522247314,,None,-1.0125215094504654,-19.05061202305553,-1.5419075784619867,0.04698260873556137,-16.51886135769052,0.052878234535455704
Gaia,DR3,2894746075616369280,97.14008623705284,-30.72081918110076,11.404065132141113,1.338827133178711,2.299048857486535,26.835959665308156,55.93648252159935,13.187055914675422,-22.258352279663086,0.22271659970283508,9.839059885873214,nan,,,1.0642454624176025,,Gaia_DR3,-1.4474445169234134,-28.232187148910654,-5.928569473258082,0.01755545288324356,-29.86292238445665,0.017088718712329865
Gaia,DR3,2896909025444224384,94.27074953990788,-29.11908066822264,14.560275077819824,2.356844902038574,3.828038779411674,29.73619462833501,61.841074700174154,12.8273841437551,37.45768356323242,8.950021743774414,8.507644575094456,nan,,,1.0770673751831055,,Gaia_DR3,-0.8558243858841728,-25.03813097812622,-2.43731593151634,0.014567885547876358,-18.357186624698954,0.01878432184457779
Gaia,DR3,2898402643271131264,95.07739038032445,-28.669355225881535,10.968134880065918,1.0924396514892578,2.581912253629407,29.552281358934863,61.329482687571165,12.71120949780371,29.865800857543945,0.2743770480155945,10.337418238037484,nan,,,0.9704393744468689,,Gaia_DR3,-1.1753897277675964,-30.64928560255662,-1.560178593862395,0.010859414003789425,-25.035873545913287,0.012270036153495312
Gaia,DR3,2898158448610347904,95.16716734387764,-29.285494434585182,15.096789360046387,2.689939498901367,2.774767053520185,29.061154143016314,60.329742524649625,12.860872541873631,39.77598571777344,4.3604631423950195,10.220419697007962,nan,,,1.0724103450775146,,Gaia_DR3,-1.1769830214107238,-30.00684110986991,-1.4036621558101665,0.020148251205682755,-24.03271805638291,0.022848421707749367
Gaia,DR3,2889951899978087296,91.29700796817302,-32.730975847450964,7.965677261352539,0.37474822998046875,4.47696055812354,29.27798091217155,64.45011128288824,13.69661084437395,,,7.659946802121526,nan,,,1.1479755640029907,,None,-0.39923765566112923,-21.17637551687907,1.827373754709094,0.02286241576075554,-14.298442486791318,0.024665549397468567
Gaia,DR3,2890691557768601344,88.41399148829639,-32.08902792104321,11.53410530090332,1.4383125305175781,3.220070045389856,31.59172234480262,68.95999628072639,13.554692789140546,-7.201850891113281,0.30945518612861633,12.577423492609363,nan,,,0.9814895391464233,,Gaia_DR3,-0.06275112429506535,-35.166392898471464,7.759582538521892,0.011980476789176464,-31.745003043385857,0.01296074129641056
Gaia,DR3,2891543477419295232,95.83938678443586,-34.18960479399682,15.570024490356445,2.801783561706543,2.0149991339762683,25.39226987750825,57.768740309364134,13.99805915802288,78.524658203125,7.225773811340332,11.498384670683306,nan,,,1.0359036922454834,,Gaia_DR3,-1.449532634446566,-30.97764921004115,3.3001385675876342,0.02696562185883522,-32.1165452086021,0.03041950985789299
Gaia,DR3,2900746011786369536,84.26534515646087,-34.0605724612503,16.906837463378906,3.6461877822875977,2.9260698589325607,33.23778915341376,67.84699240192546,13.994432945977364,,,10.683585023631709,nan,,,1.087355613708496,,None,0.6711808335181635,-28.815130843620377,1.5985764879150368,0.06113969534635544,-22.2905958966765,0.07035140693187714
Gaia,DR3,2886015373472440576,91.23503949460235,-35.55090263527397,16.90925407409668,3.18045711517334,4.309892627507917,27.663333814105826,62.82710457298408,14.324984550619627,,,12.172791519572494,nan,,,1.0018302202224731,,None,-0.6221279159082869,-31.880954969469148,-10.171562288808845,0.060761746019124985,-26.301720576445724,0.05455853417515755
Gaia,DR3,2887497858742276096,88.32912142678923,-36.13537112642899,15.28226089477539,2.86196231842041,4.500251490601978,29.32039272571379,61.242671323254754,14.456198528935104,51.29917907714844,6.943033218383789,10.517175310818313,nan,,,1.0008714199066162,,Gaia_DR3,-0.037872056473069016,-27.21060817241057,2.4811624335027886,0.04447488486766815,-17.556206117354222,0.046892013400793076
Gaia,DR3,2883374312182740992,91.17259280543702,-37.88070084518409,14.676959991455078,2.626236915588379,3.4882356208242578,26.474811561156997,66.77334631391847,14.818055809099768,9.544397354125977,4.64009952545166,13.983220674180892,nan,,,1.1076163053512573,,Gaia_DR3,-0.7003931586372101,-34.87405037957417,-3.3801357896879276,0.020379943773150444,-24.94673859049903,0.02151428535580635
Gaia,DR3,2888253704268706688,85.46637840490177,-35.85131296151456,15.333175659179688,3.1714906692504883,4.946532270847324,31.431180661483296,69.10146133734517,14.391412435924316,35.81907653808594,4.718682289123535,12.727553730710296,nan,,,3.170010566711426,,Gaia_DR3,0.5499567438832189,-33.12881704550521,4.014818308589774,0.0777767077088356,-20.317052787772273,0.08569255471229553
Gaia,DR3,2896409744085460608,94.05583444254081,-30.86606266450351,15.130044937133789,2.3008670806884766,4.818339683837536,28.678146438411073,66.5459650648056,13.24824743052573,41.12089157104492,6.202188491821289,7.212273224345402,nan,,,1.0678538084030151,,Gaia_DR3,-0.700304286635725,-20.61963572786144,-2.637880791758984,0.02052467130124569,-13.554610246515699,0.022155815735459328
Gaia,DR3,2898579183606759296,95.194688939496,-27.975293272546914,14.194488525390625,2.1421051025390625,4.246732413840439,29.97795290957753,61.92182523115069,12.539041219494205,-7.387019157409668,2.5067381858825684,8.694662755176205,nan,,,1.0902841091156006,,Gaia_DR3,-1.00516126292516,-26.060177838097157,-1.9524570085373942,0.012887381948530674,-33.786250839546554,0.016691910102963448
Gaia,DR3,2887332176085564672,86.67537720235221,-36.231434691710376,6.831103801727295,0.09442567825317383,3.8894337254376294,30.400855403797785,62.60491254245233,14.475646415055394,30.14680475234985,0.2335619479417801,10.228966647071395,nan,,,1.0261776447296143,,Gaia_DR3,0.23983928302623791,-26.414333720587933,-0.2476999577128352,0.023090273141860962,-18.041461891101825,0.028006454929709435
Gaia,DR3,2886551797708416128,91.9204330924395,-34.48639243218067,7.861008644104004,0.9990925788879395,4.48467528670498,27.809040933723413,64.11030029537348,14.089205769301712,28.88783073425293,0.123348169028759,7.278113218701511,nan,,,0.8921436071395874,,Gaia_DR3,-0.4534157807623176,-19.46972716187619,-7.317895666691141,0.017598753795027733,-19.943858785373003,0.016735564917325974
Gaia,DR3,2886572928945927552,92.7577056487153,-34.22062886789998,11.590348243713379,,2.4521678079063136,27.40658831602742,63.44004921909081,14.026273288716613,,,7.255798592127778,nan,,,1.2974873781204224,,None,-0.5511248745018626,-19.51397444772104,-4.278477208978962,0.02639099583029747,-19.09501495166365,0.02484644018113613
Gaia,DR3,2882715051882408064,89.11115773074376,-39.81619220234993,17.020471572875977,3.068453788757324,4.474845828852926,26.978860730285167,55.67079120486509,15.213260040199813,,,9.046230985182493,nan,,,1.0515968799591064,,None,-0.14828589653965274,-21.586390171974884,4.247402009537551,0.05724547430872917,-14.27189370342667,0.06803611665964127
Gaia,DR3,2885718230455098752,91.70601936098288,-36.68484007205482,16.165449142456055,2.8345699310302734,1.773771725687974,26.727186781299256,63.51097965215383,14.5661594406093,,,12.799746712686845,nan,,,1.0020222663879395,,None,-0.752608097655953,-32.75441938504594,-5.426928305733114,0.036969006061553955,-33.783202948884096,0.043275315314531326
Gaia,DR3,2898071312314111488,95.57779997342213,-29.859659082101523,8.228409767150879,0.521888256072998,2.9027663759680404,28.4043267477523,58.48532333653229,12.99620511314567,32.50376510620117,0.8521823883056641,9.606775765690996,nan,,,0.9638869762420654,,Gaia_DR3,-1.1703243507678334,-27.94667086534561,-1.6567039086782953,0.01488221250474453,-22.088129364191584,0.017772739753127098
Gaia,DR3,2900656057990973184,83.85343262336238,-34.22353173925725,16.29298210144043,3.3627443313598633,3.882074154386592,33.42760507382607,69.43738527406478,14.02887609079465,,,11.565969680823661,nan,,,3.1853764057159424,,None,0.8043487244362835,-31.100903551203647,4.836019446849927,0.13541820645332336,-22.53710234361158,0.12593917548656464
Gaia,DR3,2887263903285563264,87.16530486019097,-36.51252783800641,16.501367568969727,3.5353803634643555,3.8336489608064,29.91753320827402,64.02563877908675,14.536161422095423,,,11.429534220270394,nan,,,1.0260392427444458,,None,0.1764149850116743,-29.341855763484244,-1.3442101188455016,0.04532776400446892,-20.230853870014016,0.049159664660692215
Gaia,DR3,2889974611763844096,90.39088392008384,-33.079650988053544,19.254560470581055,,4.983765337640195,29.667490401005026,62.02743530181706,13.778918640099702,,,8.385965623638139,nan,,,1.0791516304016113,,None,-0.31292746923968107,-23.032382619828827,7.9919348110172646,0.31457945704460144,-25.974266182511503,0.4621380865573883
Gaia,DR3,2893596987184213760,98.41553399612212,-32.17899228283826,13.782032012939453,1.7830257415771484,4.075437697543234,25.044070963074596,68.46324121670725,13.514867103776123,29.790464401245117,2.502276659011841,6.420118601092394,nan,,,0.9700865149497986,,Gaia_DR3,-1.0765123299819175,-17.97342161807698,-5.5725264714063325,0.013395056128501892,-14.778124839148347,0.0157321710139513
Gaia,DR3,2888095542095983104,86.39264497503174,-36.02055017306858,16.868396759033203,3.288503646850586,4.052273240633779,30.706257239474063,63.89877159475138,14.430005243268102,,,8.469760089162477,nan,,,1.0255556106567383,,None,0.23774618634030542,-21.967200820003942,6.733111550469507,0.05296610668301582,-25.154817930280714,0.06100191920995712
Gaia,DR3,2893355708802180224,94.65921921891503,-31.519425173372024,13.86954402923584,2.164907455444336,2.819683424617585,27.858366553186,58.1495892493943,13.39758914548111,,,10.128192895314132,nan,,,8.528995513916016,,None,-1.0828043579555064,-28.637184383962904,-4.091548889290632,0.17432360351085663,-33.85181618924495,0.15627142786979675
Gaia,DR3,2890487808817419008,87.73717844402485,-33.14031683318421,13.960225105285645,1.9840116500854492,1.5036618564621045,31.41175322315585,64.71890047610538,13.795568240237873,20.974918365478516,1.6355772018432617,8.718046714945249,nan,,,1.0494939088821411,,Gaia_DR3,0.053018451801521316,-23.914164043023188,-2.3626587584746166,0.013886107131838799,-22.57197233746158,0.015165376476943493
Gaia,DR3,2893592554778268800,98.47835505137628,-32.2738465346588,16.013023376464844,2.820842742919922,4.0246914643904645,24.94075691031079,68.27229874171361,13.536080143759621,,,6.418726851019818,nan,,,1.0749365091323853,,None,-1.0827675933233554,-17.939837584130828,-5.417819188091899,0.03498928248882294,-14.64353929120389,0.03881879150867462
Gaia,DR3,2892594949836740992,95.0892935444855,-33.01632638583062,19.336353302001953,3.1148147583007812,4.797661562795327,26.612348382554238,57.150075516037695,13.739862315136685,,,7.976565045876418,nan,,,1.0181069374084473,,None,-0.9084965053243215,-21.96052059394945,-0.932788439727005,0.27765655517578125,-13.893097030443233,0.2995166778564453
Gaia,DR3,2883171207472005888,90.46848454412653,-39.04806591267002,16.76194953918457,3.1855249404907227,4.374226514661359,26.39436547772414,59.68682454317833,15.05784951419788,,,7.454667305392549,nan,,,0.9929749369621277,,None,-0.28763011756130386,-18.110732504396847,-1.1269185381920432,0.05277106165885925,-11.287981352409568,0.05953077971935272
Gaia,DR3,2886633470806414080,92.08958427348419,-34.07808315099211,12.455577850341797,2.006631851196289,4.004730068325145,27.936239549113445,59.53876620431585,13.997739622738392,31.444128036499023,2.959085702896118,10.769458577903533,nan,,,53.40034103393555,,Gaia_DR3,-0.7006498280616249,-29.037948542050284,-2.577662474849858,0.5707190036773682,-20.14183102499702,0.5544818043708801
Gaia,DR3,2883888849264911872,88.9661118003929,-38.169476777211045,14.712156295776367,2.5199718475341797,1.8732252940564393,27.845119136152494,68.63494886234808,14.88205590364754,-9.212450981140137,2.806960105895996,14.143334222792392,nan,,,1.1261887550354004,,Gaia_DR3,-0.1982865413614654,-35.03931176040219,-4.512457991521836,0.020833149552345276,-38.58636389110768,0.02069985121488571
Gaia,DR3,2904454389629265536,88.06662095198301,-28.6570596556648,8.928446769714355,0.8082637786865234,0.8610127951265759,34.024309577476465,69.31298343203102,12.736989718489273,,,10.857409919278865,nan,,,14.481128692626953,,None,0.0075217006561736355,-32.16120448809582,0.87017568117006,0.13755501806735992,-33.93309760406322,0.17185558378696442
Gaia,DR3,2900546759663847168,84.91226376039107,-34.07421247244894,2.6532034873962402,0.293231725692749,2.698206419727425,32.788283838963565,68.20581401473473,14.000027515958315,,,11.400786448797566,nan,,,2.118234872817993,,None,0.5958262309642262,-30.737360654193004,1.6847124451941056,0.3815710246562958,-24.344562451710896,0.423199325799942
Gaia,DR3,2894341562715034496,100.06518265794487,-30.216836559501058,14.592995643615723,2.611480712890625,4.659675186983237,25.42334623466177,65.9858996111768,13.03120720287451,17.3061580657959,3.334087610244751,14.073764796378148,nan,,,1.040575623512268,,Gaia_DR3,-2.732462276489315,-40.787765930148616,9.108375344123981,0.015405822545289993,-33.65206432930269,0.01761198416352272
Gaia,DR3,2918922171648639232,102.63775676714562,-28.259653964637522,16.377153396606445,2.6195945739746094,1.5689832131375174,25.445869949944136,62.17909505908748,12.514151864081716,,,6.955907685255428,nan,,,0.9798876643180847,,None,-1.635406481202593,-20.832232313228154,-2.7071011712078867,0.03661879524588585,-22.86810421771094,0.04241593927145004
Gaia,DR3,2896908819285520128,94.28563742402066,-29.125479211710932,16.68780517578125,2.997553825378418,3.947043438831052,29.72241771053022,61.745927137244045,12.828833709139818,,,8.535604728727003,nan,,,1.0362313985824585,,None,-0.860703608530228,-25.117947369532168,-2.2755024289596295,0.040481895208358765,-18.158014868753597,0.0514947883784771
Gaia,DR3,2900656848263249920,83.7671665063388,-34.29787156018111,11.51169204711914,1.3386716842651367,4.069898909344696,33.44494407530483,69.56354551400135,14.044989149858571,23.249460220336914,2.999399423599243,11.624321788215587,nan,,,0.9522171020507812,,Gaia_DR3,0.8247633223377031,-31.213844709989715,5.976139262287319,0.014056014828383923,-22.67383765541436,0.012951976619660854
Gaia,DR3,2900747867212227712,84.38706166958147,-33.9573492236848,16.50462532043457,3.0076541900634766,3.4664582849937133,33.2131162549433,69.43874387709532,13.971892155891515,,,11.742723091098389,nan,,,0.9614611864089966,,None,0.7143916334341389,-31.73331574616082,9.29530031826705,0.04090219736099243,-31.799264966226502,0.049889642745256424
Gaia,DR3,2893230781092382592,95.87577088975537,-31.449719706163478,16.62150001525879,2.8384952545166016,3.867471244503464,27.13020561070734,68.7814165382709,13.371244480113104,,,6.702509927402185,nan,,,1.0203156471252441,,None,-0.8488978730269752,-18.982863960280874,-5.745558188079379,0.04583281651139259,-16.55712165649723,0.04892542585730553
Gaia,DR3,2887341796812259072,87.16908526042313,-36.21264140946897,16.985475540161133,3.401947021484375,4.4637925937044205,30.07264002817358,65.29164732357728,14.472270124883316,,,11.879118604368228,nan,,,0.9500474333763123,,None,0.18261986135444275,-30.686255663076036,0.8794196209457927,0.06772179156541824,-19.529597011929816,0.0694730132818222
Gaia,DR3,2887950887598159616,85.61915568401655,-36.96508135678093,19.929208755493164,2.925596237182617,3.10494291733417,30.74505359282238,66.39124583115603,14.628960426266922,,,7.86063500368597,nan,,,1.0755864381790161,,None,0.32003351689293424,-19.992360095872485,-4.675635402568335,0.3736948072910309,-18.76093348286487,0.3580569624900818
Gaia,DR3,2888257445183255808,85.45788163952912,-35.76472404087189,19.974872589111328,,4.431570121675002,31.483265064360978,64.14006317352143,14.372723756020672,,,9.296169869956357,nan,,,1.040837049484253,,None,0.40297750493839857,-24.239853771238494,4.411270629290402,0.3829565644264221,-16.535506775729292,0.5466625690460205
Gaia,DR3,2893237687399768192,95.95210711984248,-31.3257765542368,17.08870506286621,3.383429527282715,3.2066594492064375,27.165229212266517,56.20748197455235,13.341483289940173,,,9.571151796383994,nan,,,1.000627040863037,,None,-1.2240622812264021,-27.166618559012527,-2.042522871165911,0.06551822274923325,-20.74853417285291,0.06996390968561172
Gaia,DR3,2895827449599297792,93.09825312132436,-32.39703437191166,17.860788345336914,3.8481502532958984,3.160843363888138,28.301063701276743,58.440966520532754,13.611587829008299,,,8.79614235233564,nan,,,1.1024383306503296,,None,-0.7169485037339953,-24.475067435863572,-5.286005537104832,0.1200280487537384,-20.803912043895465,0.1299106776714325
Gaia,DR3,2896544571699265536,94.73767777530874,-30.188940859435338,16.60093116760254,2.9407405853271484,1.902041229065326,28.703261564524134,60.62086439497919,13.082153385728844,,,10.711117798903976,nan,,,1.0099844932556152,,None,-1.158780185748613,-30.980907753720388,-5.428933176818788,0.043815866112709045,-30.521165843649147,0.042964961379766464
Gaia,DR3,2902809210996072448,87.5425722953759,-31.267609785430896,15.670080184936523,2.9077606201171875,4.180321169536777,32.68274079678093,68.99779011042594,13.363154640833573,,,11.907877609994289,nan,,,1.0739959478378296,,None,0.11032110701079212,-33.77924960487067,1.379822000035138,0.029224267229437828,-23.36246062437927,0.032462622970342636
Gaia,DR3,2912371938502463104,94.50974884092662,-24.612879347658875,13.920162200927734,2.0365304946899414,3.5783636823160703,32.88539128914583,67.62879629634905,11.6897791863893,-2.502269983291626,1.9800533056259155,8.718256602763672,nan,,,1.0249764919281006,,Gaia_DR3,-0.9108888557440125,-27.43367932415211,1.807241202483441,0.010161064565181732,-33.42235482773081,0.01442048978060484
Gaia,DR3,2896595630270496512,94.56680218626869,-30.11272137273632,17.82176399230957,3.352710723876953,4.169182694045289,28.863154960923946,60.89324363530398,13.065207929918467,,,8.222964200277936,nan,,,1.0509839057922363,,None,-0.8667660401557544,-23.813008511278383,-2.07507827179505,0.08404472470283508,-16.687523520953995,0.09764616191387177
Gaia,DR3,2911909593862390912,92.61927781197862,-25.89228896688407,10.057230949401855,0.9095392227172852,2.753758068390062,33.0685812721191,67.0458340250587,12.032465202808297,28.88396644592285,0.22441495954990387,10.0919466639107,nan,,,3.507756471633911,,Gaia_DR3,-0.7437706349286941,-31.17972616680853,-1.7909610924582378,0.0355154424905777,-25.415500280640227,0.04937542974948883
Gaia,DR3,2919549962726301952,99.38454167291042,-27.94064933191713,14.291733741760254,2.5558900833129883,1.3511656120168312,27.515189056073574,57.178624660980574,12.484665807685799,18.667951583862305,2.173396110534668,8.594522130475385,nan,,,1.140437364578247,,Gaia_DR3,-1.5749260256162199,-25.81779462762738,-4.0136216090509915,0.014035787433385849,-25.60390282275177,0.017638489603996277
