Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6229061270631134336,223.5252164403283,-25.648304016987975,14.658032417297363,,3.008010692077647,24.900928136869307,52.47024156681265,-10.025557637292652,8.272004127502441,4.839813232421875,8.02716567057736,nan,,,1.8269308805465698,,Gaia_DR3,8.101367947277875,-9.10085902892006,12.95538412621236,0.11025656759738922,-10.633318471697839,0.08197610080242157
Gaia,DR3,6230083880868280320,220.85894308278705,-24.01387015693937,14.102134704589844,2.2564926147460938,4.197672363674635,22.00122061655194,52.954889348281284,-10.36683076350626,-24.61591339111328,5.237617015838623,13.356788603521656,nan,,,1.1042536497116089,,Gaia_DR3,11.976166772553125,-14.572583736802555,9.252834507159323,0.029923124238848686,-3.071025620054817,0.028063267469406128
Gaia,DR3,6275033879012269184,208.81285833409822,-24.436106548743577,15.490338325500488,2.504474639892578,3.1772078734495706,16.380692211830297,33.38797557830697,-10.904005443371112,0.6935518383979797,13.977133750915527,8.449006562003326,nan,,,1.0154489278793335,,Gaia_DR3,3.1036056071828857,-9.820110471801268,8.61543460151609,0.04401320219039917,-8.537749898340774,0.04252282530069351
Gaia,DR3,6280416190292642560,222.7359065451938,-21.22694321172524,18.27289581298828,2.3612022399902344,4.532147685918278,21.689808973001508,42.32153244353221,-10.470479846015142,,,9.207894931928271,nan,,,6.052505016326904,,None,8.988052711189134,-8.952805944432281,2.887114354810045,0.9223478436470032,-2.614565725083447,0.6807736754417419
Gaia,DR3,6328380877521823744,218.79375852739523,-9.281677429232644,18.095809936523438,1.8809452056884766,3.1477129933352144,14.197235564965522,47.759806553142965,-11.485007615433647,,,6.688863838127924,nan,,,3.29794979095459,,None,5.4050450894696755,-3.371098309831254,9.097257474410878,0.8001816868782043,-5.834446189487771,0.6173796653747559
Gaia,DR3,6331761940201541504,220.23829798240786,-5.5529035762954955,18.63661766052246,3.750631332397461,3.1684379685833477,15.970445318421765,32.154123026972826,-11.516247332570138,,,9.68381863152572,nan,,,1.0516690015792847,,None,8.426229385091503,-3.324574410664419,5.6577543916391,0.3164040446281433,-9.170351033221836,0.27820464968681335
Gaia,DR3,6333621115580002432,223.8780214385358,-6.869595845221463,11.006858825683594,0.9947099685668945,3.6209522065118316,19.338394373190713,54.321395873486594,-11.19256497637046,-15.079204559326172,0.9028934240341187,6.810334063635238,nan,,,2.0241806507110596,,Gaia_DR3,6.973686490734387,-2.6686038192392285,11.198270465090106,0.05041724815964699,-5.698100243442877,0.047497138381004333
Gaia,DR3,1185959256336851712,219.75681772845763,14.744845877137664,10.205960273742676,0.7784862518310547,4.380651802292271,27.848978409361376,62.21882210352822,-11.398806680562416,4.943452835083008,0.26758116483688354,7.5184413659062805,nan,,,1.15314519405365,,Gaia_DR3,6.386963514923794,3.929009873756904,-0.4822642744604497,0.016994096338748932,4.939619988756526,0.016438981518149376
Gaia,DR3,1225689078214570880,215.7985837202151,11.610942597492182,18.927370071411133,2.5447521209716797,2.74749829682303,23.151712687973486,51.1045062189457,-11.762258804232864,,,7.7258405669841075,nan,,,2.013000726699829,,None,5.236411526715653,3.0978025678507266,2.3557655625370644,0.515990138053894,-0.32649188245057703,0.44535762071609497
Gaia,DR3,6326559467790005376,220.48534660339865,-9.935818760813795,19.870180130004883,3.270517349243164,3.9241856960352655,15.893001735164054,32.42535052729053,-11.340570439522057,,,9.849445515987423,nan,,,1.114566445350647,,None,8.674365653044903,-5.193730022546045,3.6076048823900555,0.8329678177833557,1.1873619514445433,0.8056797981262207
Gaia,DR3,6296192331021181184,214.26577667925136,-18.585738413403767,5.968024730682373,1.1585140228271484,4.822887976275997,13.811095558918007,29.925581016589668,-11.199622050217524,-12.581596374511719,0.13017678260803223,8.110359538272577,nan,,,1.1670366525650024,,Gaia_DR3,4.950273338043634,-7.355493617872222,-3.2376450772963565,0.03458523005247116,-8.331722923894649,0.0335075743496418
Gaia,DR3,6278790459272385664,221.9049170209646,-21.780831960068063,17.433551788330078,0.07787895202636719,3.400355524430521,21.360785421955896,41.68215749596787,-10.486636253187815,,,9.550019752342086,nan,,,0.9608938694000244,,None,8.987106906945018,-9.538198095224068,9.647721268133951,0.10864826291799545,-2.7244151585041463,0.09441156685352325
Gaia,DR3,6272722533772490752,214.9944183526571,-24.475249613461045,15.40880012512207,2.572514533996582,3.776067071047516,18.806332430233866,45.45690796223099,-10.664986933127368,67.3211441040039,9.86052417755127,7.416485848770606,nan,,,1.1594144105911255,,Gaia_DR3,4.76485613751783,-8.4641457191843,6.609405066673161,0.05745211988687515,-14.07236285456629,0.05995536223053932
Gaia,DR3,6274168975678238464,211.84273587084041,-25.258796858239553,17.08308982849121,3.1339664459228516,4.207662849263896,18.0925267602273,49.6263206424812,-10.725098401737284,,,6.975887275100788,nan,,,0.9608014822006226,,None,3.5083425328895785,-8.268977742323818,6.738974034558332,0.10667655616998672,-2.9915652363127148,0.08187604695558548
Gaia,DR3,6279050532426754688,221.35886382906787,-21.385951514305045,19.454086303710938,,1.1873654600228498,20.71809994448649,67.59490040114333,-10.55811926762744,,,6.2074310477690435,nan,,,1.3894283771514893,,None,5.697828152225529,-6.125012967792416,6.406059104964226,0.6701770424842834,-4.742037896854427,0.5011835694313049
Gaia,DR3,6284692500250626688,216.79698547298767,-17.524676340988716,10.286423683166504,1.4414701461791992,4.199675747010149,14.976100353153445,67.38906633850547,-11.144310792948154,0.01175357773900032,1.8036822080612183,20.046961010851323,nan,,,9.638516426086426,,Gaia_DR3,14.46251688595148,-17.123328219471173,29.99871156160278,0.22284042835235596,-8.542702105419188,0.15729920566082
Gaia,DR3,6285874410827633152,220.91616043957808,-16.074107395636606,18.60674476623535,2.7117881774902344,1.7190301324392911,17.73554738585551,37.32299986282257,-10.977782466593379,,,8.175637807355693,nan,,,3.0865657329559326,,None,7.3504952513913455,-6.362607206260358,4.997113977262016,0.7031823992729187,-8.162480013445762,0.5343176126480103
Gaia,DR3,6270740560984241152,213.93326403699868,-26.78098373797103,17.245569229125977,3.1125545501708984,3.602176312218538,20.28739725260238,45.70724902055658,-10.48721757358847,,,7.692802502929593,nan,,,1.0161678791046143,,None,4.582453271095689,-9.508425060273385,-0.8746390591971127,0.10784995555877686,-11.593096444432089,0.08748382329940796
Gaia,DR3,6271490462274311936,217.02758827574033,-25.852747929957076,15.05346965789795,2.478757858276367,3.9099070471131157,20.997613361143372,42.48646096515983,-10.427841084877254,25.15689468383789,5.286921977996826,8.474954784342705,nan,,,1.9973751306533813,,Gaia_DR3,6.199292537628777,-10.037596432411187,1.5635206170739906,0.06574542075395584,-15.263139204334951,0.06001197174191475
Gaia,DR3,6223082195117100416,218.03759126590708,-27.3227856186713,18.5487117767334,2.2748794555664062,3.458300314773022,22.715193314968445,64.48540352920863,-10.22443578257821,,,6.558807789160983,nan,,,4.07950496673584,,None,5.085490073812984,-8.095733870416595,2.003183845387794,0.9982040524482727,-4.440096545025661,0.9038441181182861
Gaia,DR3,6209805351697528448,232.50673063701808,-29.414737795470778,13.330130577087402,2.14874267578125,4.908460307081131,33.54925444892762,65.96257326600104,-8.87886006718158,11.93619155883789,5.070068836212158,8.754971978903988,nan,,,10.799882888793945,,Gaia_DR3,12.004091565838372,-10.31700615736224,14.841427077749607,0.17376664280891418,-18.92044735531452,0.13586090505123138
Gaia,DR3,1226493199171290624,211.58007584797926,12.08474214568232,16.473331451416016,3.107354164123535,4.307125413187267,21.866605419966987,42.58316522268721,-11.945713346735367,,,9.416029162568348,nan,,,1.3361148834228516,,None,4.625342989048214,4.053454944226987,4.051961865734315,0.08840617537498474,12.583822567031072,0.06094152852892876
Gaia,DR3,6226070083607693312,224.10257383273097,-25.671075895058017,16.336936950683594,2.953089714050293,1.8216165013998356,25.31768286237126,66.04790599196453,-9.979449763117119,,,6.76789462193053,nan,,,2.46726393699646,,None,6.993595598641013,-7.64866585275517,4.410646854047007,0.14405274391174316,-7.360501077515483,0.11378463357686996
Gaia,DR3,6332026617560408576,219.45051155210032,-5.301906076960722,19.948455810546875,2.4652442932128906,4.654656295018644,15.25979691152221,36.1506682066004,-11.578642713866,,,7.672504787824488,nan,,,1.4099115133285522,,None,6.416911328166158,-2.5607047786083297,9.364185839784714,1.3425934314727783,-9.48846626735464,0.8973329663276672
Gaia,DR3,6282225608476021120,222.85966776300904,-17.878493245660263,11.27231502532959,0.9200115203857422,2.4876569444137955,20.168041247548093,59.813030982748195,-10.712278496126409,7.417118072509766,0.537549614906311,6.565609877755978,nan,,,0.8362675309181213,,Gaia_DR3,6.443029939283541,-5.521540289143893,8.937096926610744,0.024487938731908798,-7.8953478824798,0.02740592509508133
Gaia,DR3,6282345150299746304,221.1485613068705,-17.94231909017049,19.844684600830078,2.9379920959472656,2.456073082606151,18.73736660497856,66.34009518409609,-10.83513893002017,,,6.115475160795172,nan,,,0.9444046020507812,,None,5.558755681056184,-5.211558026372803,8.723575670345358,0.6453893184661865,-5.11223044794437,0.5120806694030762
Gaia,DR3,6284692500251897856,216.79750708356497,-17.52566611676334,12.28754997253418,2.0503454208374023,2.0088097777753813,14.977075679966713,66.47099374080958,-11.144211153612043,-3.8946101665496826,2.0270423889160156,19.643868452316138,nan,,,1.503966212272644,,Gaia_DR3,14.172159963678723,-16.779781264906788,11.686851703191024,0.026819953694939613,-8.84098117465238,0.020540442317724228
Gaia,DR3,6286610151609300736,220.14267183601729,-16.114375438530395,12.225449562072754,1.5401391983032227,3.402562527064213,17.070690995110287,36.53009373136628,-11.029448788637882,-11.521374702453613,1.1941014528274536,10.540288262250135,nan,,,1.1935933828353882,,Gaia_DR3,9.128340751848018,-8.254881626639209,6.832429191949516,0.024100257083773613,-15.458338490129718,0.018872080370783806
Gaia,DR3,6287972446515496960,208.4132759694745,-21.838057106786557,10.652270317077637,1.0184040069580078,3.3296137393778915,13.782569663871838,37.20868802552439,-11.153545878954215,,,7.331928313961585,nan,,,1.0145337581634521,,None,2.561534949763229,-7.75534255301081,5.013812572604673,0.020512783899903297,-12.279914057901458,0.020204920321702957
Gaia,DR3,1157450633520411264,221.99613771745402,2.77025619056085,16.86786651611328,3.6583213806152344,1.8182072586887286,20.873304905924027,67.84594240473294,-11.498691151891494,,,19.020404270257746,nan,,,1.051241397857666,,None,17.972679359490265,0.20201215401995043,24.55608831317752,0.09070368111133575,3.3340104024276203,0.08803065866231918
Gaia,DR3,1238070880518551296,223.03102020368843,20.290682204115647,6.953644275665283,0.18339109420776367,3.605967578346635,34.19169223808663,65.35668047078576,-10.872467131882507,-7.76102876663208,2.145075798034668,9.385917643823946,nan,,,2.6837403774261475,,Gaia_DR3,9.278256765406368,6.89210258973248,9.611248062289661,0.0712156742811203,-0.2350551696453896,0.08260317146778107
Gaia,DR3,6337606089316522240,223.84941153263864,-4.180979335333985,16.241140365600586,2.9261350631713867,3.721490732594933,19.784225533837187,47.02991668444975,-11.269793631290936,,,7.4455412122510305,nan,,,0.9947822093963623,,None,7.615239458833853,-2.089958098748364,6.139612328270951,0.06358296424150467,3.5618138600506404,0.06742323935031891
Gaia,DR3,6282639819417009280,216.85518431254775,-21.03539025033512,15.202401161193848,2.5080909729003906,4.228574490846236,17.265559477568544,43.881199484208814,-10.872200109885828,47.123775482177734,4.269178867340088,7.299127079047565,nan,,,1.7966809272766113,,Gaia_DR3,5.284348145290974,-7.271765224035233,-0.95527138236993,0.06333471834659576,-5.426933774610954,0.0625985637307167
Gaia,DR3,6299100878578562176,218.71171516052527,-14.240268667172339,18.35675621032715,3.8823070526123047,3.6721827261949045,15.07946528352065,39.0338818302229,-11.24082251303612,,,11.748129856944958,nan,,,0.843336284160614,,None,9.45166689465115,-8.362287104354989,5.500997262248756,0.19264087080955505,-0.1705695978677509,0.16054794192314148
Gaia,DR3,6302876021688256000,213.21067817865176,-13.967624963081633,14.379462242126465,1.9633283615112305,3.8134594085398894,10.138844576362912,54.8282414498178,-11.559144136834654,-6.908669948577881,4.2614827156066895,6.114398848189422,nan,,,1.1985841989517212,,Gaia_DR3,3.4467050599307294,-4.3801833781988275,1.5961662314678313,0.02743583172559738,0.1736344629682467,0.024882541969418526
Gaia,DR3,6303093106515189504,212.7723937144127,-13.51672315757947,10.998412132263184,1.2727422714233398,1.595337183342877,9.54280932293838,47.50831212436682,-11.605043368600814,-5.933896541595459,0.38976097106933594,14.45341557782001,nan,,,0.898945152759552,,Gaia_DR3,7.8664592614375115,-10.0906647097629,12.51580196479663,0.01877247914671898,-8.672320596856048,0.014961537905037403
Gaia,DR3,6282739905039553024,216.99267086366814,-20.815512878906294,18.682815551757812,3.438394546508789,0.6389610258116877,17.205967068770434,46.397537868177494,-10.882514123898735,,,7.0932214142642005,nan,,,0.9262447357177734,,None,5.177786043720369,-6.999751881015522,4.437324428964621,0.2470359355211258,-7.603578400380325,0.22169077396392822
Gaia,DR3,6287156510104506112,207.95245589745966,-23.54126642192148,15.320488929748535,2.3698596954345703,4.799351197850977,15.318437881080637,40.941226711785426,-11.011433321126907,,,7.251158289314654,nan,,,1.3872915506362915,,None,2.38291926987964,-8.181500464194903,8.84178268931448,0.057845648378133774,-4.702217804707228,0.04924643784761429
Gaia,DR3,6291819053586571904,204.77776514242044,-21.193585614167837,18.853418350219727,3.130952835083008,2.2228530891299294,12.600765377644803,69.51119131496147,-11.284227981226564,,,5.666961627651958,nan,,,0.8946764469146729,,None,1.0496901166758745,-5.8786317273099895,2.802527580404736,0.3119516670703888,-7.873484370259888,0.1943882703781128
Gaia,DR3,6283237094748996864,218.96007416045003,-19.772767579615028,9.680611610412598,1.001230239868164,1.4875296236386668,17.95317843650917,52.59306238866259,-10.847485447452172,,,14.341567466152457,nan,,,1.4931403398513794,,None,11.691810601216314,-13.422367128936743,9.776260599963834,0.029085101559758186,-9.353395123198665,0.021820370107889175
Gaia,DR3,6285670795017679744,220.24973444336456,-17.072063548234972,16.22804069519043,0.9508495330810547,4.902670838386504,17.5764782022903,46.00777444038073,-10.958502550197453,,,7.173408702910996,nan,,,3.9267287254333496,,None,6.245343433853437,-5.892784934303878,-0.5905808868804169,0.3019917607307434,-3.0228049832866635,0.27741000056266785
Gaia,DR3,6227447084485679872,225.90826010147762,-25.254192872027197,16.68864631652832,2.7713136672973633,4.501705698917352,26.365342828310744,60.83383001245935,-9.87348294946998,,,7.355810120144733,nan,,,1.0553869009017944,,None,8.150593919244635,-8.094300306170135,6.034191092816437,0.08254121243953705,-14.746442733978213,0.07139909267425537
Gaia,DR3,6211409710961228800,228.1055745413171,-29.85702905228685,16.048358917236328,2.672260284423828,0.6365269541308956,30.70402489504015,66.08727489687841,-9.241258220270565,,,7.735134458042877,nan,,,0.9490451812744141,,None,9.262498319888694,-9.606858145542489,8.792505788575728,0.06283113360404968,-10.532301254265533,0.05048895627260208
Gaia,DR3,6209465121569217024,231.96351842844365,-30.314789248997855,13.718823432922363,2.304952621459961,3.2504799594957476,33.65426916757001,63.82341892437268,-8.842804250461679,8.269874572753906,2.207350730895996,9.724054233694686,nan,,,2.4728572368621826,,Gaia_DR3,13.128448848923082,-11.806985088626151,19.59638902375499,0.058887649327516556,-13.40844188270199,0.037686027586460114
Gaia,DR3,1236141757302400256,219.89586750420443,18.733616303357127,14.831779479980469,2.07565975189209,3.60958984813053,31.295692342843683,67.21797387046902,-11.189584856794456,-0.007821014150977135,5.0424299240112305,7.741304747411907,nan,,,0.9423344135284424,,Gaia_DR3,6.622454246409408,5.325375973799467,9.022913216999392,0.028481531888246536,10.704741338158522,0.02977374568581581
Gaia,DR3,6271535370452543488,217.2800031655938,-25.57318002610619,13.826112747192383,1.7848730087280273,3.9753862341169413,20.914182449227777,67.9279937138609,-10.441228999826542,-0.511787474155426,3.1087396144866943,6.20731013780059,nan,,,1.0616755485534668,,Gaia_DR3,4.608760233625213,-7.276423184407306,9.290432146655075,0.02613821253180504,-5.008556890142165,0.021542903035879135
Gaia,DR3,6274479858295536128,211.82736956550116,-24.25782025394275,19.606273651123047,2.947660446166992,4.60309200315708,17.17841614833274,44.86229579969079,-10.822208444848957,,,7.206262146325006,nan,,,1.016730785369873,,None,3.6192714425630306,-8.256332650356503,9.581543796545082,0.5030779242515564,-11.910171817521213,0.47716763615608215
Gaia,DR3,1179849403365150720,220.01317863970243,13.861630864305447,15.899101257324219,2.604733467102051,4.081780225267203,27.264341549517912,62.94244903505796,-11.418031437574468,,,7.32392869844985,nan,,,1.0496443510055542,,None,6.302222168147006,3.5487318138483377,3.78091841802762,0.0493810772895813,9.324495385848131,0.04719381406903267
Gaia,DR3,6324849864648754048,219.31586876229315,-11.316201095709898,15.424386978149414,2.438817024230957,3.9773347591883366,14.901557036610475,30.427847022793685,-11.358244711884609,-7.16633939743042,6.36114501953125,9.741543248434251,nan,,,1.0082190036773682,,Gaia_DR3,8.090951154289586,-5.730130511226985,0.4860629226855786,0.04397298023104668,-2.750111599649639,0.03701617568731308
Gaia,DR3,6306511277712335104,223.37573226142928,-16.81955704515236,17.396018981933594,3.6600189208984375,4.494359917776525,20.20083404594731,51.68688574770647,-10.74357476883755,,,13.524208064012461,nan,,,1.0005590915679932,,None,13.56459239085739,-10.771861635153321,0.9320462918474235,0.12536123394966125,-12.918254328061108,0.10687153786420822
Gaia,DR3,6291710962144609408,206.26823229925415,-20.866589817659577,14.835124015808105,2.164435386657715,4.620993217249534,12.395986916756454,58.4071039629878,-11.286879663040718,-11.495969772338867,3.965317964553833,6.072831017994295,nan,,,1.0427075624465942,,Gaia_DR3,1.5342993033493932,-6.20473705014564,-2.3593362678394616,0.029193149879574776,-1.7508630903779654,0.02534843049943447
Gaia,DR3,6290455766542404096,209.7178723510659,-20.21579575525066,17.657529830932617,3.014923095703125,4.145540567674512,12.69017293788682,64.57404399114726,-11.252672341875176,,,5.84694407248527,nan,,,1.0355267524719238,,None,2.385313447051619,-5.775243549613639,-0.35634368681941364,0.1264771968126297,-10.087212180368068,0.10444236546754837
Gaia,DR3,6294291928251715968,207.5797494398507,-17.659064460100097,15.206006050109863,2.518834114074707,4.692662940599092,9.563471257192608,19.547701885250866,-11.511016529402715,-10.94736385345459,6.190396785736084,9.248115406408154,nan,,,1.2547587156295776,,Gaia_DR3,2.88388781188527,-8.184018381597506,4.260756590507315,0.04710201546549797,0.8605760104952251,0.03997757285833359
Gaia,DR3,6299643491861515136,215.238838550332,-14.511144022331132,14.778486251831055,1.0266437530517578,3.8282780793715614,12.117579140786857,28.96987015761375,-11.427555289637118,31.140539169311523,10.099345207214355,7.811898499857581,nan,,,5.066399574279785,,Gaia_DR3,5.10284391375055,-5.734504019341702,-0.6679326392308085,0.5430609583854675,-3.1958052489191027,0.46757805347442627
Gaia,DR3,6285828506216998784,221.15448450254902,-16.044103031447232,19.427579879760742,0.8202915191650391,3.9107545210407686,17.93513670609721,36.28023877195948,-10.962579215138872,,,9.99787039109677,nan,,,1.0910719633102417,,None,9.09023764346568,-7.758223833410385,1.5403950245864517,0.7206513285636902,-4.450836453677662,0.4728234112262726
Gaia,DR3,6235615386428784256,238.0881817026443,-25.783728814097586,19.052427291870117,0.7168388366699219,1.734891474791815,36.27774124645921,69.16196107808416,-8.600855144375398,,,9.385396117332979,nan,,,1.024487853050232,,None,14.825088502926096,-9.33723810723733,15.929541211898677,0.33646178245544434,-6.087230601342925,0.18708369135856628
Gaia,DR3,6219758779488108544,215.80376478874535,-31.871367136929344,17.591943740844727,3.2141246795654297,4.198418314839581,25.55710796811515,66.36051541895849,-9.842271323501347,,,6.777816520062251,nan,,,0.9564456939697266,,None,4.5953999207501,-9.600443678191903,0.23653819252180508,0.11627309769392014,-13.721891298048961,0.11301945894956589
Gaia,DR3,6220445871177528192,217.12841018952167,-29.59237301019919,15.73326587677002,2.6221065521240234,4.299059759662106,24.13209949077841,48.07883730997036,-10.034122121959136,,,8.651212673876246,nan,,,1.0250061750411987,,None,6.366210745612902,-11.46023566696786,13.338533195788052,0.045397426933050156,-15.046264016925104,0.041334353387355804
Gaia,DR3,6223502036762197632,218.96045461505307,-26.659119228884194,19.11225700378418,2.0427684783935547,3.0236637272426954,22.70758618266652,44.25652574463474,-10.237253620450353,,,9.196506609150545,nan,,,1.9282315969467163,,None,7.497505198794293,-11.068152501029227,3.2980556449153324,0.7489681839942932,-6.978169172960122,0.7322807312011719
Gaia,DR3,6272655704081277824,215.74614811311477,-24.307846913327992,16.44428062438965,2.840381622314453,1.5814252426578028,19.06537295736315,45.116825194260834,-10.64339583120109,,,7.497662147460864,nan,,,1.0558446645736694,,None,5.064524084908187,-8.480784427493775,4.624171208305201,0.066285140812397,-10.941263042773079,0.061059899628162384
Gaia,DR3,6272727649077179648,214.5793661013357,-24.64667531311245,16.727386474609375,2.7559919357299805,4.451582069706292,18.740913908505124,68.32939056446799,-10.668519827489504,,,6.028212849759784,nan,,,1.0303853750228882,,None,3.762770552198944,-6.931843631912752,-0.8243950852995867,0.07783844321966171,-10.24254643561894,0.06351692974567413
Gaia,DR3,1172782262312942208,220.1974322569502,8.149676923450206,14.212761878967285,2.135035514831543,4.540238463528617,22.95751428268586,48.92109790531435,-11.576902779727243,-31.184568405151367,3.421823740005493,7.975120510625435,nan,,,1.2321314811706543,,Gaia_DR3,6.9254869099068195,1.9300993816222105,11.473821354535527,0.028354225680232048,-4.2000354375617635,0.023583631962537766
Gaia,DR3,1179604422725667584,219.99766627135918,13.315421075362591,16.77642250061035,2.758678436279297,3.040123768027248,26.812062217032288,67.25474390459274,-11.440483702122682,,,6.886565922330216,nan,,,1.0195457935333252,,None,5.9212958894485626,3.178904257153622,5.530416598446522,0.0703367367386818,7.575083122846368,0.06760140508413315
Gaia,DR3,6281428157603324544,220.71124125872697,-20.228889381208244,17.00326919555664,2.8838396072387695,3.8352434148227417,19.55993171144563,55.35929944745156,-10.695877775583064,,,6.769178336575714,nan,,,0.9869462847709656,,None,6.026857173413662,-6.3974167924156,11.3512000590324,0.08717471361160278,-5.130776543246172,0.08108404278755188
Gaia,DR3,6298228523476502272,213.43551819971296,-15.066513541101504,15.624822616577148,2.249056816101074,3.2051745155153464,10.922960730519764,62.767672614262196,-11.48167542241869,,,5.8420751628559024,nan,,,0.9502596259117126,,None,3.3513824701278008,-4.454136620594372,2.1258239890688166,0.04291678965091705,-8.206456022799713,0.0350763201713562
Gaia,DR3,6299448981383790592,215.5554008948736,-15.21635308425623,18.576948165893555,1.8567008972167969,4.127416396629098,12.727607175049364,48.21092365295404,-11.36717554371042,,,6.551754500044027,nan,,,4.9615983963012695,,None,4.3707707093356705,-4.997219764237937,3.0784660593672677,0.8939791917800903,-10.54949703316548,0.6836702823638916
Gaia,DR3,6302099251083000576,209.6243924285709,-14.122067934769415,6.587220668792725,1.149794101715088,4.36142438010958,7.507376686263928,20.352722249118973,-11.68918876491001,-6.012251853942871,0.12964850664138794,7.8630817726794175,nan,,,0.9476673603057861,,Gaia_DR3,3.17485542157876,-5.74266024331363,8.643018319037404,0.029664555564522743,-1.0134031994605226,0.022534871473908424
Gaia,DR3,1188363918331170048,223.92037863971026,17.89776130213327,17.444265365600586,0.10825920104980469,4.727772768574809,32.74356351940465,66.87224802811264,-10.93779997360058,,,8.222704374411443,nan,,,0.9466579556465149,,None,8.434465929479751,5.205771796332327,4.628679250314305,0.08963438868522644,12.463748498000585,0.09118833392858505
Gaia,DR3,6337197895624826368,223.95557562510953,-5.093356881362611,15.366288185119629,2.5203819274902344,3.056354730508243,19.68854256282192,43.669626856098965,-11.238208707676948,-1.0510592460632324,9.911223411560059,7.798934533847513,nan,,,1.0353426933288574,,Gaia_DR3,8.01123248388951,-2.4827947767079914,11.797770449468116,0.04136611893773079,-5.786139988014114,0.03712118789553642
Gaia,DR3,6299660740451187840,215.75500425942226,-14.380450738235806,16.957813262939453,3.353449821472168,4.928595503494899,12.50259418038462,46.661235772885924,-11.407972357394796,,,13.876098291853793,nan,,,1.049288034439087,,None,9.378420108819245,-10.089110260932863,16.165444410592926,0.09492778033018112,2.6306714366509985,0.0797673761844635
Gaia,DR3,6301838868689912960,210.5336231540003,-14.724128477328586,17.315574645996094,2.7200450897216797,4.682022831790633,8.552403837067637,51.74531284771726,-11.621305620200607,,,6.175358324228427,nan,,,0.9767904877662659,,None,2.7448870738632865,-4.659254003388047,2.8319511681485805,0.10525185614824295,-10.753818649071544,0.08359917998313904
Gaia,DR3,6332190479153849216,224.7552806057636,-8.647544313187842,14.673677444458008,2.0121984481811523,2.493833380551056,20.085653126380482,68.38855342723707,-11.05475634094573,6.134310722351074,8.773823738098145,6.120963698599854,nan,,,5.929893970489502,,Gaia_DR3,6.491116883891259,-2.8310243542287834,4.096953386259241,0.21150895953178406,-4.981174996389592,0.18520453572273254
Gaia,DR3,6333484226382397056,223.0458079958205,-7.439006141249145,16.15092658996582,2.6032352447509766,4.797840788823474,18.460666722107455,47.94494264188156,-11.242277032384973,,,7.148881012500403,nan,,,2.224130630493164,,None,7.071318799936621,-2.98239814881836,0.6366604607408191,0.1382465958595276,-6.28042156884536,0.11909709870815277
Gaia,DR3,6294786845923210496,209.3914640987637,-16.642774338340377,14.104869842529297,1.9393844604492188,4.441105555907737,9.383863171704503,46.031905351414466,-11.532971669054064,-7.787576675415039,2.9173495769500732,6.456133697061147,nan,,,1.1023468971252441,,Gaia_DR3,2.5393139260339552,-5.413710792952681,8.51032398002351,0.022954700514674187,-4.474508950537665,0.018987150862812996
Gaia,DR3,6271646038873644800,215.43967528797089,-25.766099710631188,17.752107620239258,3.249195098876953,2.3723026399652722,20.10371239668214,40.430466160792484,-10.518763555327181,,,8.556778157555632,nan,,,1.0352808237075806,,None,5.664889871548235,-10.17786070566591,3.777125428624891,0.14224140346050262,-6.337461708105332,0.1406308114528656
Gaia,DR3,6228344973165315712,227.83443525778182,-23.080464437654317,17.455841064453125,3.3177146911621094,2.5617020741020466,26.692692144053474,52.51950806405413,-9.896015764246407,,,10.968607922860793,nan,,,0.8700520396232605,,None,13.01444858928749,-11.028738296736035,9.774740014321718,0.10294730216264725,-6.069805214527951,0.08402587473392487
Gaia,DR3,6230698954545026304,222.28300519922956,-22.4736642760977,9.38613510131836,0.8720207214355469,1.1630666004781494,22.050204982558157,62.71358505237737,-10.401185828398901,,,6.592232551572828,nan,,,1.1954408884048462,,None,6.309009742351546,-6.744145829406595,5.792013582888549,0.033297616988420486,-5.21273532585458,0.033733222633600235
Gaia,DR3,6221961655331313664,219.7186807797569,-28.546874276974133,13.143131256103516,1.7709054946899414,4.870224364423469,24.59340582792039,48.3770183873422,-9.997932922346408,7.986741065979004,2.0536203384399414,8.873776551674753,nan,,,0.977348804473877,,Gaia_DR3,7.523807112973812,-11.258548719728998,13.740331485750872,0.015562623739242554,-17.91876943875912,0.014109872281551361
Gaia,DR3,6279060011419519104,221.0041509829724,-21.340012153849845,18.10240364074707,3.4794788360595703,4.313927094817702,20.423393349385083,49.87829579657239,-10.586751706579399,,,7.294982025060617,nan,,,0.9853006601333618,,None,6.586057048806845,-7.200056257852262,9.911898868627896,0.20960105955600739,-1.4597304492047287,0.1683051735162735
Gaia,DR3,6278967381861389824,219.71734754092716,-21.769227013150914,12.395870208740234,0.8689870834350586,4.498494432400183,19.74075484020309,64.45963135774731,-10.637954363168745,3.4494516849517822,23.76424789428711,6.280416684848348,nan,,,10.8517484664917,,Gaia_DR3,5.324616254839817,-6.349379965402093,3.7625375094478226,0.4401410222053528,-0.6019820802616727,0.456245481967926
