Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2350191230901542272,10.021949633986486,-21.635691326485986,19.501327514648438,2.6364688873291016,3.53507063618726,28.019239313092637,54.11596194177764,-26.070501366829227,,,9.626682993452224,nan,,,2.6108572483062744,,None,-3.444740049648458,-15.032471037236945,-9.431902770281422,0.8738183379173279,-18.984846677863263,0.7269806265830994
Gaia,DR3,2357803905813665280,17.693999828841243,-18.402662663035105,12.70516300201416,1.4737882614135742,4.5318310776900175,25.497375143664957,63.957548417478364,-26.432344717851688,-12.989846229553223,0.5503613352775574,6.928498443774383,nan,,,0.9571177959442139,,Gaia_DR3,2.8040582940909973,-8.646110984653081,7.794354585822191,0.016040701419115067,-12.994728873421844,0.02097797766327858
Gaia,DR3,2370163825259733888,10.575342281000124,-17.411187402323467,19.84943199157715,2.535470962524414,3.5031506836363127,23.775033242449958,61.394785038984296,-26.559401207863093,,,6.871361571182154,nan,,,1.7578290700912476,,None,-2.081201235446227,-7.923578425286428,-2.5693167377106567,0.7593425512313843,-12.974544131585828,1.0550583600997925
Gaia,DR3,2374979205152358272,6.985839378156008,-13.971765205786463,18.898685455322266,2.3104991912841797,2.655969054765802,20.80263667595585,81.0833903018811,-26.700915825239726,,,5.630044155910976,nan,,,1.6024445295333862,,None,-3.707884161817999,-4.54714027497337,-5.35469495850265,0.4371952712535858,-7.235065947430503,0.34998974204063416
Gaia,DR3,2378770974079847936,349.28188919628144,-27.49886108124554,17.532438278198242,3.309536933898926,4.7591801442770505,40.07547878543406,74.77930847577272,-23.0952096898255,,,10.189374997719295,nan,,,1.504767894744873,,None,-23.933555599051722,-19.221953328144835,-28.100739513897796,0.21272437274456024,-28.55687506161112,0.3724399507045746
Gaia,DR3,2411429149484364288,345.2505076865612,-13.385929613358503,14.929956436157227,2.5568923950195312,1.3295212228337834,32.678114064338004,73.26949737175828,-23.757884816268138,-42.73554992675781,10.552983283996582,7.369474394516579,nan,,,1.5388484001159668,,Gaia_DR3,-19.95736145541489,-4.424535013838562,-19.275342336522655,0.05408162623643875,-2.4748943122849907,0.04606351628899574
Gaia,DR3,2419223175097566208,359.191859334093,-14.403284456850612,11.596534729003906,1.0236101150512695,3.722863021679152,24.065740268554595,66.48744567188915,-26.021138167181622,-9.278382301330566,0.3166004419326782,6.570977155307669,nan,,,1.3565690517425537,,Gaia_DR3,-9.332030116107443,-5.354228880086916,-7.623455080530436,0.02566029131412506,-10.219983320166298,0.019304249435663223
Gaia,DR3,2421396291110200064,2.0686766515521673,-12.41840074667889,17.596925735473633,2.9645938873291016,1.3119729134735763,20.968353145074392,72.20913158705348,-26.437094622946987,,,5.995759268559339,nan,,,1.0411865711212158,,None,-6.843511241515961,-3.8256077506350312,-7.4909120657421635,0.15027248859405518,-5.352302354654019,0.08715612441301346
Gaia,DR3,2423171276539090560,5.656983949888945,-13.224817846144113,18.109800338745117,3.086467742919922,3.7097718948748,20.408640016662712,69.65160118781971,-26.671050743112794,,,6.068096555433377,nan,,,0.9497365951538086,,None,-4.791932443719097,-4.431637345190092,-1.4149440105597482,0.18834683299064636,-1.0974725572747435,0.11975210905075073
Gaia,DR3,2424828828972759552,6.730252442093689,-10.704012460109702,15.126075744628906,2.5464982986450195,3.623186165480036,17.69464755453473,57.4150187580884,-26.861797234202772,14.778316497802734,6.46263313293457,6.4442411938606385,nan,,,1.2402114868164062,,Gaia_DR3,-4.4067948533200525,-3.123651394911835,-7.107502186769352,0.05324083939194679,-7.238699122445324,0.04398462921380997
Gaia,DR3,2425615770060454912,8.404889470505937,-10.659666545402997,15.19028377532959,2.110523223876953,3.0805461164384744,17.28011573186054,54.24549255511609,-26.945409662389054,1.8345776796340942,4.7290496826171875,6.578244139227279,nan,,,1.049079418182373,,Gaia_DR3,-3.4088256643158004,-3.181130286913677,-6.090681571469025,0.03548754006624222,-6.506403987190608,0.03491542860865593
Gaia,DR3,2426476442851272064,7.606494420016666,-9.867758630667934,18.0447998046875,3.0610179901123047,3.8946331047389022,16.667652557724356,47.146723862458295,-26.93822310566694,,,6.948281591582229,nan,,,1.1047030687332153,,None,-4.149720351094151,-2.804642066501688,-8.82403092453768,0.20531561970710754,-6.074931253902488,0.15579278767108917
Gaia,DR3,2428441785526180992,4.431684628667876,-9.201878221763062,19.34172821044922,0.09671211242675781,3.030064099979586,17.06206464301869,41.9460152186441,-26.763157432636188,,,7.412300301037577,nan,,,1.0685211420059204,,None,-6.7467150714984605,-2.4527090639892704,-6.822138193106206,0.4197537899017334,2.2814301066402356,0.304924339056015
Gaia,DR3,2442183417426650624,358.6419901415468,-7.694327086521009,11.237549781799316,0.9400548934936523,3.7724494827700656,19.003440787061056,58.31711176690902,-26.228994884769683,19.047348022460938,0.511635959148407,6.514549231897904,nan,,,1.0119467973709106,,Gaia_DR3,-9.596528917484983,-1.0821733279028436,-14.775951910158836,0.028821701183915138,-0.9615561785422376,0.017775407060980797
Gaia,DR3,2449866976480628864,0.41359226628002943,-0.6141389413403948,14.383580207824707,2.4457998275756836,4.709772862253103,13.05640511674841,47.401349597547274,-26.329451044696498,8.984533309936523,2.082364559173584,13.795666917865274,nan,,,1.1076693534851074,,Gaia_DR3,-17.96451929317696,7.127918266792517,-4.786486043632808,0.030480284243822098,10.863504726118293,0.01568296179175377
Gaia,DR3,2451788918509936512,23.16815472098629,-16.27005796473325,17.867284774780273,3.507526397705078,4.199442224198847,25.402914160543197,49.41165718724767,-26.340501091436714,,,9.442807596638831,nan,,,1.018247127532959,,None,8.925058331817569,-9.645532204999792,12.642445725657574,0.1411101520061493,-2.157977163943599,0.07846584916114807
Gaia,DR3,2452763021388789632,25.177437863900387,-14.673963127387067,15.453972816467285,2.687373161315918,3.9815804179454544,25.027347387418367,50.964250036728124,-26.29733788009512,11.81507682800293,26.0053653717041,8.379476872910057,nan,,,14.279059410095215,,Gaia_DR3,9.566345275242666,-7.181495235712643,15.283943910694234,0.5926638841629028,-11.277519475867772,0.32084155082702637
Gaia,DR3,2459780963589743872,30.1269808093071,-11.849063003094708,14.166096687316895,1.9754018783569336,0.9017703809054299,25.98162285522747,60.682999737999715,-25.91203044631424,29.254621505737305,2.0688650608062744,7.287094981695132,nan,,,0.983526885509491,,Gaia_DR3,11.798715394715066,-4.066886067305182,11.608646674283072,0.020851492881774902,-2.694693968310073,0.01643061265349388
Gaia,DR3,2462207169140078080,32.256872158678895,-9.478656397686233,19.236906051635742,3.419462203979492,4.901272081428026,26.0583397458263,59.67570893146297,-25.70026673455789,,,7.40215677234021,nan,,,1.0044313669204712,,None,13.479959571544363,-2.376155172614233,6.824209207093061,0.4344730079174042,-6.143876614047084,0.29878443479537964
Gaia,DR3,2467950090170700544,28.395972257734662,-5.059999784420877,11.938626289367676,1.0214653015136719,4.753539134548591,20.378390058291213,75.76335860553942,-26.262263805154614,-15.493205070495605,0.7096792459487915,5.80764544267501,nan,,,1.2427023649215698,,Gaia_DR3,8.440402102654259,0.5104960801545815,9.486107343467372,0.04568213224411011,-5.21459235418823,0.01561142597347498
Gaia,DR3,2477199358077574528,22.86452926886247,-8.424794009536132,16.77852439880371,2.9522151947021484,3.4148318753778986,18.629187144537518,42.93680072794668,-26.778037006484222,,,7.619520036020967,nan,,,0.9405187964439392,,None,6.974711318409786,-1.9366969361330593,10.926542324070892,0.07979781925678253,1.867230831854615,0.04561914876103401
Gaia,DR3,2481752431432603264,20.18923637140579,-5.679393161398327,17.843229293823242,2.9604263305664062,1.5463206979612867,14.839144627241364,68.59033801535506,-26.977640473024742,,,5.773989493830214,nan,,,0.952738344669342,,None,3.7636078286971513,0.07541491292183133,5.6213774243445735,0.17581716179847717,-0.2268877141162221,0.10374537110328674
Gaia,DR3,2485561625043028992,22.39219038752693,-1.3595013413223065,16.859352111816406,2.6865053176879883,3.9940467296425113,13.343723426584626,48.244327820018746,-26.757762383779077,,,6.567656349081893,nan,,,1.0793685913085938,,None,5.707102627726217,2.9054386826451255,1.3642547281772364,0.13667595386505127,-0.5178823834793088,0.049758683890104294
Gaia,DR3,2487354687989778048,32.8021343213248,-6.971813255793871,17.241838455200195,3.0759782791137695,4.344522013297658,25.098754014797823,60.827354785912156,-25.65953319292366,,,7.116879175017303,nan,,,1.0543770790100098,,None,13.325607502157961,-0.5796015726347346,7.924529964569265,0.09927528351545334,-4.228486017217232,0.08283087611198425
Gaia,DR3,2603694490066234496,345.03599369518287,-12.59466336878391,11.872103691101074,1.807668685913086,4.046381688762879,32.3964413155053,69.46326191983269,-23.747853414272246,16.49134063720703,0.6544266939163208,15.336240372113872,nan,,,1.0783236026763916,,Gaia_DR3,-41.81989187441227,-8.111344109577729,-29.32769860581161,0.021254658699035645,-11.995430924676791,0.017323633655905724
Gaia,DR3,2637436375913822464,350.3515692220908,-3.228783680454112,13.866819381713867,2.353860855102539,4.626178190718514,23.167627273404896,56.948699394306345,-24.933081074692996,2.5379526615142822,2.121634006500244,14.029667906516037,nan,,,1.0390896797180176,,Gaia_DR3,-31.588194867756982,3.933752020613646,-31.66989532327141,0.01990724541246891,-9.748365413811548,0.015928810462355614
Gaia,DR3,2643425858131809664,355.83401385126035,1.2269114098013736,18.962419509887695,0.3838043212890625,0.9647590293641519,16.425004189386204,34.499034792327826,-25.66046040182669,,,8.207080323852953,nan,,,0.9677224159240723,,None,-14.288748525077626,5.6813050724433,-15.67824623658658,0.2763933539390564,4.756425377888821,0.220588818192482
Gaia,DR3,2643005917704657280,355.26100335022227,0.7186731262767464,10.08049488067627,0.9458017349243164,4.254848264408512,17.132508257328347,43.22190939087593,-25.604740412416458,-7.521783828735352,0.44074052572250366,12.021820001257293,nan,,,3.441390037536621,,Gaia_DR3,-21.581697069240583,7.741808828373431,-13.002051704918195,0.08591583371162415,14.273729518297804,0.05421998351812363
Gaia,DR3,2653176464686285056,340.31173422295393,-0.16750528318664532,18.040212631225586,3.654651641845703,4.173105411124412,31.77990774370114,61.3064521406492,-22.585767547623124,,,11.278422195383587,nan,,,1.0790774822235107,,None,-35.29882516765617,6.341344487579455,-26.4041575006928,0.19016344845294952,1.9446553656580554,0.17216718196868896
Gaia,DR3,2319641815718503680,2.012081585938657,-31.839433408469496,16.460548400878906,2.7767410278320312,2.0877814931267626,39.24019500129368,72.82900703595897,-23.92256577161863,,,10.993945733234744,nan,,,1.0000578165054321,,None,-12.60903012608207,-26.99573399160409,-16.277512663490135,0.055330585688352585,-30.150949945404268,0.04494806379079819
Gaia,DR3,2760425753733166848,356.5225868261801,10.27014117898217,17.681060791015625,3.007516860961914,4.111331974674134,15.307933882811039,58.479318140711925,-24.921474076069245,,,6.21205653910714,nan,,,1.0880845785140991,,None,-10.409457324933141,9.554909199841688,-12.938847301224524,0.13629044592380524,4.80199394715245,0.10134215652942657
Gaia,DR3,2761344773654268416,352.52542069726707,8.821521410237326,17.485963821411133,3.138631820678711,2.3170079523285048,18.94821334295944,45.1227423238168,-24.488599155054423,,,7.4547032319553175,nan,,,1.2640844583511353,,None,-15.291959380590129,10.323143353158882,-16.095744843552225,0.21843111515045166,13.874558671305108,0.18048043549060822
Gaia,DR3,2333723325560278144,0.750619862394867,-27.651498112185617,18.156234741210938,4.574043273925781,1.6546115630322433,35.54488353594347,80.58196963431101,-24.597054428134033,,,20.515867976149107,nan,,,1.0964561700820923,,None,-26.04544198537301,-42.428321393060116,-30.220455141624598,0.1669006198644638,-36.616330791733645,0.1394972801208496
Gaia,DR3,2335003848584711040,0.015910163631347198,-25.498839118820356,14.668675422668457,2.620718002319336,3.8233428033244437,33.73934109676412,66.00237048803118,-24.876334985505203,4.272994041442871,2.379544973373413,12.612746110456191,nan,,,1.1305497884750366,,Gaia_DR3,-16.909456417154267,-23.516582515378424,-25.099340797322892,0.030879752710461617,-17.494079733667327,0.02368144690990448
Gaia,DR3,2336537392427416832,0.7915371678257259,-24.987617709405566,15.993888854980469,2.8775644302368164,4.454331050880327,33.01643301213836,65.67477694624813,-25.030004853953205,,,12.985354094046238,nan,,,0.970101535320282,,None,-16.433727503053422,-23.699120900293128,-28.466310423429178,0.04057551547884941,-25.673418786931713,0.03745989501476288
Gaia,DR3,2339097192935461120,357.49015867099473,-24.165827861081244,8.605899810791016,0.6191377639770508,2.4069489939733266,33.42389659471414,71.21211299192798,-24.79641819646339,,,7.782507084198476,nan,,,1.178612470626831,,None,-12.323315749894121,-13.351182013150115,-8.40115525330771,0.022982748225331306,-13.810074175096908,0.0247774850577116
Gaia,DR3,2339637809058495360,359.8388911989701,-24.425110696092077,15.287443161010742,,2.2383514459403036,32.79705722975693,66.97643169544799,-25.019602307589242,,,8.249022571544623,nan,,,1.1567103862762451,,None,-11.200286024202633,-14.552286309793487,-8.067836022219092,0.06529609113931656,-16.86288290145497,0.04897348955273628
Gaia,DR3,2369455774130413056,11.19986767035954,-17.010613526159922,10.608261108398438,0.9278545379638672,4.127173356384102,23.35928949102646,45.89989617887401,-26.610401813628418,-0.8934330940246582,0.3710945248603821,9.042650294909917,nan,,,0.874670684337616,,Gaia_DR3,-2.1777529731222334,-10.08074210653448,0.563930327126549,0.01888478733599186,-17.455129210702452,0.015573120675981045
Gaia,DR3,2833969853131102976,338.76555419276673,18.73484037425859,16.099517822265625,2.8316335678100586,2.8739361442610627,34.16580125583908,64.65302943300047,-20.117404042931465,,,10.341803463700428,nan,,,1.0051008462905884,,None,-33.68469673428003,21.1771933694963,-35.68348793192566,0.05761308595538139,15.238932226973116,0.06661313772201538
Gaia,DR3,5026733485907601664,19.210684309516438,-33.12119846916915,13.744998931884766,2.446944236755371,4.947597993246997,40.14526014997166,75.791895492752,-24.011550938861266,11.274251937866211,1.0575097799301147,13.782895779496945,nan,,,1.088674783706665,,Gaia_DR3,7.6499879489360225,-36.065511803521545,5.998881831094509,0.014223550446331501,-21.78503844728623,0.01230832189321518
Gaia,DR3,5032535913708830336,13.910534491201199,-28.719423307375944,16.99972152709961,3.1127357482910156,3.6082762486969053,35.14456230472326,68.68184583499263,-25.005085060122855,,,13.155600508636736,nan,,,1.0244100093841553,,None,0.377844518333486,-29.379029705761035,6.088652917889332,0.07278279215097427,-21.16162549722423,0.10177584737539291
Gaia,DR3,2404669863097585536,342.54986090668837,-15.896846529103378,14.58369255065918,2.226630210876465,3.6005502832780523,36.26427089317077,79.12136668731867,-23.003243548865022,7.204049110412598,3.2210705280303955,7.51225006857243,nan,,,1.1164839267730713,,Gaia_DR3,-22.09637137464756,-5.8813127345826794,-22.751357679707514,0.02985060028731823,-11.545608626111578,0.024889815598726273
Gaia,DR3,5117997005461759488,34.09580599920918,-26.03072728458598,13.819538116455078,2.1119232177734375,3.5050848909245182,39.11644516692207,75.2800314585496,-23.94098709788699,15.30799674987793,1.7725130319595337,9.16113480419176,nan,,,0.9819049835205078,,Gaia_DR3,18.26219941367366,-16.722194227554173,24.979477623918505,0.016289593651890755,-17.559222957151043,0.016109595075249672
Gaia,DR3,5120537525861784448,36.27508321342465,-22.637147517887232,19.308212280273438,0.8019886016845703,4.262534453026656,37.79653440768168,73.50653967035053,-24.062658596763335,,,8.958306080794925,nan,,,0.9587823748588562,,None,19.663725925939307,-13.370496922713484,15.743627150550147,0.2276502102613449,-20.40129423359436,0.3175385594367981
Gaia,DR3,2434987663579531648,358.7764490941913,-9.699095025398439,11.12948989868164,0.8444156646728516,4.697631771306742,20.436898993676095,77.26141928331391,-26.20147545171743,7.129019737243652,0.5238832235336304,5.752497021774922,nan,,,0.900515615940094,,Gaia_DR3,-8.399611413922443,-2.0717814743523397,-6.714584272684607,0.02073787897825241,-7.51361687378427,0.017555981874465942
Gaia,DR3,5139348421761398912,27.89417442173467,-19.65990510747389,16.676132202148438,3.2398738861083984,1.328521894186626,30.6162957504157,58.6770610514655,-25.575155193934513,,,10.374784884237418,nan,,,1.0778177976608276,,None,14.576658881032227,-13.649141551249068,11.838343118361648,0.06724662333726883,-14.620875247115954,0.04984022676944733
Gaia,DR3,5139995587433502848,24.8051117734795,-19.08335675606406,11.14396858215332,0.866023063659668,3.6912694449386056,28.619263067621386,79.59956379820775,-25.939855338499488,10.52822208404541,1.9028942584991455,6.311073582120011,nan,,,2.5319736003875732,,Gaia_DR3,6.975833114162618,-8.09952386678625,11.297478730943366,0.05159158259630203,-5.766855697766021,0.036059800535440445
Gaia,DR3,2442813300150579968,0.5951002607114853,-6.100019023537658,13.362707138061523,2.562321662902832,4.946416569164477,16.5211392348689,61.99286018320809,-26.462323917929027,4.771683216094971,4.1919403076171875,17.33248785220139,nan,,,9.382970809936523,,Gaia_DR3,-22.265357483354087,-0.296496992893589,-26.480307318732773,0.21165958046913147,17.27867183790169,0.1286322921514511
Gaia,DR3,2443133120595517056,359.7116161682642,-5.60843409009959,13.576343536376953,1.714949607849121,0.2903428711072226,16.7608023383906,58.74022110874989,-26.365484627011934,-20.68071937561035,1.669904351234436,6.302382316244814,nan,,,0.9811192154884338,,Gaia_DR3,-8.634661940642312,0.20664274400715188,-8.249372502109106,0.021981051191687584,0.18777499187988914,0.0122904097661376
Gaia,DR3,2446048849337751808,358.5024361213317,-5.5409134794554085,17.491472244262695,2.9485702514648438,4.094099947556984,17.58217604718148,58.69152207430299,-26.223055098488455,,,6.369246007841491,nan,,,1.0680744647979736,,None,-9.467863925090004,0.2691192275608163,-8.58233712134622,0.12768331170082092,-5.156240312984849,0.08281884342432022
Gaia,DR3,2453803502986044544,24.380026873580043,-13.945040443458742,15.72275161743164,2.8810930252075195,2.1417573073382417,23.99331566971093,46.81249510985368,-26.41750490146747,,,9.603606147006474,nan,,,1.0485371351242065,,None,10.216534935784786,-7.587715724142891,12.021670882552097,0.04758001118898392,-3.645260331197994,0.03811648115515709
Gaia,DR3,5141388973607878528,28.229728679898756,-17.483261024216528,18.72475242614746,2.9556140899658203,4.961338404784377,29.0108350876113,61.379273606356264,-25.755938186928365,,,7.924999579692069,nan,,,2.3349597454071045,,None,11.390845248800964,-8.774958045667894,3.3402755238062074,0.525645911693573,-6.802188563299657,0.3764249086380005
Gaia,DR3,5142751410249052032,29.172025286509538,-15.63945399150142,14.836514472961426,2.651604652404785,4.5931822467562045,28.114531697992202,56.76917365833912,-25.80017672208196,22.050575256347656,3.9667468070983887,11.799423333044304,nan,,,1.146565318107605,,Gaia_DR3,18.027520731430492,-10.917896029106085,6.620505204829902,0.03208516910672188,-10.272629759402484,0.022448953241109848
Gaia,DR3,2457157833788589568,22.24333738514071,-13.00487281444893,18.444581985473633,3.4403209686279297,3.9162036196998833,22.10966419108938,53.335278512057755,-26.6406231497188,,,7.259761104956391,nan,,,0.9597273468971252,,None,6.202268516919316,-5.129703734859069,10.190952435848223,0.22313091158866882,-0.6562065575988398,0.09707004576921463
Gaia,DR3,2460849001697171840,28.977088500953275,-10.891800203808675,16.377561569213867,2.8954811096191406,2.7217435130878194,24.505269380975598,49.354189399162735,-26.098746926959592,,,8.528704048286311,nan,,,1.1098300218582153,,None,12.871022549537841,-4.030900982139628,15.532514530858759,0.06921985000371933,-8.13736155708523,0.04303530231118202
Gaia,DR3,2322134511658152320,5.590150140752967,-27.89095042364486,20.284072875976562,0.91119384765625,1.1540127852417432,34.70742804852285,69.25745703105342,-24.921625018799133,,,8.545541719622983,nan,,,1.0096728801727295,,None,-6.8046097556129705,-18.20693266693179,-4.851503879078647,0.7561091780662537,-18.919225052378415,0.5957915186882019
Gaia,DR3,5176259710004822144,34.74949496996143,-9.148671887470728,11.229230880737305,0.8472414016723633,3.8719958567594257,27.891390807901036,57.874280532969436,-25.314019747953548,-10.864568710327148,1.3318588733673096,8.133286636908798,nan,,,10.169349670410156,,Gaia_DR3,16.707605730652592,-2.2478324127294513,10.21735400480733,0.20789162814617157,-0.8511066069039576,0.1868099719285965
Gaia,DR3,2344114058335205760,10.995515795433947,-24.872595175151126,8.454971313476562,0.7271442413330078,2.0408823119520596,31.223193490996014,62.46741790043539,-25.633549861179606,8.095270156860352,0.14318212866783142,12.51316017268606,nan,,,0.997036874294281,,Gaia_DR3,-3.2676615076266966,-23.422046847125692,-8.583810020677873,0.02098528854548931,-22.572235287528354,0.021318502724170685
Gaia,DR3,2478036258224982656,23.578643204994005,-6.799032247972608,13.43402099609375,1.9182634353637695,3.725348172368999,17.847828999966794,35.385978340403824,-26.745684100456337,19.942428588867188,2.0605037212371826,9.366433513649405,nan,,,1.035048484802246,,Gaia_DR3,9.229780794640547,-0.8655337151490348,12.472656762934553,0.01732366532087326,-7.467970896904988,0.010723530314862728
Gaia,DR3,2489209628529963264,37.21488020865749,-4.455672640466993,18.050251007080078,3.133047103881836,3.965867147090593,27.87142124983154,68.66338058339728,-24.89546656458831,,,6.925162471724167,nan,,,0.9723234176635742,,None,15.796267881999716,1.16826791899594,12.818250059536211,0.15008129179477692,-3.7968662283090424,0.13976681232452393
Gaia,DR3,2489652667291985920,34.373875119631265,-5.176719286975991,18.128253936767578,2.6542625427246094,2.996891146470086,25.594669213748872,68.40604628592705,-25.40700894182532,,,6.632092565704034,nan,,,1.9061490297317505,,None,13.392390848059605,0.6166196028793589,14.065458682781205,0.43877923488616943,4.752195181032825,0.34760165214538574
Gaia,DR3,2505991891116951424,27.31468284973467,-1.514046523147949,10.217262268066406,0.9159421920776367,4.445321188682665,17.654527687491978,38.532033538687564,-26.311527959058136,-4.656139373779297,0.27600520849227905,10.711670559512125,nan,,,1.3715273141860962,,Gaia_DR3,14.45085434934518,4.602571739306614,12.872101418203012,0.030320167541503906,-5.310604209619682,0.01897546462714672
Gaia,DR3,2370208080602027136,11.170833821314616,-16.92443863811478,19.813289642333984,0.35042381286621094,1.4314676881146504,23.273480697376904,80.47840716668082,-26.61776327350089,,,5.809635018424872,nan,,,1.2404727935791016,,None,-1.4159044772007412,-6.427313560106537,0.3145789822355134,0.7092504501342773,-6.146245669015801,0.5863539576530457
Gaia,DR3,2378845947029015680,349.177840815401,-27.062399581826522,15.151381492614746,2.4227828979492188,4.343787131151186,39.776157574011826,80.83305402493036,-23.144619283528336,20.139801025390625,7.381861686706543,8.210382938785648,nan,,,1.0919950008392334,,Gaia_DR3,-19.36254166165341,-15.167521382830957,-26.43975646829343,0.04121507331728935,-17.705001209435714,0.03631642460823059
Gaia,DR3,2540555790755342848,5.274637434022272,-2.818807021330893,18.821556091308594,0.4398670196533203,1.649497148245538,11.063596911521895,23.61580485765337,-26.8321568171622,,,8.242918721165728,nan,,,0.9471285343170166,,None,-6.8196907221016065,2.457916739588267,-5.575119576511227,0.3217974007129669,5.039932140520495,0.19839832186698914
Gaia,DR3,2388041678168000512,352.90336655825183,-23.080805364878966,15.76661205291748,2.644894599914551,1.770277137379593,34.57977200808406,66.71533923487391,-24.317277943429687,,,9.231735249844286,nan,,,0.9889660477638245,,None,-18.61301340402068,-14.398400306828906,-20.39775899441419,0.045710306614637375,-11.45150929116658,0.04257331043481827
Gaia,DR3,2609219712089236992,338.7291849079859,-8.900963642082056,9.265331268310547,0.9435834884643555,4.367905109985644,36.03062160220642,76.43621987881197,-22.31527822726986,11.208003044128418,0.18757998943328857,17.36257007042025,nan,,,0.9050103425979614,,Gaia_DR3,-56.60384321000753,-2.6744497442456208,-43.25928191789157,0.015818774700164795,-11.479018776020546,0.013270319439470768
Gaia,DR3,2321493736897563392,2.885504309569539,-28.177652305130053,15.5519437789917,2.6742172241210938,1.9929775010550257,35.507077836449774,67.69065797801355,-24.68749605367744,15.660359382629395,5.8494696617126465,9.583966389944646,nan,,,1.0900851488113403,,Gaia_DR3,-10.175073237153285,-20.472744380426484,-13.148172617342263,0.05458369106054306,-17.757191995544694,0.036500830203294754
