Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4814134872498801408,75.62697928078505,-39.98705684649522,10.339378356933594,1.2830257415771484,0.9435608087240531,38.36376313817778,49.376910016438345,29.168096027010762,28.337472915649414,0.26289916038513184,18.110355887452926,nan,,,1.086795449256897,,Gaia_DR3,33.27714493813927,-20.642269846439497,35.15116455945856,0.010774478316307068,-23.718812109717632,0.013205007649958134
Gaia,DR3,2884080885842578176,89.46168456686033,-38.06762489335146,9.353039741516113,0.9149532318115234,2.310246927021477,38.53990000419011,50.35841241025405,30.179434231976416,33.30045700073242,1.8049421310424805,13.745179260073586,nan,,,2.6624763011932373,,Gaia_DR3,11.435980047199784,-15.745992443995922,5.806717883006051,0.04719346761703491,-19.368700978230706,0.047957491129636765
Gaia,DR3,2886418894240281344,93.56809276301006,-34.32369585508226,14.317438125610352,2.9201297760009766,0.8473803546274957,41.93970273999283,52.70847833564855,29.950402216250612,26.938899993896484,2.4669599533081055,17.417914686135692,nan,,,1.2018861770629883,,Gaia_DR3,9.083994447564287,-26.674902561517374,7.063702921360736,0.01718956045806408,-29.041266531938163,0.017919834703207016
Gaia,DR3,4802947444765742848,84.30524631849435,-42.715974305410796,10.34896469116211,1.0895156860351562,1.2088772642863985,34.48111509471955,47.23746128648359,30.199125495898347,30.21478271484375,0.3475484848022461,12.429695979759572,nan,,,0.9628186821937561,,Gaia_DR3,15.109722252257084,-8.556787924682428,11.942356145652925,0.013725310564041138,-8.597435405165601,0.014267495833337307
Gaia,DR3,2883006349448527872,91.36668463926851,-38.81541902687773,20.048982620239258,3.040597915649414,2.3479844944204205,37.63219636499038,53.382285107753084,30.34110539300378,,,11.694826596139032,nan,,,1.1340833902359009,,None,8.050782541094023,-12.23904419876896,2.9954210818479305,0.46414312720298767,-15.059018777877089,0.5315614938735962
Gaia,DR3,2884574532203959808,92.5638878259045,-38.41097151110585,15.479720115661621,3.1604251861572266,0.5186596649670118,37.940538277681,51.50450326655445,30.355244862402902,33.36806106567383,5.518216133117676,12.565832753086767,nan,,,2.2779898643493652,,Gaia_DR3,7.511402213978791,-13.613067949989368,8.813577507063544,0.06004007160663605,-13.174859002702949,0.06361285597085953
Gaia,DR3,2887973638041117440,86.10444395051637,-36.59332575758298,12.739497184753418,2.4426956176757812,4.134549011181114,40.33360859685963,54.406475292336,29.8161568056566,9.117444038391113,0.5237969756126404,24.25342498238377,nan,,,1.3830760717391968,,Gaia_DR3,26.259744946027936,-32.55858543561763,37.19750572697024,0.01617532968521118,-50.64834387105482,0.016137344762682915
Gaia,DR3,4804950888094032896,87.7512563843925,-40.4133435154971,18.926265716552734,3.7871551513671875,4.600516118135668,36.376569799267784,49.68975656024052,30.279854167753037,,,12.455267382895649,nan,,,1.0052688121795654,,None,11.958899067443467,-11.226926539921031,0.6174673364467095,0.18794405460357666,-15.384758300770809,0.21950587630271912
Gaia,DR3,2882693920643389824,89.40347254089652,-40.02480701208222,14.909775733947754,2.6295175552368164,3.1555418893780733,36.60176827231669,47.13299673935069,30.34421821095456,-7.525582790374756,5.181936740875244,14.991931885996044,nan,,,1.0903202295303345,,Gaia_DR3,12.538855014334832,-13.912727659227878,19.84256517419503,0.023324541747570038,-7.121911000357555,0.028574461117386818
Gaia,DR3,4803040044260455552,84.4787198539576,-42.57594119425198,11.045023918151855,1.385232925415039,1.8895070718585667,34.59850371597553,45.175038208520185,30.203839829554003,,,14.094996684389402,nan,,,1.0385288000106812,,None,16.954193380250242,-9.8877180433723,22.119327782125204,0.0146922143176198,-7.687016902927645,0.01682369038462639
Gaia,DR3,4808527947311614208,84.70251294952672,-38.68239757194149,14.268146514892578,2.7593564987182617,4.329113853809232,38.41943002457725,49.597570036142024,29.925585643606425,32.44801712036133,4.0119805335998535,14.390941227602703,nan,,,19.71990966796875,,Gaia_DR3,17.0729892317924,-16.256183358378518,4.105811143896323,0.22105947136878967,-18.33953400536184,0.23792700469493866
Gaia,DR3,4805026758692875008,87.97629967811724,-40.072800500998774,16.309972763061523,3.2462425231933594,1.3821623112890045,36.69152167869788,47.84846757578317,30.26748316455439,,,13.966099392884257,nan,,,1.0118156671524048,,None,13.174691777339763,-13.085145883096459,17.119252705341008,0.038682110607624054,-12.085104901397475,0.046625278890132904
Gaia,DR3,4813800346086236032,76.03175073928757,-41.331881858085005,16.75441551208496,3.6965723037719727,4.841465130096467,36.98456583919586,49.4163555002037,29.332725222818006,,,20.360767318484612,nan,,,1.077549695968628,,None,36.83850862039568,-20.087445951104588,48.481830690955505,0.06313933432102203,-37.300077639741346,0.07127026468515396
Gaia,DR3,4802945726778827520,84.32854557492035,-42.75532638526403,14.576081275939941,2.7837867736816406,2.189746280216498,34.439492709843776,47.23154097902297,30.203079172291883,30.670948028564453,4.251801490783691,12.406544800366593,nan,,,1.1322166919708252,,Gaia_DR3,15.060320203386626,-8.482404169349996,9.564055160280036,0.022087091580033302,-10.092039019452823,0.020863190293312073
Gaia,DR3,4804797819756106112,87.12676111568831,-41.45840334517769,11.097352981567383,1.6121711730957031,2.3848035526818343,35.405801366558705,46.414012969353834,30.31466932454169,29.625627517700195,0.9330333471298218,17.847414548166356,nan,,,8.21645450592041,,Gaia_DR3,17.967511381645004,-14.132055830325369,9.85199791303226,0.10599538683891296,-10.305002932417338,0.13516917824745178
Gaia,DR3,4807896655839877504,83.45516209365995,-40.641500443848415,16.51693344116211,3.373340606689453,4.916381292739751,36.631106966691355,47.23575708344906,29.994661298047838,,,14.805142372657253,nan,,,0.9795510172843933,,None,18.920889128574537,-13.777882480937075,4.3433860590023095,0.044933270663022995,-18.568135065958316,0.049222398549318314
Gaia,DR3,4803040044259302784,84.47819979899295,-42.575946636870384,14.999863624572754,,2.7822138152981943,34.59856037515401,45.59037022614608,30.20380203273745,,,13.60227738930563,nan,,,1.4212111234664917,,None,16.362045718205767,-9.542164980501761,23.973957626875308,0.08189702033996582,-7.153209752016101,0.3767138123512268
Gaia,DR3,4803634295935552128,87.5499651566985,-42.03525498583696,15.089028358459473,2.7510271072387695,3.9538283494315367,34.790412476189616,52.84216320908544,30.376694969371556,39.911109924316406,5.576028347015381,10.814038237671777,nan,,,1.0928542613983154,,Gaia_DR3,10.545579502313885,-7.813176775825378,1.567754652196752,0.026502298191189766,-7.011195405332318,0.026949774473905563
Gaia,DR3,4813250796430735232,75.23840271097079,-42.86355446787817,16.141639709472656,3.226433753967285,2.802465040291659,35.612974165110685,46.0385387540462,29.35887828407311,,,14.808370477567632,nan,,,1.0726960897445679,,None,27.609134371035594,-12.411346459094107,19.17666780429992,0.04658997058868408,-14.741923231131597,0.043907538056373596
Gaia,DR3,2884752584368201600,93.74647282867429,-37.16871937487098,14.56234073638916,2.2933082580566406,4.007198171356055,39.092580905828854,53.00729048642423,30.27988071922444,-29.627500534057617,2.251459836959839,12.566112957080634,nan,,,1.0923265218734741,,Gaia_DR3,6.383244575016184,-15.26801645550302,16.374009263046542,0.017828678712248802,-11.680588628683772,0.017292555421590805
Gaia,DR3,4803646081325812736,87.52175458007356,-42.017203426024906,17.475746154785156,3.3177833557128906,3.8186100216903527,34.81121461698721,52.60166852779747,30.373921535126318,,,10.874760210030573,nan,,,0.9387185573577881,,None,10.627686027717898,-7.8825018449629525,1.878788287458297,0.10955077409744263,-7.577952938055455,0.11197240650653839
Gaia,DR3,4805648940538142208,82.27509735244716,-43.77620730290058,16.252561569213867,3.281686782836914,1.1959195808718401,33.69185126033543,43.88791875623852,30.09788716264429,,,14.440414417805476,nan,,,1.0607945919036865,,None,19.698442427017675,-8.693760188688515,17.5316293302907,0.04427909106016159,-11.619317909772734,0.05031001567840576
Gaia,DR3,4809305198954584960,84.11485027053764,-38.25992012475226,15.452630043029785,2.827085494995117,3.210944463924127,38.90521477577811,55.12571315512189,29.83916851663599,,,11.68455377361685,nan,,,1.063315987586975,,None,14.367442891313456,-13.832192395301584,7.037006075984866,0.02766234800219536,-16.802242873673993,0.03016466274857521
Gaia,DR3,4819197539428322560,78.55841916706828,-40.043872516134684,19.850303649902344,0.5390491485595703,4.895924639117038,37.87017958949681,54.35313289133852,29.495553491037633,,,11.497885630478311,nan,,,2.89426589012146,,None,18.757904059914047,-12.378593962672351,6.892536859950386,1.2170313596725464,-12.176741904505793,1.7842764854431152
Gaia,DR3,5541852931185092864,127.18362113031839,-37.29896061440388,16.099536895751953,3.267207145690918,2.4704415092647776,39.65872730208227,50.984309887081366,28.629759031748364,,,19.053993071420372,nan,,,1.0484740734100342,,None,-37.656309580515476,-27.966477528394563,-38.78236270337995,0.0344863124191761,-18.107371721633847,0.038021814078092575
Gaia,DR3,5545713282149490688,120.34593149254628,-34.94534553815818,15.31210708618164,2.843067169189453,2.9283795585005032,41.380317564395405,52.71222039681284,29.125961371138825,-2.846726894378662,4.291171073913574,14.915444069588517,nan,,,1.110905647277832,,Gaia_DR3,-22.315690120414104,-23.800666099876857,-15.929335518151165,0.0244512427598238,-17.167592937252373,0.030617278069257736
Gaia,DR3,5557427444663077120,100.89780578232397,-42.214540370469216,17.329408645629883,3.6534128189086914,4.812955228191787,33.69557561962173,45.58690217240508,30.772174658804307,,,12.748504495845019,nan,,,0.9954933524131775,,None,-0.4875823007178792,-8.01608196286505,-11.10281903935447,0.07548509538173676,-15.407147150328303,0.07929018139839172
Gaia,DR3,5561375378599286400,108.22423493693664,-40.490368124835705,16.871482849121094,2.7496395111083984,1.9393772252784491,35.33725659980363,48.82665509038223,30.521900242426764,,,12.229728789465401,nan,,,1.26602303981781,,None,-7.30298363351936,-10.398053001336727,-11.350768765681448,0.08126043528318405,-13.333267480357524,0.09120285511016846
Gaia,DR3,5538791237975551616,116.92942353522052,-37.73364352696154,15.160511016845703,2.677443504333496,4.775973102973025,38.38056999444804,53.71636575733692,29.766259081729235,29.404067993164062,5.129039287567139,11.915808663572712,nan,,,1.0269719362258911,,Gaia_DR3,-14.868818150640104,-14.833393785138764,-17.049801282141413,0.02156677469611168,-3.036190674538693,0.024947650730609894
Gaia,DR3,5541610145274629120,123.34907854332826,-36.724590198284766,12.233073234558105,1.8602418899536133,1.4150730078661358,39.851997945545016,52.55812967398372,29.02744559552179,31.474355697631836,0.4783785343170166,13.331084962027086,nan,,,1.100918173789978,,Gaia_DR3,-22.796991746556778,-19.38909088085209,-22.745026293421617,0.009893934242427349,-15.412613001778418,0.01173050794750452
Gaia,DR3,4842407336538058240,60.957720137639825,-40.86230880291604,12.29157829284668,2.2103843688964844,4.717404728878147,40.18185785803088,52.94740784820839,27.113665041068188,5.275967597961426,0.399609237909317,21.953681191084815,nan,,,1.4778587818145752,,Gaia_DR3,61.16173446488662,-31.504208147957016,55.60608744311164,0.013435609638690948,-52.61792829157751,0.01635655015707016
Gaia,DR3,5571232118090082816,92.73103292856273,-42.767607601890234,11.781880378723145,1.4929332733154297,4.075936338993128,33.593282176139965,54.12448335864118,30.66365678141841,82.47994995117188,0.4176430106163025,10.233998278278987,nan,,,0.926689088344574,,Gaia_DR3,5.987785367461491,-6.064726869220596,0.0940182143946459,0.00957315694540739,0.4613715179271358,0.01096646673977375
Gaia,DR3,5568501141662088576,93.4860697773722,-43.451881810716166,12.586610794067383,2.114729881286621,3.025971663817708,32.85550122903235,43.55137703040547,30.720253548474215,6.854427337646484,0.4523877203464508,17.230434871605485,nan,,,1.275848150253296,,Gaia_DR3,9.093614101460616,-8.792180168180561,20.009020668032413,0.014981159940361977,-7.502050529112534,0.014181818813085556
Gaia,DR3,5569613984869083520,99.5029580599479,-41.54599556054023,16.783334732055664,3.0151824951171875,3.157472732763382,34.41342042954083,53.451484694256045,30.733993328554806,,,10.574596398781445,nan,,,1.0268303155899048,,None,0.7244869883708045,-7.452227486649374,-1.5210918132537978,0.05576199293136597,-0.7813062808640883,0.05749677121639252
Gaia,DR3,5564393503661640320,107.84777526098357,-40.25393557520518,12.508709907531738,2.0011072158813477,4.477476215190922,35.57049045158873,46.09890056162035,30.518864063099436,-6.956061840057373,0.4932621717453003,16.8149825340017,nan,,,1.1712512969970703,,Gaia_DR3,-9.56085768000431,-14.701584249624428,-3.8836807141616108,0.012410544790327549,-29.523112647473077,0.013883369974792004
Gaia,DR3,5560329193290547072,110.23247813152545,-42.84205072177232,15.974416732788086,-0.20618820190429688,2.7711230504128594,33.0169502551486,49.96625547645719,30.57956595955608,,,10.913963897158798,nan,,,1.0774644613265991,,None,-8.174899725875072,-6.563227383391322,-11.590716903191321,0.03713712841272354,-1.1797273451955177,0.03681797906756401
Gaia,DR3,5559497000425526400,104.90489484075312,-43.42361025123104,13.08430290222168,2.3154211044311523,4.030691196061362,32.403594264392446,42.25140869564758,30.78210829694546,8.11950397491455,0.6815499663352966,15.103059252003723,nan,,,6.274855136871338,,Gaia_DR3,-5.204414389595932,-7.564814463836145,7.30431081056348,0.07817547768354416,-10.432465402327553,0.06899594515562057
Gaia,DR3,2886906012250584192,86.86031125901465,-37.764027767993824,8.926332473754883,0.7626104354858398,0.7382336542043278,39.09391023690412,52.09452768341457,29.992093375026407,17.788297653198242,0.1450503170490265,13.029718322038738,nan,,,0.9838696718215942,,Gaia_DR3,13.375885798898675,-15.702444528582328,14.458635187830717,0.012884682044386864,-17.416951160572584,0.0155775872990489
Gaia,DR3,4841047206294554240,65.15588850403881,-40.03322949852603,15.255819320678711,3.2732343673706055,1.4038889827610381,40.14744087012288,52.21440036176482,27.719670564345492,,,20.687095806696437,nan,,,1.0907435417175293,,None,52.349409223663905,-28.802651980610975,48.22659618457468,0.026303647086024284,-33.32885594537541,0.03247944638133049
Gaia,DR3,4804299122512902272,86.2064586547232,-42.61136097212602,17.082372665405273,3.174984931945801,4.311313470605129,34.36461363102602,55.5513281488382,30.325726781333273,,,10.169915002009043,nan,,,1.0258933305740356,,None,10.934234650425038,-6.857691685146314,2.08106576346276,0.06439937651157379,-4.201279281535026,0.06957121938467026
Gaia,DR3,4818905619092432384,78.90409947631193,-41.1296898101337,16.72314453125,3.3576087951660156,3.783787635570789,36.75434575835103,47.42913406762261,29.62184986388519,,,14.69651922317951,nan,,,0.9594647288322449,,None,23.614853778409568,-13.992124266569228,12.027401700519077,0.050497110933065414,-15.768567202805414,0.06192247197031975
Gaia,DR3,5575461428223971200,101.22526736682967,-41.62427622198935,13.830089569091797,2.8676538467407227,1.8173188278226668,34.27514803833811,47.22802685507699,30.738806122650665,,,20.384451297283167,nan,,,1.2079905271530151,,None,-1.2905070699371821,-14.183883984394521,-5.114030916593118,0.0156745333224535,-20.993322931050237,0.016581397503614426
Gaia,DR3,5575728918786875520,101.79475296844561,-39.66686992826618,9.596824645996094,0.8123130798339844,3.0779602404912403,36.21514439754332,53.199271606493994,30.605117745280374,1.2974556684494019,0.1669369786977768,11.197317646086375,nan,,,0.9991447925567627,,Gaia_DR3,-1.196863342375901,-10.27281311595214,-8.451940131382266,0.01420641876757145,-9.88289903048817,0.012834446504712105
Gaia,DR3,4800816419433104768,79.07454369403227,-42.22562620776305,13.180201530456543,2.5676193237304688,1.4613129193563428,35.65433959255704,48.12521708530852,29.719470345126147,27.665895462036133,1.5310269594192505,20.088667268812703,nan,,,1.3324459791183472,,Gaia_DR3,32.03514649384584,-16.65711962149635,36.47776486422666,0.036018338054418564,-20.96533509519945,0.048011522740125656
Gaia,DR3,5539115490824337920,118.75124894140932,-37.01884208317206,15.562654495239258,2.9712648391723633,3.626055262187714,39.2042790320383,49.83543845681578,29.532129916395853,-147.18299865722656,4.433122158050537,16.32085803458279,nan,,,1.070918083190918,,Gaia_DR3,-22.536624058491373,-22.004625981205727,-33.23197083609219,0.02684720605611801,-28.427659942239092,0.029183682054281235
Gaia,DR3,5544595662942985344,121.90740298392149,-36.27466028088212,15.268495559692383,2.865236282348633,0.9443845734263439,40.17697274141027,51.22255415386407,29.13194951176394,4.551285266876221,6.122108459472656,15.087326803124824,nan,,,1.071295976638794,,Gaia_DR3,-24.25923737882859,-22.295562552897014,-23.995710601094572,0.025892067700624466,-19.30347323916859,0.02807443030178547
Gaia,DR3,4803961194486721280,88.0901568421772,-42.12488641348687,12.853392601013184,1.8211240768432617,2.222080564774085,34.646319979252276,53.13639839308266,30.41367289012366,31.68878936767578,2.750593662261963,10.706670460968303,nan,,,1.1948657035827637,,Gaia_DR3,10.008822516197299,-7.563604816415843,5.229692646620775,0.015588185749948025,-9.084838299507105,0.0154526736587286
Gaia,DR3,4808696275671253760,86.04068441427277,-37.49309528387226,14.939920425415039,2.6772079467773438,3.605538269077849,39.448689196207994,50.53080936113598,29.907870700814197,17.947153091430664,2.9050545692443848,18.42930797977416,nan,,,0.9781004190444946,,Gaia_DR3,20.040979785987197,-22.93035010075287,27.4149926099996,0.02065907046198845,-11.020570104953286,0.021801626309752464
Gaia,DR3,4821532146212618752,81.46568851687803,-36.91693921090649,13.461278915405273,2.5938310623168945,1.4738665235160842,40.555973646402684,51.493089444377716,29.4669982812817,27.331119537353516,27.20937156677246,18.17069414592286,nan,,,1.2075135707855225,,Gaia_DR3,25.854345465112267,-24.854655192302882,31.49556527086991,0.012695183046162128,-24.628745887766303,0.014372467994689941
Gaia,DR3,5541250192650419584,123.76373953538828,-37.40007734584606,17.283693313598633,3.281172752380371,2.5842584857765596,39.2181031365652,51.26447972186608,29.05970614753072,,,13.6906775974183,nan,,,1.0409384965896606,,None,-23.811420647560936,-19.026180784729178,-29.81207765438664,0.09156952053308487,-14.596562370949218,0.13582828640937805
Gaia,DR3,5543087132986402304,124.4474095931015,-36.364252081923595,14.878092765808105,2.5330162048339844,2.134374101634312,40.31022139793318,55.24589225591915,28.855550050753475,10.558438301086426,3.173816680908203,12.292782384341063,nan,,,1.0706932544708252,,Gaia_DR3,-21.969110113998735,-18.59631619797096,-22.353474301755345,0.01969933696091175,-24.114051840569704,0.021226638928055763
Gaia,DR3,5569992594825974912,97.35147446540165,-42.12724038612921,16.22406768798828,3.132063865661621,4.029189491552715,33.9318281811127,53.94986694234731,30.746391567686757,,,10.349869800976645,nan,,,0.9817989468574524,,None,2.41234055520346,-6.6520878730143,-4.48172357023882,0.035175904631614685,-12.10695327219588,0.03765955939888954
Gaia,DR3,5576728684094649600,100.42900300078117,-39.264524282042295,9.751646041870117,1.010117530822754,2.3230183853165514,36.65824154628894,49.594068370290586,30.578602393226333,10.70020866394043,1.5954630374908447,12.680352176118344,nan,,,15.605445861816406,,Gaia_DR3,-0.029983878933416364,-12.19754353710299,-1.7742876886977645,0.1869809329509735,-18.157292218649292,0.19194968044757843
Gaia,DR3,5582847736884246016,102.38746942247968,-33.70936829000642,9.407896041870117,0.9793682098388672,4.030887084002558,42.15565296640628,54.12671962018506,29.983145084695934,8.785674095153809,0.5521212220191956,14.318880525268053,nan,,,1.7411673069000244,,Gaia_DR3,-2.1798327813891287,-22.6712449995492,9.776333331279762,0.024019215255975723,-24.929100287404427,0.028874553740024567
Gaia,DR3,5588475625814214784,115.00601601697235,-35.187890912384134,14.905335426330566,2.958555221557617,3.1012738545777174,40.823702071174125,53.37502598692236,29.627849516299875,22.600412368774414,3.8193349838256836,13.599815328063318,nan,,,1.09355628490448,,Gaia_DR3,-15.041588538707973,-20.396391384843486,-23.868410878170582,0.020459918305277824,-19.327690238969772,0.025074269622564316
Gaia,DR3,5560063455072403584,107.4869586303684,-43.5762152965927,16.333723068237305,2.869527816772461,4.744258050084893,32.24599795363979,51.28927450827671,30.71976598966772,,,10.414008701442427,nan,,,1.0084316730499268,,None,-5.636027484587123,-5.1793384847960615,-12.256015374230191,0.03829091787338257,2.8616262548849063,0.04063371196389198
Gaia,DR3,4804677796893551616,86.00393322782472,-41.25196756992077,11.500720977783203,1.3447179794311523,2.7337482682188377,35.731285776707985,51.9787771673009,30.227718662225925,31.530691146850586,0.5694519281387329,11.34773585824853,nan,,,0.8849111795425415,,Gaia_DR3,12.37103403602347,-9.400579802925709,6.040439287923502,0.011170068755745888,-11.041154939076137,0.011765174567699432
Gaia,DR3,4823476460727785728,76.09920834739316,-37.50570285904168,13.000411033630371,2.7470016479492188,2.1091328468521144,40.724525470885084,54.25462636453827,28.963261068260955,27.330615997314453,7.1169023513793945,23.530323524280842,nan,,,13.454450607299805,,Gaia_DR3,42.462451726838545,-32.84803604473772,51.60259145145794,0.1559128761291504,-37.93876656694572,0.19173792004585266
Gaia,DR3,4855747161362116992,56.65859195175077,-39.11112590103032,13.33118724822998,2.7846155166625977,1.5941048473569406,42.76754206733849,55.302980449618076,26.089884299706576,30.333620071411133,7.016339302062988,22.721702202542268,nan,,,1.3191978931427002,,Gaia_DR3,68.89200980238401,-39.692611967144614,63.10271797500134,0.012246076948940754,-44.671373621243404,0.0160490944981575
Gaia,DR3,5570182466740060672,95.88326606412495,-41.98122632097143,14.74251651763916,2.289126396179199,1.1848056711764534,34.15953958560351,48.30148003864889,30.71241604960005,29.950069427490234,2.4024558067321777,11.826073668956273,nan,,,1.0128732919692993,,Gaia_DR3,4.082457964082206,-7.854937160159921,3.985656613244121,0.019098637625575066,-10.807136447103112,0.018529634922742844
Gaia,DR3,5562890608704621056,104.51317608611475,-41.58146093293536,14.992268562316895,2.5786361694335938,4.49597719122476,34.249648836901386,51.21419982602313,30.69786340745002,28.312252044677734,3.186784029006958,11.020062740739645,nan,,,1.0384995937347412,,Gaia_DR3,-3.467971339746725,-7.800709255587239,-3.576839061221661,0.02310703881084919,2.64350763710879,0.024010121822357178
Gaia,DR3,4819228634995119360,77.57144554307602,-40.10206042023902,13.868029594421387,2.559328079223633,3.0323732500976126,37.95656329633142,50.88285258351403,29.396636468305605,-0.30033254623413086,1.424119234085083,21.388386185816117,nan,,,1.1179865598678589,,Gaia_DR3,36.388009551812196,-23.287000602464357,46.477612733656926,0.013986864127218723,-14.059831441809767,0.01696130260825157
Gaia,DR3,4821257268305829888,82.51432733514648,-37.480516098662896,13.595526695251465,2.3252830505371094,1.0278347886957286,39.86780598844795,51.84734063535735,29.62469738346979,37.0922966003418,1.1843575239181519,20.432898166026174,nan,,,1.0526493787765503,,Gaia_DR3,27.517082144202455,-26.38321538120434,26.97105835721511,0.012421183288097382,-30.7767734462426,0.012728058733046055
Gaia,DR3,5561375378603169024,108.22342145773172,-40.489676941881285,12.892425537109375,1.9601402282714844,2.0613377711182475,35.33793998235837,48.42843034876182,30.521882183450508,31.51382827758789,1.0698457956314087,12.40418843509358,nan,,,1.1592843532562256,,Gaia_DR3,-7.406397089439897,-10.547278574328303,-10.616794438597044,0.014442507177591324,-14.877189975001285,0.014951717108488083
Gaia,DR3,5638957090863641600,129.3733223833303,-33.74586501579887,6.442202091217041,0.43478870391845703,3.282611921769058,43.4223055414615,54.28697550917357,27.834614567832553,14.821163177490234,0.2045489251613617,16.54439156132834,nan,,,1.3087419271469116,,Gaia_DR3,-35.14742647315806,-31.14890808556948,-29.11584782613283,0.021385734900832176,-40.88009999111266,0.02638297714293003
Gaia,DR3,5563977407229316992,103.53522845139267,-40.04511115089773,13.697558403015137,2.6110010147094727,2.666533517595754,35.79953418401792,47.18296432032996,30.614039870702065,15.171634674072266,1.4848052263259888,18.524655349438856,nan,,,1.1822385787963867,,Gaia_DR3,-4.445822416405958,-16.26807488407486,1.7357685604374615,0.01402368862181902,-24.64809909150643,0.01504582166671753
Gaia,DR3,4805020397844045568,87.49418437442473,-40.03638878433853,10.954612731933594,1.1373825073242188,2.934588549460074,36.77631169966536,53.90998803659724,30.23529492808114,31.714859008789062,0.39621099829673767,11.211527045320505,nan,,,0.9140210747718811,,Gaia_DR3,10.979864123284656,-10.608156646900602,4.345621045458226,0.011556250974535942,-12.631429335247363,0.013607974164187908
