Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,574940338176123648,75.44302212379706,86.81116759602807,18.575803756713867,,4.593683531822044,20.43581665429605,53.14627527888581,-9.766945038719365,,,7.032523531434777,nan,,,1.053436517715454,,None,-35.87778791775237,-39.44504605195477,-39.480889544783835,0.19650347530841827,-45.22408358357757,0.19069217145442963
Gaia,DR3,576297994519098624,24.590164085418056,88.98019045997951,8.771574974060059,0.8906679153442383,4.904006760392808,17.861588384507563,36.06984499934452,-10.60310146724078,-21.900421142578125,0.15264613926410675,9.97234084379439,nan,,,0.9341815114021301,,Gaia_DR3,10.306417527749423,-74.40027934118568,11.715901451896656,0.01515030488371849,-64.18753900195937,0.014542893506586552
Gaia,DR3,566781510927031680,4.715859378131627,81.76165219339364,16.523298263549805,2.6674232482910156,2.714917290777031,20.961702676134106,67.8863590468823,-6.613876823962685,,,6.2143941675313545,nan,,,1.073634386062622,,None,21.715090910372403,-42.86386493789295,25.028420312030683,0.05660148710012436,-41.570832657552174,0.052045099437236786
Gaia,DR3,574940338178168576,75.4381111466966,86.81057569997581,16.07501792907715,2.84124755859375,3.9729543403582457,20.436392167872054,55.390951217582554,-9.766555033340143,,,6.872436646860486,nan,,,1.4571737051010132,,None,-35.05784202913246,-38.55027399103531,-37.94818896610873,0.05799592286348343,-43.527888240029704,0.05498417839407921
Gaia,DR3,573802824677896064,26.34505662423927,85.32479100912306,19.711368560791016,3.063974380493164,4.643322197868509,20.405574857367164,59.410888295777966,-8.315801920426791,,,6.614583492225982,nan,,,1.036565899848938,,None,5.330008589029944,-50.3777548924898,7.270258660627409,0.3673221468925476,-56.554950470174774,0.38569408655166626
Gaia,DR3,570008410052524544,57.506269301611496,82.35390012145609,16.956018447875977,2.7411794662475586,4.622852447436735,24.514021416047992,63.593008600324794,-6.848203996176276,,,6.832566769845863,nan,,,0.9153006076812744,,None,-21.62054958869016,-48.1356919487057,-15.12538289254261,0.07660170644521713,-49.60205915975433,0.06689894944429398
Gaia,DR3,564382861888087168,2.990057867241615,78.01486106262551,9.829761505126953,0.7803802490234375,2.6573109609591357,23.137709898271925,46.9422065868253,-4.569604584839891,-43.081233978271484,0.35125380754470825,8.420161374838859,nan,,,0.8969915509223938,,Gaia_DR3,31.089761591988136,-57.830171977604174,26.54554071507571,0.012395530939102173,-56.56568028953035,0.01376675721257925
Gaia,DR3,860952655778070912,170.33632623453536,60.58815616320985,8.747395515441895,0.6696691513061523,0.47928577536418837,33.418922313035836,69.0029166468992,-22.705985452932836,14.419567108154297,0.13948969542980194,8.086323978501168,nan,,,1.0883817672729492,,Gaia_DR3,-40.67809753335791,29.69393831711369,-39.882685492520736,0.013163909316062927,29.880632123309738,0.018446065485477448
Gaia,DR3,575021598959229440,81.55190268259751,87.24977185516882,15.33713150024414,2.3529844284057617,2.4179256930540953,20.001284002994066,69.88062743964521,-10.100773574118378,-64.51597595214844,5.036971569061279,6.048960085380961,nan,,,1.0808523893356323,,Gaia_DR3,-34.215928265811336,-30.363406006708832,-31.13263404564617,0.028631532564759254,-30.36279609056917,0.026367848739027977
Gaia,DR3,857845298478575488,170.81247566025112,59.71760185772829,15.509612083435059,2.624140739440918,4.229409376326385,34.02834702318439,69.27040930840951,-23.06731911955348,-6.374434947967529,4.136202812194824,8.242190329558325,nan,,,1.070130705833435,,Gaia_DR3,-41.08053127375561,29.9591710528509,-34.076452588532334,0.024982694536447525,27.734972863938832,0.027294360101222992
Gaia,DR3,1062653180514770176,174.06484709249935,70.93017523415787,11.796649932861328,1.164663314819336,4.0326707154672015,24.39483661373647,52.46871728783126,-19.700484150669936,23.711393356323242,0.6363528370857239,7.87446136024892,nan,,,0.9072039127349854,,Gaia_DR3,-36.685973818133945,37.564455079588235,-42.70189616149534,0.012615286745131016,40.50082704325741,0.014126855880022049
Gaia,DR3,1060195467084661632,165.790290063872,67.51583283419664,14.768121719360352,2.5209217071533203,4.025456681491661,28.889117007302836,55.252418130843694,-19.686087457985643,13.034218788146973,2.899914264678955,10.204412582518843,nan,,,1.1100205183029175,,Gaia_DR3,-55.66129252762602,39.16958734790162,-47.71345994237829,0.019594769924879074,35.73164169353205,0.022504769265651703
Gaia,DR3,1061056242954640000,172.42156439137042,68.38384734754946,11.495386123657227,1.392425537109375,3.6215115689236317,26.63534084001829,51.35056679929648,-20.448185328680445,-11.41264820098877,0.5006571412086487,9.470779150265631,nan,,,34.25510787963867,,Gaia_DR3,-45.69810579580972,42.18878644843078,-48.7723377045729,0.47190096974372864,35.64440849894622,0.5427994728088379
Gaia,DR3,1069819767240363520,147.77331454348098,67.77530490211439,15.389131546020508,2.46685791015625,2.7639014972224363,32.54447272751841,66.1685424007307,-16.126970244035093,2.4976584911346436,3.93943452835083,8.277993732269675,nan,,,1.0713297128677368,,Gaia_DR3,-56.08642082187624,17.072612027880538,-60.726897786478126,0.024420546367764473,18.38776498619528,0.026481134817004204
Gaia,DR3,1072265355978693888,157.79821618947693,68.35397622614232,19.064516067504883,,3.454000796745029,30.01114210245542,57.921030024561425,-18.004460184530505,,,9.233036462997074,nan,,,1.2159072160720825,,None,-56.465373914027104,29.06158354543488,-52.03688214865239,0.46480169892311096,24.00330452216168,0.6214198470115662
Gaia,DR3,860139876166863744,177.8470376681633,62.69636105550407,14.32321548461914,2.1346473693847656,4.676910386612169,29.6652294378965,63.67610406453752,-23.37650021637686,-1.711418867111206,2.7328500747680664,7.7790535278475685,nan,,,1.047263264656067,,Gaia_DR3,-33.15228750808637,34.1329267865702,-26.047275855570103,0.014679721556603909,31.2445420873634,0.017060628160834312
Gaia,DR3,864324205104917120,179.06183892129397,64.89543713371489,14.649471282958984,2.2666587829589844,0.7100527208374059,27.59745460817472,53.08473968143729,-22.740078729923134,8.678842544555664,2.5903923511505127,9.51060112865676,nan,,,1.0418363809585571,,Gaia_DR3,-39.2803400004901,44.26568207834918,-40.691585620373246,0.018381642177700996,44.07849119517809,0.022409075871109962
Gaia,DR3,1078320293497922688,161.98032954680687,74.31780165445774,18.67282485961914,3.2558231353759766,2.7380031894858954,24.590601313230245,56.94981950149604,-16.913430855744632,,,7.393709461336144,nan,,,0.9963668584823608,,None,-42.763528490539656,29.156678487964264,-46.61940566661313,0.14816279709339142,30.98559914918863,0.17542123794555664
Gaia,DR3,1057300002002400768,170.01936245490958,65.58975164618607,16.42535972595215,2.4292707443237305,4.15619633405375,29.39314450150551,66.46645318027984,-21.047189494241668,,,7.3946524390371815,nan,,,1.3037657737731934,,None,-37.425166449318276,29.950636796307357,-35.29770867296233,0.049135539680719376,23.830929825941567,0.05409134179353714
Gaia,DR3,1060895439378958080,169.50848563015205,67.65627992931752,15.300252914428711,2.658571243286133,4.880550222777157,27.89549451454546,53.7634064597905,-20.259416680298187,-7.639662265777588,8.975637435913086,10.482242385942733,nan,,,6.292087078094482,,Gaia_DR3,-53.56590669263596,43.66730878072215,-56.17064330808272,0.2264891117811203,54.132892132119366,0.28808003664016724
Gaia,DR3,1120266563314181120,146.9936577855628,73.64526161886663,8.379124641418457,0.7559304237365723,3.3378278814682414,27.782384238665163,60.740331565319686,-14.919069802141161,3.4772510528564453,0.1538630872964859,13.902479906274289,nan,,,1.1074341535568237,,Gaia_DR3,-94.7902297804923,32.12545829898408,-85.00778929366322,0.013990513049066067,32.13710967123233,0.015398263931274414
Gaia,DR3,1119335684985859456,144.7721849239588,70.96552935524629,12.648127555847168,1.4796323776245117,4.022038418252108,30.378735779492768,65.29898886461024,-15.00268604742621,9.911942481994629,0.7403551936149597,7.752832380833065,nan,,,9.639894485473633,,Gaia_DR3,-53.7534702234815,14.800627529392836,-56.65980066191147,0.09348423779010773,8.904493675887437,0.10870279371738434
Gaia,DR3,1069624397768018944,146.1013282095423,66.78636300375263,16.770357131958008,3.0990209579467773,1.548896895662258,33.723859888670354,63.896771397743386,-15.921385408731144,,,9.747527182194785,nan,,,0.9793395400047302,,None,-66.92388312182392,17.74490191339267,-69.95203245002233,0.046664077788591385,16.764862497645076,0.05582122504711151
Gaia,DR3,1122068972109473408,131.5707821210654,71.87615312669739,16.895780563354492,2.9177303314208984,2.03106356454012,31.654978478505857,63.75745952381018,-12.411470186224932,,,8.409800720849944,nan,,,1.2259278297424316,,None,-62.215986017344164,3.2210747552573764,-58.731458539398886,0.05676994100213051,4.128775241762021,0.058881066739559174
Gaia,DR3,1132960803013619328,155.57038831369783,79.43673580617208,9.654319763183594,0.7254734039306641,1.2749436298406667,22.18680814875355,48.78268789676979,-14.591046627352293,-3.3383615016937256,0.2518390119075775,7.778127965389559,nan,,,1.0898200273513794,,Gaia_DR3,-48.83999788866852,27.86148904422389,-49.361806500003425,0.01868651993572712,25.83712469854037,0.018306782469153404
Gaia,DR3,1129230744176275328,174.2001504817947,79.02656341336997,17.462242126464844,3.127279281616211,4.505176720180459,19.539698111555033,39.53606172317311,-16.329101960450195,,,8.488637900772945,nan,,,1.0229299068450928,,None,-39.42962611417301,45.15064539523182,-38.725608166092044,0.09150485694408417,53.181816549471286,0.09341468662023544
Gaia,DR3,1092731424900372992,133.19403417402742,65.6168528732188,10.480100631713867,1.0202808380126953,0.7370749990681135,37.08442435484916,68.93174648482834,-12.944644298393857,-31.037288665771484,0.17297352850437164,10.782475921247531,nan,,,1.1435364484786987,,Gaia_DR3,-79.3771584546595,3.080741486943854,-78.9088107337922,0.009101081639528275,4.689360157395992,0.012752195820212364
Gaia,DR3,1075708442281049088,171.77868698118897,73.20629914973415,15.0343017578125,2.925342559814453,4.302097638686212,23.357530093367583,64.0707493535327,-18.525880457568718,-16.475162506103516,3.277378559112549,16.772349295961707,nan,,,1.0508437156677246,,Gaia_DR3,-82.00270552325614,79.65715004247049,-86.76212466613855,0.02332082949578762,94.10466395928285,0.024707920849323273
Gaia,DR3,1134898623538605696,177.58529462085434,83.82378816213941,15.596620559692383,2.7996578216552734,1.9526292171307316,17.429797864059477,44.66194630698291,-14.297889291460478,,,7.260931309302228,nan,,,0.8748573660850525,,None,-31.148221069790928,42.482818141813965,-31.389096481555036,0.06207456439733505,45.46194126209309,0.06719467043876648
Gaia,DR3,1137957567965151872,130.03219694237322,78.33779393424665,16.53009605407715,1.8814325332641602,4.032757472929321,26.18428828267866,61.77481277415034,-11.93754237143696,,,7.233970976589173,nan,,,1.3112103939056396,,None,-53.72675958920911,3.4742864849603663,-56.19227446082735,0.09502464532852173,-2.1597951485833136,0.11253036558628082
Gaia,DR3,1115741385771915776,101.88645815931042,76.3697156444313,16.78745460510254,2.7886648178100586,4.8305252926873,30.277114067115537,65.37995977426468,-7.965553875603293,,,7.716665086484545,nan,,,1.0085198879241943,,None,-54.09972453868868,-24.10541331724156,-47.00719965426143,0.049571286886930466,-20.72233897048388,0.05944809690117836
Gaia,DR3,1147610902099564416,143.88816310621385,83.90298683632491,17.335832595825195,3.0861568450927734,4.305594498586291,20.592251678747882,41.8386739389099,-12.541667745623078,,,8.432283581202805,nan,,,2.5206515789031982,,None,-58.82648201064529,20.7641403143906,-59.13118869770119,0.18302126228809357,28.4117407579802,0.20352458953857422
Gaia,DR3,1113629464452649344,95.40273074775469,71.86012932721538,16.182598114013672,2.7720651626586914,1.2632131825681474,35.03082247471404,65.60554198698436,-5.63308964757775,,,10.758549674738195,nan,,,1.0442051887512207,,None,-71.73616514989206,-42.84624844160016,-72.23118428256629,0.03281867504119873,-40.024357239896226,0.04212900623679161
Gaia,DR3,1147610902100888064,143.88550674479734,83.90306843637337,18.162996292114258,,3.636352310177751,20.59241380803882,40.67936293268572,-12.54148827128058,,,8.831371520209025,nan,,,0.9988501667976379,,None,-61.61177290764326,21.744070418588688,-60.37209219302994,0.14930318295955658,28.399549770702077,0.23097404837608337
Gaia,DR3,1362476807270438272,265.02871121389586,46.38923482898603,17.192567825317383,2.883090019226074,1.990540135753532,26.49143136705947,52.339376274123886,-23.040175984412812,,,8.761058670318747,nan,,,1.0681151151657104,,None,52.07527118532036,14.605953244995252,51.30267421982137,0.0757998451590538,18.200221849522933,0.07717764377593994
Gaia,DR3,1364404599047102976,266.98219425145584,49.78852528039712,11.269234657287598,0.9933614730834961,3.5687660801788907,23.21260516470696,60.1242403725529,-21.90281308711797,-42.52134323120117,0.2872994542121887,6.903334144404804,nan,,,0.9751524925231934,,Gaia_DR3,42.08215899912291,12.395923061106675,43.013254311863726,0.012286150828003883,7.286469457192784,0.012893300503492355
Gaia,DR3,1134797434108764416,172.84425021324301,83.17411858726352,14.658173561096191,1.9872283935546875,4.814832859879526,18.11350307998934,64.77189876514247,-14.399849989033982,-28.120201110839844,3.2690834999084473,6.143295828640785,nan,,,1.022905945777893,,Gaia_DR3,-29.381928251438076,33.440328327297,-32.20435170604421,0.021075844764709473,27.88012472170357,0.023339223116636276
Gaia,DR3,1377958691198759296,235.57212742971313,40.84741153838599,16.923076629638672,3.305967330932617,3.627392594337379,33.89292742997596,66.51015976126924,-32.06388520000153,,,8.780240778839303,nan,,,1.0729453563690186,,None,25.755618530497912,23.849477783437532,20.406976159495475,0.056566331535577774,19.79089479654361,0.06814426183700562
Gaia,DR3,1383289948204601728,240.68465974570248,41.52549060812992,14.413208961486816,2.4421796798706055,4.582818024229924,32.47681210858898,63.31784599869281,-30.884225323289186,-10.082531929016113,2.580820083618164,12.373531585345392,nan,,,1.2010891437530518,,Gaia_DR3,43.7522099333722,32.22869319745097,32.9868871679738,0.01672561839222908,27.031694231987785,0.020412813872098923
Gaia,DR3,1386347861840115072,240.45403379223833,44.9219201251747,11.471613883972168,1.2455673217773438,2.806094058364571,29.17065257274098,63.82609853703769,-30.146068974489836,,,7.636572859552217,nan,,,1.0810723304748535,,None,26.799327763650084,22.87964586806844,27.713053735557445,0.014021988026797771,18.455582679622914,0.01651150733232498
Gaia,DR3,1147763321900809088,152.60673864619812,84.87617765098808,17.419261932373047,2.7428970336914062,0.7052258372843199,19.33482962726068,66.20911885847394,-12.775941270300756,,,6.166296170575878,nan,,,0.9615602493286133,,None,-39.96981993447114,21.760122085333546,-39.63741839407975,0.06989982724189758,22.614471328451188,0.0734560489654541
Gaia,DR3,1130349080644948608,176.1878176618451,80.54391418420767,18.873191833496094,2.984170913696289,2.7078300904375485,18.574581632978983,68.465744764274,-15.77842939382922,,,6.012564539704846,nan,,,0.972553551197052,,None,-26.6858060469939,33.45227901652471,-23.612373232642494,0.233305424451828,31.924535187992383,0.22312869131565094
Gaia,DR3,1367893315082292736,269.9843527335048,52.27994353333079,12.76772689819336,2.2132253646850586,1.2364794677484425,20.98076634544515,63.799163185704074,-20.568810039830716,-37.39850616455078,0.576328456401825,17.31228792434601,nan,,,1.4354997873306274,,Gaia_DR3,109.33747022182627,30.0805161506726,106.10896654872404,0.016526702791452408,33.23343081965169,0.01680503599345684
Gaia,DR3,1137407979654950912,127.92618239336923,76.96330620657393,17.04528045654297,2.926671028137207,1.3921617292329735,27.599361475454053,53.98083170497594,-11.696156929726847,,,8.945043735861061,nan,,,0.9546981453895569,,None,-66.7119812727727,1.3702810598897734,-68.05622951928864,0.05071151256561279,-0.8846481433139828,0.07129032909870148
Gaia,DR3,1397440177521857664,236.32291174191388,44.97048385263818,18.103965759277344,3.1710128784179688,4.682817660243226,29.751125908758876,65.36192240058817,-30.924209223092415,,,7.59209356893725,nan,,,0.9886558651924133,,None,22.954178070748053,24.05152056949113,15.626842380508817,0.10125304013490677,25.627018641395807,0.15123207867145538
Gaia,DR3,1363992484050799104,265.83074741266597,49.27999133617944,19.185546875,3.295442581176758,3.724094481746887,23.649532369334448,52.10108564188301,-22.35360898398075,,,7.7254514330174375,nan,,,1.0543172359466553,,None,46.40823702943186,14.26690142895112,40.55819148260196,0.22869594395160675,12.66626113689372,0.26784223318099976
Gaia,DR3,1359457415197170944,253.50098927864917,45.59031011617128,17.177370071411133,,3.612840835004354,27.287679501438525,68.32518809831079,-26.78348999352798,,,6.876602355215191,nan,,,1.2099982500076294,,None,33.78381602067517,16.380462708314813,28.870462144974223,0.1567811667919159,14.566875556048075,0.21813632547855377
Gaia,DR3,1407521672651848960,253.2554345765322,45.9915024369039,9.9280424118042,0.8583736419677734,1.13069971155719,26.89879632039959,51.930870079877025,-26.77293999118086,-6.199751853942871,0.21830374002456665,10.300297560990463,nan,,,0.8535800576210022,,Gaia_DR3,50.35384928002259,25.09839443736213,49.869079697396316,0.010793332010507584,27.505269325312113,0.01250353641808033
Gaia,DR3,1151631575604995584,152.85797933253238,87.44604687343067,16.027387619018555,2.8311033248901367,0.9498561307895117,18.135095766888007,47.54086641710758,-12.019019832459698,,,7.13528242549872,nan,,,1.503251552581787,,None,-46.132825575974046,26.218818956149647,-44.72865053436574,0.0656859427690506,25.954892431371917,0.05966340750455856
Gaia,DR3,1359457415196694272,253.50130520531613,45.5894415178811,9.191375732421875,0.6580772399902344,4.4029265119842265,27.288531933556953,69.73262723841643,-26.78357131184224,-22.033817291259766,2.152125358581543,6.775970741496998,nan,,,1.0169200897216797,,Gaia_DR3,33.28963783037594,16.140040904603328,27.00068088945162,0.01200687326490879,16.208388709160396,0.015342163853347301
Gaia,DR3,1415034012833661056,260.64932243902456,51.33828438147899,18.598743438720703,3.3485660552978516,1.8977033713458558,21.417359149527154,50.82892221684361,-23.577216733369184,,,7.38492118274249,nan,,,1.0538769960403442,,None,41.196241832751966,17.902862913272685,39.08904705593484,0.14902250468730927,15.832100472013908,0.19014999270439148
Gaia,DR3,1146347838118439936,158.2887097552473,82.50461063978827,16.099496841430664,2.5723752975463867,3.222099401664942,20.034789763819454,41.394606381530366,-13.84266269056177,,,8.277726883512234,nan,,,1.000043511390686,,None,-50.31465404026836,33.378425616737836,-48.5172752394522,0.04498125985264778,28.05079349417357,0.04701836779713631
Gaia,DR3,1362270275179235584,262.2864979333277,47.1020476183149,15.096757888793945,2.2871694564819336,1.635538333647531,25.682367620490588,55.2354470696144,-23.84084385317025,-9.384073257446289,3.4833219051361084,7.846496089241074,nan,,,1.0975844860076904,,Gaia_DR3,44.87413444054842,15.159259881566502,46.12778446030033,0.023973502218723297,17.556638973504164,0.027883313596248627
Gaia,DR3,1392904966934927616,226.93692032374213,41.55898628318239,19.246593475341797,2.9869346618652344,4.345895391271891,34.80548055232521,69.12800236756104,-33.18658626005775,,,8.567946511116073,nan,,,1.014347791671753,,None,15.98056746867071,26.04993709689908,8.142514083260735,0.24354667961597443,26.47547396106637,0.31811991333961487
Gaia,DR3,1417730912993503744,265.22496188996996,54.335955212367615,11.298274040222168,1.0262174606323242,4.736711867721173,18.580479805280927,36.62620527500905,-21.669964681759886,-34.93639373779297,0.3699600100517273,8.90875379878334,nan,,,0.8858539462089539,,Gaia_DR3,53.091983337953636,20.548234188401217,45.07947121690912,0.01406613364815712,24.412815444983075,0.014016790315508842
Gaia,DR3,1419041320399734912,256.7342062645299,53.16161154196209,19.717832565307617,3.0714111328125,4.897653755200193,19.614797187575366,48.70710417383712,-24.24901822293476,,,7.2641370005353645,nan,,,0.9737725853919983,,None,37.947926311195445,20.89719984775959,39.497720533150236,0.30292949080467224,13.559032850169938,0.3422912657260895
Gaia,DR3,1415341463772844160,256.94134821148015,50.495433951643584,20.412813186645508,2.5005550384521484,4.085208947625429,22.274845658854794,47.945687737299224,-24.80006843466549,,,11.735410220814455,nan,,,1.1493746042251587,,None,61.53330639482499,30.759699397086806,62.84463965189904,0.7116351127624512,40.780836812158086,0.8526179194450378
