Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3594355364340457728,180.16231607247354,-7.7114776150429645,11.73619556427002,1.1900577545166016,3.050625184716131,8.027755065931949,67.06997592530931,49.21529208457321,-22.537565231323242,0.20303890109062195,2.2035877196610807,nan,,,1.6243325471878052,,Gaia_DR3,4.622381050928327,-10.789671364484335,6.0306452930397,0.037791505455970764,-10.947964647174828,0.017427809536457062
Gaia,DR3,3593647759888998400,173.93669547428698,-5.954068992684037,18.022642135620117,2.477903366088867,3.811786875694052,3.4339472273324945,30.462722783324708,47.139968270438146,,,2.1785553544289527,nan,,,0.9978941679000854,,None,6.8182614429294555,-11.41995941761015,5.630661309085752,0.17221638560295105,-10.133791163478188,0.10692206770181656
Gaia,DR3,3590844073957672448,169.7436215041645,-9.402630434329032,14.621213912963867,1.2220430374145508,4.465830783290296,8.084238402901006,67.41665866013017,47.36213641598603,43.342952728271484,5.759092807769775,2.087877116124468,nan,,,0.9084905385971069,,Gaia_DR3,7.943854696237891,-9.762501920026413,5.998657559402549,0.03328513354063034,-10.045081610546127,0.020080281421542168
Gaia,DR3,3591141350118001024,171.30753128543347,-9.042942141965588,12.334744453430176,0.7571773529052734,4.061889093061988,7.054545259254684,64.08672511785049,47.69232657351213,-13.810968399047852,1.0942981243133545,2.271497318146917,nan,,,3.8071038722991943,,Gaia_DR3,8.075562747523376,-10.727470710768985,8.336351746329207,0.0648866817355156,-12.654962092538659,0.050253622233867645
Gaia,DR3,3598197191111654400,181.61891934167411,-3.4281297917092477,18.030075073242188,2.168619155883789,4.751994934423574,7.650888135085065,64.68622155595733,47.58179499721176,,,2.0711280002353707,nan,,,0.9372146129608154,,None,3.8360707392879347,-11.712536208304016,1.8302997095568483,0.19728152453899384,-12.243231539846006,0.12205646187067032
Gaia,DR3,3595353201207320192,177.68286769585137,-7.33672521689233,19.257160186767578,2.672779083251953,0.6108076096444772,6.046652252775738,51.04755879847032,48.59336904300847,,,2.1890695389972983,nan,,,1.0120707750320435,,None,5.499699825452739,-10.894890755437446,5.547292666004361,0.3833969533443451,-11.172718000871205,0.20519734919071198
Gaia,DR3,3593409818700680192,174.07539184182005,-6.425559444972693,18.952192306518555,2.4260196685791016,4.683242862048615,3.9051406885226667,40.63449973224049,47.378417580253185,,,2.019653336486939,nan,,,1.0779091119766235,,None,6.275228452767884,-10.419663924803649,7.051357886574665,0.3780663311481476,-8.582963110648484,0.2302526980638504
Gaia,DR3,3593260147680274688,172.47595536742458,-6.595898032710608,14.498432159423828,1.1150798797607422,2.421141634867327,4.35290830816588,39.77757415237822,47.025362058972505,19.646095275878906,8.745384216308594,2.0519226750313715,nan,,,0.9416508078575134,,Gaia_DR3,6.908755595080326,-10.54642948473418,6.092694688959771,0.02677963301539421,-11.202850780049465,0.01862204261124134
Gaia,DR3,3591578444645605632,171.20306929875798,-7.683196510389043,16.456777572631836,1.8951349258422852,4.319831495483324,5.871057284740042,63.11986618701357,47.11712177326964,,,2.335911081714262,nan,,,0.951684296131134,,None,8.343703960693098,-11.588266997905436,9.328328352932884,0.07393831014633179,-9.70263137255093,0.04424639791250229
Gaia,DR3,3596534832609906432,181.80808345619553,-5.668145655856659,17.79357147216797,2.268522262573242,4.150101851270818,8.388283650228331,69.7137627342179,48.621844972959856,,,2.092969378679843,nan,,,1.028829574584961,,None,3.8096060669701655,-11.004647316949386,5.5869963837862295,0.1564052402973175,-11.444902230422914,0.10143068432807922
Gaia,DR3,3783950029833684096,169.40980522924704,-7.2145949110339265,9.530269622802734,1.2753181457519531,4.728854757723601,6.560711775824769,59.58661554196205,46.37636890841013,2.1041018962860107,0.15868231654167175,2.2587821609817893,nan,,,1.1424996852874756,,Gaia_DR3,8.713622901059345,-11.421861075945113,6.784218751823251,0.02620752900838852,-12.58281405347158,0.016005462035536766
Gaia,DR3,3593694828434707200,173.33096441285517,-5.765524800207598,12.606463432312012,0.7553157806396484,4.745160986624258,3.314840175337978,34.883106453593086,46.89942366864365,-10.450407981872559,1.8034197092056274,2.2284175057548676,nan,,,0.9778420925140381,,Gaia_DR3,7.194120567983745,-11.761717971425952,8.20443328636001,0.02093491144478321,-13.748767826495518,0.014324723742902279
Gaia,DR3,3785210791713940480,168.2985074962261,-5.533072123662167,19.012943267822266,2.8283023834228516,4.188936169827283,6.445494646521862,63.253815123215055,45.2919299243963,,,1.9880756350767639,nan,,,1.7602994441986084,,None,8.017627878105753,-10.634057747760544,6.4083955799048455,0.46530479192733765,-9.932248245923859,0.40175193548202515
Gaia,DR3,3599540455019133952,176.26842691180698,-5.5010965318027925,16.016342163085938,1.952021598815918,4.271773663875485,3.7347378263753774,31.966589629101126,47.50636162051569,,,2.167307194113824,nan,,,1.03170645236969,,None,5.9532709115344655,-11.506179409983329,7.38607493311325,0.06167268007993698,-10.180914345471594,0.04317660629749298
Gaia,DR3,3600514587962651776,177.21738229907626,-3.1877426154252317,14.755243301391602,1.0999155044555664,2.935547250899732,3.270423221789549,50.631261061538495,46.660961615854504,-41.33810043334961,5.332014083862305,1.9476228200940155,nan,,,1.051896095275879,,Gaia_DR3,5.043752032110656,-11.114504837149052,6.247632383536446,0.03415169566869736,-11.17241714124726,0.017840463668107986
Gaia,DR3,3785280984363353088,171.43331625967005,-7.053950090442129,18.473270416259766,2.2929306030273438,3.737662872188449,5.21020715380231,49.962312816530634,46.923191538816624,,,2.019627491213875,nan,,,1.0042158365249634,,None,7.139343434133206,-10.235517666521224,7.242299399079928,0.23561769723892212,-11.823522675166105,0.18677760660648346
Gaia,DR3,3599503277782186240,175.7714369338904,-5.90013444923117,18.82390594482422,2.706418991088867,2.334781804978992,3.8076490260538423,37.77848871980655,47.566456252479774,,,2.2266026904056986,nan,,,1.0205589532852173,,None,6.298745553989805,-11.670822353776712,5.905101747223402,0.31811293959617615,-10.648035271548622,0.1907588541507721
Gaia,DR3,3600112922620955008,177.8274184826406,-4.150551870571726,19.292200088500977,2.747190475463867,1.3059355596893114,4.143108157463221,61.878248051352934,47.23676132815319,,,1.9166380718163722,nan,,,1.0296880006790161,,None,4.7691544122697,-10.61538223133233,4.620578250748366,0.4208948314189911,-11.121691335821113,0.2160310298204422
Gaia,DR3,3602830915364321280,179.57997153899208,-0.5714238666487169,14.488279342651367,1.1819067001342773,4.056937165082846,5.897548515909133,56.56159811247686,45.8451711448134,59.50708770751953,4.685593605041504,2.27482586328632,nan,,,0.9976194500923157,,Gaia_DR3,4.994242705517059,-13.988094409292465,5.906471061088508,0.030416233465075493,-15.70650157361151,0.015515330247581005
Gaia,DR3,3785894889808685568,173.15963943418345,-5.3702917245809125,18.47161865234375,2.6016387939453125,4.827604131638819,2.973413081175465,65.36960063449433,46.67995785694546,,,2.4387156605407494,nan,,,1.045331358909607,,None,7.940915557311032,-13.040021604431978,5.6479258680804145,0.23874105513095856,-12.090273453826354,0.18563324213027954
Gaia,DR3,3597657433981657728,180.61471984090986,-4.5132589101004195,18.872955322265625,1.808807373046875,4.4278671779674195,6.884840802929254,60.87748370024499,47.920523796229375,,,2.245972946490636,nan,,,1.1675159931182861,,None,4.540348612348217,-12.27810213760733,4.04112750728505,0.3195844888687134,-10.241929155798148,0.19409441947937012
Gaia,DR3,3600547191057459456,177.41402466768034,-2.917014002989682,19.5025691986084,2.3289031982421875,4.7447830545938885,3.421526954578516,68.95175771790586,46.57442886228954,,,2.4538757786920185,nan,,,1.0510581731796265,,None,6.2746600339387,-14.11640950650079,8.10435668074129,0.5530333518981934,-12.480346271367516,0.22226916253566742
Gaia,DR3,3602825894546325120,179.77191408569433,-0.5397570228461573,18.80580711364746,2.433300018310547,3.5960002780380784,6.089217993148829,52.2744374222804,45.86366140040651,,,2.066457566465361,nan,,,1.016898512840271,,None,4.470235745663391,-12.717721649889548,3.8053562142547186,0.2597612738609314,-14.136149615403244,0.13921251893043518
Gaia,DR3,3786788036848380544,169.12617026157585,-4.520277208683953,17.3020076751709,2.253114700317383,3.888391696441307,5.269999828217807,43.436812992465825,45.10752210520421,,,2.114645879187646,nan,,,1.059963583946228,,None,8.252446388457422,-11.65687180932959,7.457397153858106,0.09431591629981995,-13.19718823024654,0.08097872138023376
Gaia,DR3,3601137907975882368,179.80777620481896,-2.8631839066882137,15.154411315917969,1.4119205474853516,1.493736542108261,5.799810391704874,49.966136852137026,47.0151049908442,,,2.0660860639375103,nan,,,1.0749943256378174,,None,4.456995263882737,-11.89447302820243,4.957294785940752,0.03945375606417656,-11.478564273916035,0.021472416818141937
Gaia,DR3,3599787050565395840,175.1079501428437,-5.236669013555806,18.541996002197266,2.608806610107422,2.074596040217734,2.9276833325038822,38.960880679266765,47.117923256587886,,,1.9946888618721281,nan,,,0.9937301278114319,,None,5.860411103025344,-10.69237627799824,5.059272092244579,0.24730832874774933,-11.037634480113343,0.17130470275878906
Gaia,DR3,3601068088987543552,179.79771413153185,-3.390572277093533,12.370646476745605,0.7105865478515625,3.1985868322333677,5.843366292620229,67.88421672659653,47.262520084661034,17.215103149414062,0.9649192094802856,2.3761757061092843,nan,,,1.1086931228637695,,Gaia_DR3,5.129939213385292,-13.462216833286359,5.2307617193787985,0.018196826800704002,-11.863150548413282,0.010647152550518513
Gaia,DR3,3600234075057987200,177.86321439088036,-3.770880849511069,17.750513076782227,2.5105667114257812,4.378296188180851,4.043703021207145,67.01104087216052,47.06908918400268,,,2.4274757057709087,nan,,,0.9972160458564758,,None,6.025801724444935,-13.604421182468823,4.939058392309506,0.15634062886238098,-11.645090453330617,0.0840066596865654
Gaia,DR3,3789452363975882496,166.13044935688043,-3.5030855911232703,15.470029830932617,1.8575859069824219,2.2718414676801055,7.931256845848114,65.44064715038714,43.612971384933815,,,2.109312096213705,nan,,,1.3826420307159424,,None,9.218164526279471,-12.00982556259423,10.216087648361913,0.05909416079521179,-12.1668818822483,0.047501083463430405
Gaia,DR3,3791196979691641856,166.80945799158,-2.7457975840248343,17.407026290893555,2.3635635375976562,2.7700035242243306,7.198096762643354,61.480217126410956,43.49471868745439,,,2.2197460321445717,nan,,,1.0190991163253784,,None,9.467694371812234,-12.901972682039059,9.51244270451248,0.11698363721370697,-14.19740869921463,0.09500737488269806
Gaia,DR3,3783680340247145088,169.5190632549835,-7.768580933251446,15.436115264892578,1.4704608917236328,2.7438823469653055,6.895252453916449,62.98465768349361,46.640443518908924,,,2.0178812367721415,nan,,,1.003124475479126,,None,7.749391049799534,-10.010360347599502,7.757100853847238,0.043652668595314026,-8.843166682382153,0.030480671674013138
Gaia,DR3,3785852322388648064,173.118653103441,-5.691997795597152,17.09577178955078,2.1997737884521484,3.2035648783842268,3.2937525905807425,50.50005650051508,46.81054555581595,,,1.9487121638318337,nan,,,1.0243192911148071,,None,6.358339695547876,-10.312473832728292,5.1388422250300865,0.1003071740269661,-10.80726128967893,0.07028843462467194
Gaia,DR3,3600854818091287552,180.52694390262974,-3.5329921819487766,16.3359432220459,1.885838508605957,3.3880515959323465,6.584341493385283,65.37599264208541,47.4554517623463,,,2.3179504276659832,nan,,,1.000578761100769,,None,4.720107270113934,-13.071043287284809,3.071860966916449,0.06080882251262665,-13.226509968544354,0.03131609782576561
Gaia,DR3,3786851297421993984,170.12794146338246,-4.406890094251561,17.486305236816406,2.258708953857422,4.368122418478381,4.310876300833707,52.63650724830935,45.37166232452954,,,2.3199195031606985,nan,,,1.3229784965515137,,None,8.685024518673815,-12.820176595275585,8.89290537146646,0.1530746966600418,-14.946322326909813,0.10563536733388901
Gaia,DR3,3786628985619259136,170.63696809187886,-4.732250886002383,17.21139144897461,2.0229549407958984,3.204869178663607,4.028829913601966,61.82791325662319,45.6751158649543,,,1.9143877665721427,nan,,,1.0901988744735718,,None,7.011484127344934,-10.46974106252567,5.745372954813723,0.11670120805501938,-10.205476418221282,0.09398713707923889
Gaia,DR3,3786037207845132416,173.79471917541224,-4.775435479396982,19.1483097076416,-0.20892906188964844,3.4094009643674252,2.2648703966633574,51.25243202133167,46.582079325039174,,,2.3629728194551793,nan,,,0.9623423218727112,,None,7.4501415190906055,-12.868923229360341,6.138450216670373,0.3548848330974579,-11.79009476690045,0.22746224701404572
Gaia,DR3,3786485877309148672,169.90816898089523,-5.369427971990522,18.852649688720703,2.6571521759033203,4.181672898686788,4.986914821253476,41.177036663833285,45.73723552817932,,,2.1112691811558784,nan,,,0.9850410223007202,,None,7.977689298285053,-11.328897205472881,7.046179107833481,0.4248865842819214,-9.717616508463115,0.21992121636867523
Gaia,DR3,3794044680447749760,174.04030677815672,-1.2487822537287052,15.524704933166504,1.5624427795410156,4.669977813331519,1.2724752810813231,35.76251936975041,44.96943379985541,,,1.9786600676061565,nan,,,1.0649405717849731,,None,6.159191824932208,-11.950951357853494,5.50551183141103,0.04282188042998314,-10.115957325453618,0.033350907266139984
Gaia,DR3,3791092453072887296,168.70464158865204,-2.4209156284737854,13.259849548339844,0.8335666656494141,3.019833462919873,5.303025164378873,50.443688427901805,43.982837167939245,-26.46413230895996,3.2961740493774414,2.252977600799742,nan,,,1.0639674663543701,,Gaia_DR3,8.942078405784512,-13.19916708376145,10.081084239560958,0.01685507781803608,-12.327502804045336,0.015031404793262482
Gaia,DR3,3784617983146780160,167.96196331260964,-6.650471944282911,19.373903274536133,2.1343040466308594,3.038599617819162,7.307647893977153,60.136438469195944,45.665526295017564,,,2.1610141718769382,nan,,,0.9609952569007874,,None,8.829078386088737,-11.160222709406545,7.59072580496245,0.4329286813735962,-10.541594876552606,0.3303859233856201
Gaia,DR3,3796548332848304000,171.691063742109,-2.093911907578756,17.609853744506836,2.4561386108398438,1.0468546959046525,2.357704349147708,45.9841183476856,44.745161130130626,,,1.9508016980952512,nan,,,0.8512669205665588,,None,6.815229156307037,-11.518105309301946,7.211611080604136,0.13623517751693726,-11.350097235669853,0.10386841744184494
Gaia,DR3,3787058207471231232,170.89863837860491,-4.177479170642169,19.626293182373047,2.425168991088867,3.5264949804893733,3.521546455752966,54.915360573085806,45.50058303117915,,,2.3598411312311742,nan,,,1.1111629009246826,,None,8.544251033184656,-13.122604554378853,9.874760437756047,0.5660361647605896,-14.266066092818429,0.32125237584114075
Gaia,DR3,3791811568035996544,168.45548288917806,-1.1450088182000142,19.36170196533203,2.790395736694336,2.153924518778803,5.721119127828475,61.402618359142025,43.27132203349344,,,2.328658895536141,nan,,,1.0341403484344482,,None,9.333735559629153,-14.121065798021519,10.364735450200612,0.37118029594421387,-14.35574440927603,0.256520539522171
Gaia,DR3,3784926636677291904,169.2584582440191,-6.124164460128883,15.677492141723633,1.459813117980957,3.0800450261884778,5.95317169269528,64.1051701233412,45.86361469817934,,,1.9598505909732524,nan,,,0.9927754402160645,,None,7.6073768017054135,-10.275490269667845,7.262790858316395,0.045680806040763855,-11.50048733080306,0.033585693687200546
Gaia,DR3,3786206944952946304,172.07504628589334,-4.708398724997976,18.321683883666992,2.605863571166992,3.5970461737487054,2.918922382396136,67.4296655981718,46.084959614365104,,,1.8736613357654166,nan,,,1.0192099809646606,,None,6.429853554974198,-10.24083036152784,5.366132901147234,0.22921709716320038,-9.298955170048302,0.16503046452999115
Gaia,DR3,3787170598174738176,172.70989850828678,-3.4090777188668144,18.144840240478516,2.364147186279297,4.059772188469161,1.5744257602946488,23.470631523917174,45.66283669998377,,,2.214549221915326,nan,,,0.9399740099906921,,None,7.372485752855672,-12.584148913017309,5.682688139130455,0.20744255185127258,-11.725806403678158,0.14032968878746033
Gaia,DR3,3792576037855527296,174.5280385671552,-2.5744534764241576,19.313098907470703,2.9958744049072266,4.228600740488509,0.5186348362987343,51.045863484582554,45.74368730912663,,,2.378542618996731,nan,,,1.101557970046997,,None,7.214322310300754,-13.83755754819298,9.102793986500377,0.4608910083770752,-14.801601238032848,0.3571609854698181
Gaia,DR3,3794166485720356224,174.17119658896138,-0.858925956353385,14.558625221252441,1.2069873809814453,3.7939717260735395,1.669641550774972,14.422124980258044,44.807164193781276,11.245790481567383,3.632516384124756,2.1029673609566344,nan,,,2.773859977722168,,Gaia_DR3,6.501189476704871,-12.83697996632922,5.446926012290577,0.07130131125450134,-14.147532342081888,0.04782092943787575
Gaia,DR3,3790487343720284160,170.8014204408615,-2.8724789090062726,15.896649360656738,1.8327665328979492,1.6350035929948044,3.2258924791308083,60.10797262572711,44.8592760563717,,,2.400239949139653,nan,,,0.9402864575386047,,None,8.727847185926159,-13.86922026137573,8.180856858529014,0.05404209345579147,-13.248549584715704,0.06210532411932945
Gaia,DR3,3786923001900366464,169.89724894598243,-4.047395867175085,19.4031982421875,2.559324264526367,3.512250988327723,4.3819957026525875,58.34356924357297,45.13477864567111,,,2.358322124937652,nan,,,1.0362142324447632,,None,8.915300870465543,-13.176281942079296,7.221948734850992,0.36774778366088867,-12.750164227165273,0.271664559841156
Gaia,DR3,3793203382253868928,173.58511197090442,-3.0086801693974987,13.980985641479492,0.8918046951293945,2.6003211469784957,0.6476228605674165,52.67247001323073,45.70907940594551,-20.173755645751953,4.177687168121338,1.9095471387474783,nan,,,0.9561399221420288,,Gaia_DR3,6.085749571495981,-10.974264785414114,5.0391334073877845,0.021096793934702873,-10.991842665353904,0.015226900577545166
Gaia,DR3,3800546711178230912,173.98397783758878,2.7491805353615404,11.233504295349121,0.6838951110839844,2.222254464099384,5.270188639181797,50.400199465111086,42.84923353010285,-20.153581619262695,0.712229311466217,2.2547320366485093,nan,,,0.7854174375534058,,Gaia_DR3,7.039279184351535,-15.076196972741648,7.702255333725382,0.02038353867828846,-14.253886161099198,0.013600506819784641
Gaia,DR3,3790680621543561216,169.7015806577623,-2.3315227085341474,19.531436920166016,2.311389923095703,4.384373877173186,4.310377496274608,55.67320437276589,44.26007452129378,,,2.341759917533352,nan,,,0.9528738856315613,,None,8.925437442432143,-13.746735588130871,8.85354303157003,0.43679797649383545,-11.583511354756137,0.3551080524921417
Gaia,DR3,3791444850844274176,167.56878831318986,-1.5157242711436372,11.648350715637207,0.6379013061523438,0.4235030608531618,6.516782871062864,56.23882544856174,43.15736366906956,16.554637908935547,0.6669316291809082,2.217771178396462,nan,,,0.9743351936340332,,Gaia_DR3,9.197267082343588,-13.321077761705006,9.193512111740356,0.018060198053717613,-13.519041882463544,0.014015935361385345
Gaia,DR3,3796756243625015552,172.10266057861628,-1.2356914148031044,19.028499603271484,2.4347667694091797,4.1331043877969185,2.3004499223510915,43.85250078866733,44.438728882907995,,,1.9588864790086324,nan,,,1.0473254919052124,,None,6.713596678295934,-11.840437891088083,5.063178429871835,0.3221260607242584,-11.405455587055089,0.2116759866476059
Gaia,DR3,3803540780124260480,166.55428804955883,-1.08163794512035,19.13423728942871,2.461061477661133,4.565277239815292,7.5911821593378015,63.221069771793466,42.585749143842236,,,2.191963549286205,nan,,,0.9219917058944702,,None,9.435850621475776,-13.319969739830485,8.864194784843452,0.28270989656448364,-11.289341470716193,0.2168387770652771
Gaia,DR3,3790902237560048896,170.07507410046378,-1.3363417954655512,16.91481590270996,2.2562665939331055,4.578017893387193,4.108755731314903,64.2386195279637,43.88690781651113,,,2.40700307140548,nan,,,1.0515445470809937,,None,9.031284479397481,-14.516538261445309,9.390356095498095,0.09475846588611603,-12.221477726687116,0.06830505281686783
Gaia,DR3,3795552007810345472,176.5651398471035,-0.4635467093781246,13.791373252868652,0.9367847442626953,1.691322015399824,3.2784102231762837,28.222220031564,45.17980798688319,-20.898189544677734,3.7371387481689453,2.0880832814927808,nan,,,0.9400866627693176,,Gaia_DR3,5.6332149019102,-12.879972475998532,5.456606244992454,0.021635888144373894,-13.603223111305967,0.01523114275187254
Gaia,DR3,3792212821061069696,175.29830059936978,-3.7041468586479493,18.147567749023438,2.413778305053711,4.8846036294993915,1.7465647077838666,59.64119585706554,46.467398510467376,,,2.420090310521085,nan,,,1.0198123455047607,,None,7.034556988108905,-13.609872112334962,4.837458049334099,0.22930921614170074,-14.785856610858367,0.11245007067918777
Gaia,DR3,3795117872516837632,179.11774141584152,0.39786861993623246,19.896427154541016,2.3951549530029297,3.8538646197574256,5.8802097645065485,50.170232177369485,45.26006091665844,,,2.196789281878195,nan,,,1.0130778551101685,,None,4.993058175124156,-13.865428053434464,3.979468076549838,0.592523455619812,-15.334424200225385,0.39874735474586487
Gaia,DR3,3797606204768579072,172.85271768413426,0.6794624524999583,17.50481414794922,1.8250236511230469,2.6426301666150174,3.4036748175785196,41.26576995570636,43.66522624995824,,,2.2719459418030077,nan,,,1.0128874778747559,,None,7.5110015934729315,-14.438001883500107,7.797626608614971,0.12384992092847824,-15.670805615543943,0.0963178500533104
Gaia,DR3,3795151373261524608,177.6969957650002,-0.277070691144777,14.694796562194824,1.2462244033813477,0.8707675743120522,4.313557413387261,48.7496260143164,45.32825105000302,-7.911270618438721,4.3462982177734375,2.2908833535152833,nan,,,2.170011043548584,,Gaia_DR3,5.750107060290207,-14.201324196485059,5.807671421329267,0.07010208070278168,-14.617895269445244,0.03871333226561546
Gaia,DR3,3792944202452117120,175.50416983283523,-2.156905769409665,12.837154388427734,0.762303352355957,4.444134862074659,1.5350503528918005,14.45065484931732,45.77981940893886,-35.08197784423828,2.2012832164764404,2.1546450483390203,nan,,,1.0898858308792114,,Gaia_DR3,6.190021708614108,-12.682102756412444,7.7370977029121635,0.02177804708480835,-13.978781967567452,0.014099880121648312
Gaia,DR3,3795867185395183744,176.08972935435602,0.35589931473457076,19.50498390197754,2.708951950073242,2.4350272385094236,3.548533904781983,30.515323361284352,44.64934082496729,,,2.0860942828497695,nan,,,1.0772686004638672,,None,5.791753431864474,-13.150434586832535,5.490998020538227,0.4346347749233246,-14.17818365323652,0.30626291036605835
