Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,233067297972610176,60.89868958098117,43.640515023808945,9.91427993774414,0.7408275604248047,4.742803971637836,30.182694682693036,64.37640677657394,-28.36472689015928,41.83267593383789,0.2659967839717865,8.14186816215192,nan,,,0.8647169470787048,,Gaia_DR3,39.493000889165536,-14.030391950576004,32.791366447581346,0.01578408107161522,-9.409172000601806,0.011598731391131878
Gaia,DR3,234073522908800512,63.89035305007496,47.052029076739416,15.080926895141602,2.3962182998657227,2.6123883079890096,26.178832998329693,55.13263789517946,-27.96909088043865,3.9028570652008057,4.435079574584961,9.413113831033586,nan,,,1.0406675338745117,,Gaia_DR3,47.14014688070971,-14.614437501313661,43.78968031826792,0.02950439602136612,-18.570180513461906,0.024107806384563446
Gaia,DR3,213164728757177600,77.2434863585538,47.987106359259215,17.12824249267578,2.5961456298828125,2.141002938348329,21.248428527718588,69.53630957598476,-24.168527543200483,,,5.921851463801597,nan,,,0.9985529184341431,,None,32.798059747368896,-14.054499543887795,30.650268422446704,0.09364518523216248,-15.645360860860968,0.07316815108060837
Gaia,DR3,228811844372389888,64.0801125095544,42.10194552228424,16.503711700439453,3.2141494750976562,2.750258237845088,30.481218805865385,65.94545354505001,-27.17131444498577,,,11.365942626708506,nan,,,1.0217595100402832,,None,57.027993717699715,-23.493463058213642,61.01181997055593,0.062152571976184845,-28.742671958654736,0.046932514756917953
Gaia,DR3,231204003718241408,57.03271120275936,42.10892619245616,9.600796699523926,0.8111724853515625,4.235297106451861,32.886599696181044,69.1572934528935,-29.26126403142163,,,11.169233088992119,nan,,,0.9619865417480469,,None,51.6889696128333,-18.630834639015816,56.187858535029534,0.018949707970023155,-9.730933771702333,0.01458231545984745
Gaia,DR3,229495190849693824,64.0324188283,43.40626199465562,15.542121887207031,2.8418169021606445,3.232971484866312,29.329598995708885,60.922231243903234,-27.401696388491594,-33.386653900146484,6.325498580932617,9.25053247908508,nan,,,1.1846184730529785,,Gaia_DR3,46.39194754331649,-17.882481322456332,50.429620702697974,0.047864969819784164,-13.040414434083852,0.03317345678806305
Gaia,DR3,245650074681568640,61.66885131803796,46.69806863257485,16.56757926940918,2.7448320388793945,4.804953242129817,27.259242243857774,66.72431102285202,-28.547174194334865,,,6.882120585291958,nan,,,1.013839840888977,,None,33.66999798042567,-9.974163668403655,37.47542816971004,0.05565504729747772,-15.814990528279619,0.04574387148022652
Gaia,DR3,231305674184457472,57.487065725318274,42.4093876223059,9.124297142028809,0.7131662368774414,0.19907051831913325,32.46121492477476,66.75717149046862,-29.1735003702177,47.82767868041992,0.14971411228179932,9.590215680341784,nan,,,1.1720774173736572,,Gaia_DR3,44.64339145322547,-15.92436645827219,45.040493996785024,0.025498270988464355,-15.858894815989117,0.017542248591780663
Gaia,DR3,211249379500733184,88.6332204877242,49.073360945405746,18.445831298828125,3.2177677154541016,1.6610518638900493,17.91578859941395,38.91830967331083,-20.88005019527574,,,8.992157981919114,nan,,,1.0507348775863647,,None,51.75026551073428,-28.119967453552952,54.43856386724712,0.18740686774253845,-26.48054990988266,0.14686670899391174
Gaia,DR3,215945664243427712,87.37867675029935,52.727650209471484,12.075298309326172,1.1160154342651367,3.3104177276927373,14.565880170134365,61.6976402855106,-22.143809144419997,-57.29671096801758,0.33803483843803406,5.761843982918694,nan,,,0.9918503165245056,,Gaia_DR3,33.08577643588385,-15.786902574804596,35.16159243240639,0.013812674209475517,-19.230671262990047,0.010609952732920647
Gaia,DR3,232469198006509696,62.692320558519924,44.40722277640773,10.938974380493164,1.105691909790039,0.3402973615798123,28.893178533745132,63.474896968611404,-27.952137131855228,-2.6422853469848633,0.2795233428478241,11.30585546101223,nan,,,1.292762041091919,,Gaia_DR3,55.92486524984027,-19.789023512261558,55.11614843213186,0.018936773762106895,-19.727408173233407,0.014045772142708302
Gaia,DR3,234106920574265984,64.11853512775143,47.42463832375894,17.467105865478516,3.411863327026367,3.88867215981827,25.77921493709431,56.420824009670774,-27.952323864591143,,,7.809828086855106,nan,,,1.1326452493667603,,None,39.200389912139045,-11.940154741125264,45.119836718480755,0.13382042944431305,-14.37926006825434,0.09082493931055069
Gaia,DR3,248082503636451456,53.1135397194063,46.830906103132875,13.90307903289795,1.9686336517333984,2.6589554606500543,30.305198717243368,62.78915394291456,-30.812485580614524,22.657447814941406,1.891634464263916,9.1464903782054,nan,,,1.045275092124939,,Gaia_DR3,40.065592422509695,-8.501289016684932,38.97522195686868,0.023283716291189194,-13.510923605491502,0.017726313322782516
Gaia,DR3,246505215548238976,62.56521480869841,48.72582083626468,12.712947845458984,1.922372817993164,3.9510034887719443,25.219291225589306,65.47079448045349,-28.53188080357433,-41.01019287109375,0.5881537795066833,13.500777274403617,nan,,,1.0362160205841064,,Gaia_DR3,66.69249102737659,-17.457892579910965,55.55812934924181,0.015270638279616833,-19.03106467466705,0.0113755501806736
Gaia,DR3,248082503636451968,53.111000727897675,46.83082977506527,14.735638618469238,2.2081527709960938,2.9873606343500447,30.3062318587547,62.78354460177196,-30.81310925076617,25.016197204589844,2.988133192062378,9.168345502454578,nan,,,1.0621254444122314,,Gaia_DR3,40.159796005390746,-8.520383874375305,40.46208070326951,0.03264276683330536,-14.286374582607447,0.02471565268933773
Gaia,DR3,248458364816006144,57.344808022205655,48.170452040985104,18.09466552734375,0.32083892822265625,4.924946763602713,27.594931882050663,57.851384943836884,-29.85279522181876,,,8.658738993840693,nan,,,1.1083059310913086,,None,40.233541287748906,-8.881579837603775,32.34177585244481,0.15124067664146423,-13.186878875621485,0.12259840965270996
Gaia,DR3,214170021683795328,86.15269630736019,49.865987585110304,13.003146171569824,1.7270565032958984,0.13471825501735213,17.527778838947647,37.49166064446423,-21.84270702343761,-8.617074012756348,0.6666682362556458,8.548413371106067,nan,,,1.1520357131958008,,Gaia_DR3,48.95700697538393,-24.584212573854366,48.798586295791154,0.01734253019094467,-24.400249530136698,0.012302681803703308
Gaia,DR3,248752930852277376,56.90490638882902,49.25005606224929,16.92359733581543,3.1702327728271484,3.9479215002500956,26.873933278140907,60.355867964198474,-30.0491906385259,,,11.238326058036687,nan,,,0.962101936340332,,None,51.921831690136514,-9.889179066178624,42.57758909671894,0.06929425150156021,-9.479333006857768,0.06074461340904236
Gaia,DR3,248999908652093312,54.1659841490198,47.79223039926204,10.399300575256348,0.8111019134521484,4.530412163926063,29.10897580072054,64.21325450844748,-30.623808128734325,-4.888356685638428,0.2470470517873764,7.6820773670082705,nan,,,0.8885166645050049,,Gaia_DR3,34.17696623366961,-6.76287041540442,33.75908291567406,0.016079114750027657,-14.087777271460041,0.01503333542495966
Gaia,DR3,248235468894795776,54.765315058507376,47.65846025371106,17.39645004272461,3.111104965209961,2.888061757371883,28.990988224570344,66.04759741587725,-30.464749892087706,,,7.36478526890794,nan,,,1.0607033967971802,,None,33.04767104030793,-6.8490302391284,32.756338775312756,0.11424200236797333,-11.323476093491207,0.09507445245981216
Gaia,DR3,229135478749244160,64.94484813552111,42.221719118250064,9.61219310760498,0.8636837005615234,1.1302812003615457,30.094098810845413,65.36710805377678,-26.92476303624146,,,7.8618514314507175,nan,,,1.224470615386963,,None,39.78207232314454,-16.55803435681414,39.54406905191588,0.021765945479273796,-14.69993544348194,0.014094218611717224
Gaia,DR3,248951182244343296,52.86175673093539,47.794550845834735,19.581409454345703,3.2263965606689453,2.7155082101060946,29.606975310233825,61.50405333383035,-30.94341513113209,,,9.483055065425102,nan,,,0.9648198485374451,,None,41.382425366494346,-7.6412646756537566,46.27239401501101,0.5968421697616577,-5.283661543321038,0.45992258191108704
Gaia,DR3,250485726817996928,58.61529479818782,50.79225982127713,17.121408462524414,3.205472946166992,3.323320104261835,24.98048952508963,52.57708375368644,-29.732712316717215,,,9.06118312339781,nan,,,0.9846197962760925,,None,42.78341025345563,-7.4037320188326134,47.51929216393165,0.07761257886886597,-3.1763621975727983,0.06489168107509613
Gaia,DR3,238511495436438656,52.594666452098174,43.62869385655454,10.407702445983887,0.9787368774414062,4.64381588516446,33.20030601912545,68.40296863828223,-30.65383629552758,1.595984697341919,0.23675823211669922,10.239711855705563,nan,,,1.7926666736602783,,Gaia_DR3,44.50303499561177,-12.941227669968313,40.77533593022817,0.03125575929880142,-22.24664768419151,0.02742653340101242
Gaia,DR3,253831334539532032,67.7371830982681,45.71870288010811,16.368391036987305,2.9821653366088867,3.2091771070409867,26.068826050890213,61.871688393157335,-26.656769038974655,,,12.088908803612368,nan,,,1.0092557668685913,,None,62.74253598213201,-23.387369921851025,68.12161500836699,0.07879964262247086,-17.226778254516496,0.04766850546002388
Gaia,DR3,250956627033553536,60.65854246726533,51.701957860074366,16.956069946289062,2.815079689025879,3.1232667213077043,23.483564420145072,60.61612702003236,-29.289657208986092,,,6.712688989639572,nan,,,1.0193365812301636,,None,32.47195829545025,-5.713693330714822,34.79222896460592,0.07563364505767822,-9.475403374424797,0.06068272516131401
Gaia,DR3,252465294422992384,69.39131515389352,43.96540870863,11.985204696655273,1.1825933456420898,3.05773482034226,27.133589394462394,62.19311969429613,-25.84890490544694,1.7052255868911743,0.4299367666244507,7.342610401536849,nan,,,1.0877490043640137,,Gaia_DR3,38.631507224467455,-16.23082788486142,35.07956523064145,0.0199934933334589,-19.359010108664542,0.014932990074157715
Gaia,DR3,253193888377539328,70.67970583885247,45.2545780816859,12.756841659545898,1.5566596984863281,4.273009514483702,25.578404422873522,57.032829032964344,-25.68132810946313,16.3649959564209,1.014456868171692,7.610236874377941,nan,,,0.9910067319869995,,Gaia_DR3,40.438427546657145,-16.52722141843077,37.81058510036234,0.01634894125163555,-22.858801512739277,0.013841677457094193
Gaia,DR3,256293965711086848,75.80141959126512,49.22476672493155,15.446660995483398,2.7771358489990234,4.830997079043232,20.506864434977867,48.05930433762574,-24.835805617831575,21.49950408935547,6.755324840545654,10.394129532109107,nan,,,1.139339566230774,,Gaia_DR3,57.11812289858271,-22.425307783061356,54.6225025909739,0.048800818622112274,-32.712541751923425,0.0369139090180397
Gaia,DR3,250642368566042752,60.15177616667845,50.93817550703065,18.65154457092285,3.422954559326172,4.751246985826936,24.284400673442683,52.23952292232204,-29.360707988609576,,,8.065768828324606,nan,,,0.9891791343688965,,None,38.79030233071174,-7.261928775993448,30.970630913537278,0.18721498548984528,-9.291484375219497,0.16545908153057098
Gaia,DR3,252410731158555776,69.46091406962913,43.669919331015954,13.309698104858398,1.8529434204101562,2.8391247772711874,27.38152042345232,60.84386916999895,-25.7725990555998,41.78578567504883,3.801408290863037,7.623304787222722,nan,,,2.2879583835601807,,Gaia_DR3,40.130421779990414,-17.09910789924379,38.601832442753896,0.028554603457450867,-21.39810468825747,0.02474251762032509
Gaia,DR3,254001243447906048,69.44216487315605,45.981819444836916,14.55676555633545,2.204493522644043,4.892649766097907,25.298634808701106,62.91086586449952,-26.186219051888223,-5.460124969482422,5.288766384124756,6.844451141113503,nan,,,0.9786201119422913,,Gaia_DR3,36.025057835827766,-13.830080947119248,42.92189047863651,0.03122437745332718,-15.336821712546904,0.027761029079556465
Gaia,DR3,258180482849392384,65.48621297294922,48.38868555479793,19.300416946411133,3.030475616455078,1.9688301451420014,24.481197183024392,51.713279037998234,-27.690595264954148,,,8.515505924298957,nan,,,1.0117512941360474,,None,43.3122783161456,-12.940333562166561,43.60446501380217,0.3587489426136017,-16.462588988388582,0.2376209944486618
Gaia,DR3,254496088102617600,72.80895188280118,45.69952958399604,14.950072288513184,2.334758758544922,1.3019480132174162,24.554063212859884,67.94592530544513,-25.10167071223793,-22.978046417236328,5.806711673736572,6.35999308665595,nan,,,1.0314210653305054,,Gaia_DR3,34.308374765022265,-14.449832519916342,33.36972471423077,0.03506878390908241,-15.921570066935306,0.02679106779396534
Gaia,DR3,260791655464202112,74.21692145824507,52.21258155888059,18.46075439453125,3.1148033142089844,3.981892820200984,18.33466616450477,59.22140386752354,-25.774515556609153,,,6.153224826002559,nan,,,1.0779680013656616,,None,33.49626786252766,-10.84161283946666,29.451499273164824,0.1986636370420456,-14.053887735396184,0.14842917025089264
Gaia,DR3,258254360583591168,66.01047921720047,48.28477238016088,17.205303192138672,2.9635629653930664,2.622704835497543,24.39134263749604,60.61096433333862,-27.530315663216616,,,6.875059557336667,nan,,,1.0133339166641235,,None,35.13958664847169,-10.75972489069049,31.34026923633798,0.08251319825649261,-10.878357606878634,0.06414667516946793
Gaia,DR3,264393655553199104,86.4440070475574,54.22732708022028,15.784005165100098,,2.440054864303728,13.316235483740517,41.968418483011085,-22.735479637470753,,,11.067327605308131,nan,,,0.9480125308036804,,None,63.4254823736846,-28.119714049694664,58.1734100865436,0.05900863930583,-25.923156837451273,0.05230550095438957
Gaia,DR3,263270538785658368,79.5136782702764,52.79649743355235,14.805463790893555,2.672389030456543,4.985565940335296,16.274019234646698,68.24158079956376,-24.394154131800146,1.9164406061172485,4.856897830963135,16.46951444209695,nan,,,1.0800172090530396,,Gaia_DR3,92.22024524304044,-34.804944612905174,89.99155014539043,0.036202460527420044,-51.970448703518414,0.028683984652161598
Gaia,DR3,265765468109651328,76.85001400348156,51.88714661161368,14.619495391845703,2.38430118560791,4.69191254186734,17.827629353312414,39.12493509451667,-24.988956732476247,34.17219161987305,2.5891597270965576,9.14036801684979,nan,,,1.080198884010315,,Gaia_DR3,50.519053894103,-18.200017674698064,47.64299947491944,0.027508392930030823,-26.771110755827767,0.025484485551714897
Gaia,DR3,257730408934862080,69.71877903528186,48.702475556537486,16.610618591308594,2.571645736694336,4.198716517765289,22.803058276908796,62.33483758543087,-26.53178575612935,,,6.486107741998202,nan,,,1.029524564743042,,None,34.21325430758973,-11.514507988000192,35.05387309256034,0.06018002703785896,-5.83532493996798,0.04196610301733017
Gaia,DR3,259420495745994624,72.36549494913619,50.30724789574509,15.705119132995605,2.52475643157959,2.563432395010387,20.56381125154523,58.71062049184917,-26.01197372728651,,,6.423815840296228,nan,,,1.07172691822052,,None,34.548594192757754,-11.609040992515187,36.922590664203106,0.04162352532148361,-14.141795912223625,0.029536379501223564
Gaia,DR3,264542158341836928,88.52166617916585,55.25982155922591,16.807111740112305,2.710423469543457,3.464799024861929,11.948682900662742,67.89304102371166,-22.38624603929148,,,5.420123097981102,nan,,,1.6777018308639526,,None,31.187472013410478,-14.228280920493145,33.33086275427703,0.10531869530677795,-10.899759889525981,0.08468881994485855
Gaia,DR3,247620296438964992,62.37438815953537,50.587223118751375,18.954315185546875,3.2644386291503906,3.8945193226626356,23.745204477391642,57.471390602332065,-28.76540430360609,,,7.040437985079276,nan,,,1.0693992376327515,,None,34.70855647861897,-7.6333881009161715,30.040873915797263,0.27527347207069397,-11.04275118734504,0.1999596357345581
Gaia,DR3,256497164907192448,73.73078236190135,49.4987790639886,13.727327346801758,2.3969125747680664,3.0424885836998063,20.8590344171675,64.70889899561325,-25.492132711707878,-44.26012420654297,1.6767027378082275,14.484574242004811,nan,,,1.1272552013397217,,Gaia_DR3,78.60843585199584,-28.713178828864944,79.3199570089104,0.020983906462788582,-37.97611172248007,0.019475329667329788
Gaia,DR3,263843483127244672,83.2484517727987,52.93782901699155,15.74760627746582,2.344204902648926,2.1543570437911375,15.206681779188584,53.65922782143604,-23.36807520849137,,,6.1492883686105655,nan,,,1.0178958177566528,,None,34.93160543595058,-14.721820961245168,37.07172925175674,0.04236474260687828,-12.92755597107814,0.033490438014268875
Gaia,DR3,267738709226387328,79.66610652056818,55.89644062344793,18.8403377532959,0.1394672393798828,3.9667405549739168,13.525825058260857,65.46351709829561,-24.860603381686264,,,5.568920540529624,nan,,,0.9613368511199951,,None,31.203949561902384,-10.270541766437075,28.556821991971386,0.1835927516222,-14.101906368986834,0.16199001669883728
Gaia,DR3,252594521400777856,67.4593296154316,43.613400500179836,17.03076934814453,2.9327526092529297,0.6132015363992913,28.043738301475308,68.40233145813694,-26.388150176102553,,,6.884069330174853,nan,,,1.0007190704345703,,None,35.6436970095163,-14.61173582779304,35.37990837402157,0.08296095579862595,-15.461637207934892,0.05513138696551323
Gaia,DR3,256287849677870080,75.28382085366593,49.09516829324959,14.925630569458008,2.2820510864257812,2.7936512193084724,20.76940592880003,44.636025365693385,-24.966475007690693,12.127387046813965,5.607812881469727,9.139681636145754,nan,,,1.0786091089248657,,Gaia_DR3,50.07498548341628,-19.484686422638944,54.652505837142094,0.033216238021850586,-22.3164734194308,0.029391421005129814
Gaia,DR3,264821876675941888,84.64096707162774,54.37270252854461,18.883251190185547,3.888101577758789,3.2916002820636314,13.564672567065088,29.18289178226053,-23.262869232465402,,,8.21332710432881,nan,,,1.11855149269104,,None,46.85446004711018,-19.56696713919522,51.19400518713095,0.2555312514305115,-23.261526684446554,0.21972934901714325
Gaia,DR3,268485380700682112,84.77272898520118,56.75774657112042,10.365180969238281,0.836888313293457,0.7814051107780796,11.3699339909279,53.464018300748236,-23.67859398371853,-88.41433715820312,0.25494706630706787,5.901756298480923,nan,,,1.1074020862579346,,Gaia_DR3,33.68009836314115,-12.907364295021944,32.7296307533566,0.019112922251224518,-13.111703752589252,0.017467770725488663
Gaia,DR3,252781610174910976,70.12932496519747,43.92130850883584,14.587547302246094,2.361727714538574,0.3756064730602024,26.953808684877423,58.14551901365805,-25.608762200284353,12.319740295410156,2.6995415687561035,10.349934998197542,nan,,,1.053017497062683,,Gaia_DR3,54.76798792049327,-23.409898527105838,54.861514474168345,0.028635667636990547,-22.595728172083106,0.02214006893336773
Gaia,DR3,252410731155435520,69.46170921728375,43.67001185880994,17.731632232666016,2.043519973754883,1.8751830559124685,27.381198525823077,60.21764365000444,-25.772365723132733,,,7.736187776554572,nan,,,1.0947513580322266,,None,40.724913677666564,-17.35262730044581,37.98024748190026,0.1528911590576172,-18.70141439158405,0.14259779453277588
Gaia,DR3,258797175725845376,68.06809756764224,50.18455301998083,17.24699592590332,0.4651145935058594,4.525303237103074,22.070240049384267,61.07514604586854,-27.198818101026184,,,6.4690828032820935,nan,,,1.0003823041915894,,None,33.669505883408846,-9.79383411855959,30.074107109884565,0.08760355412960052,-14.809702571269174,0.06602895259857178
Gaia,DR3,260698540568207104,74.01248708358654,52.20415665195227,19.561702728271484,1.1961994171142578,2.530090234126873,18.40581131091469,58.28711578787283,-25.829679881071677,,,13.344637230661736,nan,,,0.9844440221786499,,None,72.55132080287214,-23.318430938972092,72.15355003538096,0.3634839653968811,-30.42491585926627,0.2844395041465759
Gaia,DR3,268683778126721664,88.84003883362375,57.09924967316723,10.430724143981934,1.1076011657714844,0.7996093734823356,10.154151248048084,23.946527023862835,-22.69179948232322,44.475955963134766,0.2854818105697632,8.865474139571532,nan,,,4.899162769317627,,Gaia_DR3,51.0375896128596,-22.154840449654728,50.74804033690119,0.06270996481180191,-20.688744705249206,0.05766977742314339
Gaia,DR3,270970281277801216,69.03522139689889,51.27369477908655,16.525754928588867,2.8472633361816406,1.858795800231217,20.82260084993657,54.662213999976146,-27.068733536012925,,,6.738818902478812,nan,,,0.9739126563072205,,None,35.3540057479435,-9.92914302237203,32.71475929569016,0.07202327996492386,-10.014466073247059,0.04786771163344383
Gaia,DR3,276487836786034560,63.86479763952742,54.96960263757022,9.313922882080078,0.7554101943969727,4.243700838605709,19.743765935173382,42.09952238874865,-28.722356150950162,-32.58927536010742,0.15175513923168182,8.74227976801889,nan,,,0.9245496392250061,,Gaia_DR3,43.76941384134916,-6.322487361759361,46.803837890134545,0.016914229840040207,-13.530807869284569,0.01299882773309946
Gaia,DR3,252594521400775936,67.45717363548425,43.61897809507062,13.272232055664062,1.5581836700439453,1.2206839219614398,28.039374758212787,68.74803704260847,-26.38979816981112,20.322797775268555,1.1782970428466797,6.8520073899137754,nan,,,1.1843034029006958,,Gaia_DR3,35.477027998161226,-14.539048913848276,35.99099838812975,0.0173997413367033,-16.225721079234688,0.011894205585122108
Gaia,DR3,253831334545609472,67.73687380942754,45.71832322763876,16.50920295715332,2.846097946166992,3.3070987770954225,26.0692624110075,62.05683864036284,-26.656800997334347,,,12.146439895968328,nan,,,1.0343343019485474,,None,63.04096097377058,-23.49887932261802,67.57204715776045,0.08701782673597336,-16.344966280301158,0.05184013023972511
Gaia,DR3,261319038790333440,77.71849119056502,49.06974508688846,15.2675199508667,2.236074447631836,1.8390389567221421,20.129323504805797,44.85537058456202,-24.23401414020909,-61.96400833129883,6.771671295166016,7.68089227542586,nan,,,0.9420216679573059,,Gaia_DR3,42.644010642245505,-17.752899286013616,44.06111397236701,0.04402562230825424,-15.133921415504165,0.03989057242870331
Gaia,DR3,252723263040575744,68.41707621434365,44.39279745257029,8.980724334716797,0.6584310531616211,1.5551365876166694,27.043504580181597,56.57340806644672,-26.22820123957969,-21.236783981323242,0.167404443025589,8.890588270104873,nan,,,0.9197152853012085,,Gaia_DR3,46.40778049530227,-18.736229610993554,48.30477379848659,0.018647463992238045,-20.949090874401385,0.014514300040900707
Gaia,DR3,272383188079920896,67.30526406649082,53.54946870108681,16.145349502563477,2.7968015670776367,3.925870641739975,19.56520244247567,42.71560489634391,-27.76770270383271,,,9.28445601897079,nan,,,1.001824140548706,,None,48.007958310939955,-10.389388651839688,51.813116539215045,0.05527688190340996,-17.06498961682205,0.04406057298183441
