Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5240874233138521728,165.35067023539142,-63.43605537789577,15.746394157409668,2.5101633071899414,1.9059810755795414,36.81039307261168,86.07166015297484,11.031061861278545,,,10.678918008421231,nan,,,1.0364726781845093,,None,6.594532259920451,26.609504436803718,3.137434332026057,0.03237055242061615,24.067980685034346,0.02729986421763897
Gaia,DR3,5318692271643809664,131.338901973488,-52.0616341179077,15.772194862365723,2.5692577362060547,4.627832566950629,34.44535278708256,81.73432009346116,10.507146313786043,,,7.387948411938341,nan,,,0.9868832230567932,,None,17.292551800918265,9.385418399071677,10.832764351511068,0.042961228638887405,12.582472042949345,0.033188752830028534
Gaia,DR3,5309714175089677824,145.4873790106861,-51.807919442308965,14.964921951293945,2.4372949600219727,3.5511230846319832,39.79907888604013,89.77101833489127,12.000418296222934,-10.143952369689941,4.560698986053467,9.33108778551571,nan,,,0.9939294457435608,,Gaia_DR3,15.784867303251623,15.432053682627346,17.587263073862005,0.023980434983968735,8.683221205358524,0.02263394370675087
Gaia,DR3,5312210818096478208,142.80244837462084,-52.956413136458586,20.130117416381836,2.7294998168945312,1.7623977772011954,37.91027773623655,86.71905765341883,11.60558554784373,,,9.911152703490705,nan,,,1.155321478843689,,None,18.077888321462048,16.23922441321122,17.104650230367458,0.5881789922714233,12.687864650524526,0.5226231217384338
Gaia,DR3,5306641727292174208,142.24177670042016,-56.85447070509829,16.643585205078125,2.6997995376586914,2.0771552518938026,34.640358309595264,81.18655065828597,11.004106128868804,,,7.647710227971385,nan,,,1.0926353931427002,,None,14.15695564792042,13.659309802326346,17.3509528855003,0.0692153200507164,14.665774477960593,0.06579403579235077
Gaia,DR3,5298446998390305664,134.21259386131197,-60.97435796649357,,,3.4184645152059447,28.807770106724714,69.70173519716542,9.710335336669406,,,7.14507572531143,nan,,,1.115931749343872,,None,15.856001314711985,12.135454752517864,15.444346773744602,0.06148150563240051,7.0028614283457875,0.05592934042215347
Gaia,DR3,5314729013253348736,126.76385007927821,-58.106117683163475,17.09945297241211,3.1816349029541016,4.638983798573578,28.149682224308503,69.67363583868932,9.328110335931292,,,9.821407067577015,nan,,,1.0075936317443848,,None,24.76761814989031,13.080060526108609,20.019200851089742,0.07600122690200806,21.428984104416138,0.07229281961917877
Gaia,DR3,5303165208953417344,136.72918589675587,-59.204554930467886,16.514400482177734,2.87774658203125,4.152013512578781,30.947230160982468,73.48532067531121,10.185046430512761,,,9.418221905022111,nan,,,1.041882038116455,,None,19.855128764005315,16.1617700951512,15.196977506359946,0.052792344242334366,22.96318297350656,0.04921609163284302
Gaia,DR3,5272362489473740416,131.0971999401681,-66.50098473400416,18.4615421295166,3.4475040435791016,1.8652833254187347,24.255545590378308,57.923776087166715,8.654892262891941,,,7.470677287073873,nan,,,0.9001323580741882,,None,17.56055599511099,13.251905308014782,14.968914192026865,0.17377692461013794,14.63502604161004,0.1430191993713379
Gaia,DR3,5323036265979442944,127.86612535652932,-49.61593960263228,17.320388793945312,2.8109989166259766,3.8259221017645118,35.1289555683663,81.52058609166292,10.305748696192417,,,7.920940867271385,nan,,,1.0554416179656982,,None,19.640611357891125,8.422517714334507,17.88187857665774,0.07465269416570663,14.564242886678745,0.07806442677974701
Gaia,DR3,5844980727850435712,197.03990514266823,-69.07842316302076,14.356231689453125,2.154315948486328,4.723646445909857,38.930160161325794,88.40167892156458,9.540273150369485,18.712108612060547,3.6787514686584473,9.793733800312225,nan,,,1.0395475625991821,,Gaia_DR3,-11.673867907404333,25.034820370776647,-6.922083651216195,0.02657361701130867,16.518233415204033,0.034604620188474655
Gaia,DR3,5218295791881304704,144.27531768292636,-72.6045785594111,13.265508651733398,2.145923614501953,4.925634801253714,24.95742064877886,76.48241322829809,8.383335174034805,38.871498107910156,1.0102436542510986,12.70775609213086,nan,,,1.0448498725891113,,Gaia_DR3,22.262310823563283,30.627342723882126,34.718391701136035,0.013188457116484642,26.272518666935643,0.014273751527071
Gaia,DR3,5225934206540311168,169.54291045725898,-74.29410281191304,15.67212200164795,2.6842613220214844,2.218665375939917,29.742071650818506,70.38624698608949,8.655135678189913,,,7.55113440392779,nan,,,1.7163881063461304,,None,2.84583638184207,22.053516117404218,-0.24320894657674108,0.04978075250983238,20.341393177184933,0.04706531763076782
Gaia,DR3,5307611256032815488,146.94703344408148,-56.30263522866621,10.857572555541992,0.994847297668457,1.2787515736107418,36.698309626949204,85.7563880506667,11.460004526091415,4.542150020599365,0.2589397430419922,7.656049361386395,nan,,,3.4931657314300537,,Gaia_DR3,12.388351821248285,14.41028215620979,10.625419268097524,0.05691879242658615,15.483420432343246,0.048997096717357635
Gaia,DR3,5309409090662197632,146.36574670524143,-52.67039854797056,19.881193161010742,1.3341026306152344,1.59860300397402,39.4054018575701,89.05098636054801,11.954626126881145,,,9.05457340021572,nan,,,1.0134707689285278,,None,14.917623471884355,15.502361496179905,14.873966718626855,0.36224374175071716,18.553454694172522,0.3210175335407257
Gaia,DR3,5296339543837658752,135.03067606535868,-65.6102509557817,17.042125701904297,2.8382177352905273,4.575391424860516,26.07148096970708,64.08597097846246,9.089356331943858,,,6.967464364060474,nan,,,1.0244430303573608,,None,15.213668927190154,13.148051875196167,9.61287038342143,0.06739838421344757,9.433934959749228,0.07155986875295639
Gaia,DR3,5232153834586228864,157.46281553137777,-70.1119263546582,13.64072036743164,1.8551244735717773,2.2874549544882914,29.82009081198546,86.98423009534571,9.396522234865422,-27.001049041748047,1.8050310611724854,5.758368879291084,nan,,,38.38508605957031,,Gaia_DR3,6.1059142488760285,15.182650312877966,3.373630168220413,0.5602234601974487,15.67782423945445,0.5287582874298096
Gaia,DR3,5337095205769776768,167.89638466237747,-61.89246964114043,18.488012313842773,3.529977798461914,4.766817677086388,38.746310814648204,88.08015634133523,11.399300699266702,,,8.568053813303798,nan,,,0.9332597851753235,,None,4.041595325586702,20.987784252872927,-3.898372115879923,0.16249850392341614,17.65782390572797,0.12792740762233734
Gaia,DR3,5233777675828473984,178.45588650700114,-70.37282573677787,17.36861801147461,3.258394241333008,3.9085475589115513,34.45620539997134,80.6942641767723,9.611077078283765,,,9.90590212938074,nan,,,0.9475864171981812,,None,-1.385340942016719,27.79854536893061,-2.7533425105907074,0.0741889700293541,35.84516511719491,0.07034310698509216
Gaia,DR3,5273119713680749824,127.01920947980953,-65.5259085879984,19.12593650817871,3.6397361755371094,2.5627232186498112,23.430762118308856,59.0440963180389,8.456743111907219,,,9.150839738149559,nan,,,1.0657280683517456,,None,22.98783574262729,14.503733204333306,21.842236513076003,0.3022884726524353,19.31288912433084,0.23908720910549164
Gaia,DR3,5303944487825154304,135.83563675136185,-57.191125788429716,16.71201515197754,2.720550537109375,4.44982736495648,32.115777181928834,77.42007649827107,10.379311856425685,,,7.161286561632481,nan,,,1.0203444957733154,,None,15.382775185560831,11.540917642273907,9.578154560861487,0.056063275784254074,14.922469772852255,0.05235806107521057
Gaia,DR3,5354998214317099776,155.18369361489738,-55.993507143005985,12.214929580688477,1.5412864685058594,4.03364804719642,39.703039197756816,89.8138515621125,12.04307528108863,12.23427677154541,1.375341773033142,9.848471998365374,nan,,,3.955024480819702,,Gaia_DR3,11.669756778817487,20.055889515558146,8.717753268747085,0.04700038954615593,12.218945458174701,0.04821650683879852
Gaia,DR3,5515590782414649216,125.59042773243036,-48.25185426582603,18.523935317993164,3.753589630126953,4.692438991192375,35.40353895959046,81.61758044293725,10.106516659272735,,,9.38580355671762,nan,,,1.3641234636306763,,None,24.081317401227896,8.789850344768528,16.014698947535628,0.20910494029521942,4.192813099573717,0.20170055329799652
Gaia,DR3,5244651394848203648,155.16789477911712,-67.66365187917813,19.507810592651367,2.571054458618164,4.994754753035478,30.86147793903002,76.7177008365952,9.840811202718186,,,6.800993449963202,nan,,,1.6717469692230225,,None,8.064535993916213,17.056406685685012,15.202403991117949,0.5354917049407959,17.632378801205896,0.5400611162185669
Gaia,DR3,5323745691499188736,135.49034057443853,-51.771811960989766,18.31556510925293,3.9055843353271484,2.280046024587984,36.210381750710866,87.48426889060268,11.016323425691288,,,11.75694239023398,nan,,,0.9314807057380676,,None,25.43402664827465,16.31129544151192,20.023485845198373,0.13624118268489838,14.68021046910019,0.160786435008049
Gaia,DR3,5332770315463378304,175.6828022644329,-64.14009488536203,11.568039894104004,1.3333196640014648,4.662375797671428,38.91108629512064,88.68922346736196,11.004477836360348,-11.538297653198242,0.34656548500061035,10.119289773486123,nan,,,0.8172516822814941,,Gaia_DR3,0.21394011644195743,26.028270170852096,4.472547070414489,0.013241896405816078,35.0164433130998,0.012701965868473053
Gaia,DR3,5520280852343132160,124.88971690864673,-43.65211571237147,16.23635482788086,2.6388607025146484,2.5474755207578763,39.02992761374943,88.31962886369203,10.321821592148357,,,9.258601598500887,nan,,,1.0361332893371582,,None,23.993024909557363,6.858296589253209,27.69499781064811,0.03781538084149361,10.177627421678952,0.047233711928129196
Gaia,DR3,4622614824706928512,71.84354317555089,-79.70295512631638,15.031144142150879,2.0504589080810547,2.5538294276367277,11.72568197044506,54.053349295351325,3.818608393400739,16.83172607421875,8.165390014648438,5.457170260878427,nan,,,1.0060113668441772,,Gaia_DR3,17.60189732589978,-5.326624051590311,16.35656602583198,0.0204719677567482,-2.6656185023117227,0.021486010402441025
Gaia,DR3,4623298068103239296,79.50641323014612,-80.04209813796597,19.41669273376465,2.9667434692382812,2.7385360841001627,12.478390642284056,73.74906477830638,4.2044743144808345,,,4.8979724405026275,nan,,,0.9442594647407532,,None,16.190326537700297,-2.6473337318021737,16.18764830133297,0.30831119418144226,-5.4749854636959725,0.37203100323677063
Gaia,DR3,5332439534266678912,179.79821508165477,-65.2121387076686,15.30907917022705,2.6114206314086914,1.8086681051479423,38.97897704142033,88.23968456173446,10.760387287627399,,,9.009943954645516,nan,,,1.0389182567596436,,None,-1.961327740125829,23.50437591984598,-3.777226625387447,0.02418019063770771,26.42057393113551,0.02574080228805542
Gaia,DR3,4635792162327869952,8.390213858311402,-77.75451283334321,17.543615341186523,2.9638595581054688,3.7403849690212634,18.194748368708265,74.73567144977896,1.2119045183386836,,,5.160136181996928,nan,,,1.022369384765625,,None,3.6701308748483963,-17.44857977770409,1.2863423194862849,0.08945414423942566,-20.745983449583758,0.09762223809957504
Gaia,DR3,4637195306667426688,34.78044257543848,-75.6459901857652,19.0875186920166,3.258716583251953,3.61486671383114,11.878304577088626,70.73806308007254,1.3909189049836135,,,4.954909927488961,nan,,,0.9757248759269714,,None,10.31517911747695,-13.646434923817157,14.050790482526121,0.22240062057971954,-14.196484758315034,0.2361283004283905
Gaia,DR3,4639610040360546560,47.60434292443911,-75.34596511205154,19.520326614379883,2.9300384521484375,3.542250819694732,9.037242495661744,34.96697550294756,1.9543081503258435,,,6.036551229882708,nan,,,1.0672158002853394,,None,15.730930742282405,-13.557808446836605,19.89302874733852,0.37437376379966736,-11.826704486682578,0.39173761010169983
Gaia,DR3,5296658470930681984,135.1792289051647,-64.75356249593365,14.868429183959961,2.5826282501220703,3.916028817281147,26.6472869677365,73.11979620313804,9.233519212461438,-34.06222152709961,4.139786243438721,11.355825646353251,nan,,,1.0773504972457886,,Gaia_DR3,24.721791364079653,21.159289398418686,19.651748244915055,0.023963186889886856,13.273919038516318,0.02119959332048893
Gaia,DR3,4647496497964883840,44.13160849253269,-67.81369769380348,18.38993263244629,2.982311248779297,3.1138043643864632,7.887625539873422,57.58809627762006,0.2660353840764209,,,5.1761666589383895,nan,,,1.0309268236160278,,None,12.815459183177277,-12.543201509706057,16.08870604159785,0.14959970116615295,-13.4545364788944,0.15256987512111664
Gaia,DR3,4647911254367634560,88.69520647561257,-76.80751276703475,8.377822875976562,0.7000007629394531,3.6959594861492704,11.053894032941399,52.76875683637973,4.629542241288581,8.61912727355957,0.17702117562294006,10.841620620994403,nan,,,1.080960750579834,,Gaia_DR3,36.033392888771154,-0.7700074012846296,28.015867190605288,0.023417744785547256,-3.429791160668547,0.03300065919756889
Gaia,DR3,4650781804359007360,87.28580851836485,-72.17319659602992,19.41449546813965,0.8321285247802734,4.333005010027513,8.456305678709205,37.01348498606777,4.468499420777678,,,9.260736075931614,nan,,,1.0655155181884766,,None,30.804844003666382,-2.1074080668532282,25.801030771623555,0.3405281901359558,-8.927879815303037,0.29758158326148987
Gaia,DR3,5514849436696099968,126.4449553953959,-49.635830478481765,19.43060302734375,3.427011489868164,4.539153911062003,34.58268710281886,82.82099978673504,10.113097556733281,,,7.229006416897094,nan,,,1.0670793056488037,,None,18.317146484574113,7.34973085061419,11.544419306475014,0.33934488892555237,5.942245020041246,0.3484554588794708
Gaia,DR3,4651933371035133056,80.19848787697315,-70.36582012429646,16.241607666015625,2.529109001159668,3.100032955141138,5.747695553010742,49.13056650890286,3.777640415198716,,,5.358535910441292,nan,,,1.1121639013290405,,None,17.735963536778662,-3.45224747952909,14.863321978511031,0.04344194382429123,-5.455054375008444,0.05037759989500046
Gaia,DR3,4652062937305005952,77.17671500990717,-70.54657581933019,18.77984619140625,2.292682647705078,4.536256680009501,4.860486534026019,85.75694655704358,3.512536648908349,,,4.451005285921908,nan,,,1.2287721633911133,,None,14.632138838925709,-3.5866645209189807,14.550797744451119,0.2144862860441208,-7.842332360918127,0.2805977463722229
Gaia,DR3,4615252456190967424,66.86500059936108,-84.09656653036531,9.129447937011719,0.8065938949584961,3.8882328708392446,15.997091696152072,49.72236161415718,4.026881080876052,40.46418762207031,0.16109395027160645,9.658987372769788,nan,,,0.9607434272766113,,Gaia_DR3,30.35285632585081,-11.463919414754056,24.435922844599087,0.013486874289810658,-16.72443090412496,0.016551634296774864
Gaia,DR3,4613454136205075328,42.67778943707635,-86.48554631831455,19.939767837524414,0.5158309936523438,4.13705023360113,18.69809801887532,72.86913050109665,3.9116492723666187,,,5.257979247301722,nan,,,0.9640230536460876,,None,12.717320406997283,-12.302280819134209,12.649277145871938,0.369881808757782,-7.717134970713088,0.4365992844104767
Gaia,DR3,4617339054382637696,0.6776016804522823,-85.23375759634786,18.71420669555664,3.2491302490234375,3.5952670152851205,20.28886386840596,85.65269507470988,3.2620919114813365,,,4.949248188664218,nan,,,1.064758539199829,,None,1.3294362788038638,-16.75416257973031,0.8929551577140413,0.2052072286605835,-13.028517260991766,0.25582459568977356
Gaia,DR3,5521297767461075584,123.26572156347827,-42.93748479683891,15.778579711914062,2.8686161041259766,2.9362807501316186,39.04714792277581,89.55777261339803,10.107027512503954,,,8.091224410631549,nan,,,2.7443010807037354,,None,21.43793442026068,5.363951084085006,17.653104416739986,0.08364171534776688,2.083766786112157,0.08845005184412003
Gaia,DR3,4615462261050126848,52.23051676915284,-83.7943125100987,17.576610565185547,2.8262462615966797,4.972675196029944,15.909305367682668,82.87957720937358,3.608473361402279,,,4.800863598501422,nan,,,0.9795491099357605,,None,13.271018947186146,-9.339427288568885,8.703876231851295,0.09256890416145325,-7.2253684660335065,0.0773141011595726
Gaia,DR3,4617820472973673344,13.837535612131386,-83.42893776598132,14.724603652954102,2.018217086791992,2.6457011407980073,18.489118948566826,78.59164656753745,2.8354837862618982,7.663694858551025,5.518139839172363,5.055578744847059,nan,,,1.062828540802002,,Gaia_DR3,5.13941932572812,-16.470639121509585,2.3606202109718954,0.020540030673146248,-15.992114245305563,0.02142620086669922
Gaia,DR3,4622925054487824640,68.38419299529292,-78.5942838864619,11.250748634338379,1.2507429122924805,3.928013783427777,10.526508200181185,42.52007152709386,3.5473077559720787,61.13559341430664,11.896538734436035,9.620128732614486,nan,,,0.9228909611701965,,Gaia_DR3,30.498936730291508,-11.359498623367157,22.883130769025346,0.014914758503437042,-13.695753203800342,0.014141756109893322
Gaia,DR3,4624382392727823616,70.84488620488615,-78.47267566703343,16.153446197509766,2.500885009765625,3.790121703002265,10.48286186359016,77.05307153033917,3.665244202425912,,,4.748160923183766,nan,,,0.9900478720664978,,None,15.245129173034076,-4.9765927345737495,13.596579664431678,0.038654666393995285,-8.393448325619918,0.04789654165506363
Gaia,DR3,4630078584513900032,1.9474655123543574,-82.52373838655438,12.776806831359863,1.1604108810424805,4.965375004835981,19.647944171457784,84.57869030695606,2.503878256786603,5.82865571975708,1.0378203392028809,4.943373082037232,nan,,,1.0288517475128174,,Gaia_DR3,1.6908420910290562,-16.843226792218797,-3.361908324860827,0.014013012871146202,-15.727448512799382,0.012365843169391155
Gaia,DR3,4630377441221992960,21.21292777466169,-81.64015108621801,17.329124450683594,2.9075927734375,3.2438403678908365,16.86670492839277,78.25131649483625,2.460020855289681,,,4.9738991394837555,nan,,,1.0217951536178589,,None,7.037351606132008,-15.51832896342942,8.096092291840963,0.08664506673812866,-18.750674856737287,0.0742199718952179
Gaia,DR3,4632843134701974784,38.95660507627126,-78.32521954748269,15.161511421203613,2.4621620178222656,3.7614262807504315,12.492416373004952,44.96053444808223,2.1517239653683555,,,9.639605102239834,nan,,,2.949688673019409,,None,21.836482252776594,-24.891208353317328,29.31951981399652,0.2039768397808075,-26.450104302336996,0.16835267841815948
Gaia,DR3,4613886076772196224,40.430848726429126,-84.95326987802711,14.508495330810547,2.54067325592041,2.5863356469909973,17.438990429913435,54.0857618486114,3.5748528111966094,-8.141922950744629,2.4089865684509277,10.024478059419316,nan,,,1.1364508867263794,,Gaia_DR3,23.329306167832225,-24.596798944994184,25.26585629941648,0.02462141029536724,-29.707823629011116,0.01933329552412033
Gaia,DR3,4614858079410676224,70.55714331839908,-84.28939229878308,15.557427406311035,2.5756969451904297,3.1598161480845293,16.21951137434884,46.706402008058916,4.14231552271562,19.316143035888672,9.607542037963867,6.246193135190245,nan,,,11.492141723632812,,Gaia_DR3,20.027306332970518,-6.123688014216728,23.60683302875284,0.30599209666252136,-4.0027017328109995,0.33933374285697937
Gaia,DR3,4637854536904090112,25.350917521028595,-74.93908861607969,14.558502197265625,2.0043439865112305,4.410348501435249,13.989462786064202,65.09937393688156,0.8528061912928289,21.269145965576172,3.148930549621582,5.217629719637331,nan,,,1.050092101097107,,Gaia_DR3,8.49671871166402,-15.929555777187995,8.303302621291511,0.021335069090127945,-20.77676763852929,0.020446665585041046
Gaia,DR3,4641690247640599936,58.482895689739664,-72.65972697353963,18.717416763305664,3.3493003845214844,1.7214257129342658,5.08324041060796,12.564364580505627,2.200575082361172,,,7.064576062162819,nan,,,0.9962527751922607,,None,20.837099467698838,-12.418528720375637,18.98505371721261,0.1908855438232422,-10.645836217416413,0.19859042763710022
Gaia,DR3,4612088787577913472,30.952056153290116,-88.1249965102747,16.515626907348633,2.8295974731445312,3.8840600591126773,20.374173561247403,65.7587598423268,4.158528666857018,,,11.438953478382693,nan,,,1.0023267269134521,,None,21.77831920474916,-31.557700933041076,15.107528983494085,0.057324763387441635,-38.13237243765902,0.054917722940444946
Gaia,DR3,4622759341766385664,64.85134578981824,-79.67299005031093,15.083985328674316,2.0364484786987305,4.952502628236066,11.570736658817914,80.48374187717104,3.4876724102103536,28.220741271972656,5.526206970214844,4.699228904834039,nan,,,3.0966010093688965,,Gaia_DR3,14.577449642901655,-6.375981218178642,18.117033391025807,0.07554128766059875,-2.9786507365263697,0.07807351648807526
Gaia,DR3,4624456472323639424,68.6329654741722,-78.01067789097245,14.435994148254395,1.6308698654174805,3.2469682073401533,9.953151361043988,65.06936733932292,3.503673146112919,43.64451217651367,7.510836124420166,5.037325889879308,nan,,,30.28059196472168,,Gaia_DR3,15.991890157793907,-5.918312611094479,16.47452070462301,0.5456096529960632,-9.332384768813696,0.4984501302242279
Gaia,DR3,4624772169599717376,74.97955691227794,-76.94975371489345,13.016698837280273,1.2612180709838867,1.7909010790571338,9.288478244894597,88.22915743998597,3.7821330002303757,42.07835388183594,1.015414834022522,4.470669739803425,nan,,,0.9393646121025085,,Gaia_DR3,14.598045389162271,-3.757853475487206,14.417208930213892,0.011641187593340874,-2.079712418899191,0.011252823285758495
Gaia,DR3,4655397073139235968,72.16691487466176,-69.38711083238051,16.869359970092773,3.0521984100341797,4.749855321845961,2.8189570347418678,41.9344353259649,2.9586959905976062,,,10.13069387928401,nan,,,1.0517380237579346,,None,32.72232835141396,-11.017127545612619,33.84531811780069,0.06085760146379471,-21.09881430682738,0.061799585819244385
Gaia,DR3,4657921135240379904,81.51824768215491,-70.36835485581081,18.091272354125977,0.7528572082519531,3.3125447697455384,6.177005672756703,71.20173989013915,3.8993322104592147,,,14.31752914243415,nan,,,1.115674614906311,,None,47.48813730501457,-8.194357061052031,44.90737459523162,0.11614632606506348,1.4650090874515214,0.1477697342634201
Gaia,DR3,4650319322279480192,83.589036782624,-74.14294792900778,11.736085891723633,0.9801788330078125,3.5509973906401973,8.402419711752684,62.77935765248031,4.224942330304814,52.935176849365234,0.6957358121871948,5.048515173995339,nan,,,0.9097010493278503,,Gaia_DR3,16.78181763821645,-2.0269016806560414,15.024620883973961,0.013460125774145126,-5.372790318215026,0.013830279931426048
Gaia,DR3,4645206696280568576,35.887175841335534,-71.1722433574634,9.40021800994873,1.0017471313476562,4.173408287623883,10.543851221047747,86.44166060655161,0.4305519907115629,12.149014472961426,0.1981082558631897,18.073196186906657,nan,,,1.1270989179611206,,Gaia_DR3,38.52394580436293,-49.341679113470946,44.35266973323926,0.014220413751900196,-34.547785517577324,0.014468898065388203
Gaia,DR3,4616649316995041280,22.151503334359308,-85.12491238090945,18.259920120239258,0.24872589111328125,3.2166738871038465,18.622338912760373,49.525334838268336,3.3639559757453457,,,8.948255796452,nan,,,1.0496753454208374,,None,13.100190558709446,-27.374022096841117,17.264457975360653,0.13466760516166687,-22.960633151000756,0.12294335663318634
Gaia,DR3,4616783629211669888,30.529128225210087,-85.12377929853153,12.509746551513672,1.4549541473388672,3.514316694128879,18.09259603173357,50.10191207103184,3.462466233267004,6.917754173278809,0.7691671252250671,6.326130791110299,nan,,,16.902009963989258,,Gaia_DR3,11.916409184933917,-17.807216217375522,9.186703212573054,0.17106090486049652,-13.99746721278203,0.15961135923862457
Gaia,DR3,4629098949716769664,56.46737296970237,-74.38475814909653,17.52297592163086,2.930704116821289,3.67459503422441,6.86942996007838,34.07332752153299,2.3192748026201286,,,5.92085120234825,nan,,,0.9496393799781799,,None,17.132252138367228,-10.906666658767046,12.643717187225588,0.09660491347312927,-11.849735745526115,0.08849923312664032
Gaia,DR3,4632664842020874368,42.899873051139295,-78.7993585988797,9.54789924621582,1.003310203552246,3.511796668098729,12.261872195065797,87.98824040575806,2.4017024032906065,-7.924490928649902,0.17688965797424316,18.433203052431065,nan,,,0.9255707263946533,,Gaia_DR3,44.7467557646334,-44.605841739416455,36.169211427577885,0.013369821012020111,-33.9920363159941,0.013458630070090294
Gaia,DR3,4647776083156707712,87.5837945668975,-77.39419438572068,15.552846908569336,2.2477359771728516,3.295897897115643,11.255137280450471,37.213663258656474,4.566021601479569,,,6.1441258711541,nan,,,1.0644901990890503,,None,20.435199681271133,-0.7616310074256107,16.309079687679777,0.02955925464630127,0.3335454503691741,0.033474747091531754
Gaia,DR3,4620014273548497152,37.17978758545817,-80.7947257293529,10.477991104125977,0.8970479965209961,4.279112187503137,14.406940773641594,37.35759351483171,2.624775071078516,70.18952941894531,0.33531084656715393,6.703501728940472,nan,,,3.919776678085327,,Gaia_DR3,14.671546546746843,-17.619501830427712,10.591289700396235,0.05525541678071022,-13.15644819375754,0.048714529722929
Gaia,DR3,4629877919345761536,14.391282355511022,-82.92666086825619,17.475582122802734,2.7322731018066406,0.23968548524698902,18.23365444534043,81.97809187939625,2.7058096426843727,,,4.939586445116593,nan,,,0.9440288543701172,,None,5.172508730185414,-16.069142029355383,4.934724539929626,0.09452807158231735,-16.1449894372966,0.08622264117002487
Gaia,DR3,4622125812614413696,63.5605415726409,-81.47441683916993,19.87433624267578,0.41329383850097656,1.8381115167647895,13.377598916340167,46.92704010755681,3.6392448363099517,,,5.870648472166436,nan,,,1.0698046684265137,,None,18.04759558507603,-8.229605744595926,17.69981038170582,0.49637436866760254,-10.477694706064913,0.5103901028633118
Gaia,DR3,4623555658766531328,89.398631597492,-79.00646300485295,18.482851028442383,3.264984130859375,1.7999872916502693,12.652510006103345,73.06164570505605,4.675927212613185,,,4.923016813378799,nan,,,0.957640528678894,,None,16.351697011479043,0.03221525079156118,18.135276098788964,0.1398327648639679,-0.5232249462312056,0.16371162235736847
Gaia,DR3,4623679044586925440,88.08545792449456,-78.4335129432906,19.04102325439453,3.397378921508789,4.044618029190284,12.062016347328202,83.04219782813887,4.603604900726624,,,4.654504454407554,nan,,,1.00800359249115,,None,15.476528266731968,-0.3627876438295521,11.823863557197154,0.19878582656383514,1.1890451683804735,0.2358146458864212
Gaia,DR3,4624602501212363008,71.15221927014517,-77.33133306393813,19.674076080322266,2.647073745727539,3.774102415518101,9.382885080136145,80.92682872738706,3.58346756855038,,,4.629705373101141,nan,,,1.522672414779663,,None,14.886251109502126,-4.844927704738045,15.250567659448475,0.7219314575195312,-1.1795082086086914,0.6729243993759155
Gaia,DR3,4625523788876809984,56.918365274168,-79.83445799186967,17.047807693481445,2.7973060607910156,3.646963410280691,11.925400446342092,35.156071780436385,3.157213710050695,,,6.364588312493071,nan,,,1.0528783798217773,,None,18.497934255078363,-11.23233978500596,13.702017569294782,0.07283171266317368,-10.261465703545797,0.06929454952478409
Gaia,DR3,4626053925279819008,60.6174466930667,-78.63315534310972,6.345458507537842,1.200392723083496,0.037140346474394154,10.605106357456169,26.829889304853605,3.159466060733104,1.2862755060195923,0.12990419566631317,6.8882854446608235,nan,,,1.0394467115402222,,Gaia_DR3,20.69803696713933,-10.961011567780666,20.65193765512961,0.026018597185611725,-10.933019799497671,0.02051837556064129
Gaia,DR3,4634063249012465536,33.137052713218736,-76.08900736293809,9.024984359741211,0.6678056716918945,2.779124096858523,12.421134200193197,45.68035272831067,1.4249995139573919,41.063377380371094,0.23087306320667267,5.838946249127731,nan,,,0.9879188537597656,,Gaia_DR3,11.715966172326956,-16.39978321488353,8.304575714684875,0.014336876571178436,-16.653974857995497,0.013199497945606709
Gaia,DR3,4640887333569196032,45.91282486825842,-72.87325008139518,16.093881607055664,,3.7387330409536976,7.967279341126718,21.47426106968205,1.3870172549239648,,,7.706327653838142,nan,,,0.9915727972984314,,None,19.602968235323736,-17.98886785095253,15.493724537339402,0.06361501663923264,-13.516102550764678,0.08037872612476349
Gaia,DR3,4628195018015267840,71.10734848400276,-75.43039170480333,17.89148712158203,2.885906219482422,4.284323765271622,7.5453989082677,39.39443619084819,3.4139339154676005,,,5.751961300400228,nan,,,0.9927927851676941,,None,18.490869593804685,-6.174291322456931,16.394506451015282,0.10941367596387863,-1.420999507804951,0.1425325572490692
Gaia,DR3,4647796183603761664,87.28485080107777,-77.62724024764235,16.101045608520508,2.5567216873168945,2.2024239353278174,11.370843720612061,31.766050493713927,4.550746143183418,,,6.530464584207603,nan,,,0.9671570062637329,,None,21.722896952579664,-0.8946318190043852,20.101945538373634,0.04148417338728905,1.6677579729016685,0.04149723798036575
Gaia,DR3,4647911254368333184,88.6930713439036,-76.80668757962418,10.628085136413574,,2.76420726629205,11.052994507965387,52.64372225941096,4.629403386717751,7.717442512512207,0.19632725417613983,10.824660802430712,nan,,,1.0893620252609253,,Gaia_DR3,35.97708693861615,-0.770260411686674,30.02687132738386,0.020949427038431168,-2.863813006254015,0.027513103559613228
