Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1362425370741629952,264.6277405241853,45.88242737133882,16.664417266845703,2.533548355102539,2.102179176134052,14.352119712784994,40.70352855423318,-19.069067102780018,,,6.106505720799669,nan,,,0.9964976906776428,,None,-14.659520046957411,-30.44760851972794,-14.56041882484147,0.04976583272218704,-27.743261606877972,0.054729510098695755
Gaia,DR3,1397813740893188608,237.2655302649793,45.242451187312966,16.15482521057129,2.8862380981445312,1.442184537160353,19.11464508743229,52.942066436883664,-15.41206828687357,,,6.5885354450958555,nan,,,1.1747848987579346,,None,-11.687217959784803,-37.89918808894008,-13.530067046183392,0.04831067845225334,-37.114148426733934,0.0540112666785717
Gaia,DR3,1364864779022667520,260.24426134877257,47.065490657086244,15.491028785705566,2.640011787414551,4.957400005920581,14.361622954954656,50.01729957528479,-18.967904805521666,-64.02533721923828,7.517876148223877,7.892908886611032,nan,,,1.2106348276138306,,Gaia_DR3,-18.422473104587514,-39.73797329179674,-12.187536464594338,0.03174890950322151,-34.337451985722105,0.03850903362035751
Gaia,DR3,1377813551367855104,237.0635131376191,40.75664517689057,12.286470413208008,1.2079839706420898,1.4516314142632374,17.20652966535076,55.01345379665305,-13.209705172607642,-7.479397296905518,2.7014694213867188,5.5061593819836405,nan,,,4.351788520812988,,Gaia_DR3,-9.73230330968244,-32.99857391395599,-10.284459617658936,0.04405316710472107,-34.59052340028376,0.05523265525698662
Gaia,DR3,1390448627894745984,234.6298191614142,42.85912261070084,16.505388259887695,2.721508026123047,4.809625994274112,19.670870396320794,58.50863471717753,-13.987918253858526,,,5.756420521875272,nan,,,1.0194079875946045,,None,-9.725062594655505,-34.17420233466675,-11.144178888963598,0.04387133941054344,-39.835585111139416,0.052634552121162415
Gaia,DR3,1409780202678548480,247.6425767512943,46.21917246791485,17.759685516357422,3.0185508728027344,4.911294420467951,14.789550110228202,41.74939972992243,-17.018979926344677,,,6.669093891246797,nan,,,0.9835422039031982,,None,-13.793487421750253,-36.3075102190462,-13.935977805144239,0.0919334664940834,-29.40413281395002,0.12147588282823563
Gaia,DR3,1399652188758164992,239.85390940734115,47.594344461571346,17.91468048095703,2.929056167602539,1.823712858221939,19.174630008033034,65.34652291349788,-16.780051809368288,,,5.241740076304937,nan,,,0.9941704869270325,,None,-9.713714630945947,-29.110141660632113,-8.0343323295886,0.12013914436101913,-30.224054325725056,0.12581293284893036
Gaia,DR3,1358731978041005440,256.39958488127166,45.10665764664817,14.09208869934082,1.9474496841430664,2.2918443027159334,12.09440744692403,33.99556109683908,-17.624636895186143,21.373004913330078,2.934734582901001,6.446131727909418,nan,,,8.173100471496582,,Gaia_DR3,-14.596598836440787,-34.02144613079224,-16.909334489632467,0.12770219147205353,-31.93559020415127,0.1331741213798523
Gaia,DR3,1412047056352118912,252.2109271198761,49.411722864098344,19.282197952270508,3.0939559936523438,3.8872364299479525,16.68525275933363,58.367161349599414,-18.95210123736587,,,5.256626208925816,nan,,,0.9938696026802063,,None,-11.44324673538131,-26.84645180460119,-13.989579918465221,0.2407526820898056,-30.320922444910558,0.3074060380458832
Gaia,DR3,1351032372989895680,268.55235494221836,47.350712765940926,14.422959327697754,2.1025571823120117,2.229646312836129,17.058289560055666,47.65518375603819,-20.202039470853286,-44.52857971191406,3.047618865966797,6.675733232911778,nan,,,18.047645568847656,,Gaia_DR3,-16.344524908675673,-31.771060586673457,-19.383453618177224,0.30110660195350647,-30.989557878658548,0.3215584456920624
Gaia,DR3,1359354748298586112,252.80177869389254,45.25841986262753,16.525211334228516,2.8266210556030273,4.843596107789063,12.547468527304856,35.158466884395274,-17.224021013529715,,,6.270543093206101,nan,,,1.1153234243392944,,None,-13.732326930117106,-33.65595100953195,-7.344944959586761,0.04629464074969292,-34.098841179982855,0.05437503382563591
Gaia,DR3,1397813740893188864,237.26535137615053,45.24329438048175,17.338499069213867,2.975414276123047,3.038668433260467,19.115211773488394,53.20569527223405,-15.412451097396817,,,6.78542281014094,nan,,,0.9565010070800781,,None,-12.036432888015486,-39.03144398102939,-15.47684168107606,0.0786711573600769,-36.3750025929127,0.08670934289693832
Gaia,DR3,1386819827205756800,244.54595901555228,47.06064337804671,17.246721267700195,2.653797149658203,1.491158665469297,16.660844816279763,63.56780440645779,-17.042172125138016,,,5.0410714834533605,nan,,,0.994573712348938,,None,-10.017138304985167,-27.580102709441647,-8.583521349085398,0.062025897204875946,-28.25531527169941,0.08164367824792862
Gaia,DR3,1389005342788265216,231.53864315113,40.388356960116326,17.49576759338379,2.889047622680664,1.9812994408577747,21.126620491820905,60.045903597036585,-12.442598432828877,,,7.338880214035084,nan,,,1.0042197704315186,,None,-11.638382469490931,-44.8820985203319,-14.702747997400962,0.08135105669498444,-44.957277082020184,0.10877121239900589
Gaia,DR3,1358877732050759296,257.0875484952494,45.71596854252247,16.3893985748291,3.0188512802124023,2.575585565400735,12.716405497756904,50.86342528977702,-17.97995885529695,,,8.241369012319652,nan,,,1.0360181331634521,,None,-18.770701716693413,-43.00717985801841,-16.770127488382464,0.05240582302212715,-47.009790796896695,0.05388970300555229
Gaia,DR3,1391062911297280000,233.5720094896698,42.170249852435305,11.238927841186523,0.9428205490112305,2.6589810622986403,20.149116473237456,65.09451172777013,-13.540094969315687,-2.1919498443603516,0.4597402513027191,5.391652198533357,nan,,,9.72244644165039,,Gaia_DR3,-8.920613445362825,-32.309375379307596,-11.891827598919722,0.13724714517593384,-31.756384523776827,0.179792121052742
Gaia,DR3,1393748331008741248,227.8124501271807,43.92034696136832,15.714900970458984,2.612680435180664,1.1621254324992631,24.692165962754807,67.61085619695609,-13.867244414245441,,,6.656792551720446,nan,,,1.0645742416381836,,None,-9.684921214633937,-40.01367417369064,-11.152164216053754,0.027700040489435196,-40.725581727463194,0.03174930438399315
Gaia,DR3,1400103233338514048,242.08609406629952,48.91198940248868,19.811243057250977,2.445760726928711,3.2795059617232303,19.13281900927521,62.32246463819423,-17.609918661439828,,,5.38974988411279,nan,,,1.1033565998077393,,None,-10.340137411667673,-29.187003325979923,-13.826550871435654,0.3613676428794861,-30.502156260572338,0.5201396942138672
Gaia,DR3,1397501445231131904,236.4582197289799,45.342214567165556,9.536360740661621,0.7096014022827148,4.9770715486280075,19.64701184551262,59.2748902479043,-15.376842212375282,-28.986854553222656,0.1922825425863266,7.777089472204921,nan,,,0.9165823459625244,,Gaia_DR3,-13.597446546499722,-44.82928324040647,-9.831368485213213,0.013440974988043308,-37.59050968759014,0.015749208629131317
Gaia,DR3,1394568704122335232,233.15911793331784,44.322090713259726,13.874996185302734,1.9154624938964844,3.9720585039309864,21.23204616197167,58.74603168026688,-14.556908259441741,12.397015571594238,1.5223463773727417,6.427284042952962,nan,,,1.0754525661468506,,Gaia_DR3,-10.545533341660148,-37.852232073877175,-14.906531095167592,0.012663017027080059,-41.00602154594722,0.016751427203416824
Gaia,DR3,1396270335805289984,237.32854206362015,42.99524646687252,11.974259376525879,1.095057487487793,1.4868619552791418,17.939483212098548,49.80226936995258,-14.337753451944153,-28.49668312072754,0.5186758041381836,6.5498357491671415,nan,,,1.0081263780593872,,Gaia_DR3,-11.63149599864166,-38.473867255678904,-10.86656393449141,0.00916922464966774,-40.37905865580834,0.011472469195723534
Gaia,DR3,1363577250906755968,264.6862371641272,47.61197049336056,16.766578674316406,2.526463508605957,4.195681063170094,15.901815605239484,44.55464849602013,-19.7815999671444,,,6.237874568356549,nan,,,1.0426228046417236,,None,-14.97984462631305,-30.319828410171084,-18.32633762855897,0.04887007176876068,-34.7064123465057,0.05772869288921356
Gaia,DR3,1408276830981697920,254.76655743174481,48.09411650463997,16.90236473083496,2.766204833984375,2.908692806855251,15.128604475907535,42.352225599196295,-18.701741420629073,,,6.565044055475223,nan,,,0.9455595016479492,,None,-14.65124809188724,-33.64294286365543,-12.300153041675916,0.05006041377782822,-36.91059081646943,0.0618031844496727
Gaia,DR3,1408909187607013760,251.61047986606775,48.55902615152392,16.8659725189209,2.8364477157592773,3.2671323545089814,15.946749793876968,52.66137946611185,-18.51835261248748,,,5.442875301847428,nan,,,0.9941363334655762,,None,-11.775190859941812,-28.211206455736093,-8.134235958913404,0.05939505621790886,-29.10371430665633,0.06510215997695923
Gaia,DR3,1363005607939659776,267.47351486743224,47.61357178664576,15.945789337158203,2.311281204223633,4.0389828903747516,16.848015993541793,47.96108635551867,-20.158362696495832,,,6.922689049190978,nan,,,1.0125048160552979,,None,-16.866232534722283,-33.04582873491945,-19.962079056099554,0.034399885684251785,-28.029908836130318,0.04072015732526779
Gaia,DR3,1400845506767530752,234.79094048339397,46.59922210909043,15.357157707214355,2.4284801483154297,4.038227294054458,21.295616667639703,59.45323453334319,-15.80939997255961,-35.282554626464844,4.838279724121094,7.080913470628839,nan,,,1.0157973766326904,,Gaia_DR3,-11.999990360165315,-40.560394691635665,-6.009668186432068,0.023919418454170227,-41.233082065495005,0.03086746297776699
Gaia,DR3,1401203913198429696,235.86980463875784,46.982988278602,13.660012245178223,1.79931640625,2.994136705574583,20.888970362412707,57.65984648774282,-16.09518723273234,-16.23973846435547,1.5545847415924072,6.693102736788895,nan,,,0.9905907511711121,,Gaia_DR3,-11.576470050791823,-38.03082344443884,-7.474917875963447,0.01324230432510376,-39.04320278496836,0.014266975224018097
Gaia,DR3,1409356169148085888,254.09774888666826,49.30056039524338,17.072410583496094,2.8253297805786133,3.8297927508567238,16.374036469846846,47.228105333897034,-19.128799763318472,,,5.970240130484335,nan,,,1.0311033725738525,,None,-13.240754882523598,-30.209687507034094,-18.060477971415086,0.061830032616853714,-30.14737476574199,0.07305759936571121
Gaia,DR3,1364135115618928384,267.7345092901384,49.07733735028009,16.44235610961914,2.356271743774414,3.9960439824286857,18.17026825059537,67.19171591146817,-20.764317116998026,,,5.050147336666246,nan,,,0.9922097325325012,,None,-12.31906387521522,-23.50832892951011,-16.354919044732036,0.041896481066942215,-22.162693917071543,0.04705082252621651
Gaia,DR3,1419448487595255040,261.7187748058802,54.547895573077795,16.032875061035156,2.500415802001953,2.84188065476066,21.866643017515496,60.77751005707777,-22.080352999370103,,,6.315674972616605,nan,,,1.1768614053726196,,None,-14.89234268472995,-27.9249785504075,-13.318888270092266,0.05691570043563843,-24.483955236972598,0.05467674881219864
Gaia,DR3,1422165690065187072,264.55252880619213,56.966490023716894,13.135673522949219,1.6462135314941406,2.6487049891203753,24.60634421908745,69.30552760126957,-23.24929427619888,-60.61947250366211,0.8971896171569824,7.665877094082722,nan,,,2.9243104457855225,,Gaia_DR3,-18.39515088472371,-31.601675628048582,-14.35960882518156,0.02717015892267227,-30.174641469499868,0.025883160531520844
Gaia,DR3,1292487845576196864,227.3021684481115,38.03345280312976,10.576343536376953,0.9282131195068359,4.487119456700741,24.062232975636224,66.37968655421139,-10.823473735710031,-9.021600723266602,1.6245276927947998,7.157701224185317,nan,,,1.0762243270874023,,Gaia_DR3,-10.281803479723314,-45.00203653862038,-9.110588932593341,0.013508389703929424,-38.33342273165091,0.016199011355638504
Gaia,DR3,1424319358465720960,244.08041567857023,50.509786724460255,17.455402374267578,3.023019790649414,1.2937918254295682,19.685363325816287,55.98004451217801,-18.523128238407292,,,7.183294579037938,nan,,,1.0402069091796875,,None,-14.182660005923031,-37.76475521840206,-15.233042449823428,0.10561105608940125,-39.418590835184766,0.11217290163040161
Gaia,DR3,1384840908140002944,239.62938173721304,44.54386697215403,19.957258224487305,2.8175716400146484,4.151698705158954,17.33931824819039,66.97121910668027,-15.330809564727543,,,4.979488632605579,nan,,,1.045729160308838,,None,-9.194216371972844,-28.57784301854609,-4.884422264824774,0.3928733468055725,-27.930447718737437,0.42075493931770325
Gaia,DR3,1350699427124975232,269.39803703052144,46.45610850918605,10.117402076721191,0.7638206481933594,4.700380166845613,16.72938904252371,59.61573104394015,-19.965562046325942,-68.51423645019531,0.2364462912082672,5.206297439182283,nan,,,1.0227469205856323,,Gaia_DR3,-12.792562006586508,-24.98451195987909,-8.427981366664664,0.014329954981803894,-22.234200268877398,0.01671023853123188
Gaia,DR3,1358290176228684672,254.36375462927796,44.06688833735773,20.43092155456543,1.0672874450683594,3.146603735484128,11.161833904200318,37.12419332080098,-16.896124818887053,,,7.214183375286491,nan,,,0.9492385983467102,,None,-16.039746447797505,-38.95560299851012,-20.58899930999582,0.815741240978241,-37.47081563393634,0.7453184127807617
Gaia,DR3,1359157970076907392,254.60723650945997,45.03796206218526,14.24606704711914,1.9816217422485352,1.3052793735635917,12.100474186092395,37.529703918179635,-17.359207553647312,-9.777653694152832,2.342972993850708,5.740901804843258,nan,,,0.9979727864265442,,Gaia_DR3,-12.79313541568593,-30.610427563261972,-14.364310882496632,0.015969211235642433,-30.774326941661936,0.017958763986825943
Gaia,DR3,1367722886483770880,267.61417035547987,50.96807467685072,20.411184310913086,2.960723876953125,4.830194344348103,19.76019126122814,64.87572318027121,-21.465784433991008,,,8.534529467904967,nan,,,1.0972882509231567,,None,-20.807020015346943,-38.506976457883724,-16.892895214326106,0.7661082744598389,-46.265919288388325,0.9337647557258606
Gaia,DR3,1409042400312599936,253.21933876640347,49.299955113060605,11.810100555419922,0.9383325576782227,2.8287629919644797,16.453150385962587,66.72013353716598,-19.023881444509605,14.27391242980957,1.363838791847229,4.912508124612909,nan,,,7.651447772979736,,Gaia_DR3,-10.802901323113748,-24.983824763729533,-8.357356973678773,0.10374245047569275,-26.596645330999365,0.11961574107408524
Gaia,DR3,1365891894681647232,259.4227201538883,48.06878788758733,14.43973159790039,2.151203155517578,4.742535105781106,15.233559400642829,55.62678203136072,-19.27719993438715,-66.48130798339844,5.243893623352051,5.211327590911436,nan,,,1.0847835540771484,,Gaia_DR3,-12.0904979180074,-25.99739496543161,-7.840585796824438,0.019366232678294182,-22.9834421999528,0.018344884738326073
Gaia,DR3,1414389978193226624,259.55625465831383,50.03256082689041,12.224708557128906,1.2869291305541992,3.605121425171193,17.18488474287751,49.55008187639104,-20.092727383860012,-15.875391006469727,0.4357205927371979,5.965518396083122,nan,,,3.469667911529541,,Gaia_DR3,-13.854032776945395,-28.886269936517632,-10.211036219708422,0.036812130361795425,-26.187448342897802,0.039672065526247025
Gaia,DR3,1409369230143437184,253.6120609643772,49.37688234892924,15.65102481842041,2.3105363845825195,3.4898278469795185,16.49049659740629,46.284801585153055,-19.102844886158582,,,6.208485331071324,nan,,,0.9711780548095703,,None,-13.705227329805822,-31.4702051169375,-9.67254826121421,0.032365962862968445,-33.61491671607346,0.040925100445747375
Gaia,DR3,1390859501644966272,230.81902794197927,41.82061515291457,20.33965492248535,2.665559768676758,1.4039159501251113,21.997328666747663,68.46358362770276,-13.09352839397543,,,5.499407973475134,nan,,,1.0756473541259766,,None,-8.584943723442102,-33.333678534476455,-7.926860250043198,0.4817882180213928,-34.82230747717897,0.6707683801651001
Gaia,DR3,1362011546349681664,262.4699460921045,46.61926859369363,16.953475952148438,3.0156478881835938,1.4738332632963822,14.385478388668416,41.12004212810202,-19.0789524263663,,,6.768182211836012,nan,,,10.793937683105469,,None,-16.037851815456566,-33.83579196414686,-18.118059919149132,0.6711896657943726,-33.52792542662223,0.5338524580001831
Gaia,DR3,1359877669156962688,254.71062982004332,46.30974371351751,16.807104110717773,2.721527099609375,4.772790073604227,13.356095221308667,66.67832566246587,-17.929108218594294,,,4.705478710007823,nan,,,0.9974510669708252,,None,-10.495825011672967,-24.687250372755287,-6.164592330218937,0.051553063094615936,-22.77538596555786,0.05951209366321564
Gaia,DR3,1362425375036544384,264.6282694482849,45.88263048101298,19.760866165161133,,1.490288739326459,14.352476489981838,41.461376577706375,-19.06922402471104,,,5.978986879744173,nan,,,1.0055540800094604,,None,-14.3534362681031,-29.811607268601485,-15.554338033182628,0.39814484119415283,-28.367224421861017,0.4581482410430908
Gaia,DR3,1384738516117877376,239.33524122472676,43.76835189796225,18.5344295501709,3.118356704711914,4.303507684564963,17.07202451266304,55.88840931079038,-14.928802507408522,,,5.433410977150424,nan,,,0.9375166296958923,,None,-9.984215494462205,-31.45347167179382,-5.57772302049347,0.1298612356185913,-29.244182992535407,0.17042703926563263
Gaia,DR3,1421006216398970496,263.9133156263273,55.53304074698261,19.799335479736328,3.024852752685547,4.175095184341408,23.131096086923268,67.91890373342488,-22.681470463731664,,,5.788782125057128,nan,,,1.0876227617263794,,None,-13.839450288935263,-24.693851439767087,-17.796891385517576,0.46030113101005554,-27.90286519382536,0.4896728992462158
Gaia,DR3,1382375154530149248,245.2270036069554,43.507173836995456,18.23492431640625,0.46323394775390625,4.044858919899332,13.626051788782302,67.30164025369046,-15.483510587603481,,,9.841773510676832,nan,,,1.0386345386505127,,None,-19.737303653963885,-55.773773502629105,-18.319157057697012,0.11226983368396759,-47.502415671690926,0.12359221279621124
Gaia,DR3,1383552864626248576,239.47795502400973,42.03393672207775,18.51022720336914,3.2710952758789062,2.5761907881207953,16.089288314611885,53.835440247417274,-14.107517356384555,,,5.400368407522703,nan,,,1.072701334953308,,None,-9.94674125681906,-31.746043138518793,-9.413080960781809,0.169062539935112,-28.8621344359344,0.17849038541316986
Gaia,DR3,1413754700990629504,255.4694765438064,52.775270234773636,11.822587966918945,1.4788360595703125,1.6724416124905723,19.77301474006745,56.92857245038083,-20.700678583727242,-68.31299591064453,0.4481074810028076,7.3371196914987795,nan,,,4.280370712280273,,Gaia_DR3,-16.47917898427712,-34.95130537713625,-13.901768675964085,0.05031481012701988,-34.73074883989611,0.04592663794755936
Gaia,DR3,1383057053601816832,239.09432868721922,40.79318172407256,18.826419830322266,3.1871871948242188,4.452930650573849,15.79726509631904,49.2511399776709,-13.45667329457682,,,5.628747101608173,nan,,,1.0360099077224731,,None,-10.302115572456772,-33.48873574692014,-12.227818962221775,0.15077845752239227,-28.56831463543123,0.20009635388851166
Gaia,DR3,1384127157589800192,237.15749520847157,42.0571552845048,16.876813888549805,2.8744983673095703,1.7924453410664065,17.641063239843824,51.193555850598194,-13.861310497094403,,,7.184792727013424,nan,,,1.0793406963348389,,None,-12.72055517084792,-42.579213939962024,-12.259379552365047,0.05625450238585472,-39.90378522482514,0.06677554547786713
Gaia,DR3,1365463012131202816,260.8785055447611,47.853842497426896,17.43358612060547,3.1458473205566406,4.832298658765906,15.230108868752025,44.50828184210739,-19.376859900091212,,,7.010701769782659,nan,,,1.0122995376586914,,None,-16.436891867853255,-34.77246987464338,-18.389380067148405,0.08645830303430557,-27.902765716211093,0.0921173021197319
Gaia,DR3,1382303136518352512,246.27170097550948,43.81699445338899,20.052959442138672,2.0113582611083984,1.3627493815847733,13.35880176413337,54.73289534462803,-15.75449027447862,,,8.527669499805873,nan,,,0.9875341653823853,,None,-17.33734590405498,-47.95797967208386,-16.456697660600888,0.4365990459918976,-45.671897200297494,0.421309232711792
Gaia,DR3,1385486703716921088,244.54090735599857,44.392691995382506,14.361448287963867,1.7872676849365234,4.792800238385715,14.610147897025904,59.6504320947029,-15.815868416697263,-1.497145175933838,3.7738687992095947,5.0009875775721,nan,,,1.047628402709961,,Gaia_DR3,-9.936801158719788,-28.16862538065805,-8.019318252317994,0.016494959592819214,-32.843510746833175,0.01775805465877056
Gaia,DR3,1389894817632007040,233.35204440370757,41.29215450013084,13.896866798400879,1.7863845825195312,2.592520958244215,20.02974951448468,55.87298759134455,-13.080589304407384,-12.093903541564941,2.086155414581299,6.927050683838482,nan,,,28.11626434326172,,Gaia_DR3,-11.410193025632346,-41.83753367043311,-8.881819346453783,0.5467972159385681,-44.655314863891036,0.6765751242637634
Gaia,DR3,1426131452411566464,254.41764935338247,54.11339227677596,17.518680572509766,2.8676280975341797,3.6208681166061236,21.145347058646863,58.42210248753714,-21.10834745570222,,,6.794136400032386,nan,,,1.0536757707595825,,None,-15.113457420953988,-31.88895016933986,-17.15832647247907,0.11014717817306519,-27.123048313348004,0.11986331641674042
Gaia,DR3,1423521933362524032,243.79194259183788,49.948071758457836,18.544174194335938,3.0115699768066406,2.2829757001569218,19.31224572886171,65.22453966828547,-18.247649195332517,,,5.265382424328747,nan,,,0.90728360414505,,None,-10.354130286190067,-27.922066347133566,-12.77684529386088,0.14523276686668396,-27.179046587373616,0.18032869696617126
Gaia,DR3,1424679826481525376,243.574071625965,51.823343805294165,16.12671661376953,2.8332977294921875,3.529925532487333,20.970854703047575,59.7661688914901,-19.038627848324968,,,7.356156447459264,nan,,,1.0741928815841675,,None,-14.421177369790046,-38.105003916975484,-9.150826527846979,0.03850986063480377,-36.625647913973395,0.04709118232131004
Gaia,DR3,1418953222030778752,256.86067194860277,52.57393617212493,18.214540481567383,3.480274200439453,4.520643302751884,19.565129124234197,55.96803568144843,-20.779275288603067,,,6.004894383048713,nan,,,1.5690089464187622,,None,-13.650896185535194,-28.4353915389007,-10.101795100601318,0.28983601927757263,-23.94623071559389,0.2344680279493332
Gaia,DR3,1419448487594447360,261.7189299884705,54.54822955665938,16.584280014038086,,3.5386469427245366,21.86698847017882,60.8176662251972,-22.080492738193207,,,6.304453522132084,nan,,,1.0745021104812622,,None,-14.86589790806779,-27.875158541289885,-13.417438260225698,0.08533839881420135,-23.400756159654758,0.06813481450080872
Gaia,DR3,1415771789431677184,257.8103340730704,52.053130618368215,15.808832168579102,2.629288673400879,3.130825957151523,19.07034825260071,53.05985338453661,-20.684644918102247,,,6.3345053449360185,nan,,,1.0638216733932495,,None,-14.513350461944682,-30.05840795651365,-15.561379798748735,0.03562947362661362,-34.105753853077346,0.04239102825522423
Gaia,DR3,1417948203978925312,264.40089855461576,54.58869576868279,14.69527530670166,2.0857200622558594,2.917702082256571,22.311287873050368,61.626930814373694,-22.401072078947106,-55.47409439086914,5.051578521728516,6.949056133365789,nan,,,1.0321552753448486,,Gaia_DR3,-16.66060877455245,-30.071924122200784,-20.56038959820385,0.019811972975730896,-28.322419273787055,0.02329939976334572
Gaia,DR3,1381688921835586176,244.46870766478506,42.10738496530209,16.68502426147461,2.713873863220215,3.7929488466061962,13.066701768322885,59.8529489502432,-14.729761408951896,,,4.881310477228161,nan,,,4.098857402801514,,None,-9.68942548532795,-28.130257754964664,-5.792571179500997,0.1869131326675415,-28.35018660217252,0.21191568672657013
Gaia,DR3,1388536233576681728,228.3982091878594,38.26448609842576,5.825100898742676,1.3750042915344238,2.663138782258229,23.21768635812688,64.16478594778656,-11.047249793163061,-67.36479949951172,0.12733761966228485,7.088830943720469,nan,,,1.1314506530761719,,Gaia_DR3,-10.462419057302686,-44.38111439843632,-8.273646985404962,0.022912003099918365,-47.70496366164856,0.03581959381699562
Gaia,DR3,1394476516944096128,232.78876877776955,44.16126073355703,15.54247760772705,2.4361467361450195,4.679687209145394,21.40988948470754,59.718867746666554,-14.442554830345024,-10.726496696472168,5.210226058959961,7.076840656339834,nan,,,1.0475690364837646,,Gaia_DR3,-11.523316765177592,-41.79059481835099,-5.34058551537351,0.025151975452899933,-38.54792475010285,0.03158365935087204
Gaia,DR3,1431186152178561920,248.33627877502505,57.0781210762092,13.704510688781738,1.713205337524414,3.32394195404345,24.683121727257543,68.14771526658518,-21.64100576245584,-12.805702209472656,1.8822511434555054,6.401204504431678,nan,,,1.0072965621948242,,Gaia_DR3,-13.350560874493231,-29.76047099217663,-12.534835262521998,0.01620016060769558,-34.17112769009441,0.015384161844849586
Gaia,DR3,1393723076601471616,227.19309866282546,44.13561363554793,15.549156188964844,2.4815597534179688,2.6575668727048667,25.180087029159903,69.03619064003121,-13.921108813034817,-56.274593353271484,6.402579307556152,6.566942692700432,nan,,,1.0451382398605347,,Gaia_DR3,-9.407237516406603,-39.472503785955595,-10.370692743047517,0.02539464831352234,-43.02318721409789,0.02986728586256504
