Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3546262038548713472,172.0576578677237,-18.064661651816582,16.594568252563477,2.5896339416503906,4.978860309125497,18.143629644600843,50.20291446795092,-8.97015072958651,,,6.376659753723841,nan,,,0.9905610084533691,,None,21.374668734328033,15.253652821779195,19.108030839611523,0.06517881900072098,8.956248935357557,0.04967843368649483
Gaia,DR3,3546270624186573952,172.33809310565996,-18.086341465053188,17.650009155273438,3.1315555572509766,3.6031837150644863,18.33170283016061,50.84460153050676,-8.900452388034516,,,6.80790510593694,nan,,,1.0617022514343262,,None,22.855164387579578,16.315064257544083,25.38009293814264,0.1286730319261551,11.80219049012649,0.08998565375804901
Gaia,DR3,3545559966014673280,169.72124705444938,-20.021808652787204,11.410326957702637,1.042734146118164,3.1836914408640156,18.486821994195093,53.97105214645877,-9.956916104646584,2.8029258251190186,1.0947750806808472,7.431724539605624,nan,,,1.5970839262008667,,Gaia_DR3,24.57025545096885,16.941375526586338,24.866504228080913,0.02945169433951378,11.962348294808356,0.0239808801561594
Gaia,DR3,3551936476323654400,166.6897806735988,-19.929431602528616,19.400264739990234,2.84521484375,4.434770423265785,17.168471297647983,49.235609412929115,-10.711240703324888,,,5.997599360630309,nan,,,1.0724323987960815,,None,19.422713967695092,13.338405392516345,17.942921246231798,0.3681248724460602,7.930077029905928,0.28163859248161316
Gaia,DR3,3553723255733948288,159.16934587683824,-20.601323665112282,10.043452262878418,0.6286716461181641,2.8249267872002886,16.82078204709744,55.818035582882835,-12.662716196427306,3.1246228218078613,0.3903674781322479,5.414790089474143,nan,,,1.0462168455123901,,Gaia_DR3,16.416328136790632,11.112818240067476,17.810061205878473,0.015543404035270214,8.204939582795767,0.015943612903356552
Gaia,DR3,3557636211458675712,162.09910749848544,-15.86783954797093,18.029273986816406,3.060741424560547,2.4783093797035685,12.127788833125535,61.10119927324796,-11.099507008785523,,,4.807421211939672,nan,,,1.1539264917373657,,None,14.992824842590831,11.099095281059718,12.5816539182658,0.17694272100925446,10.395790841885209,0.18294186890125275
Gaia,DR3,3559038982138224384,167.6496529329724,-17.355772634718186,14.158370971679688,2.3263206481933594,2.1687969954898287,15.203305751375906,65.03426440535338,-9.980703341221655,21.584840774536133,1.6513335704803467,9.478332896204874,nan,,,1.1089965105056763,,Gaia_DR3,30.907386149784088,22.173761539806993,30.877458133300294,0.020401790738105774,26.507191804441213,0.01675102300941944
Gaia,DR3,3559408589842834176,167.4570186678124,-16.572202105512748,16.90435028076172,2.4379711151123047,3.9064002012354635,14.426318916455253,49.92067244036618,-9.87788869054966,,,5.392837335204232,nan,,,0.9882457256317139,,None,17.561331029275816,12.753331148544433,18.446131530564713,0.08570832759141922,8.401317139322918,0.059804726392030716
Gaia,DR3,3563012445361163520,166.94253959245628,-14.923358208892303,16.182024002075195,2.2910070419311523,4.245135523158238,12.747031545632716,54.143752923165486,-9.684920708902235,,,5.059931959530048,nan,,,1.6020541191101074,,None,16.41649342965801,12.226446161574469,20.717028899407385,0.09208778291940689,13.644252041445732,0.0683988630771637
Gaia,DR3,3561635405831111296,169.50316051869854,-14.113227117059962,18.02902603149414,2.9444828033447266,4.649877455955453,13.545052694196468,38.90804989749606,-8.849407829684939,,,6.834973694250555,nan,,,1.0826069116592407,,None,22.566118618593194,16.955138181032076,17.323919011530844,0.19700297713279724,21.127461377718028,0.15929864346981049
Gaia,DR3,3561634344974765568,169.25769838139675,-14.074115015947124,14.252819061279297,1.580430030822754,3.735095763592635,13.358997658426402,65.97917942202973,-8.906365282159486,47.36400604248047,3.2820582389831543,4.74238237891607,nan,,,0.991629958152771,,Gaia_DR3,15.632652934800614,11.753905236001831,19.31904881581294,0.022850407287478447,12.349072527208923,0.018077218905091286
Gaia,DR3,3565025376274037632,168.84439155826266,-13.056366229589539,16.538326263427734,2.517087936401367,1.8358083455778065,12.330736849143497,55.141517722671665,-8.805930110780334,,,4.996837078194139,nan,,,1.0715738534927368,,None,16.427038305746194,12.522557981998315,16.994510028382074,0.07949203997850418,10.673883435040622,0.05607221648097038
Gaia,DR3,3561633898298489088,169.2652727060215,-14.096662779840287,10.272838592529297,0.5792331695556641,3.0666424069710745,13.380873234512842,57.06240666710468,-8.908984677440571,49.46950912475586,1.6833561658859253,5.01026252338387,nan,,,3.986564874649048,,Gaia_DR3,16.516493046152334,12.414667515995184,19.749008999339974,0.1066133975982666,12.20935340532833,0.07573144137859344
Gaia,DR3,3570916628294966016,182.61063821142153,-13.600554201884762,17.863815307617188,2.828878402709961,3.6667745464309482,23.855977696126196,69.29922771275983,-5.149338328226744,,,5.847156543775496,nan,,,0.9872670769691467,,None,20.400390236147278,15.67445966953037,18.985560394566374,0.15489475429058075,19.96712137214049,0.12016282230615616
Gaia,DR3,3582119414832409856,183.23662365946797,-8.769574869747954,16.32027816772461,2.558274269104004,4.4435354482504055,23.06578073430485,66.13456551346528,-3.8821373690836323,,,5.948628382493392,nan,,,1.0918041467666626,,None,20.780829203833314,16.468600551795166,20.508162364633836,0.08236945420503616,10.902946060899431,0.05843508243560791
Gaia,DR3,3582933603191978624,185.33540198662487,-8.54079237117817,18.04528045654297,3.1320648193359375,1.1210330927778391,25.068456219259268,68.49532271443672,-3.2287336858761018,,,7.248910167981122,nan,,,0.981002151966095,,None,25.409033776949453,20.229946581338805,26.879737264563776,0.16485099494457245,19.351459583917343,0.1319754719734192
Gaia,DR3,3573984781133809024,178.96228902491148,-13.197969165819698,16.59975242614746,2.6156415939331055,3.090635578821847,20.446881932873055,56.17841582776551,-6.0805799518121555,,,6.750229904403736,nan,,,0.9954575300216675,,None,23.32069866206244,17.805568708293947,24.609370443936793,0.06417274475097656,13.600577973849012,0.03759165480732918
Gaia,DR3,3588608212766818048,174.85188291729528,-9.62660662986747,17.810588836669922,2.9401397705078125,0.8911815468282223,15.32436414844506,50.58952149294225,-6.439463063601495,,,7.846041310985601,nan,,,1.0361254215240479,,None,26.67315866450319,20.960054188125103,28.102696735874385,0.18163931369781494,21.319502333812693,0.11584845930337906
Gaia,DR3,3594845196770310912,180.51234267768885,-6.882200318923854,16.18798065185547,2.402092933654785,3.440156842042808,20.09545476632387,60.88275761907174,-4.227172450390024,,,5.663675849533615,nan,,,1.0391651391983032,,None,19.65876783842286,15.711581017287386,16.38491337363512,0.07908283919095993,13.231120394970324,0.05294346436858177
Gaia,DR3,3590277443216923264,172.67563458303022,-9.483163661058638,17.9596004486084,2.8626766204833984,2.9712557459482403,13.289713524705139,48.649029467330145,-7.0083305852265525,,,5.318332888364523,nan,,,0.9600633382797241,,None,17.886745064530977,14.112978574477472,19.379999362817287,0.16167575120925903,11.135160671462131,0.11682136356830597
Gaia,DR3,3589082690690738176,177.99002385421346,-7.897908154786542,18.708885192871094,3.340452194213867,4.725390700447468,17.80525259627342,58.01889580354241,-5.174367049313072,,,5.4396914682151145,nan,,,0.9591674208641052,,None,18.7306636875853,14.888092414020651,20.650882684957928,0.2846325933933258,9.820925919029362,0.1600283980369568
Gaia,DR3,3601781534594624256,178.57248196038248,-3.1962750500044566,16.788360595703125,2.7098264694213867,3.055364405283479,17.990780913306367,51.45408692096529,-3.927638446595555,,,6.009205402419666,nan,,,1.0894807577133179,,None,20.733692702441914,16.940853535723633,16.865386120063743,0.08592584729194641,17.072273172585803,0.045567553490400314
Gaia,DR3,3598649640146898944,177.92210131123528,-5.602311935489573,19.078462600708008,2.935138702392578,4.134203077333138,17.393350579184172,61.090138445044914,-4.669781948933971,,,5.233591088121891,nan,,,1.1232273578643799,,None,18.016604366998227,14.539247103843486,15.382887384405297,0.35997986793518066,18.263282955060312,0.25348395109176636
Gaia,DR3,3594845196772064896,180.51242251410054,-6.882011199866787,16.353946685791016,,4.638798567387193,20.095508005984176,59.35889103124786,-4.227106281419471,,,5.7901944498779905,nan,,,1.0267256498336792,,None,20.09792168854964,16.062576169657305,15.648530934117076,0.08349599689245224,12.560557546025105,0.05539430305361748
Gaia,DR3,3747331963301614976,157.09776990434833,-18.233396357645216,17.34575080871582,3.0087814331054688,4.9936353112011505,14.79140748758894,57.15560730172628,-12.738139633522913,,,8.655041699284238,nan,,,0.9826246500015259,,None,25.666490105708682,18.40921678096038,25.13072014491896,0.1136857345700264,9.3137469318675,0.11382914334535599
Gaia,DR3,3748450991260644736,155.7901876071537,-16.999590793254768,15.997331619262695,2.604166030883789,2.4523808206142403,13.971231442129625,40.00712039885773,-12.822628352945383,,,6.034827553136302,nan,,,1.1937114000320435,,None,17.631777229511044,13.063704051840777,20.692959237719847,0.12854500114917755,13.666276512254958,0.17494714260101318
Gaia,DR3,3602117297958828288,177.85128925354408,-2.398892212254822,16.90188217163086,2.3603429794311523,3.4407056272842285,17.32590799218994,58.409410928594966,-3.9467171719903336,,,5.351117784452794,nan,,,1.0754055976867676,,None,18.41648507437406,15.136129471453867,20.055067713284878,0.11477343738079071,11.61761252510538,0.06876693665981293
Gaia,DR3,3697475845490813824,182.77393300120403,-2.0884009841485267,14.841646194458008,,4.619064070479982,22.25289775447733,67.03314561500349,-2.4624689104352955,,,8.294142611320074,nan,,,1.8880107402801514,,None,28.94772157224088,23.587880456433865,20.925971871654617,0.20725388824939728,24.52567586180845,0.25624653697013855
Gaia,DR3,3752387341671976192,155.93089016459584,-14.576057785039387,18.48289680480957,3.074125289916992,1.753715187448885,11.669329131705092,66.3486905137463,-12.344284784579358,,,4.647028145873704,nan,,,0.9735052585601807,,None,13.599340777544947,10.590438651549778,15.072213218878401,0.22305399179458618,9.706015136332237,0.21510402858257294
Gaia,DR3,3752759182761226624,153.41827359028326,-14.64595343807591,16.67977523803711,2.757260322570801,4.040684679376444,12.89914047515212,38.79478214820551,-12.937284155808202,,,7.050895306416304,nan,,,0.9983766674995422,,None,20.012593681402535,15.820985392349613,25.655461459400378,0.0870361253619194,17.87791133738682,0.094507597386837
Gaia,DR3,3753277331910375552,154.1379031173282,-13.882210974231004,15.443825721740723,2.151400566101074,2.8409877454304557,11.87790191361265,35.598716207523374,-12.629548071983782,-10.40645694732666,9.20119571685791,5.86836699627313,nan,,,0.9791991710662842,,Gaia_DR3,16.80769930816035,13.43032560290028,18.642662466987417,0.05611896514892578,10.432753444345048,0.08575011789798737
Gaia,DR3,3747879382653119616,158.4607242936801,-17.136889298341146,14.08962631225586,1.8736600875854492,3.8093805823102382,13.4601344345988,37.40187546581129,-12.220904829410461,16.503971099853516,4.050153732299805,6.3783505806023255,nan,,,7.6855974197387695,,Gaia_DR3,19.195855563701265,14.025782404036228,24.31754526625348,0.18374685943126678,14.095986178256146,0.1730254888534546
Gaia,DR3,3759488370016859904,164.63942102207517,-10.049944577127214,15.58579158782959,2.8164491653442383,4.7795838954694725,7.417352563260056,32.14309098460771,-9.280277505764708,56.50806427001953,6.102562427520752,7.420232604930237,nan,,,1.3393454551696777,,Gaia_DR3,23.651719510202362,18.985361177886265,16.358285126194524,0.06719158589839935,20.629750510301996,0.04813298583030701
Gaia,DR3,3756734540066009856,165.3509536439056,-12.212581299225487,14.266366958618164,1.6809329986572266,3.958210098370665,9.625941182465825,51.46157644576742,-9.547443469995173,9.309208869934082,4.031724452972412,4.943236771742729,nan,,,1.0991748571395874,,Gaia_DR3,15.846093017564467,12.315055707162447,15.274491827267951,0.025229357182979584,16.4000456406034,0.021939963102340698
Gaia,DR3,3760724530323842432,160.62717111824512,-10.903120191158042,17.349939346313477,3.0356578826904297,3.7181984478453893,7.068448852766421,38.175618858391395,-10.481116130454168,,,7.887161767889317,nan,,,1.0402917861938477,,None,24.26103757697016,19.620589461964908,24.162936299058583,0.11598528921604156,13.439145493610857,0.10001752525568008
Gaia,DR3,3600380580686443008,176.4208415283259,-3.677206347525328,17.803220748901367,2.8520851135253906,4.851433240768606,15.82856461639042,51.9431121108746,-4.650257201257506,,,5.480657241875138,nan,,,0.9652313590049744,,None,18.758822622190124,15.366769519577119,19.872460642775295,0.16414202749729156,9.873273679233654,0.10165634751319885
Gaia,DR3,3761631966719138048,158.88115775574965,-10.754017472055937,19.785179138183594,0.5885963439941406,4.812168903199856,7.116060682757048,30.04576916191769,-10.88320345489571,,,5.496409903311515,nan,,,1.0327037572860718,,None,16.614407667397874,13.609474569487643,11.21169517209004,0.504904568195343,12.230768704307218,0.5293794274330139
Gaia,DR3,3762416987956449280,160.89485071155522,-8.426548939165928,19.07431983947754,2.900249481201172,1.3032547144797346,4.603689409369793,29.700780777421272,-9.894278585291836,,,5.350356609559619,nan,,,0.9836384654045105,,None,16.500111060808024,13.819892619787804,15.377453718447732,0.3053777515888214,14.768787373785571,0.31048256158828735
Gaia,DR3,3761264390533030784,162.7003919264436,-9.653188071763207,17.71909523010254,2.485706329345703,2.887054433395676,6.194400588420697,64.6123037537633,-9.696128018232457,,,4.505079803964893,nan,,,0.9424729943275452,,None,14.125778525931322,11.50663147831515,12.32931300482032,0.14097963273525238,9.435248163726106,0.11533811688423157
Gaia,DR3,3763832540457854336,163.98789900585513,-6.6278122040708505,9.23389720916748,0.7902069091796875,4.117000645719196,4.411191462426822,34.45962576142711,-8.7099459605826,34.74478530883789,0.24550795555114746,7.811096217861229,nan,,,0.8313333988189697,,Gaia_DR3,24.764418918656446,20.829978078059042,19.60948271394794,0.017299698665738106,16.427091570396144,0.01387436967343092
Gaia,DR3,3770256295408757760,151.45905173383892,-9.78443829436414,18.98964500427246,3.06829833984375,3.507583281036604,10.814690535823054,33.20363804195849,-12.43694460018682,,,5.823100316397594,nan,,,0.9652087092399597,,None,16.105360167608463,14.270995671555792,12.416012689367854,0.2958301603794098,12.050949553649977,0.24609366059303284
Gaia,DR3,3776988678120610432,162.55782310587819,-5.002352211397602,17.241485595703125,2.943391799926758,2.7150535679456183,2.309779369933469,8.48103990080324,-8.719278806417822,,,6.449162083890315,nan,,,1.024837613105774,,None,20.19594383841635,17.48305523621157,18.60876280438252,0.10321593284606934,14.150465514147573,0.09371604025363922
Gaia,DR3,3774744158275657344,159.31043067522432,-7.437783023804023,15.767097473144531,2.294260025024414,4.7035385081809045,3.8108869392038813,43.796340093762716,-10.07929734112409,,,4.931308734427382,nan,,,1.1306077241897583,,None,14.972077669032291,12.859193155537797,18.594822433263726,0.05996932089328766,9.575225270566532,0.0561036542057991
Gaia,DR3,3772612072086102912,152.71091743267596,-7.63254236901658,10.881839752197266,0.8936452865600586,4.216910025380268,8.681670919956415,27.686610524535407,-11.705604041467128,-2.8229124546051025,0.3219088613986969,6.874314760700753,nan,,,1.3374325037002563,,Gaia_DR3,19.333981946131207,17.568229733544317,13.351455075167179,0.022639665752649307,16.32156612496285,0.025851048529148102
Gaia,DR3,3775894006920920192,158.8200379439898,-5.947113429801539,16.6568546295166,2.7830963134765625,4.551373575980682,2.73164634789076,11.92827428352214,-9.8765269977996,,,5.895175458322324,nan,,,0.9920350313186646,,None,17.808497410697754,15.677671421140634,12.71577844574232,0.07773327827453613,18.138903254125633,0.09081413596868515
Gaia,DR3,3775747119038876928,157.8451351230395,-6.719399352586885,19.30735206604004,3.4561614990234375,3.5608067168687834,3.9521758473413926,31.77477475443835,-10.286305215542974,,,7.662727162152858,nan,,,1.0636740922927856,,None,22.910424607623796,20.11542642716599,22.839558369424914,0.4236375391483307,14.363807438761164,0.5041922926902771
Gaia,DR3,3781252579917374848,157.5563939973377,-2.985519536205193,17.395437240600586,2.4659900665283203,3.7010427971098903,3.1150900509390405,46.62716639614548,-9.525291595627023,,,4.848916396562925,nan,,,1.0768194198608398,,None,14.452207649585409,13.383265183133814,18.231475697062976,0.12940196692943573,13.210671149792805,0.10631730407476425
Gaia,DR3,3784294005174588160,168.06760327234505,-7.62911352807128,9.58946418762207,0.5267086029052734,1.4721451907139886,8.378167340173285,55.064848068563506,-7.851684147714808,24.820234298706055,2.484926700592041,4.789438283552334,nan,,,8.51917552947998,,Gaia_DR3,15.663033169231554,12.762207341037247,15.355321924649756,0.1965806931257248,11.308039012319385,0.1790754795074463
Gaia,DR3,3782142668940009472,156.5083794007804,-2.150291666299641,15.92725944519043,2.594754219055176,4.195734791289687,4.381546410347165,53.234975550280545,-9.590320320382238,,,9.225391020760174,nan,,,1.0069721937179565,,None,27.17736948276222,25.711313266349357,29.61945885163232,0.04576997831463814,17.92543194645434,0.04436125606298447
Gaia,DR3,3783375015316314496,168.40105277602325,-8.140009833660674,17.96040916442871,3.0141563415527344,4.962294187016912,8.907007321618533,49.040054153769795,-7.87458891643698,,,4.9753371019492585,nan,,,0.9621018171310425,,None,16.307998826170397,13.19698013139217,20.52323894560794,0.17341049015522003,16.24996733951659,0.11271355301141739
Gaia,DR3,3790852969990950016,169.69037472139473,-1.8630320356014671,11.087015151977539,0.7329092025756836,4.012681482583098,9.330604497535843,63.1749409554159,-6.10164155265516,15.334769248962402,0.5786938667297363,4.627586370537831,nan,,,0.8818771243095398,,Gaia_DR3,15.29643025154676,13.052601409776347,18.538849220708215,0.01824558712542057,10.859355385078075,0.014715733006596565
Gaia,DR3,3800466343750036096,172.95920514089352,3.2931586844232723,14.673637390136719,2.323244094848633,3.964787797838995,14.296134179006343,44.89856565575317,-3.9740668778560364,16.848468780517578,6.090168476104736,7.425516098578929,nan,,,6.670868873596191,,Gaia_DR3,25.010890395260898,21.637437545850066,29.759797435016896,0.16793163120746613,17.641570602360083,0.1341586858034134
Gaia,DR3,3790852969990968192,169.69078223262642,-1.863314517565599,16.464170455932617,,3.6375793875331195,9.330941625607434,46.35011733748238,-6.101596085196526,,,5.079292625157676,nan,,,1.266550064086914,,None,16.789582922976873,14.326658776040315,16.05118549046954,0.1394551545381546,10.502294315587937,0.10303307324647903
Gaia,DR3,3778075717162986240,160.54765696905162,-3.8368831667810754,11.0660400390625,0.8822507858276367,0.4834370039176859,0.011244821301654677,0.26222269754378436,-8.970993751439888,-9.447208404541016,0.28007274866104126,6.214000760007677,nan,,,0.7548043131828308,,Gaia_DR3,19.09968387065184,17.029279745056776,18.76906867910541,0.014291956089437008,16.489141263933906,0.012917949818074703
Gaia,DR3,3804662625582084352,165.27417785609754,0.044413532488798216,12.239529609680176,1.1246118545532227,2.5851675310938043,6.1034472998408145,18.422539468098844,-6.842960708620948,44.16322708129883,1.0065702199935913,6.541990560541231,nan,,,0.952008068561554,,Gaia_DR3,20.958420566897644,18.723706127880526,17.93092935832935,0.015108911320567131,20.606602883723628,0.01347898319363594
Gaia,DR3,3795700025267362432,175.19271245611836,-0.39447493133750294,17.95276641845703,3.00628662109375,4.322597859536882,15.021043365118112,42.06177227338203,-4.2284022283300455,,,6.206771135948731,nan,,,1.0120142698287964,,None,21.132927142234532,17.719633932634707,16.09068082154078,0.16301019489765167,15.15741238704285,0.09591913968324661
Gaia,DR3,3801435352795717376,162.5203251185398,-3.3670198970086695,11.33432388305664,0.9511728286743164,3.7279506127009,2.01283619794475,18.733790034910495,-8.358683299963946,0.9381793141365051,0.3619515895843506,7.007520523558813,nan,,,0.8445687294006348,,Gaia_DR3,21.937153352779045,19.355961074815298,18.793085888954447,0.017680425196886063,14.834524173464752,0.014885904267430305
Gaia,DR3,3786287522834678656,172.95351826295027,-4.426544548760939,12.555768966674805,0.9989070892333984,0.4189211872342801,12.376515850462363,59.76953504839115,-5.79514246382717,12.411781311035156,1.7332650423049927,4.859444633994167,nan,,,0.9760546088218689,,Gaia_DR3,16.36727170122273,13.484404424561987,16.348172655986744,0.017115404829382896,13.05567848757871,0.012022314593195915
Gaia,DR3,3815343423268713728,167.665824369135,4.768694666952179,10.277902603149414,0.8230171203613281,0.5786118061684608,11.155062475099312,46.8620474723334,-5.064766246907585,-2.3962349891662598,13.161008834838867,5.189393177575882,nan,,,0.8793671131134033,,Gaia_DR3,16.923733770295925,15.360748734891079,16.858538981293282,0.017795449122786522,15.99036996397156,0.014589108526706696
Gaia,DR3,3816857760017764480,169.03013234652997,5.43199946582913,15.010430335998535,2.556112289428711,4.484680047669827,12.548730878208033,40.81262564760973,-4.533797921881485,-22.520984649658203,7.391585826873779,5.618820657924896,nan,,,1.0543174743652344,,Gaia_DR3,18.494353479806584,16.658749634587895,22.313325804185425,0.032113902270793915,20.351184858071555,0.027576351538300514
Gaia,DR3,3813346881951369088,173.43512679703744,5.530996344848645,16.6940975189209,2.5599937438964844,4.408526881877465,15.909624227168466,48.985952480785066,-3.2994814686787874,,,7.515037267559706,nan,,,1.0605769157409668,,None,25.374238276958394,22.10730806974169,24.909680284892993,0.07390131056308746,15.13858708238559,0.06109652668237686
Gaia,DR3,3822865040579857152,147.92753212174742,-4.47082536379513,9.132829666137695,0.5835952758789062,4.37840478242639,12.613904851733183,38.129058941349975,-12.09330170980931,1.0641480684280396,0.2071348875761032,7.049043727557287,nan,,,1.1432784795761108,,Gaia_DR3,18.517262506719458,18.82253998521997,22.82879729358615,0.024469513446092606,23.69524541875199,0.019596034660935402
Gaia,DR3,3820518304809294464,144.21922993864146,-7.173796005640332,18.124143600463867,3.503955841064453,3.829661320193528,16.600538455736118,68.2319494132877,-13.452891887211463,,,9.663113749510794,nan,,,0.990170419216156,,None,23.871630501429234,24.41235297162357,21.378640359733645,0.14787985384464264,31.80463160695383,0.13217376172542572
Gaia,DR3,3820607159092174208,144.75982447342585,-6.95866929529226,18.366662979125977,3.2962284088134766,4.51125139300521,16.033680901136247,44.486333580504514,-13.297629727409433,,,6.60971554989762,nan,,,1.024709701538086,,None,16.48374648556143,16.787482322754325,10.781900711275899,0.17184224724769592,19.43364102723371,0.14827801287174225
Gaia,DR3,3820948183791025408,147.23212744930356,-5.872403853667897,11.433324813842773,0.9269800186157227,4.803671281497798,13.43332331541536,69.30814343446582,-12.548831189037255,-4.024637699127197,0.460138201713562,4.65831151534503,nan,,,0.7607437372207642,,Gaia_DR3,12.104079535993954,12.129237562194579,9.292813296777947,0.015758788213133812,8.34114272106365,0.013237904757261276
Gaia,DR3,3822889062332283392,147.94623080491158,-4.391250569916966,12.022665023803711,1.1188812255859375,3.5253366475040258,12.592162009286342,37.92923455372205,-12.071657228014736,-0.5446386933326721,0.6227659583091736,7.029847892514128,nan,,,1.087598204612732,,Gaia_DR3,18.472193006105346,18.79663321667305,20.151176160095876,0.016239555552601814,23.743910077761534,0.01386308204382658
Gaia,DR3,3823118276146968064,148.85275831794146,-3.927572004786743,17.207155227661133,2.769296646118164,3.6085704818548483,11.679432703759787,35.88465782705123,-11.770690917048658,,,7.033381062308788,nan,,,0.9701074957847595,,None,18.738918052174196,18.970576950980405,22.642655916297556,0.09339331090450287,22.62956458590246,0.1018926203250885
Gaia,DR3,3823170949625843200,150.1416950024432,-3.7557156648350465,15.968379020690918,2.426616668701172,1.0392198890921542,10.394464501590189,29.967684700823998,-11.446051089278338,,,6.647587313529155,nan,,,1.0097968578338623,,None,18.049368241390503,18.00578362161364,17.583918714484252,0.05168134719133377,16.625825929547013,0.05008585378527641
Gaia,DR3,3826365408861811584,146.2862965647934,-2.5496959244114143,16.81623077392578,2.596461296081543,4.765857977623234,14.307753762607222,65.4277781214748,-12.01392860313728,,,4.814969895483493,nan,,,1.075576663017273,,None,12.321311132786612,13.245704794042865,12.180846801110413,0.08901997655630112,8.410188775922046,0.0796567052602768
Gaia,DR3,3826019612454696576,146.6340129632184,-3.827991356062803,17.38687515258789,1.7684574127197266,2.030988677771959,13.89347910542753,39.95722048202106,-12.22819628441566,,,6.010683214193194,nan,,,3.9474308490753174,,None,15.468699664283752,16.197349121030197,16.941639346749284,0.5867857336997986,14.087063710514757,0.3755549490451813
Gaia,DR3,3831553591916046848,153.4638038776825,-0.3302391940039113,16.53329086303711,2.9683752059936523,3.543744938621623,7.908193390057639,22.516742394110576,-9.89475588738117,,,6.119113792947381,nan,,,3.1672186851501465,,None,17.37798834524513,17.43321927356463,14.496187975670766,0.22375893592834473,13.884662148636865,0.21799415349960327
