Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6145724336560328192,188.43501793077036,-41.84483412091905,12.761999130249023,0.9058618545532227,1.940867756233229,9.020325060606272,54.314293256981614,25.267388119131322,0.7364534139633179,1.651269555091858,2.9960180646455994,nan,,,0.8689635992050171,,Gaia_DR3,8.67824083643635,-0.03885134529457568,9.239037742794952,0.01211114414036274,-1.1288861850693364,0.012673186138272285
Gaia,DR3,6145813530143621888,188.7097165351232,-42.693906085277405,12.493830680847168,0.9318122863769531,2.6418854380646963,9.181110749403459,56.07864087490013,25.313752091071862,21.945722579956055,1.1248390674591064,3.493717776098201,nan,,,0.9357794523239136,,Gaia_DR3,10.053392017264756,0.2634427017246743,8.276623850793317,0.010271075181663036,1.056628540738877,0.010347231291234493
Gaia,DR3,6146085079453046784,188.72159696214078,-41.864855827484355,13.170623779296875,1.0805091857910156,3.856731408530348,9.230933771214554,53.40929585736773,25.3183803459768,41.103389739990234,1.367289423942566,3.4039542478939397,nan,,,0.9778453707695007,,Gaia_DR3,9.792285357537152,-0.005001190471014216,8.071596553684985,0.01217854954302311,-2.172609481584805,0.012350577861070633
Gaia,DR3,6147075425895903488,188.93408496346396,-40.25443922647805,17.341323852539062,2.175323486328125,4.088955297814362,9.673782305144478,66.65778046159546,25.346683135585753,,,2.8480578708797597,nan,,,1.0896791219711304,,None,8.151059552659406,-0.41208463290457054,8.0533939664542,0.08256883919239044,-2.8651467504916095,0.08325852453708649
Gaia,DR3,6147714486966256896,180.11129426981006,-43.86013535363947,12.537049293518066,1.0086488723754883,3.2620833813441785,3.317485052666715,28.299225994896837,23.677986091103563,-2.482059955596924,0.7692951560020447,3.4137132511087667,nan,,,0.932938814163208,,Gaia_DR3,11.741979564119918,-0.4949521219689541,9.41326709255601,0.00940212607383728,-0.7916885482036947,0.008614934980869293
Gaia,DR3,6145442341892916608,188.4257219033953,-42.72488996636063,17.42280387878418,2.613006591796875,1.1621343964667905,8.97238524134454,57.175927180122294,25.26371494709208,,,3.5457721431821385,nan,,,1.0450154542922974,,None,10.272933089427223,0.24317642591763355,9.951907805937646,0.08066858351230621,-0.5640057531862381,0.08178523182868958
Gaia,DR3,6147973559391973120,182.51695965476497,-41.999886680634525,17.875244140625,2.9010467529296875,0.985284985507134,4.617912729495493,25.526707730219808,24.140947756391622,,,3.1554416196383146,nan,,,1.0329140424728394,,None,10.38035019561561,-0.6705703239294627,10.672924447958003,0.1023995578289032,-1.2570539876178912,0.07930191606283188
Gaia,DR3,6148121542489448448,184.60728323468302,-42.32412903381455,19.040807723999023,2.6068191528320312,0.822368075049365,6.158399142626107,46.886883181643604,24.55831639441829,,,2.8920264777582716,nan,,,1.080311894416809,,None,9.123259166384662,-0.3023023018229676,9.541716479730873,0.2126225084066391,-0.026137392134580703,0.152548149228096
Gaia,DR3,6148464182098612224,184.65947239430224,-40.78747026514602,11.759698867797852,0.8533554077148438,3.4857205068623096,6.394591759551614,63.90934593634477,24.546504220007634,7.0775909423828125,0.5291396975517273,2.7280954344898922,nan,,,1.4234282970428467,,Gaia_DR3,8.596771576675737,-0.6589461732003945,10.20193336039876,0.0165504552423954,-1.8598489182076905,0.011477507650852203
Gaia,DR3,6148227684019573376,184.87893541969913,-41.65736105133904,15.535577774047852,1.8924541473388672,4.6020535115453045,6.400258378202985,38.57800561269217,24.603710623357284,,,3.0386593941871705,nan,,,1.0255299806594849,,None,9.531555371368027,-0.470675097385598,12.268600797757879,0.028833365067839622,-1.5657490274185526,0.02025284431874752
Gaia,DR3,6144777382172024448,185.3629890793492,-43.614384938477514,18.097797393798828,2.827259063720703,2.220407113688142,6.820881481365086,68.61504388878986,24.704923850759897,,,2.6998867617977966,nan,,,0.990051805973053,,None,8.382503831987565,0.10968080537863534,9.638636781634881,0.10448858141899109,-0.029081997855108482,0.08895906805992126
Gaia,DR3,6145539962207565952,186.20223118795056,-43.38188132280707,19.63339614868164,2.7374000549316406,4.309058463576421,7.3890404078644405,60.02759218472234,24.860775340793754,,,2.8029042722610087,nan,,,1.0355559587478638,,None,8.54536255865316,0.14135345481533645,10.387981862989204,0.3376150131225586,1.898502698533003,0.2313724309206009
Gaia,DR3,6146656584982308352,186.1504184914905,-41.674025133610414,12.532958984375,0.8779592514038086,3.0681232803903513,7.342325715644924,40.65030572614308,24.847089090411608,18.001239776611328,0.6155160069465637,3.257632762184176,nan,,,1.662055492401123,,Gaia_DR3,9.943043774849366,-0.3509284179177944,12.044817137898782,0.019207941368222237,-0.2024947797499727,0.012969866394996643
Gaia,DR3,6149280260244336128,183.82499742560424,-40.47379016016554,16.970266342163086,2.4317026138305664,2.72817912568607,5.873645105216037,32.277452094286836,24.372932550844318,,,3.2047852955812166,nan,,,0.9903156757354736,,None,10.273466380365983,-0.9612245327112775,11.566284031296247,0.05279267206788063,-2.2749454901689794,0.04235740378499031
Gaia,DR3,6149261529889832832,183.37690763221315,-40.71195761480025,17.17621421813965,2.5268516540527344,3.6339765688685786,5.4777424436513344,32.69493018100974,24.28814025572557,,,3.3238776574807365,nan,,,1.00338876247406,,None,10.751517915462259,-0.9804968273526492,13.048337473455668,0.060403063893318176,-2.0798280302896233,0.04413546249270439
Gaia,DR3,6149745800339563776,185.43276814543034,-41.10109644737974,19.18773078918457,2.6842784881591797,4.708749077360553,6.896111907044281,49.262497259342894,24.703101505732263,,,2.9038131223459294,nan,,,1.1873233318328857,,None,9.0021971729403,-0.5385429258626381,7.170157867024627,0.23801983892917633,1.6868318708906271,0.16909053921699524
Gaia,DR3,6146597413216011264,186.1238924980973,-42.06681403504643,12.641851425170898,0.9469118118286133,3.5964311750499296,7.2897543704505505,44.00663830636298,24.845031758549375,26.371206283569336,0.8739988803863525,3.021677484477904,nan,,,0.9416196942329407,,Gaia_DR3,9.228229782633797,-0.2197877435263893,6.963796058781856,0.011159065179526806,-0.5671844794615721,0.007829831913113594
Gaia,DR3,6151034217512390912,184.4552035240933,-38.51419652790252,19.05836296081543,2.9312362670898438,1.6300311389992295,7.158261763682432,42.86374757157995,24.44000861571037,,,3.3845704315110403,nan,,,0.9758496284484863,,None,10.710790193010785,-1.5357599541100062,11.442663671280883,0.2115517258644104,-0.6318799588556723,0.132359117269516
Gaia,DR3,6149971268942765440,184.73607962234902,-40.5796595831608,15.120112419128418,1.752833366394043,1.7088319884910712,6.504837805406571,42.913952795005784,24.55734728478277,2.92928147315979,5.420187950134277,2.96828407156939,nan,,,1.6769410371780396,,Gaia_DR3,9.33871212372844,-0.7645744400324358,8.712261646623435,0.03717435896396637,-1.6311448181707902,0.022248871624469757
Gaia,DR3,6150584727710205568,185.90668162393905,-38.9063289456067,16.712865829467773,2.2724313735961914,4.647573360239366,7.95434461785854,53.48455443204409,24.745421324033774,,,2.9150791005568024,nan,,,0.9967523813247681,,None,8.945072343347771,-1.0752832865483737,9.760880229798861,0.05190548300743103,-3.8123543429420357,0.05213680863380432
Gaia,DR3,6151087509464948352,183.60836703205462,-39.054194054331454,13.439231872558594,1.0821533203125,4.810332447828147,6.313141385937448,37.040877790801304,24.285512122556916,10.71845531463623,1.5305291414260864,3.064782596281262,nan,,,0.966084361076355,,Gaia_DR3,9.867659234090922,-1.3327827794341873,7.068386749145467,0.011563125066459179,0.017429469755254202,0.007941141724586487
Gaia,DR3,6150403617529138176,187.72918638727586,-38.76859706575879,17.699176788330078,2.626628875732422,2.3427373069542945,9.296167561157962,51.29979711807359,25.0946837042112,,,3.28314231418459,nan,,,0.9800785779953003,,None,9.669443689780504,-1.0555997179178338,8.750580760132502,0.08574662357568741,0.28036574720233753,0.08460178971290588
Gaia,DR3,6151569782754408320,185.9129038076604,-37.423825743104466,19.507930755615234,2.6017932891845703,4.299501064129615,8.719569534734333,56.18019885707143,24.69315321980013,,,2.932277362843621,nan,,,0.9654372930526733,,None,8.996626301324907,-1.4766784984224666,9.578148085161702,0.2900579869747162,1.1166739477991294,0.26816484332084656
Gaia,DR3,6151349811709064448,184.12050550581074,-37.419810555498266,19.496143341064453,2.764362335205078,3.822788556288028,7.593051660626517,43.530541527130296,24.324627948180044,,,3.0765242957571566,nan,,,1.031304955482483,,None,9.803203392003534,-1.733350513535276,11.865708593366541,0.26720669865608215,-0.35745749975262564,0.18136943876743317
Gaia,DR3,6151254570810299904,184.42621939328765,-38.08849697078993,17.433406829833984,2.4040794372558594,4.246622437181552,7.375808804248869,61.75482730314203,24.4173778534363,,,2.7842798793101684,nan,,,1.0014046430587769,,None,8.816397246678651,-1.372743775186325,6.6625146365869,0.06735515594482422,-0.1182682882677986,0.06132471561431885
Gaia,DR3,6151933450520616832,191.46574942724058,-41.295683642296375,15.82092571258545,1.9428625106811523,1.3290855717520516,11.338681984375983,63.54868973975928,25.791348126805733,,,3.0949238572832023,nan,,,1.104832649230957,,None,8.303865623919874,0.10324265820926484,7.615387762274526,0.03717644885182381,-0.4239644447436317,0.035471390932798386
Gaia,DR3,6152008835786482304,190.75335144457722,-40.99232758068529,17.988880157470703,2.456998825073242,3.864597872167122,10.860738377058004,66.4155449497134,25.671323881468435,,,2.947896597616677,nan,,,1.0451070070266724,,None,8.05940005505787,-0.05170137176217143,6.370531678342781,0.13657373189926147,-1.7592133447097158,0.10353941470384598
Gaia,DR3,6153173729699932032,189.72804614937107,-38.949711796239946,18.689626693725586,2.923307418823242,2.6014580342162232,10.661519702278015,58.80659192219819,25.469286969860867,,,3.3119412224665385,nan,,,1.3813427686691284,,None,9.294788853696739,-0.8005285117296002,11.05201296254638,0.30089497566223145,-1.2600470523973404,0.22887049615383148
Gaia,DR3,6153644045800231168,191.76948339250774,-38.11884489892468,18.786653518676758,2.8292293548583984,2.3092486420803415,12.454224759455073,68.41141859776857,25.813306769382887,,,3.335496458038051,nan,,,1.0598840713500977,,None,8.87654376337738,-0.8654241273047594,7.263116508286889,0.2346545159816742,-0.6825117784342087,0.16398099064826965
Gaia,DR3,6149192020138745984,182.2696560719875,-41.082083961674854,18.872102737426758,2.7975425720214844,4.468386854030424,4.572267593268516,40.0316712117442,24.070856463924276,,,2.8962627752587613,nan,,,0.9687723517417908,,None,9.573181737899205,-0.8787553797526916,6.899320511280898,0.16207236051559448,-0.3368395930311837,0.13822083175182343
Gaia,DR3,6148595363283178752,181.05819599387988,-42.59169413872557,19.390453338623047,2.9789905548095703,4.445679538570746,3.5573145846373198,35.30694738630494,23.85367740360758,,,2.9078418238111383,nan,,,0.9570754766464233,,None,9.832354534956176,-0.632099023011307,7.438112129862858,0.2597028315067291,-1.9337833116439527,0.2582744061946869
Gaia,DR3,6151202240929399168,183.22503175578498,-38.24589983798881,16.94123077392578,2.2527685165405273,0.6524054602821328,6.523228320881644,42.74882078150352,24.173508556242666,,,2.972373756643691,nan,,,0.9600469470024109,,None,9.643581939066518,-1.5470702269641725,9.261373997483487,0.04567684605717659,-1.402033585464586,0.038210608065128326
Gaia,DR3,6156511331605300608,187.98724245913087,-37.94186140132406,11.678559303283691,0.7183074951171875,4.8152569888868095,9.845320155833798,62.468800036452116,25.119521310640632,-4.245400905609131,0.7937011122703552,2.9233160473430697,nan,,,1.172165870666504,,Gaia_DR3,8.557911221707442,-1.1393268360186881,9.447996065327018,0.017406098544597626,1.691509749785498,0.015060577541589737
Gaia,DR3,6153895494658587648,190.48805371077992,-37.62782386783551,19.659408569335938,,4.644728832716206,11.744076798277257,64.15149712997149,25.574505597713177,,,3.2559274335642194,nan,,,1.1301350593566895,,None,8.962894684417225,-1.1170416832952244,7.64434523093733,0.4082031846046448,-4.019652469295146,0.4305952489376068
Gaia,DR3,6151195059743950848,183.61540316581815,-38.20830768263816,9.742688179016113,1.1036148071289062,3.6814245192041746,6.789561393594164,39.29748165325512,24.253904510260114,26.34113121032715,0.14487715065479279,3.329066625069663,nan,,,1.0023972988128662,,Gaia_DR3,10.717058211174152,-1.698520585255381,13.299457371778034,0.010690117254853249,-1.7781409394430376,0.007854766212403774
Gaia,DR3,6158050823979401216,186.9850547478144,-34.95678296657959,12.728625297546387,0.9000253677368164,4.467094784802695,10.958640628842765,60.98439815604722,24.787948737868735,17.13498878479004,0.8595841526985168,3.3566215021520813,nan,,,0.9118822813034058,,Gaia_DR3,10.056169119965153,-2.332311746376383,9.098647223387228,0.013069569133222103,-5.344754766996119,0.011437091045081615
Gaia,DR3,6157150186517529088,190.32605157164537,-35.92794107871295,19.41136932373047,1.0192699432373047,2.8346925416046127,12.486938854954733,68.42436288839379,25.48506618390758,,,3.1849232923986164,nan,,,1.1159734725952148,,None,8.803990911148999,-1.6164801141031475,7.173459711173207,0.38088133931159973,-0.6347798677729037,0.4207586944103241
Gaia,DR3,6156867882611382656,188.33171465880534,-36.69685850180473,16.63795280456543,2.592906951904297,4.7803211023329615,10.723264625788122,69.05231791161698,25.140075819513996,,,3.6613428589310946,nan,,,1.2437256574630737,,None,10.63155271451876,-1.809818982762485,6.941983251598874,0.068797767162323,-1.8384619140520062,0.05918378382921219
Gaia,DR3,6156512499837101440,187.99340149450202,-37.9081592440391,18.3518123626709,2.653076171875,3.391637453730317,9.865665518883889,57.04283632517985,25.11960713732825,,,3.0408320053898987,nan,,,0.9740952253341675,,None,8.900647595642045,-1.1940171744036907,10.096506495718168,0.1416444182395935,-3.0097619999806113,0.12791301310062408
Gaia,DR3,3459644363642813056,181.07617440410093,-38.99798002433029,19.972900390625,2.424581527709961,1.0685927688275805,4.7508091356818785,40.852128087372904,23.74608904674405,,,2.8947570918115026,nan,,,1.1576846837997437,,None,9.784879100808801,-1.5391087350505728,9.547124428140151,0.3590232729911804,-2.146323685430135,0.3608437776565552
Gaia,DR3,3459524619954212736,182.29623608286155,-38.682414468806165,19.452482223510742,2.9055824279785156,2.9602132474931264,5.681768878144764,31.274165609299114,23.995199174340186,,,3.166950579090361,nan,,,1.0282354354858398,,None,10.462570120003337,-1.630314951499023,10.359626086601583,0.2321440577507019,-3.6039443928495607,0.21450184285640717
Gaia,DR3,3460224394681344768,178.40425647007132,-38.5514339010945,13.617053985595703,1.018453598022461,4.38454101689862,3.861660694374636,33.36870712735334,23.1272090976691,35.55598068237305,2.2394511699676514,2.9399577349325963,nan,,,0.955061674118042,,Gaia_DR3,10.41455049093338,-1.9736712654815434,12.790562759225686,0.01597772166132927,-3.292355902195479,0.011634412221610546
Gaia,DR3,3460527103976334848,179.68440193982744,-38.13345301489631,17.633386611938477,2.592580795288086,3.4103590904174514,4.705924626665948,52.90123840229441,23.395311092733564,,,2.776254480756021,nan,,,0.9057042002677917,,None,9.621496682338705,-1.8283117575683752,9.798939017233232,0.10258864611387253,0.15973994587537127,0.07937075942754745
Gaia,DR3,3462585561542642176,181.29959746658102,-35.301384601512794,16.161710739135742,2.129434585571289,4.93743452335791,7.804764071068069,47.44301306048665,23.58507297339783,,,3.005933116012512,nan,,,1.0455175638198853,,None,10.118889764378292,-2.542841253504729,8.382852600454722,0.052904851734638214,-5.145782183490696,0.03290973976254463
Gaia,DR3,3461894106167328768,183.49626388225866,-35.81372355784858,17.70358657836914,2.5785465240478516,3.523238382949622,8.384270887033972,47.36651414491366,24.105908680235892,,,3.3308416076131793,nan,,,1.0031019449234009,,None,10.748407971471645,-2.423029732930108,13.148547291752095,0.10954901576042175,-1.8233144842106732,0.07814037799835205
Gaia,DR3,3462089643143084032,183.6998222093512,-35.08449010703321,18.498239517211914,2.7284717559814453,1.4222030515733084,9.058218122810214,58.95985571976573,24.104449019437034,,,3.5801983893934737,nan,,,1.0468374490737915,,None,11.505956341613313,-2.8123781434376043,12.259039663606313,0.1807049661874771,-2.0474960166837937,0.1470746099948883
Gaia,DR3,3460454841149799296,179.93600675927215,-38.574934313153335,17.950542449951172,2.4349231719970703,3.475593866830501,4.455801311309322,33.825830585995895,23.474948619901305,,,2.962999316071227,nan,,,1.084989070892334,,None,10.223369494828757,-1.8105057970400524,10.86669510928859,0.13486038148403168,-3.8839572146642514,0.10174614936113358
Gaia,DR3,3460626678496346752,180.6377905194671,-37.31112765411209,17.827144622802734,2.304475784301758,4.097595548356329,5.80649304290755,66.30686560424373,23.56370042730489,,,2.690853470478497,nan,,,1.001029133796692,,None,9.168637779457974,-1.8692106939045405,7.097999104600232,0.12196645885705948,-2.9252790570578204,0.08966914564371109
Gaia,DR3,3459033486149504768,180.50197226635746,-39.8522999106009,19.903770446777344,2.5845489501953125,3.225308661539015,3.867772761949472,28.499229849243566,23.65709995263227,,,2.999647213629676,nan,,,1.0965838432312012,,None,10.24589045809967,-1.4361198821414907,8.699684838574324,0.3542947769165039,-0.10608904491266569,0.35773563385009766
Gaia,DR3,3461350054070558592,182.65258972400252,-37.050920268137155,17.764877319335938,2.5114784240722656,2.4322504912784897,7.00493473353971,57.59126746008054,23.99346466131872,,,3.705650458685551,nan,,,0.9626756310462952,,None,12.158369484402996,-2.3951763517885363,13.357104620033905,0.12207667529582977,-0.9209959184651757,0.07363228499889374
Gaia,DR3,3460778754700951680,179.6364620888751,-37.18453014045678,12.541319847106934,0.8969850540161133,4.180637687394853,5.513974079557163,38.25573543014479,23.329445339804366,1.6641347408294678,1.0141947269439697,2.967096114271093,nan,,,0.9706920385360718,,Gaia_DR3,10.291509041298216,-2.201434101904623,11.500917295302045,0.015897391363978386,-4.5199164101675375,0.010503101162612438
Gaia,DR3,3461097509993513984,182.61157964458633,-37.96252065661024,16.457714080810547,2.1375856399536133,4.844215344347708,6.336844415547359,35.06222247159883,24.0303953315339,,,3.1483612376721317,nan,,,0.9731646180152893,,None,10.338106633202084,-1.7857362270470611,9.120427158926912,0.03781992197036743,1.1898904617657822,0.03360050544142723
Gaia,DR3,3461411798520149888,182.1264778084487,-36.840522703506394,18.34898567199707,2.1945037841796875,3.7739836868200394,6.890698845718802,64.85667913990869,23.867169572016252,,,2.7357670360616413,nan,,,1.9251768589019775,,None,9.067460996361522,-1.8687912980263621,11.219480609145785,0.26447930932044983,-1.542876336140794,0.17172256112098694
Gaia,DR3,3463539044281728384,177.73497095434507,-36.72423220658981,14.528101921081543,1.8905420303344727,4.98471674946247,5.453560769650867,30.398762491334022,22.855874463575912,-2.8451411724090576,3.057443380355835,3.241918004734829,nan,,,9.142389297485352,,Gaia_DR3,11.612074963600723,-2.7602487239875435,13.437818132948552,0.17619656026363373,0.11590547799773056,0.1383165717124939
Gaia,DR3,3460963433997070592,179.8353192815074,-36.25823587083791,18.09603500366211,2.43572998046875,4.6555037408567825,6.4190627745285225,35.679449549761685,23.315473885103145,,,3.136922794761793,nan,,,1.0435831546783447,,None,10.842690262740593,-2.554408416190646,12.383174899043697,0.14907369017601013,0.11112312182340948,0.10555671155452728
Gaia,DR3,3465210851711671680,177.94302403444428,-33.93323643723913,18.73090171813965,2.1904239654541016,1.705363584692444,8.23279403066109,45.28958474229059,22.6833000585279,,,3.2471597042900044,nan,,,2.0906946659088135,,None,11.591209795691098,-3.5002292951681815,11.071832689239653,0.5187077522277832,-2.4547525787306164,0.364664763212204
Gaia,DR3,3464488365196990464,175.14075424489587,-36.37441098777371,17.636001586914062,2.3274497985839844,2.2353824820052046,5.7597068714975075,37.254761237478654,22.198886692669234,,,3.0011106474078217,nan,,,0.9940480589866638,,None,11.194304010562666,-2.9381880884500062,11.141158093992777,0.10111270844936371,-1.5249403735943523,0.07619253545999527
Gaia,DR3,3460527103976334208,179.6758903057357,-38.13187819180269,11.57262134552002,0.8307552337646484,2.4217817455335426,4.703682375548259,58.17170731746149,23.393305385268064,26.297168731689453,1.825570821762085,2.731031691351457,nan,,,3.2427120208740234,,Gaia_DR3,9.466180658250378,-1.7997688607029967,10.74792973383216,0.06771143525838852,-1.2509853452821456,0.05760953575372696
Gaia,DR3,3459496311825592064,182.1027192929294,-38.95167982057601,17.585426330566406,2.687620162963867,1.1357504604934126,5.397708063987362,36.15807872701943,23.96519130050252,,,3.4129588662048826,nan,,,1.1339218616485596,,None,11.31707605995541,-1.6997359254988278,10.57915436941895,0.08735314011573792,-2.050757948720466,0.06640396267175674
Gaia,DR3,3462265466219765632,181.23283263620038,-36.19954391894506,14.436601638793945,1.5801811218261719,1.578756961625016,6.999739759795186,63.93823358898015,23.63002030267382,4.8936920166015625,3.3827733993530273,3.822129834531966,nan,,,1.0139621496200562,,Gaia_DR3,12.882355771342207,-2.943677364909028,13.046255068504477,0.021046504378318787,-4.205147399151229,0.015128109604120255
Gaia,DR3,3462399537919297024,182.3745488531638,-35.38649210464783,16.584260940551758,2.445707321166992,4.718159448791845,8.183625642318294,50.16329307145774,23.83264429185254,,,3.454993446734632,nan,,,0.9895174503326416,,None,11.397018845713614,-2.772087326020496,9.26765296432229,0.06313703954219818,-5.46931747762714,0.03596961125731468
